"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
106,1,-0.000130687,-7.71502e-06,0,3.32719e-08,3.15706e-08,0,0.00056,0.0106966,0.0150607,0.00721178,0.0188537,0.00644695,-2.02095e-05
137,1,-0.000121704,-3.07697e-06,0,2.89933e-08,1.34388e-08,0,0.0005,-0.0134287,-0.0138508,0.00952401,0.0196012,0.00577357,-4.83823e-05
132,1,-0.00012806,-1.01044e-05,0,6.16125e-09,-6.2429e-09,0,0.00052,0.0259836,0.0137113,-0.0103889,0.000964526,0.00669546,7.74856e-06
124,1,-0.000154087,-1.60038e-05,0,2.75071e-09,-4.19373e-08,0,0.00052,0.00508868,-0.0216895,-0.00847714,0.000938916,0.00827391,7.98975e-06
138,1,-0.000142505,-1.0282e-05,0,-7.09133e-09,-1.33503e-08,0,0.0005,-0.0259813,-0.0164678,0.0272364,0.000441143,0.00746086,1.72877e-05
112,1,-0.000137086,-2.02731e-05,0,4.02865e-09,-5.06723e-08,0,0.00054,-0.00874284,0.0125775,0.0239632,0.00164594,0.00749357,3.67542e-05
122,1,-0.000122355,-2.73266e-05,0,1.85388e-08,-1.93671e-08,0,0.00052,-0.00203291,0.0030564,-0.0141058,0.00235149,0.00671931,-1.13161e-05
111,1,-0.000136039,-3.19598e-05,0,4.77425e-08,-5.0037e-08,0,0.00054,-0.00197671,-0.0147904,0.0312058,0.0027246,0.00762219,-1.8846e-05
104,1,-0.000150002,-3.6546e-05,0,6.25087e-08,-6.24122e-08,0,0.00056,0.0142274,0.0259631,-0.00294658,0.00354904,0.00831771,-3.81694e-05
188,1,-0.000136866,-4.10696e-05,0,2.92748e-08,-2.52653e-08,0,0.00044,-0.0191456,-0.00124371,0.0229974,0.00366903,0.00740849,-2.9739e-05
186,1,-0.000146469,-3.76223e-05,0,3.84207e-08,-3.57906e-08,0,0.00046,-0.023301,-0.0250341,0.00536566,0.00438624,0.00790269,2.59556e-05
141,1,-0.000130571,-3.50277e-05,0,3.67571e-08,-5.06636e-08,0,0.0005,0.021029,-0.004745,0.0144431,0.00448583,0.00705396,-4.89198e-05
304,1,-0.000148794,-3.93619e-05,0,2.63968e-08,-2.88277e-08,0,0.00042,0.00318892,0.01371,0.00916075,0.00515713,0.00811903,-2.04116e-05
120,1,-0.000132288,-3.41737e-05,0,4.62708e-08,-6.53272e-08,0,0.00052,-0.00822503,0.000301743,0.0192536,0.00548591,0.00729781,-3.20614e-05
232,1,-0.000146375,-3.0727e-05,0,4.24809e-08,-6.87739e-08,0,0.00052,0.00539943,-0.00552043,0.0160892,0.0060757,0.00808755,1.47771e-05
155,1,-0.00012891,-2.27051e-05,0,3.35858e-08,-7.28418e-08,0,0.0005,0.00249318,-0.00794948,0.0203172,0.00660372,0.00733193,-2.80691e-05
126,1,-0.000141405,-1.92366e-05,0,3.38968e-08,-9.60014e-08,0,0.00052,-0.00375455,0.00204074,0.0114984,0.00710029,0.00816283,-2.4969e-05
130,1,-0.000124549,-1.49989e-05,0,3.68694e-08,-1.0319e-07,0,0.00052,-0.00972295,0.0166562,0.00943046,0.00766592,0.00736343,2.2788e-05
163,1,-0.000112215,-7.05975e-06,0,4.36162e-08,-8.08493e-08,0,0.00048,-0.0102216,0.00605134,0.0148444,0.0083258,0.00667576,-2.4844e-05
183,1,-0.000130666,-1.0858e-05,0,1.67579e-08,-7.96623e-08,0,0.00046,0.0180963,-0.0157403,0.0213875,0.00842771,0.00787155,4.85236e-05
128,1,-0.000116845,-2.52812e-06,0,4.82322e-08,-1.06234e-07,0,0.00052,0.0062227,-0.0114739,0.00559017,0.0090913,0.0072237,-3.30909e-05
291,1,-0.000125829,1.74181e-06,0,1.50638e-08,-6.70692e-08,0,0.00046,-0.00410903,0.0217079,0.0199997,0.00969625,0.00788444,-3.5681e-05
116,1,-0.00011325,7.10061e-06,0,6.84971e-08,-8.49784e-08,0,0.00054,-0.00692997,-0.00172708,0.00906994,0.0102076,0.00712358,-3.07794e-05
243,1,-0.000126469,1.15025e-05,0,8.66459e-09,-4.84459e-08,0,0.0005,0.0064722,-0.00757927,0.0162444,0.0106767,0.00798709,-4.5525e-06
247,1,-0.000114854,1.58797e-05,0,4.7479e-08,-2.37021e-08,0,0.0005,-0.00358137,0.00290853,0.0116878,0.0112202,0.00726246,-3.2558e-05
300,1,-0.000129187,2.14458e-05,0,-4.58248e-10,-1.03852e-08,0,0.00042,0.0111156,0.00857488,0.0138061,0.0115719,0.00806072,-2.70922e-06
123,1,-0.000122825,2.50162e-05,0,2.12616e-08,-8.28174e-09,0,0.00052,-0.000946591,-0.016224,0.0117118,0.0122888,0.00748798,-3.94419e-05
144,1,-0.000119061,2.54854e-05,0,9.57207e-09,-3.30474e-09,0,0.0005,0.015758,0.0095359,0.0169734,0.0131468,0.00698773,1.64328e-05
259,1,-0.000134685,2.87999e-05,0,-9.24402e-09,-6.92635e-09,0,0.0005,-0.015215,0.00659105,-0.00411375,0.0131669,0.00797575,-2.56433e-05
161,1,-0.00013435,2.8036e-05,0,-1.37397e-08,-3.41433e-08,0,0.00048,0.00444757,0.00364192,0.00975709,0.0139428,0.00744143,-2.82612e-05
176,1,-0.000144627,1.7765e-05,0,-1.15715e-08,-3.16194e-08,0,0.00046,0.0195949,0.00464622,-0.0206371,0.014679,0.00789302,4.21792e-05
174,1,-0.00014484,2.95141e-05,0,-7.2812e-09,-4.05559e-08,0,0.00046,-0.00778985,-0.0162126,0.0137936,0.0140182,0.00831811,4.29821e-06
119,1,-0.000160019,1.05797e-06,0,5.93431e-08,-2.53726e-08,0,0.00054,-0.016727,-0.00171042,-0.0295446,0.015179,0.007207,-3.70828e-05
296,1,-0.000150163,5.04912e-06,0,-1.72648e-08,-1.32252e-09,0,0.00044,0.0200797,0.0132175,-0.00236949,0.0155282,0.00807107,-3.96098e-06
166,1,-0.000153503,-2.12487e-05,0,4.53576e-08,2.02521e-08,0,0.00048,0.025057,-0.00298198,-3.90612e-06,0.0160382,0.00695045,-3.83096e-05
191,1,-0.000154547,-9.4662e-06,0,-8.55941e-09,6.17541e-09,0,0.00044,-0.0185358,-0.0155783,-0.0159475,0.0163162,0.00791411,-1.89411e-05
113,1,-0.000150223,-1.69018e-05,0,2.7148e-08,3.13198e-08,0,0.00054,0.0104451,0.0175043,0.0113852,0.0169268,0.0072477,-3.33274e-05
136,1,-0.000156608,-1.36982e-05,0,-5.93979e-09,4.78888e-08,0,0.0005,0.0155617,0.00363741,0.00537615,0.0175863,0.00790091,-3.46879e-05
108,1,-0.000141785,-1.16101e-05,0,2.54375e-08,4.53249e-08,0,0.00054,-0.00619121,-0.0202109,0.0123742,0.0179202,0.00694114,-1.46308e-05
127,1,-0.000156955,-1.33056e-05,0,-8.32404e-09,-6.28095e-09,0,0.00052,0.0234999,0.019302,0.00314467,0.0199431,0.00823585,-4.70278e-05
175,1,-0.000153656,-1.20044e-05,0,-5.75975e-09,3.11883e-08,0,0.00046,-0.0100496,-0.00342932,0.00273798,0.0184561,0.00769996,2.46256e-05
198,1,-0.000158277,-1.28804e-05,0,-5.89491e-09,1.67334e-08,0,0.00042,-0.00577473,-0.018413,0.00157962,0.0190575,0.00825946,-3.99128e-05
97,1,-0.00014583,-8.83919e-06,0,-1.12187e-08,2.63743e-08,0,0.00058,0.000489827,0.00745224,0.0157962,0.0193531,0.00738322,-1.12464e-05
302,1,-0.000161211,-2.54212e-05,0,7.81169e-09,-3.80912e-08,0,0.00042,-0.0748183,-0.0134797,-0.00768046,0.0012884,0.0091575,-1.11344e-05
129,1,-0.000166728,-1.82223e-05,0,1.85217e-08,-3.29073e-08,0,0.00052,-0.00754472,0.0217316,0.0114662,0.000361906,0.0091272,-1.04316e-05
264,1,-0.000169956,-3.76889e-05,0,1.89675e-09,-4.46943e-08,0,0.00048,0.041947,-0.0773555,0.0145877,0.00162967,0.00998052,3.54547e-06
178,1,-0.000155557,-2.70044e-05,0,1.36194e-08,-5.2318e-08,0,0.00046,0.0227528,0.0385212,-0.00639681,0.00180943,0.00846273,-4.92713e-05
241,1,-0.000159927,-3.37083e-05,0,8.42939e-09,-6.89895e-08,0,0.0005,0.00951954,0.00680858,0.0130281,0.00221814,0.00925011,4.93873e-05
199,1,-0.00015299,-3.41876e-05,0,2.07597e-08,-3.51294e-08,0,0.00042,0.00593652,-0.0395816,-0.00376803,0.00263575,0.00849808,-4.45245e-05
276,1,-0.000170342,-3.41756e-05,0,-2.7738e-09,-5.57694e-08,0,0.00048,0.0287527,0.0374216,-0.0026996,0.00288699,0.00987166,7.96265e-06
297,1,-0.000161511,-3.62367e-05,0,1.18589e-08,-3.8295e-08,0,0.00044,-0.0381232,-0.00697679,0.0228974,0.00313905,0.00910757,-4.34141e-05
201,1,-0.000174118,-3.66605e-05,0,8.43777e-09,-9.48132e-08,0,0.00058,-0.0200018,-0.0306391,-0.00380664,0.00387602,0.00972664,-9.33208e-06
229,1,-0.000161588,-3.76624e-05,0,4.67701e-08,-5.17774e-08,0,0.00052,0.0182286,-0.0107718,0.0220363,0.0044881,0.00881732,-1.57412e-05
224,1,-0.000177195,-3.85196e-05,0,2.44754e-08,-6.15282e-08,0,0.00054,-0.0116951,0.0274754,0.00609271,0.00493582,0.00970826,-3.72943e-05
206,1,-0.000164431,-3.91588e-05,0,5.0604e-08,-6.91873e-08,0,0.00056,-0.000845853,-0.00493442,0.0164229,0.0055611,0.00891643,-2.37608e-06
205,1,-0.000181882,-3.87713e-05,0,3.8871e-08,-7.34843e-08,0,0.00056,-0.00231065,0.000462368,0.0130624,0.00610613,0.00977005,-1.82378e-05
281,1,-0.000162307,-2.69664e-05,0,2.75243e-08,-5.10808e-08,0,0.00046,-0.00101103,0.00398761,0.0246269,0.0065589,0.00891213,3.24679e-05
249,1,-0.000162722,-3.62876e-05,0,1.20207e-08,-7.15941e-08,0,0.0005,0.0260519,-0.03705,0.0451678,0.00740169,0.00930831,-2.10203e-05
288,1,-0.000141012,-2.04737e-05,0,5.54191e-09,-7.0796e-08,0,0.00046,-0.00247493,-0.00211475,-0.00100697,0.0079255,0.00856642,-4.57402e-05
260,1,-0.000158301,-1.45561e-05,0,-6.04166e-10,-1.08745e-07,0,0.0005,0.00951953,0.0092048,0.0480821,0.00842762,0.00930237,-3.04875e-05
221,1,-0.000138309,-4.81968e-06,0,-1.06798e-08,-1.41192e-07,0,0.00054,-0.0227913,0.00884052,0.00398876,0.00906924,0.00856559,-4.73944e-05
203,1,-0.000155903,-4.95091e-06,0,-6.27917e-08,-1.47052e-07,0,0.00058,0.0171954,-0.0235151,0.0238498,0.0094695,0.0095397,3.09174e-06
235,1,-0.000139905,5.36393e-06,0,-2.40306e-08,-8.73941e-08,0,0.00052,0.0102196,-0.0120885,0.0154891,0.0100729,0.0087031,1.54215e-05
244,1,-0.000157095,1.20633e-05,0,-6.13315e-08,-6.36528e-08,0,0.0005,-0.00814293,0.0246144,0.0169707,0.0105087,0.00951515,-9.05165e-06
255,1,-0.000143166,1.80537e-05,0,-4.14386e-08,-3.0141e-08,0,0.0005,-0.0141197,0.00286635,0.0147792,0.011131,0.0088177,1.70983e-05
299,1,-0.000167903,2.17115e-05,0,-3.36778e-08,-2.72615e-08,0,0.00044,0.0311553,-0.0207768,0.0117867,0.0112897,0.00981999,-7.6113e-06
269,1,-0.000159691,2.93436e-05,0,-4.9311e-08,-4.03091e-08,0,0.00048,0.0104884,-0.0142558,0.0253122,0.0119675,0.00926979,4.26166e-05
248,1,-0.000137598,3.12466e-05,0,-2.50971e-08,-1.26235e-08,0,0.0005,-0.00139541,-0.000531307,0.0143568,0.0123605,0.00845371,4.46827e-05
263,1,-0.000177641,2.52491e-05,0,-3.26948e-08,-8.4693e-08,0,0.0005,-0.0432088,0.00790352,-0.0207086,0.012832,0.00966599,-4.17269e-05
208,1,-0.000172194,2.32579e-05,0,-1.87302e-08,-9.3621e-08,0,0.00056,0.0116504,0.0120803,0.0334397,0.0135595,0.00907648,-1.3764e-05
211,1,-0.000180103,1.3801e-05,0,-4.77903e-09,4.34642e-08,0,0.00056,0.0184768,0.0197855,0.00559243,0.0147658,0.00977534,-3.84248e-05
209,1,-0.000157869,9.02115e-06,0,-4.39181e-08,-2.95491e-10,0,0.00056,-0.0178719,-0.010723,0.0231884,0.0149488,0.00878534,1.49646e-05
280,1,-0.000175831,1.11e-05,0,-1.73991e-09,4.8503e-08,0,0.00046,-0.00779172,-0.0265684,0.00547405,0.0157388,0.00976954,4.71162e-05
226,1,-0.000162143,5.71042e-06,0,-4.33597e-08,2.09593e-08,0,0.00052,0.00557101,0.0142373,-0.0064741,0.0159905,0.00889039,2.41907e-05
204,1,-0.000186083,-3.86913e-06,0,-3.18677e-08,1.88676e-07,0,0.00058,-0.0220965,0.0244401,-0.00932127,0.0167584,0.00977501,3.19371e-06
214,1,-0.00016122,-1.07269e-05,0,-4.86293e-08,5.08315e-08,0,0.00054,-0.00875718,-0.0126583,-0.00262044,0.0169425,0.00861671,2.66777e-05
287,1,-0.0001758,-1.126e-05,0,-2.75052e-08,6.1359e-08,0,0.00046,-0.0122616,-0.00788144,0.0142059,0.0176084,0.00928729,7.50784e-06
100,1,-0.00016432,-1.24348e-05,0,-3.10168e-08,7.40472e-08,0,0.00056,0.00085059,0.0159498,0.00947655,0.0182315,0.00861129,-3.38667e-05
231,1,-0.00017745,-1.49507e-05,0,-1.66492e-08,6.07716e-08,0,0.00052,0.0288277,0.0305713,0.00843586,0.0186542,0.00949671,4.87165e-05
181,1,-0.000168044,-1.61749e-05,0,-1.05791e-09,1.14375e-08,0,0.00046,-0.0171485,-0.0384276,0.00905364,0.0194151,0.00898578,5.5329e-07
273,1,-0.000180096,-2.03865e-05,0,1.43256e-08,5.10873e-09,0,0.00048,-0.00306772,-0.0344045,0.0039037,0.0195708,0.00983259,1.2865e-05
245,1,-0.00018047,-3.76722e-05,0,2.27887e-08,-5.80539e-09,0,0.0005,-0.000420099,-0.0145928,-0.000754768,0.00125414,0.0108395,9.49774e-06
200,1,-0.000179755,-2.68937e-05,0,4.77254e-08,-2.80219e-08,0,0.00058,0.0184815,0.0331115,-0.0021935,0.000532188,0.010156,1.74262e-06
274,1,-0.000182995,-4.04709e-05,0,3.86006e-08,4.94943e-08,0,0.00048,-0.0482497,0.031905,0.002511,0.000408781,0.0112253,1.26179e-05
258,1,-0.000186653,-3.75838e-05,0,1.507e-08,-1.44302e-08,0,0.0005,0.0335778,0.0409821,0.00989143,0.0019519,0.011403,4.36203e-05
225,1,-0.000180067,-3.56434e-05,0,-2.51079e-09,-6.6924e-08,0,0.00054,-0.0796158,0.0460403,0.0167117,0.00241066,0.0106168,-4.18982e-05
213,1,-0.000194708,-3.00968e-05,0,9.61647e-09,-9.32529e-08,0,0.00056,0.0974641,-0.0212957,0.007059,0.00293443,0.0115202,3.44228e-06
286,1,-0.000183069,-3.75709e-05,0,-2.59691e-09,-5.20329e-08,0,0.00046,0.0279554,0.0330647,0.0303952,0.00340566,0.0106117,4.40746e-05
279,1,-0.000197402,-3.51262e-05,0,2.47558e-09,-6.53261e-08,0,0.00046,-0.00774706,0.00740918,-0.00852257,0.00384738,0.0113608,1.46648e-06
207,1,-0.000189798,-4.07073e-05,0,5.19039e-09,-9.34943e-08,0,0.00056,-8.25488e-05,0.00169888,0.0179996,0.0044694,0.0106291,-2.79071e-05
216,1,-0.000201226,-4.47547e-05,0,7.13556e-10,-9.37704e-08,0,0.00054,-0.00513003,-0.012051,-0.00908206,0.00476676,0.0116041,-1.27408e-05
289,1,-0.000188349,-4.10489e-05,0,6.887e-09,-4.12512e-08,0,0.00046,0.0212667,-0.00899843,-0.00286595,0.00543511,0.0105055,-3.34068e-05
290,1,-0.000199436,-4.75709e-05,0,3.39718e-09,-4.33558e-08,0,0.00046,-0.0173153,0.0139192,0.0149741,0.00569349,0.0113323,-3.49974e-05
257,1,-0.000192895,-4.2685e-05,0,1.42377e-08,-5.12205e-08,0,0.0005,0.00130273,0.00976783,0.00557792,0.0063337,0.0106861,-4.99548e-05
294,1,-0.000206229,-4.74719e-05,0,8.61145e-09,-3.88411e-08,0,0.00044,8.94369e-05,-0.0115052,0.0166966,0.00662253,0.0114528,-3.47829e-05
295,1,-0.000189328,-4.12733e-05,0,1.65324e-08,-4.05503e-08,0,0.00044,-0.00642977,-0.0100878,0.00316078,0.00701962,0.0101151,8.34147e-06
218,1,-0.000200596,-4.0845e-05,0,3.58332e-08,-8.8436e-08,0,0.00054,0.00740254,0.00798513,0.0101636,0.00740066,0.0109667,-2.12959e-05
237,1,-0.000189518,-3.13549e-05,0,3.73052e-08,-8.93924e-08,0,0.00052,-0.026979,0.0181038,0.0177415,0.00796299,0.0101223,-3.49785e-05
254,1,-0.000202356,-3.3257e-05,0,3.41396e-08,-6.52088e-08,0,0.0005,0.0312122,-0.0124464,0.00502114,0.00838881,0.0109709,2.14731e-05
236,1,-0.000189847,-1.58443e-05,0,1.99044e-08,-8.82216e-08,0,0.00052,-0.015424,0.00507498,0.0444341,0.00917439,0.0104829,9.56966e-07
212,1,-0.000209974,-4.95454e-06,0,6.3231e-08,-9.19443e-08,0,0.00056,0.00486036,-0.0206703,0.00379727,0.00980093,0.0112857,-1.47463e-05
261,1,-0.000187053,2.7891e-06,0,3.44777e-09,-6.02765e-08,0,0.0005,0.00119277,-0.000387007,0.0492964,0.0101735,0.0103748,-1.60515e-05
219,1,-0.000185223,2.05441e-05,0,3.50388e-09,-4.93934e-08,0,0.00054,-0.0229456,-0.00590364,0.0221922,0.0112743,0.0107185,-9.96495e-06
265,1,-0.000205585,1.32383e-05,0,1.91636e-08,-5.19763e-08,0,0.00048,0.0185856,0.0219727,0.0222224,0.0110097,0.0115766,-4.13942e-05
230,1,-0.000176661,3.08914e-05,0,-2.25492e-08,-8.38095e-08,0,0.00052,-0.00854631,0.0272189,0.0113753,0.0120947,0.0102038,-2.75196e-05
256,1,-0.000191512,2.76045e-05,0,1.48118e-08,-8.59729e-08,0,0.0005,0.00636959,-0.0499872,0.0120458,0.0123088,0.0111091,1.39627e-05
266,1,-0.000181558,3.06948e-05,0,9.99438e-09,-6.30461e-08,0,0.00048,0.0538673,0.000488482,0.012885,0.0130338,0.0105784,-3.81409e-05
234,1,-0.000187468,3.13548e-05,0,5.01181e-08,-1.16943e-08,0,0.00052,-0.010888,0.0458721,0.000967233,0.0137335,0.0112529,1.50647e-05
246,1,-0.000183951,2.55403e-05,0,-2.58103e-09,-2.05401e-08,0,0.0005,-0.0183314,-0.0217106,-0.0169887,0.0137969,0.0100611,-1.72888e-05
220,1,-0.000182711,2.32387e-05,0,4.98988e-08,5.7454e-08,0,0.00054,-0.0210109,-0.0198196,-0.00557951,0.0145314,0.0107414,1.79805e-07
301,1,-0.000183037,1.75822e-05,0,4.94314e-09,4.97652e-08,0,0.00042,0.0161962,0.0263327,0.000171257,0.0153679,0.010513,2.7353e-05
272,1,-0.000176699,2.66978e-05,0,2.67709e-08,1.42465e-07,0,0.00048,-0.00670364,0.0172937,-0.0159081,0.0155557,0.0113589,5.40968e-06
253,1,-0.000183819,7.77952e-06,0,-6.35892e-09,1.43703e-07,0,0.0005,0.0154282,-0.0165979,-0.0196774,0.0161844,0.0106348,-4.24369e-05
270,1,-0.00019331,1.5117e-05,0,-2.18859e-08,1.4516e-07,0,0.00048,-0.0349364,-0.0402485,-0.0226742,0.0164902,0.0115384,5.57899e-06
202,1,-0.000190965,-4.38511e-06,0,-1.62356e-08,2.00934e-07,0,0.00058,0.0402603,0.0217422,0.0048772,0.0171792,0.0108183,6.96845e-06
227,1,-0.000186219,-1.12799e-05,0,-1.58415e-08,9.47248e-08,0,0.00052,-0.0118357,-0.051642,-0.00236946,0.0179175,0.0101231,4.80946e-05
284,1,-0.000188099,-1.30289e-05,0,8.23179e-09,5.62065e-08,0,0.00046,-0.00434826,-0.0180917,-0.00398987,0.0181467,0.0109893,4.66205e-05
285,1,-0.000184309,-2.62248e-05,0,2.85705e-08,1.83912e-08,0,0.00046,-0.00143236,-0.0589525,-0.0065239,0.019698,0.0107067,1.30127e-05
277,1,-0.000185932,-1.71676e-05,0,1.45288e-08,3.91383e-08,0,0.00048,-0.0198133,0.0461266,-0.000411292,0.0188423,0.0104135,4.42072e-05
228,1,-0.000187853,-1.82892e-05,0,4.9797e-08,4.60967e-08,0,0.00052,0.0313845,0.0192568,-0.010494,0.0190245,0.0113321,-2.7703e-05
217,1,-0.000183689,-4.08064e-05,0,7.28033e-08,8.87702e-08,0,0.00054,0.0144301,-0.0623888,0.00118571,0.00115874,0.0118682,4.99362e-05
222,1,-0.000180118,-5.05142e-05,0,1.06089e-07,1.90921e-07,0,0.00054,0.0347049,0.0107488,0.0172868,0.000493101,0.0125593,-2.41459e-05
267,1,-0.000191524,-2.53151e-05,0,7.41711e-08,7.9091e-08,0,0.00048,-0.0217,0.0757276,-0.0027057,0.00147319,0.0128052,-3.43726e-05
278,1,-0.000202959,-2.93353e-05,0,3.21737e-08,-2.14727e-09,0,0.00048,-0.0384668,-0.0493483,0.0143128,0.00222523,0.0122526,6.77892e-06
268,1,-0.000203871,-1.62282e-05,0,8.53555e-08,-1.13443e-08,0,0.00048,0.0500044,0.0468926,-0.0355732,0.00239797,0.0131272,-3.85877e-05
240,1,-0.000208813,-3.23187e-05,0,4.94838e-08,-9.99774e-08,0,0.00052,-0.114529,0.0117714,0.00366656,0.00313232,0.0125102,1.56753e-06
282,1,-0.000204994,-3.48224e-05,0,4.4428e-09,-8.54505e-08,0,0.00046,0.011937,0.0192651,0.010354,0.0040118,0.0122104,3.49515e-06
271,1,-0.000204095,-4.51214e-05,0,-2.89461e-08,-8.05275e-08,0,0.00048,0.000788061,-0.00599767,-0.0355685,0.00465125,0.0128044,1.51186e-05
400,1,-0.000207955,-5.54108e-05,0,-5.27137e-09,-3.48804e-08,0,0.00042,0.000392737,0.00801266,0.00673996,0.00532253,0.012262,4.10288e-05
369,1,-0.000219754,-6.08202e-05,0,-2.13567e-08,-4.41771e-08,0,0.00048,0.00296727,0.00896402,0.0159428,0.00555178,0.0130154,-4.99274e-05
283,1,-0.000211722,-5.19671e-05,0,5.16901e-10,-4.06362e-08,0,0.00046,0.013392,-0.00985772,0.00380803,0.00609715,0.0120802,-2.24734e-05
371,1,-0.000224501,-5.52811e-05,0,-2.88306e-09,-4.85738e-08,0,0.00048,-0.0117495,-0.00504705,0.0118955,0.00644745,0.0128672,-3.7354e-05
338,1,-0.000219749,-4.85708e-05,0,1.46406e-08,-7.37383e-08,0,0.00052,0.00329063,0.0152546,0.00660715,0.00706812,0.0121802,-2.52694e-05
359,1,-0.000234146,-4.39633e-05,0,1.12604e-08,-7.34711e-08,0,0.0005,0.0209399,0.00136369,0.0148376,0.00782534,0.0127577,-4.84058e-07
223,1,-0.000216151,-3.86581e-05,0,2.80516e-08,-9.19037e-08,0,0.00054,-0.0165195,-0.0125948,0.0208484,0.00799486,0.011817,-4.9699e-05
392,1,-0.000232322,-3.21524e-05,0,1.32995e-08,-4.75345e-08,0,0.00044,0.00174805,-0.0100105,0.00965247,0.00867417,0.0124396,6.46138e-06
298,1,-0.000216332,-2.34859e-05,0,1.66675e-08,-5.16571e-08,0,0.00044,-0.0211578,0.0379279,0.0384375,0.00894145,0.0116715,7.82155e-06
363,1,-0.000253838,-2.1618e-05,0,1.24238e-08,-6.179e-08,0,0.00048,-0.103955,-0.000964957,0.0189008,0.00945655,0.0131622,-1.17246e-06
396,1,-0.000227298,-1.81547e-05,0,1.46228e-08,-4.5785e-08,0,0.00044,0.103646,-0.000613633,0.031496,0.00948815,0.0123128,-4.8395e-05
360,1,-0.000253394,-3.47058e-05,0,9.47295e-09,-6.59915e-08,0,0.0005,0.000414458,0.0158551,0.0262317,0.00856552,0.0132808,-1.31753e-05
252,1,-0.000218872,-3.98673e-07,0,1.98322e-08,-6.45394e-08,0,0.0005,-0.0288971,-0.0120931,0.0181905,0.0103193,0.0121113,-3.72359e-05
322,1,-0.000245338,4.87986e-08,0,1.99282e-08,-8.70781e-08,0,0.00054,0.0247243,-0.000772044,0.0326545,0.010435,0.0130579,-5.27218e-06
331,1,-0.000224784,1.41136e-05,0,1.21824e-08,-8.72154e-08,0,0.00052,-0.0102855,-0.00904716,0.017999,0.0111971,0.0125079,-4.1589e-05
239,1,-0.000206475,2.3347e-05,0,1.48485e-08,-1.01762e-07,0,0.00052,0.0216517,-0.00102171,0.012647,0.0119195,0.0119391,2.195e-05
377,1,-0.000212884,2.55445e-05,0,-2.42147e-08,-8.41745e-08,0,0.00046,0.0267741,0.081702,0.0152562,0.0124712,0.0126955,2.70269e-05
210,1,-0.000197826,3.039e-05,0,1.35386e-08,-1.15999e-07,0,0.00056,-0.0509416,-0.0009549,0.00746968,0.0129526,0.0118688,-2.83946e-05
332,1,-0.000243552,1.48249e-05,0,-3.26731e-08,-1.17093e-07,0,0.00052,-0.049628,-0.0573459,0.020558,0.0117868,0.0132716,-4.69919e-05
328,1,-0.00020572,3.44631e-05,0,-5.8638e-08,-7.48129e-08,0,0.00052,0.0291229,-0.0642222,0.00816541,0.0133866,0.0128086,2.96183e-05
293,1,-0.000191796,3.42755e-05,0,-4.81195e-09,-2.70056e-09,0,0.00044,0.0281596,-0.00578617,0.00791329,0.0139003,0.0121331,4.3363e-05
317,1,-0.000198935,4.20413e-05,0,-1.05697e-07,1.2386e-07,0,0.00054,0.00541754,0.0678191,0.0227302,0.0143805,0.0129708,-8.8818e-06
238,1,-0.00018069,3.60204e-05,0,3.38664e-08,1.21846e-07,0,0.00052,0.0130749,-0.0164764,0.00700657,0.0146729,0.0117201,2.84116e-05
262,1,-0.000180617,5.41653e-05,0,-5.22918e-08,2.18907e-07,0,0.0005,-0.0492931,-0.04269,0.00510198,0.0152171,0.0125173,-3.24457e-07
303,1,-0.000184843,4.27227e-05,0,-3.0131e-08,1.28136e-07,0,0.00042,0.0288995,0.0609512,-0.0324225,0.0159436,0.0121349,-2.60666e-05
292,1,-0.000166521,5.24338e-05,0,-6.12998e-08,1.58121e-07,0,0.00044,-0.006949,0.0129416,-0.0243842,0.0160251,0.0129545,-2.9504e-05
233,1,-0.000174403,2.21348e-05,0,-6.61217e-08,1.80309e-07,0,0.00052,0.026971,-0.0220415,-0.0316989,0.0167666,0.0124967,1.74786e-05
250,1,-0.000192592,-7.96103e-06,0,-1.49942e-08,1.3595e-07,0,0.0005,-0.0354354,0.026364,-0.0320847,0.0173788,0.0118052,-2.60959e-05
320,1,-0.0001877,-3.82417e-06,0,5.23062e-08,3.85327e-09,0,0.00054,0.0113257,0.0241829,-0.0873138,0.0178514,0.012712,2.61725e-05
275,1,-0.000203827,-1.71916e-05,0,6.47746e-08,4.31336e-08,0,0.00048,-0.00845719,-0.0327049,0.0320169,0.0182443,0.0118252,3.55182e-05
242,1,-0.00017825,-4.33996e-05,0,6.81291e-08,1.0124e-07,0,0.0005,0.0077574,0.0188931,-0.0287087,0.0197696,0.0119195,1.14157e-05
357,1,-0.000183677,-8.18248e-05,0,8.40143e-08,1.87345e-07,0,0.0005,-0.0147171,-0.021098,0.0486801,0.0196156,0.0128961,-1.09524e-05
251,1,-0.000192306,-5.13355e-05,0,9.0339e-08,6.60728e-08,0,0.0005,-0.0300667,-0.00460969,-0.108937,0.0189028,0.0123655,2.40728e-05
374,1,-0.000204885,-4.79245e-05,0,1.46871e-07,1.4418e-07,0,0.00048,-0.0101099,0.10129,0.0340092,0.00077086,0.013447,1.18363e-05
395,1,-0.000249906,-5.19018e-05,0,9.91959e-08,7.49431e-08,0,0.00044,0.0518469,0.077017,0.0794461,0.000962152,0.0142659,1.79808e-05
