"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
59,1,0.000539594,0.0025854,0,0,0,0,0.00048,930.525,-56.309,13.6921,0.0164178,0.00054929,-3.96086e-06
78,1,0.000530434,-0.000170762,0,6.90033e-08,-1.67386e-07,0,0.00046,-2.92959,1.14128,0.113615,0.0168573,0.0015454,2.18197e-05
3,1,0.000563381,-9.00421e-05,0,1.97572e-07,-1.48525e-07,0,0.00058,-0.383645,-0.173166,0.118559,0.0177837,0.00129199,-1.82355e-06
67,1,0.000315037,8.8832e-06,0,1.03924e-07,-3.72241e-08,0,0.00048,-0.00998044,-0.892148,-0.724099,0.017386,0.000406809,1.3181e-05
10,1,0.000318194,-4.33855e-05,0,8.53753e-08,-5.76006e-08,0,0.00056,-0.014136,0.663176,-0.588752,0.01851,0.000436527,-2.65834e-05
71,1,0.000589649,-8.5699e-05,0,1.14549e-07,-5.83529e-08,0,0.00048,0.344232,0.235544,0.0107852,0.018757,0.00128459,-2.02466e-06
53,1,0.000444855,0.000113447,0,1.3722e-07,1.08263e-07,0,0.0005,-0.0460856,-0.611035,-0.605256,0.0195467,0.000481672,-4.85386e-05
11,1,0.000414965,4.0561e-05,0,3.12332e-08,-9.44054e-08,0,0.00056,-0.546409,0.935905,-0.127772,0.00115574,0.0018592,7.17441e-06
79,1,0.00044641,4.61672e-05,0,1.10402e-07,-2.30869e-08,0,0.00046,0.299991,0.0880995,0.0423191,0.000899545,0.00275058,-2.13541e-05
5,1,0.000429059,5.76462e-06,0,1.52047e-07,-3.70144e-08,0,0.00056,-0.286093,-0.0764231,0.0479767,0.000150448,0.00330618,4.11056e-07
70,1,0.00048553,1.49374e-05,0,1.11706e-07,-2.47287e-08,0,0.00048,0.356588,0.292591,0.064784,0.000175184,0.00232028,-1.31875e-05
49,1,0.000425168,3.23458e-05,0,1.88757e-07,-6.88052e-08,0,0.0005,0.321853,0.0250434,-0.0208028,0.00179406,0.00282717,4.93031e-05
36,1,0.000402263,2.03416e-05,0,1.37174e-07,-1.37592e-07,0,0.00052,-0.0211135,-0.357915,-0.0494961,0.00240806,0.00210242,-6.697e-06
21,1,0.000418947,1.84917e-05,0,2.79703e-07,-1.42365e-07,0,0.00054,-0.102765,-0.0317552,-0.0051318,0.00275969,0.0030353,-1.41959e-06
2,1,0.000417165,3.1771e-05,0,2.37906e-07,-2.9517e-07,0,0.00058,-0.0626566,0.226029,0.0212783,0.00348014,0.00228051,1.88296e-05
64,1,0.000402194,1.23577e-05,0,2.60386e-07,-1.36066e-07,0,0.00048,0.194222,0.246551,-0.0520898,0.00376825,0.00325754,-3.46654e-05
86,1,0.000404488,1.01968e-05,0,1.59223e-07,-1.4101e-07,0,0.00044,-0.326724,-0.249606,0.0917827,0.0044679,0.00280051,-2.11247e-06
50,1,0.000396163,-9.61047e-06,0,9.68791e-08,-1.65186e-07,0,0.0005,0.283932,-0.342793,-0.167673,0.00440659,0.00194078,-4.9345e-05
8,1,0.000372301,4.36326e-05,0,1.42129e-07,-3.03257e-07,0,0.00056,0.345511,0.184875,-0.0324631,0.00537824,0.00254286,2.40593e-05
81,1,0.000332444,3.44972e-05,0,1.34401e-07,4.18045e-08,0,0.00046,0.323902,-0.390604,-0.00562131,0.00633152,0.00232977,1.72248e-05
30,1,0.000385098,3.49245e-05,0,-1.14134e-07,-1.03263e-07,0,0.00052,-0.0179515,0.126806,0.0133085,0.00612477,0.00330614,4.55657e-05
88,1,0.00035555,1.01463e-05,0,5.86445e-08,4.18997e-08,0,0.00044,-0.595276,0.140413,-0.0730379,0.00697384,0.00291715,-4.19173e-06
69,1,0.000303321,1.11913e-05,0,1.55014e-07,1.45286e-08,0,0.00048,0.47967,0.164531,-0.0416024,0.00721239,0.00207696,3.70504e-05
7,1,0.000284544,2.46463e-05,0,3.99039e-07,1.52215e-07,0,0.00056,-0.73567,-0.262778,0.0619449,0.00812561,0.00237703,3.74342e-05
25,1,0.00033337,1.60199e-05,0,2.10564e-07,1.25019e-08,0,0.00052,-0.454729,-0.981929,-0.0410789,0.00886117,0.00310634,-4.25165e-05
22,1,0.00024926,-7.56867e-06,0,2.8319e-07,4.37388e-08,0,0.00054,0.641118,0.319601,-0.112337,0.0091396,0.00221091,1.87838e-05
58,1,0.000316314,3.03473e-05,0,1.01732e-07,4.44521e-08,0,0.0005,0.146417,1.04059,0.0603819,0.00984012,0.00297688,-3.26099e-05
65,1,0.000229744,1.80293e-05,0,1.45946e-07,4.18233e-08,0,0.00048,-0.337253,-0.450627,-0.259014,0.0100751,0.00212359,-2.11042e-05
13,1,0.0003076,1.28201e-05,0,1.00671e-09,9.43305e-09,0,0.00054,0.968541,-1.06946,-0.100833,0.010836,0.00289674,-2.03403e-05
24,1,0.000210903,3.4606e-05,0,1.44107e-07,2.89749e-08,0,0.00052,-1.00205,0.803993,-0.0323062,0.0110018,0.00188907,2.94528e-05
73,1,0.000230748,3.08267e-05,0,-9.81666e-08,4.02073e-08,0,0.00046,-4.53272,-3.88096,0.0778429,0.0118555,0.0023357,6.56493e-06
1,1,0.000323372,-1.6372e-05,0,-8.71626e-08,1.04955e-07,0,0.00058,-0.525587,-0.842725,-0.135685,0.012597,0.00304274,1.15215e-05
20,1,7.74781e-05,-7.38567e-05,0,-3.59497e-07,3.50236e-08,0,0.00054,-0.108601,4.53334,-0.233677,0.012802,0.00203997,-2.66714e-05
35,1,0.00033736,-9.72154e-05,0,-1.3278e-07,-2.64789e-08,0,0.00052,0.912441,0.915919,-0.0685415,0.0136211,0.00299661,2.4953e-06
47,1,8.53889e-05,-0.000109891,0,-2.9466e-07,6.41211e-09,0,0.0005,-0.23227,-4.89412,-0.296365,0.0138067,0.00208896,4.33922e-05
93,1,0.000334747,-0.000182869,0,-8.54366e-08,-1.26566e-07,0,0.00042,0.911286,-1.57655,-0.00635527,0.0144768,0.00279932,4.12499e-05
23,1,0.000335513,-0.000270624,0,-1.35023e-07,-3.98304e-07,0,0.00054,0.583896,0.656928,-0.156011,0.0152995,0.00243566,3.27854e-05
38,1,0.000501353,-0.00016383,0,8.80562e-08,-1.13015e-07,0,0.0005,-2.92831,0.970491,-0.104527,0.0160275,0.00184027,2.40231e-05
63,1,0.000401987,-0.000258244,0,-4.34816e-08,-2.7408e-07,0,0.00048,-0.506524,-0.60115,0.0461716,0.0160322,0.00304447,-2.48084e-05
44,1,0.00047377,-0.000185661,0,4.88187e-08,-2.09418e-07,0,0.0005,2.68487,-1.13377,0.0964518,0.0167243,0.00246436,-4.01526e-05
51,1,0.000437642,-0.000143971,0,-2.16878e-08,-1.94256e-07,0,0.0005,-0.401603,-0.418086,0.0544612,0.0175523,0.00319604,-3.11061e-05
55,1,0.000486733,-0.000129188,0,7.03692e-08,-1.43902e-07,0,0.0005,0.407823,0.405289,0.0177009,0.0176156,0.00228481,-4.78087e-05
84,1,0.000442219,-0.000101827,0,3.7878e-08,-7.96325e-08,0,0.00044,0.353749,0.435397,0.0619233,0.0183991,0.00297152,2.35941e-05
31,1,0.000513362,-9.71629e-05,0,1.26798e-07,-1.16165e-07,0,0.00052,-0.322152,-0.29869,0.0984438,0.0185227,0.00211928,3.24568e-05
26,1,0.000537901,-2.50552e-05,0,1.46354e-07,-6.91417e-08,0,0.00052,0.333363,0.246208,0.103641,0.0194663,0.00179554,-4.92787e-05
17,1,0.000457413,-3.79818e-05,0,1.24524e-07,-6.43804e-08,0,0.00054,-0.301829,-0.288267,0.0709817,0.019282,0.00273038,2.08022e-05
43,1,0.000431632,3.04406e-05,0,1.54449e-07,-7.50578e-08,0,0.0005,0.0241476,-0.242904,-0.0191089,0.0016228,0.00448513,-3.67063e-05
12,1,0.000423398,3.92485e-05,0,2.4647e-07,-7.58194e-08,0,0.00056,-0.22217,-0.12629,0.00616439,0.00119614,0.00363148,5.14548e-06
168,1,0.000408436,-3.70283e-07,0,9.92567e-08,-4.6992e-08,0,0.00048,-0.014972,0.276324,-0.0423667,0.000831804,0.00489348,-5.06646e-06
162,1,0.000406724,1.0299e-06,0,9.88026e-08,-2.36901e-08,0,0.00048,0.327257,0.0879658,0.0120055,0.000291107,0.00422899,3.07542e-05
61,1,0.000421015,2.41277e-05,0,1.56324e-07,-9.81322e-08,0,0.00048,0.032744,0.174576,-0.00913134,0.00220196,0.00379718,4.42332e-05
167,1,0.000425547,1.49124e-05,0,1.28189e-07,-1.03125e-07,0,0.00048,0.127546,0.23808,-0.00890424,0.00255748,0.00464992,4.50596e-05
37,1,0.000416617,1.83917e-05,0,2.18562e-07,-1.72722e-07,0,0.00052,-0.0988458,-0.254686,0.00157656,0.00317796,0.00394475,4.93343e-05
149,1,0.000426901,1.12308e-05,0,1.2543e-07,-1.41587e-07,0,0.0005,-0.0172375,-0.167811,0.00430626,0.00348145,0.00483027,-4.39636e-05
76,1,0.000419125,1.49533e-05,0,1.63445e-07,-1.46907e-07,0,0.00046,0.0448214,0.274265,0.00868769,0.00412461,0.00410066,-2.06407e-05
87,1,0.000390827,1.72059e-05,0,2.24455e-07,-1.39023e-07,0,0.00044,0.0104319,-0.32706,-0.0489685,0.00482424,0.00355418,1.77683e-05
147,1,0.00042088,1.30359e-05,0,8.96314e-08,-8.84951e-08,0,0.0005,0.0672717,0.17591,0.00227232,0.00440331,0.00498761,-2.4127e-05
193,1,0.000409751,1.45704e-05,0,2.78466e-10,-4.68395e-08,0,0.00044,-0.104919,0.0274834,0.0159513,0.00517285,0.00431221,-3.72271e-05
85,1,0.000396037,2.55451e-05,0,-4.57691e-08,-5.50422e-08,0,0.00044,-0.0154185,-0.00350085,-0.0201015,0.00601725,0.00423121,1.35023e-05
95,1,0.000400192,1.41998e-06,0,-5.56662e-08,5.15898e-08,0,0.00058,-0.174891,-0.0982353,-0.048912,0.00691779,0.00466074,1.0814e-05
94,1,0.000341396,9.69757e-06,0,7.02475e-08,3.98716e-08,0,0.00042,0.490783,-1.67666,0.0167777,0.00702562,0.00373219,4.70582e-05
82,1,0.000400883,7.53995e-06,0,2.25839e-09,1.77032e-07,0,0.00046,-1.00035,0.605712,0.0885981,0.00778173,0.0043478,3.14585e-06
9,1,0.00032182,8.99309e-07,0,3.26236e-07,3.68833e-07,0,0.00056,0.61916,0.870478,-0.158468,0.00789705,0.00341279,-3.93388e-05
159,1,0.00037915,4.35372e-05,0,1.49339e-08,2.59794e-08,0,0.00048,-0.21539,-1.19322,-0.029194,0.0085448,0.00472664,2.716e-05
194,1,0.000354209,3.47513e-05,0,7.02461e-09,-1.24339e-08,0,0.00044,0.680873,-0.147592,-0.0645653,0.0087624,0.00395842,-1.25794e-06
131,1,0.000379514,1.07891e-05,0,-9.45419e-09,-2.42358e-08,0,0.00052,0.41333,1.07602,-0.0670245,0.00947707,0.00459704,4.40858e-05
92,1,0.000340662,2.44845e-05,0,3.45823e-08,1.93159e-08,0,0.00042,-0.669247,0.131312,0.0041987,0.00953964,0.0037376,3.96798e-05
135,1,0.000356496,7.8999e-06,0,1.63043e-08,1.49473e-08,0,0.0005,-0.357439,-0.218936,-0.0196142,0.0104204,0.0038149,-7.07934e-06
115,1,0.000375272,-2.49724e-06,0,-4.16301e-08,2.92006e-08,0,0.00054,0.212159,-0.611155,-0.012,0.0105006,0.00481824,3.45424e-05
105,1,0.000377689,-9.00605e-06,0,-4.46813e-08,8.96276e-08,0,0.00056,-0.00601626,0.489512,-0.0157242,0.0113833,0.00429654,2.286e-05
182,1,0.000328719,-5.79636e-06,0,-4.64133e-08,5.11616e-08,0,0.00046,-0.649581,1.53632,0.0593034,0.0116694,0.00335798,-3.43082e-05
99,1,0.000389822,-2.19365e-05,0,-2.28495e-08,1.10585e-07,0,0.00056,0.764621,-0.675838,-0.00622276,0.0124143,0.00405981,1.9512e-05
171,1,0.000402215,-7.35361e-05,0,1.36504e-08,1.03414e-09,0,0.00048,-0.181742,0.824282,-0.0519636,0.0132145,0.00486191,-2.43024e-05
160,1,0.00039454,-7.23671e-05,0,-1.51687e-08,1.35774e-08,0,0.00048,-1.39376,0.881158,-0.0689134,0.0133824,0.00391454,5.32063e-06
157,1,0.000402442,-0.000134927,0,2.10018e-08,-1.04534e-07,0,0.0005,0.860321,-1.07037,-0.0398419,0.0140935,0.00456681,1.35755e-05
56,1,0.000392438,-0.000152491,0,-3.92172e-08,-1.39183e-07,0,0.0005,-0.464392,-0.495132,-0.0650401,0.0142988,0.00367293,-2.12721e-05
125,1,0.000414442,-0.000177101,0,2.09157e-08,-2.35159e-07,0,0.00052,0.557077,0.60124,0.0129972,0.01505,0.00430686,9.36883e-06
40,1,0.000381282,-0.000229723,0,-7.39428e-08,-2.69735e-07,0,0.0005,-0.83604,1.01204,-0.0705326,0.0151787,0.0033831,-2.89305e-05
190,1,0.000424252,-0.000180898,0,4.25032e-08,-1.68039e-07,0,0.00044,-0.43874,0.315141,-0.0255292,0.0158536,0.00483381,2.78794e-05
165,1,0.000374832,-0.000219913,0,-3.23675e-08,-2.50542e-07,0,0.00048,0.608041,-1.08836,-0.0830019,0.0159412,0.00396254,4.76559e-05
62,1,0.00039028,-0.000199169,0,-2.83361e-08,-2.43462e-07,0,0.00048,0.432477,0.517479,0.0949522,0.0167512,0.00359043,4.14547e-05
185,1,0.000370868,-0.000169583,0,1.06153e-08,-1.89226e-07,0,0.00046,-0.445563,-0.269595,-0.056089,0.0167635,0.00445134,-3.17454e-05
192,1,0.000386406,-0.000152713,0,9.41702e-08,-1.33738e-07,0,0.00044,0.365264,0.248098,0.0766101,0.0175204,0.00409421,3.50109e-05
77,1,0.000408812,-0.000108558,0,4.15837e-08,-1.15968e-07,0,0.00046,-0.348602,-0.187187,0.0143349,0.0182742,0.00374455,2.15234e-05
173,1,0.000378522,-0.000163286,0,3.07864e-08,-2.02302e-07,0,0.00048,-0.260674,-0.110597,-0.0134858,0.0175127,0.00496296,4.476e-05
101,1,0.000413227,-0.000105222,0,1.1238e-07,-2.17361e-07,0,0.00056,0.224088,0.107533,-0.00775223,0.0184429,0.00463243,-2.13321e-05
18,1,0.000418053,-2.80341e-05,0,1.12115e-07,-1.01273e-08,0,0.00054,0.270567,0.131494,0.00838872,0.0192095,0.003719,-3.02218e-05
172,1,0.000417036,-2.20349e-05,0,9.10861e-08,5.79737e-09,0,0.00048,-0.256305,-0.108344,0.00689337,0.0194593,0.00462706,-1.72291e-05
156,1,0.00042935,4.81911e-06,0,3.40724e-08,-6.16628e-08,0,0.0005,-0.0803987,0.129238,-0.0158333,0.00138119,0.00657043,-1.8988e-06
146,1,0.00042787,-1.5028e-06,0,5.031e-08,-4.03989e-08,0,0.0005,0.17068,0.165614,0.0202136,0.00113956,0.00568752,1.83575e-05
133,1,0.000433311,-8.67438e-06,0,6.31768e-09,6.43784e-09,0,0.00052,-0.107251,-0.205889,-0.0195424,0.000430106,0.00628094,2.24799e-05
154,1,0.000396671,3.62179e-06,0,9.18933e-08,-1.64752e-08,0,0.0005,-0.0536484,-0.24906,0.0399383,4.7465e-05,0.00537604,2.90979e-05
169,1,0.000427336,1.64325e-05,0,8.46556e-08,-7.81898e-08,0,0.00048,-0.173453,-0.174211,-0.000232869,0.00195678,0.00531528,2.60985e-05
170,1,0.000431819,7.32612e-06,0,5.09947e-08,-7.86772e-08,0,0.00048,0.0451947,-0.147333,0.0114813,0.00220996,0.00614685,-4.71426e-05
148,1,0.00042868,9.99227e-06,0,7.69337e-08,-1.20643e-07,0,0.0005,0.0213732,0.118545,-0.00749997,0.00288409,0.00554316,3.81834e-05
106,1,0.000428252,5.84876e-06,0,5.04378e-08,-1.48409e-07,0,0.00056,0.0448633,0.147716,-0.00412843,0.00315601,0.00650763,-2.02095e-05
137,1,0.000426317,5.79847e-06,0,4.05443e-08,-1.15332e-07,0,0.0005,-0.0915355,-0.120555,-0.00309106,0.00381844,0.00574178,-4.83823e-05
143,1,0.000426911,4.19762e-06,0,-1.95495e-09,-8.75063e-08,0,0.0005,-0.0218263,-0.0607853,-0.00294743,0.00429181,0.0065759,3.12852e-05
196,1,0.000425003,8.02724e-06,0,2.48027e-09,-4.00662e-08,0,0.00042,0.0392354,0.0990316,0.0001619,0.00470186,0.00581789,3.21564e-05
132,1,0.00042759,5.12015e-06,0,-6.65711e-09,-8.28996e-08,0,0.00052,-0.00224377,0.0550559,0.00264298,0.00524275,0.00657029,7.74856e-06
139,1,0.000417402,1.13879e-05,0,-1.40053e-08,-4.49115e-08,0,0.0005,0.0443637,-0.16179,-0.0123036,0.00529471,0.00519682,-7.56683e-06
142,1,0.000425988,8.36806e-06,0,-3.4666e-09,-4.98345e-08,0,0.0005,-0.101069,0.0403474,-0.00829329,0.00591917,0.00594786,2.89194e-05
177,1,0.000413508,1.32437e-05,0,-4.27034e-08,-8.35005e-08,0,0.00046,0.0601424,0.190976,0.00350814,0.00614002,0.00511238,-4.51984e-05
121,1,0.00042739,2.27061e-06,0,-9.72787e-08,-8.05823e-08,0,0.00052,0.168944,-0.0702897,-0.00330324,0.00689641,0.00573276,6.87793e-06
195,1,0.00042448,1.25842e-05,0,-2.05505e-08,-1.19082e-07,0,0.00044,-0.405418,0.160313,0.0333325,0.0077642,0.00539331,-2.73404e-05
179,1,0.000426375,2.68947e-05,0,1.86263e-08,-2.96446e-08,0,0.00046,0.253338,-0.0503621,-0.0399437,0.00824795,0.00640807,3.81307e-05
103,1,0.000411111,2.97629e-05,0,4.44911e-08,-2.45292e-08,0,0.00056,-0.0745476,-0.217342,-0.00186739,0.00870861,0.00562462,1.00341e-06
110,1,0.000421376,1.73153e-05,0,9.33343e-09,2.45451e-08,0,0.00054,-0.153332,-0.206672,-0.0110445,0.00932086,0.00645229,-4.65545e-05
102,1,0.000399775,1.13382e-05,0,-3.25672e-08,2.23088e-08,0,0.00056,0.0745147,0.27229,-0.037087,0.00979392,0.00556198,-2.06108e-05
153,1,0.000419688,-9.63236e-06,0,8.1986e-10,3.60676e-08,0,0.0005,0.381026,0.313675,-0.0224113,0.0102919,0.00657266,3.54227e-05
180,1,0.00040596,-1.17358e-05,0,-1.25622e-08,1.9043e-08,0,0.00046,-0.438685,-0.412673,-0.0157114,0.0107358,0.00576946,1.27382e-05
107,1,0.000415621,-2.39493e-05,0,-4.38616e-09,7.11059e-08,0,0.00054,-0.152904,-0.343709,-0.0100443,0.0112883,0.00656301,1.90715e-05
197,1,0.000398359,-2.13446e-05,0,2.77523e-10,3.71638e-08,0,0.00042,-0.00504342,0.873784,-0.034499,0.0113761,0.00525848,1.2658e-05
145,1,0.000414046,-3.27009e-05,0,2.92172e-08,7.45734e-08,0,0.0005,0.647902,0.0228956,-0.0422165,0.0119723,0.00593063,-3.07296e-05
117,1,0.000398842,-3.43536e-05,0,1.96274e-09,9.18032e-08,0,0.00054,-0.521951,-0.555001,0.0113297,0.0122536,0.00503502,-5.37633e-06
114,1,0.000419915,-7.23347e-05,0,7.61577e-08,1.70691e-08,0,0.00054,-0.00382289,-0.0736764,-0.0414616,0.012963,0.00582706,-4.55597e-05
158,1,0.000430765,-9.94701e-05,0,1.03356e-07,-5.30143e-08,0,0.00048,0.453182,0.506268,0.0510386,0.013694,0.00647449,4.23607e-05
96,1,0.000427293,-0.000114421,0,1.31284e-07,-1.42649e-07,0,0.00058,-0.644274,0.220066,-0.0220318,0.0140193,0.00556879,-1.47472e-05
98,1,0.000410971,-0.000136081,0,1.34432e-07,-2.59007e-07,0,0.00058,0.48039,-0.264405,0.0304804,0.0149349,0.00631246,-5.04024e-06
109,1,0.000414816,-0.000160704,0,9.43123e-08,-2.41618e-07,0,0.00054,-0.523067,0.147756,-0.0442227,0.0150232,0.00526999,-2.57589e-05
151,1,0.00040935,-0.000155104,0,7.90838e-08,-2.02524e-07,0,0.0005,0.281574,-0.300515,0.0371527,0.0158641,0.00575505,2.72027e-05
152,1,0.000404772,-0.000146183,0,5.97836e-08,-2.00675e-07,0,0.0005,0.498996,-0.096459,-0.0352606,0.0166511,0.00530587,-2.6529e-06
150,1,0.000409456,-0.000138184,0,8.22292e-08,-1.63712e-07,0,0.0005,-0.266746,0.395372,-0.0426696,0.0159235,0.00666023,-1.6913e-05
164,1,0.000407531,-0.0001382,0,6.0005e-08,-1.68435e-07,0,0.00048,-0.551208,0.0345584,0.0113285,0.0166907,0.00623058,2.01859e-05
184,1,0.000393589,-0.000157222,0,2.54574e-08,-1.56181e-07,0,0.00046,0.269606,0.175851,-0.0571163,0.0174506,0.00585542,1.76588e-05
189,1,0.000381008,-0.00013507,0,1.86127e-08,-1.15372e-07,0,0.00044,-0.240499,-0.266624,0.105722,0.0181981,0.00551769,-2.41619e-05
118,1,0.000393674,-0.000134101,0,3.40879e-08,-1.88412e-07,0,0.00054,0.0846892,-1.11285,-0.0866124,0.0182804,0.00640207,-4.22073e-05
134,1,0.000381028,-5.41363e-05,0,2.13531e-08,-5.26525e-08,0,0.00052,0.123728,0.254158,0.0902906,0.0190724,0.0054564,-4.22335e-05
187,1,0.000436513,-8.06955e-05,0,-1.33291e-08,-3.31087e-09,0,0.00046,0.135498,0.251311,-0.190656,0.0194862,0.00622447,4.20701e-05
113,1,0.000431412,2.98533e-06,0,2.7852e-08,-6.37073e-08,0,0.00054,0.0719352,0.120088,0.0146876,0.00132186,0.0075094,-3.33274e-05
191,1,0.000409051,-2.58246e-05,0,3.29948e-08,-1.06365e-08,0,0.00044,-0.104519,-0.151955,0.0643096,0.0005895,0.00803152,-1.89411e-05
166,1,0.000444642,-1.64662e-05,0,5.63852e-09,5.16687e-09,0,0.00048,0.0898208,-0.0580478,0.0248797,0.000473006,0.00717199,-3.83096e-05
136,1,0.000433817,5.44596e-06,0,1.58534e-08,-5.69458e-08,0,0.0005,0.0575771,-0.0116207,-0.0151222,0.00201868,0.00808449,-3.46879e-05
108,1,0.000429729,4.19028e-06,0,3.24492e-08,-9.90991e-08,0,0.00054,-0.0390646,-0.146919,-0.005437,0.0022587,0.00709187,-1.46308e-05
175,1,0.000434179,-1.04272e-06,0,7.56845e-09,-6.06537e-08,0,0.00046,-0.0656976,0.0212835,-0.00520747,0.00287281,0.00779465,2.46256e-05
198,1,0.000438743,-4.77749e-06,0,4.95722e-09,-4.81474e-08,0,0.00042,-0.0232798,-0.102261,0.00239902,0.00350311,0.00831332,-3.99128e-05
