"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
53,1,2.36891e-05,3.61292e-06,0,2.32896e-08,5.12842e-09,0,0.0005,0.0013414,0.0431669,-0.0142822,0.0177636,0.000471,-4.85386e-05
15,1,3.16063e-05,6.14096e-06,0,1.57361e-08,2.99635e-08,0,0.00054,0.00370102,-0.0578557,-0.0572103,0.0187967,0.00126338,1.95463e-05
14,1,3.73363e-06,1.10128e-06,0,1.64874e-08,1.72358e-08,0,0.00054,-0.00313226,-0.0407088,-0.00482336,0.0187706,0.000386618,-7.12572e-06
72,1,-3.23296e-07,-2.43644e-06,0,1.18305e-08,3.27283e-09,0,0.00048,0.000245215,0.0451332,-0.00110354,0.0197067,0.000426069,1.69816e-05
57,1,3.55177e-05,-8.10065e-06,0,9.93492e-09,1.13256e-08,0,0.0005,0.0117983,0.0651949,-0.074018,0.0198168,0.00136677,3.21045e-05
50,1,8.35308e-05,-1.72204e-05,0,-3.05775e-09,1.47621e-08,0,0.0005,-0.00261091,0.0225516,0.0113739,0.000911004,0.00220011,-4.9345e-05
86,1,8.03109e-05,-1.9856e-05,0,4.15851e-09,1.40577e-08,0,0.00044,-0.00252518,0.014951,0.00327891,0.000741055,0.00299519,-2.11247e-06
8,1,7.91056e-05,-1.15485e-05,0,2.18236e-08,2.80618e-09,0,0.00056,0.0225522,-0.00999978,0.0152285,0.00169066,0.00284159,2.40593e-05
39,1,7.84863e-05,-1.91416e-05,0,-1.17282e-08,4.18935e-10,0,0.0005,-0.0270148,-0.0141519,-0.0301801,0.00170125,0.00184712,6.72355e-06
81,1,7.71304e-05,-1.08398e-05,0,-5.15736e-09,-2.86677e-08,0,0.00046,-0.0241411,0.00841948,-0.0139013,0.00250701,0.00233539,1.72248e-05
88,1,1.65937e-05,4.75153e-05,0,1.80196e-08,-4.9552e-08,0,0.00044,0.148417,0.326671,0.000153574,0.00315801,0.00295104,-4.19173e-06
69,1,9.80899e-05,5.49766e-05,0,-1.80453e-08,-5.23832e-08,0,0.00048,-0.207039,0.0644128,0.155411,0.00334012,0.00207546,3.70504e-05
7,1,0.000118412,7.53837e-06,0,-4.05727e-08,-1.69882e-08,0,0.00056,-0.0205762,-0.0417298,0.0722164,0.00430558,0.00237622,3.74342e-05
25,1,0.000108399,1.00069e-05,0,-4.87824e-09,-2.9698e-08,0,0.00052,-0.0337518,0.00148937,-0.0469084,0.00511649,0.00301585,-4.25165e-05
22,1,7.45749e-05,4.39328e-06,0,-2.18152e-08,-3.95805e-08,0,0.00054,0.000875881,0.0510242,-0.0157864,0.0055215,0.00215482,1.87838e-05
65,1,7.15307e-05,-7.4845e-06,0,-1.61735e-08,-3.4549e-08,0,0.00048,0.0108793,-0.0489662,-0.0126032,0.00647806,0.00217628,-2.11042e-05
58,1,9.86764e-05,-3.13066e-06,0,-2.52017e-09,-2.87846e-08,0,0.0005,0.0187839,-0.00414238,-0.0475306,0.00611908,0.00297997,-3.26099e-05
13,1,7.35633e-05,-1.35816e-05,0,5.1512e-09,-3.11695e-08,0,0.00054,0.0502367,0.00595781,0.032007,0.00713044,0.00297482,-2.03403e-05
24,1,7.4191e-05,-4.26382e-06,0,-6.45441e-09,-2.09491e-08,0,0.00052,-0.0772598,0.0516079,-0.0151681,0.0074021,0.0020322,2.94528e-05
73,1,0.000105411,-5.87816e-05,0,-5.41169e-10,-1.17538e-08,0,0.00046,0.0530575,-0.0794029,-0.142762,0.00809756,0.00261364,6.56493e-06
66,1,5.77582e-05,-5.52931e-05,0,-3.83219e-09,-1.33116e-08,0,0.00048,0.00973103,-0.121979,0.0540185,0.00843155,0.00176588,4.63423e-05
1,1,0.000100063,-7.60169e-05,0,3.72682e-09,-1.09383e-08,0,0.00058,-0.073038,0.0326277,0.101325,0.00886486,0.00322687,1.15215e-05
20,1,7.73402e-05,-9.31189e-05,0,3.9124e-09,-1.54338e-08,0,0.00054,0.0213372,0.146483,-0.159593,0.00920841,0.00230332,-2.66714e-05
35,1,9.20789e-05,-9.39974e-05,0,-3.81542e-09,8.78165e-09,0,0.00052,-0.0388693,-0.0161368,-0.159342,0.00985717,0.00309339,2.4953e-06
47,1,6.1954e-05,-0.000114213,0,7.10982e-09,3.17174e-09,0,0.0005,0.138114,-0.197857,0.115726,0.0102172,0.00225374,4.33922e-05
93,1,4.95791e-05,-8.47169e-05,0,4.02589e-09,1.66267e-08,0,0.00042,-0.0242116,-0.0570748,-0.0132728,0.0108919,0.00285478,4.12499e-05
32,1,9.22918e-05,-4.74112e-05,0,3.38759e-09,1.2961e-09,0,0.00052,0.126044,0.053654,0.0152883,0.0109997,0.00180652,-4.71808e-05
23,1,7.49814e-05,-4.02017e-05,0,-2.1809e-08,1.09073e-08,0,0.00054,-0.00712047,0.0486649,0.017878,0.0116935,0.00246681,3.27854e-05
44,1,6.22075e-05,-3.40853e-05,0,-1.87439e-08,-5.36594e-08,0,0.0005,0.0685679,-0.00576487,0.00045878,0.0131402,0.00259385,-4.01526e-05
63,1,6.00748e-05,-3.77117e-05,0,-8.38134e-09,-2.69064e-08,0,0.00048,0.00243231,-0.0402935,0.00804413,0.0124022,0.00306659,-2.48084e-05
55,1,6.81099e-05,-1.16179e-05,0,-6.9073e-09,-2.92027e-08,0,0.0005,-0.0525562,0.000612051,0.049561,0.014012,0.0023821,-4.78087e-05
51,1,5.12353e-05,-2.79256e-05,0,-1.13304e-09,-3.36901e-08,0,0.0005,0.0514958,-0.0496944,-0.0254998,0.0139566,0.0032742,-3.11061e-05
31,1,9.2614e-05,2.79967e-05,0,4.90699e-09,-1.1044e-08,0,0.00052,-0.0422932,0.0717252,0.0250353,0.0147401,0.00183725,3.24568e-05
84,1,6.70086e-05,8.71477e-06,0,-3.14488e-09,-1.11083e-08,0,0.00044,0.0498742,-0.00407737,0.0183172,0.014779,0.00283613,2.35941e-05
17,1,8.86198e-05,4.81219e-05,0,2.00136e-09,1.18039e-08,0,0.00054,0.0499969,-0.0559775,0.0349011,0.0155681,0.00233908,2.08022e-05
70,1,8.00272e-05,4.93685e-05,0,7.71771e-09,2.01926e-08,0,0.00048,0.027301,0.0121093,-0.0474352,0.0164155,0.00182776,-1.31875e-05
5,1,8.02632e-05,9.26577e-05,0,-1.52798e-08,5.91128e-08,0,0.00056,-0.019825,0.0630787,0.05144,0.0164658,0.00282188,4.11056e-07
79,1,6.9256e-05,6.41067e-05,0,-1.06742e-08,1.71153e-08,0,0.00046,-0.0326868,-0.0356435,-0.151439,0.017219,0.00229126,-2.13541e-05
12,1,9.60983e-05,7.62232e-05,0,-1.65262e-08,1.9443e-08,0,0.00056,0.0135795,-0.0615507,-0.105885,0.0174321,0.00327116,5.14548e-06
11,1,3.95579e-05,1.95262e-05,0,-1.76514e-08,1.07389e-08,0,0.00056,-0.0124472,0.0604841,0.0224965,0.0179277,0.00170601,7.17441e-06
49,1,5.90637e-05,1.17897e-05,0,-5.51341e-10,1.09845e-08,0,0.0005,0.0372771,0.0182732,-0.0501711,0.0181789,0.00266614,4.93031e-05
36,1,7.09252e-05,4.68431e-06,0,-8.04118e-09,2.48175e-08,0,0.00052,-0.0224235,-0.00266404,-0.0305017,0.018995,0.00214118,-6.697e-06
2,1,7.89663e-05,-1.51324e-05,0,-1.18614e-08,4.19404e-08,0,0.00058,-0.00362394,-0.0127299,-0.0148951,0.019959,0.00240699,1.88296e-05
21,1,7.8076e-05,4.01243e-06,0,-1.91826e-08,3.96724e-08,0,0.00054,0.0187517,0.005071,0.00854882,0.0190771,0.00306841,-1.41959e-06
87,1,7.96002e-05,-2.01851e-05,0,2.6656e-08,1.6054e-09,0,0.00044,-0.0047303,-0.0303365,-0.0115681,0.00116855,0.00368008,1.77683e-05
193,1,0.000161708,-3.98792e-05,0,-9.97223e-09,4.33157e-09,0,0.00044,-0.00594162,-0.0107799,-0.184332,0.00133364,0.00446488,-3.72271e-05
76,1,0.000137123,-2.91693e-05,0,-4.77363e-08,2.48927e-08,0,0.00046,0.00191112,-0.0251119,-0.131897,0.0002701,0.00424844,-2.06407e-05
64,1,8.39872e-05,-2.23158e-05,0,-3.5028e-09,2.6913e-08,0,0.00048,-0.00608914,-0.0160445,0.00288444,6.61534e-05,0.00341695,-3.46654e-05
85,1,0.000170493,-4.33791e-05,0,-1.76629e-08,2.3342e-08,0,0.00044,-0.0150287,0.00928608,0.173903,0.00217085,0.00451714,1.35023e-05
30,1,0.000151229,-5.6832e-05,0,-1.94353e-12,3.57283e-08,0,0.00052,0.00533793,0.053088,-0.192642,0.00229699,0.00364491,4.55657e-05
94,1,0.000137072,4.83217e-05,0,1.93859e-08,-4.60003e-08,0,0.00042,-0.149244,-0.181387,-0.282199,0.00320796,0.00378238,4.70582e-05
95,1,0.000178291,-1.96159e-05,0,-4.11388e-08,-1.8795e-08,0,0.00058,0.000309622,-0.00852434,-0.0738151,0.00307831,0.00478335,1.0814e-05
82,1,0.000178925,2.29285e-06,0,-9.00213e-09,-1.06013e-08,0,0.00046,-0.0341266,0.0271538,0.124456,0.00387512,0.00431497,3.14585e-06
9,1,0.000147853,1.03609e-05,0,4.87616e-09,-1.22111e-08,0,0.00056,0.0149253,0.0393695,-0.13059,0.00412117,0.00340747,-3.93388e-05
194,1,0.000139543,1.12193e-05,0,8.60385e-10,-1.35553e-08,0,0.00044,0.0485221,-0.00513354,-0.0229309,0.00497368,0.00385423,-1.25794e-06
159,1,0.000180247,1.90012e-05,0,-4.90591e-09,-5.35867e-09,0,0.00048,-0.0214253,-0.0393193,-0.0896308,0.0046806,0.00459302,2.716e-05
131,1,0.00018174,9.40496e-06,0,-2.3984e-09,-1.63918e-08,0,0.00052,0.00702327,0.0342655,-0.139246,0.00563081,0.00453076,4.40858e-05
92,1,0.000121483,2.07473e-06,0,3.01415e-09,-9.87595e-09,0,0.00042,-0.00800373,-0.0176412,-0.000638421,0.0057513,0.0036957,3.96798e-05
135,1,0.0001228,7.41537e-06,0,3.78917e-09,-2.77102e-08,0,0.0005,-0.0511055,0.00184899,-0.158843,0.00663261,0.00382248,-7.07934e-06
115,1,0.000205943,2.75801e-06,0,1.32275e-09,-2.31001e-08,0,0.00054,0.0386234,-0.0468864,-0.0402153,0.0066251,0.00481263,3.45424e-05
105,1,0.000168755,-1.71882e-05,0,-1.4939e-10,-1.82669e-08,0,0.00056,0.0327004,0.0102923,-0.0246684,0.00753764,0.00432413,2.286e-05
182,1,9.93786e-05,-5.96284e-05,0,2.18151e-09,-8.24172e-09,0,0.00046,-0.0490508,-0.00625801,-0.165863,0.00793807,0.00348519,-3.43082e-05
99,1,0.000121784,-7.76657e-05,0,4.32917e-09,-1.07381e-09,0,0.00056,0.0601317,-0.00778311,-0.155791,0.00862901,0.00418994,1.9512e-05
160,1,9.74398e-05,-9.02384e-05,0,4.62208e-09,5.92171e-09,0,0.00048,0.0448954,-0.0157979,0.168408,0.00959685,0.00399436,5.32063e-06
171,1,0.000144516,-7.14215e-05,0,-4.11514e-09,1.05276e-08,0,0.00048,-0.040408,0.0367413,-0.2947,0.00936417,0.00488757,-2.43024e-05
157,1,6.99452e-05,-7.44089e-05,0,1.28357e-08,2.22369e-08,0,0.0005,-0.0519301,0.0116999,-0.134001,0.0103614,0.0045483,1.35755e-05
56,1,8.66766e-05,-7.1632e-05,0,-2.72528e-10,9.55243e-09,0,0.0005,0.032996,-0.00252183,0.183372,0.0106119,0.00365277,-2.12721e-05
40,1,4.88478e-05,-5.86651e-05,0,1.12732e-08,2.50941e-08,0,0.0005,-0.00136452,0.0311394,0.0433358,0.0115714,0.00342518,-2.89305e-05
125,1,9.32751e-05,-4.86643e-05,0,-7.1655e-09,1.89324e-08,0,0.00052,-0.0168463,0.0247289,-0.159947,0.0113216,0.00429885,9.36883e-06
190,1,9.63553e-05,-3.49135e-05,0,1.17628e-08,-1.50466e-08,0,0.00044,-0.00132047,-0.108816,-0.104665,0.0120991,0.00482988,2.78794e-05
165,1,4.6079e-05,-4.32679e-05,0,3.50159e-08,-2.32558e-08,0,0.00048,0.0155771,-0.0280148,-0.00491479,0.0123097,0.00399176,4.76559e-05
62,1,4.9941e-05,-3.47557e-05,0,1.15098e-08,-4.34819e-08,0,0.00048,0.00276538,0.0293587,0.0247941,0.0131254,0.00360695,4.14547e-05
185,1,4.34136e-05,-4.88111e-05,0,-1.20957e-08,-3.86759e-08,0,0.00046,-0.014264,-0.0237624,-0.0126676,0.0131722,0.00446553,-3.17454e-05
77,1,2.88252e-05,-1.83449e-05,0,-1.17432e-08,-4.85869e-09,0,0.00046,-0.0404321,0.0622901,0.0864062,0.0147384,0.00370035,2.15234e-05
192,1,4.67073e-05,-3.16009e-05,0,-6.84446e-09,-1.54555e-08,0,0.00044,-0.0496592,0.0528238,0.0625207,0.0139632,0.00415075,3.50109e-05
101,1,8.74909e-05,-6.02956e-05,0,-2.47572e-09,-2.42148e-09,0,0.00056,0.0285135,-0.0504104,-0.185414,0.0147902,0.0046514,-2.13321e-05
18,1,4.68568e-05,5.68615e-05,0,-1.79337e-08,2.5349e-08,0,0.00054,-0.0497431,-0.0211651,0.0584619,0.0156115,0.00337154,-3.02218e-05
172,1,0.000154481,7.42387e-05,0,6.37432e-10,2.87031e-08,0,0.00048,0.049423,-0.0409981,-0.303724,0.0157328,0.00431521,-1.72291e-05
162,1,9.02506e-05,0.000103884,0,1.48094e-10,4.4484e-08,0,0.00048,0.0347913,0.0240891,-0.0743446,0.0165924,0.00378992,3.07542e-05
168,1,0.000189987,9.5045e-05,0,6.93892e-10,4.41437e-08,0,0.00048,-0.0270107,-0.00642719,-0.162669,0.0168839,0.00461192,-5.06646e-06
43,1,0.000159001,6.43647e-05,0,-3.63628e-08,1.66743e-08,0,0.0005,-0.01158,0.0274251,0.0599803,0.0176772,0.00422687,-3.67063e-05
61,1,0.000118621,4.51911e-05,0,-3.00412e-08,4.05824e-09,0,0.00048,0.0241101,-0.0458349,-0.139344,0.0183746,0.0036617,4.42332e-05
167,1,0.000162203,3.75543e-05,0,-3.81933e-08,9.47934e-09,0,0.00048,-0.0362004,-0.0159035,0.0123072,0.018626,0.00454232,4.50596e-05
149,1,0.000185533,4.77545e-06,0,-6.6002e-08,2.24746e-08,0,0.0005,0.0124997,0.00384843,-0.0560605,0.019533,0.00485187,-4.39636e-05
37,1,0.000119811,5.95363e-06,0,-3.87346e-08,2.23617e-08,0,0.00052,-0.00515073,0.0341731,-0.098631,0.0193703,0.00396883,4.93343e-05
139,1,0.000227764,-4.26837e-05,0,-7.58323e-08,8.72088e-09,0,0.0005,0.00609888,-0.00196358,0.00845294,0.00135292,0.00533758,-7.56683e-06
196,1,0.000232843,-3.75262e-05,0,-2.26989e-08,1.81414e-09,0,0.00042,0.0119172,-0.018317,-0.0273186,0.000692573,0.0059267,3.21564e-05
147,1,0.000209429,-3.58296e-05,0,-8.79765e-08,2.35721e-08,0,0.0005,-0.0117703,-0.00155617,-0.0336617,0.000468379,0.0051025,-2.4127e-05
143,1,0.000250561,-2.09117e-05,0,2.01009e-08,1.56755e-08,0,0.0005,0.00523321,-0.00570956,-0.0316011,0.00019672,0.00661773,3.12852e-05
142,1,0.000233588,-3.53372e-05,0,-5.08937e-08,1.68444e-08,0,0.0005,-0.000300597,0.0150176,-0.0109471,0.00187065,0.00611859,2.89194e-05
177,1,0.000233032,-2.76953e-05,0,-4.43477e-08,1.75925e-08,0,0.00046,-0.00828233,0.00414876,0.0358055,0.00222397,0.00532553,-4.51984e-05
121,1,0.000231936,-1.56762e-05,0,-1.56073e-08,-7.56487e-09,0,0.00052,0.00247981,-0.00823953,-0.0256345,0.00298797,0.00581424,6.87793e-06
140,1,0.000239247,-1.18613e-05,0,-1.70718e-08,3.26783e-09,0,0.0005,-0.00153288,0.011382,0.0130243,0.00351914,0.00661057,-4.44854e-05
195,1,0.000234957,-4.72313e-06,0,5.89198e-10,2.82985e-09,0,0.00044,0.0217002,-0.00196697,0.0563087,0.00384336,0.00549045,-2.73404e-05
179,1,0.000243418,2.47823e-06,0,-1.72339e-09,2.8282e-09,0,0.00046,-0.01399,-0.00641208,0.0106503,0.00430676,0.00626249,3.81307e-05
103,1,0.000233401,5.34917e-06,0,9.37406e-09,3.56349e-10,0,0.00056,0.0119169,0.00335929,-0.0240201,0.00479865,0.00549851,1.00341e-06
110,1,0.000240211,-5.53829e-06,0,8.31358e-09,1.44268e-09,0,0.00054,-0.00835044,-0.00535375,-0.00593836,0.00536503,0.0063612,-4.65545e-05
102,1,0.000233612,-5.16451e-07,0,-3.17851e-10,-1.46036e-08,0,0.00056,0.00730791,-0.00149723,0.00955301,0.00586396,0.00550164,-2.06108e-05
153,1,0.000242229,-1.15485e-05,0,-1.54604e-09,-3.51007e-09,0,0.0005,0.0319729,0.0142025,-0.00550113,0.00633373,0.00650832,3.54227e-05
180,1,0.000231389,-8.9551e-06,0,-6.35454e-09,-1.00989e-08,0,0.00046,-0.0441371,-0.00141325,-0.0184169,0.00679812,0.00574495,1.27382e-05
107,1,0.000242124,-2.54434e-05,0,-1.35882e-08,-1.36128e-08,0,0.00054,0.0161234,-0.0216875,-0.0217986,0.0073413,0.00653071,1.90715e-05
197,1,0.000226444,-9.58586e-06,0,-5.31047e-09,-8.23138e-09,0,0.00042,-0.0446844,0.0624351,0.0120749,0.00744176,0.00525539,1.2658e-05
117,1,0.000224451,-3.67312e-05,0,-1.69606e-08,-9.32357e-09,0,0.00054,-0.0464974,-0.020755,-0.0725129,0.00832347,0.00507583,-5.37633e-06
145,1,0.000243527,-2.69672e-05,0,-2.5639e-08,-9.31584e-09,0,0.0005,0.0550873,-0.0304407,0.0255102,0.00801895,0.00592309,-3.07296e-05
114,1,0.000239093,-3.39716e-05,0,-4.00873e-08,4.39268e-09,0,0.00054,0.0213695,-0.0173182,0.0544379,0.00904545,0.0058179,-4.55597e-05
158,1,0.00022304,-2.36823e-05,0,-1.97244e-08,2.96125e-09,0,0.00048,-0.0298447,0.0164333,-0.0394115,0.00979175,0.00641439,4.23607e-05
163,1,0.000237747,-3.09026e-05,0,-1.71095e-08,-3.95161e-09,0,0.00048,-0.041673,0.0488321,-0.0316585,0.00854652,0.00666265,-2.4844e-05
96,1,0.000164268,-4.68452e-05,0,-4.21291e-08,1.53729e-08,0,0.00058,0.078857,-0.131969,-0.0729077,0.0101881,0.00553664,-1.47472e-05
98,1,0.000177712,-3.74689e-05,0,9.37167e-09,9.50518e-09,0,0.00058,-0.00995311,-0.0406498,-0.0865276,0.0110793,0.00627886,-5.04024e-06
109,1,0.000147597,-4.62122e-05,0,-3.11866e-08,1.15929e-08,0,0.00054,0.00510699,0.0990611,0.046981,0.0112225,0.00524981,-2.57589e-05
151,1,0.00012997,-2.53578e-05,0,1.95531e-09,-2.50924e-08,0,0.0005,0.0101173,-0.0889297,0.0154726,0.0120867,0.00571637,2.72027e-05
164,1,0.000149661,-6.00064e-05,0,1.75016e-08,-3.10726e-08,0,0.00048,-0.00830015,0.0339503,0.0181513,0.0128891,0.00623318,2.01859e-05
152,1,0.000103276,-5.06317e-05,0,-2.40221e-08,-5.46222e-08,0,0.0005,0.000307632,0.0821348,-0.103559,0.0129195,0.0052998,-2.6529e-06
150,1,0.000173739,-3.54931e-05,0,1.43842e-08,-2.09009e-08,0,0.0005,-0.0141655,-0.0180344,-0.0947831,0.0120855,0.00662625,-1.6913e-05
184,1,0.00013533,-6.88289e-05,0,7.37541e-09,-2.01827e-08,0,0.00046,-0.0302979,-0.0181478,-0.0606799,0.0136833,0.00590463,1.76588e-05
173,1,6.77815e-05,-7.26113e-05,0,-3.13346e-09,-2.09515e-08,0,0.00048,0.027504,0.0263832,-0.0860961,0.0138606,0.00503114,4.476e-05
189,1,0.00011077,-0.000124555,0,9.06552e-09,3.06346e-09,0,0.00044,0.0165376,0.0215236,-0.0774137,0.014482,0.00564767,-2.41619e-05
118,1,0.000175325,-0.00011779,0,1.52429e-08,5.03642e-08,0,0.00054,-0.0117872,-0.0157289,-0.0618637,0.0144092,0.00656954,-4.22073e-05
187,1,0.000178974,-8.18951e-05,0,-1.60364e-08,1.86076e-08,0,0.00046,0.0816854,0.0603596,-0.324186,0.0153537,0.00637016,4.20701e-05
134,1,0.000108761,-8.49777e-05,0,2.28849e-08,2.40782e-08,0,0.00052,-0.0714593,-0.00542564,0.143024,0.0153466,0.00549463,-4.22335e-05
154,1,0.000180833,8.07107e-05,0,1.64978e-08,3.56342e-08,0,0.0005,-0.0440248,0.0557452,0.238398,0.0161798,0.00512286,2.90979e-05
133,1,0.000231807,8.49481e-05,0,9.4056e-09,4.51527e-08,0,0.00052,0.0529274,-0.0227752,-0.339454,0.0163896,0.00607746,2.24799e-05
146,1,0.000211343,8.33079e-05,0,2.04274e-08,3.18779e-08,0,0.0005,0.0112433,-0.0503022,0.0854985,0.0171115,0.00544885,1.83575e-05
156,1,0.00021759,0.00010612,0,4.0447e-08,-2.3495e-08,0,0.0005,-0.020594,-0.0110423,-0.0649332,0.0173208,0.00633369,-1.8988e-06
169,1,0.000188175,6.95754e-05,0,3.94934e-09,5.68727e-09,0,0.00048,0.0232338,0.035735,-0.104686,0.0179577,0.00512205,2.60985e-05
170,1,0.000221875,6.1111e-05,0,2.97437e-08,1.28317e-08,0,0.00048,-0.00815025,0.0208304,-0.0182755,0.0181529,0.00598823,-4.71426e-05
148,1,0.000209088,3.45628e-05,0,-1.81727e-08,1.90396e-08,0,0.0005,0.00446738,-0.018931,-0.0307139,0.018878,0.00546358,3.81834e-05
106,1,0.000241171,2.63471e-05,0,5.50642e-08,4.90631e-08,0,0.00056,-0.00380984,-0.014287,-0.040791,0.0190612,0.00643672,-2.02095e-05
137,1,0.000224217,-7.75434e-06,0,-3.64225e-08,4.00509e-08,0,0.0005,-0.00231468,0.0182741,-0.0316397,0.0198019,0.00575782,-4.83823e-05
132,1,0.000239963,-3.59879e-05,0,-5.37212e-08,3.08338e-08,0,0.00052,-0.0174603,0.00190842,-0.000504305,0.00117615,0.00668555,7.74856e-06
