"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
31,1,0.000127127,1.09171e-05,0,8.70074e-08,-1.94792e-08,0,0.00052,0.16189,0.192172,-0.134426,0.014261,0.00168288,3.24568e-05
17,1,0.000198809,-4.09858e-05,0,1.92079e-07,-7.99123e-09,0,0.00054,0.0388349,-0.0216593,-0.051666,0.0149873,0.00234423,2.08022e-05
84,1,0.000221803,2.20102e-05,0,1.14976e-07,-6.76206e-10,0,0.00044,-0.264759,0.0837581,-0.078793,0.0140636,0.00252595,2.35941e-05
77,1,0.000261098,1.10443e-05,0,1.09936e-07,-1.85883e-08,0,0.00046,0.248395,0.100156,-0.028057,0.0141011,0.00332352,2.15234e-05
70,1,0.00019923,-6.16808e-05,0,1.00897e-07,-5.78663e-09,0,0.00048,-0.0697962,0.039113,0.0402919,0.0158847,0.00191196,-1.31875e-05
5,1,0.000201888,-3.82241e-05,0,2.70777e-07,-6.00329e-09,0,0.00056,0.0587494,0.0698102,-0.0245819,0.0159152,0.00282544,4.11056e-07
79,1,0.000187595,-4.20307e-05,0,1.7306e-07,4.11852e-08,0,0.00046,-0.0309258,-0.106372,-0.00737014,0.0167104,0.00232802,-2.13541e-05
12,1,0.000196941,-3.37705e-05,0,2.63564e-07,2.75135e-08,0,0.00056,0.000270369,-0.0421049,-0.000715075,0.0168613,0.00327652,5.14548e-06
11,1,0.000191079,-2.15002e-05,0,2.01137e-07,2.16701e-08,0,0.00056,0.0986271,0.0174251,0.0507453,0.0173921,0.00172288,7.17441e-06
49,1,0.000188257,-8.41384e-06,0,1.6884e-07,2.76634e-08,0,0.0005,-0.0154109,0.0522414,0.0335016,0.0176698,0.00274903,4.93031e-05
36,1,0.000181563,8.363e-06,0,1.18731e-07,-1.9384e-08,0,0.00052,-0.0418275,0.00488646,-0.00165829,0.0183659,0.00215731,-6.697e-06
2,1,0.000171029,1.39731e-05,0,2.19166e-07,-8.17854e-08,0,0.00058,0.0135553,-0.00882633,0.0152289,0.0193502,0.00231093,1.88296e-05
21,1,0.000176865,7.23433e-06,0,2.76583e-07,-3.40497e-08,0,0.00054,0.0238179,-0.0439177,0.0023217,0.0186361,0.00309167,-1.41959e-06
30,1,0.000177541,-2.10451e-07,0,1.77613e-07,-1.09461e-08,0,0.00052,-0.046512,0.113914,-0.00822231,0.00141483,0.00366894,4.55657e-05
87,1,0.000180104,8.12273e-06,0,1.19022e-07,5.81184e-09,0,0.00044,-0.0560655,-0.135477,-0.0149369,0.000480172,0.00362923,1.77683e-05
193,1,0.000187037,7.98155e-06,0,1.55387e-07,1.71629e-08,0,0.00044,0.0641144,-0.0261534,0.0122593,0.000426042,0.0044369,-3.72271e-05
85,1,0.000183586,8.07411e-06,0,1.2072e-07,-1.31051e-09,0,0.00044,0.0186033,0.033751,-0.0111138,0.00122955,0.00450359,1.35023e-05
94,1,0.00017256,-3.85e-06,0,6.35168e-08,-1.79945e-08,0,0.00042,0.12706,-0.144057,0.00648265,0.0022987,0.00374252,4.70582e-05
82,1,0.000160216,1.74695e-05,0,6.18999e-08,-2.18199e-08,0,0.00046,-0.107891,0.153372,0.034108,0.00300524,0.00420288,3.14585e-06
95,1,0.000176808,4.17299e-06,0,2.1815e-07,-1.08181e-08,0,0.00058,-0.0521281,-0.0364019,-0.0131997,0.00216644,0.00470219,1.0814e-05
194,1,0.000131735,9.5121e-06,0,1.67337e-08,-1.25423e-08,0,0.00044,0.373706,-0.0424548,0.0182981,0.00429196,0.0036897,-1.25794e-06
159,1,0.000148893,1.64406e-05,0,3.92777e-08,-3.64277e-09,0,0.00048,-0.18385,-0.226443,-0.0504165,0.00386529,0.00439832,2.716e-05
131,1,0.00014858,6.84792e-06,0,1.86248e-08,-1.44589e-08,0,0.00052,-0.235922,0.209452,-0.0162916,0.00484779,0.00443185,4.40858e-05
92,1,0.000129015,3.84812e-06,0,3.23356e-09,-7.82753e-09,0,0.00042,0.203573,0.00711219,-0.0169204,0.00510769,0.00362553,3.96798e-05
135,1,0.000129017,-1.85529e-07,0,1.54996e-08,-3.15693e-08,0,0.0005,0.248501,0.0744052,-0.0198571,0.00599168,0.00377354,-7.07934e-06
115,1,0.000146748,-1.90252e-06,0,4.20929e-08,-3.03287e-08,0,0.00054,-0.140398,-0.356276,-0.0106743,0.00582579,0.00474899,3.45424e-05
105,1,0.000141108,-1.13847e-05,0,6.31598e-08,-4.60608e-08,0,0.00056,0.367834,0.27511,-0.0109223,0.00682337,0.00433753,2.286e-05
182,1,0.000115714,-1.50121e-05,0,3.72845e-08,-3.19642e-08,0,0.00046,-0.372047,-0.615299,-0.0508592,0.0073291,0.00352895,-3.43082e-05
99,1,0.000132541,-2.25728e-05,0,1.24222e-07,-7.66882e-08,0,0.00056,0.212779,0.302104,-0.0278105,0.00795863,0.00426298,1.9512e-05
160,1,0.000132804,-3.22126e-05,0,1.11874e-07,5.80837e-09,0,0.00048,0.599802,-0.393983,-0.0402895,0.00893235,0.00414751,5.32063e-06
157,1,0.000175037,-6.08507e-05,0,1.60259e-07,-9.30035e-09,0,0.0005,-0.359086,0.454865,-0.0233458,0.00965255,0.00478454,1.35755e-05
56,1,0.000127364,-8.51702e-05,0,1.58854e-07,9.78595e-10,0,0.0005,-0.0789652,0.602363,-0.0688782,0.0100072,0.00394436,-2.12721e-05
40,1,0.000232302,-6.58493e-05,0,8.8053e-08,-8.70107e-08,0,0.0005,0.304372,-0.438652,0.0987027,0.0110259,0.00375934,-2.89305e-05
125,1,0.000173566,-9.06024e-05,0,1.79064e-07,-4.23035e-08,0,0.00052,0.093761,-0.48102,-0.0121559,0.0106555,0.00461956,9.36883e-06
165,1,0.000234627,-6.22414e-05,0,8.55779e-08,-1.1857e-07,0,0.00048,-0.219842,0.205387,0.0511931,0.0118788,0.00425283,4.76559e-05
62,1,0.000250222,-4.9634e-05,0,8.20129e-08,-9.38017e-08,0,0.00048,-0.0832866,0.0234405,0.0148742,0.0126378,0.00373636,4.14547e-05
185,1,0.000223076,-3.10668e-05,0,8.21009e-08,-6.96695e-08,0,0.00046,0.180982,0.184106,0.0343885,0.0130055,0.00450846,-3.17454e-05
192,1,0.000248163,-8.46578e-06,0,5.34331e-08,-6.17811e-08,0,0.00044,-0.178069,-0.165014,0.0604796,0.0135255,0.00389189,3.50109e-05
172,1,0.000237547,-1.61583e-05,0,1.65223e-07,-1.04278e-08,0,0.00048,0.027053,0.256611,0.0241626,0.0148284,0.0042174,-1.72291e-05
101,1,0.000230593,-2.05313e-05,0,1.78356e-07,-1.35383e-07,0,0.00056,-0.0742989,-0.190553,-0.00122096,0.0139984,0.00468765,-2.13321e-05
18,1,0.000234919,-2.04021e-05,0,2.47277e-07,2.44444e-08,0,0.00054,-0.0512602,-0.0779932,-0.0282014,0.0150279,0.00334489,-3.02218e-05
162,1,0.000222165,-2.70265e-05,0,2.05206e-07,-1.03889e-08,0,0.00048,-0.0730128,0.0195227,0.0106414,0.0158925,0.00374468,3.07542e-05
168,1,0.000222162,-1.85374e-05,0,1.84397e-07,-1.37508e-08,0,0.00048,0.0732064,-0.013421,-0.0128121,0.0158507,0.00458345,-5.06646e-06
43,1,0.000214008,-2.31728e-05,0,2.46068e-07,1.18826e-08,0,0.0005,0.0190891,-0.0368382,-0.00692369,0.0167077,0.00422088,-3.67063e-05
61,1,0.000193471,-4.14957e-06,0,1.97426e-07,6.23187e-09,0,0.00048,0.0259318,0.0278801,-0.0491729,0.0178143,0.00367384,4.42332e-05
167,1,0.000214605,-7.00557e-06,0,2.39922e-07,1.02488e-08,0,0.00048,-0.0404342,0.0317509,0.0191065,0.0175798,0.00455284,4.50596e-05
149,1,0.000207952,7.51241e-06,0,2.51764e-07,3.10778e-09,0,0.0005,0.0259308,-0.0325465,0.0106477,0.0184474,0.00486926,-4.39636e-05
37,1,0.000189878,9.03638e-06,0,3.0694e-07,-5.12177e-09,0,0.00052,-0.0240216,-0.0156497,-0.0287558,0.018735,0.0040262,4.93343e-05
64,1,0.000181367,1.25869e-05,0,2.05938e-07,4.28556e-08,0,0.00048,-0.0731246,0.107545,-0.00871022,0.0195842,0.00352581,-3.46654e-05
76,1,0.000191558,4.32935e-06,0,2.02986e-07,4.48234e-08,0,0.00046,0.0813774,0.0386502,-0.00546589,0.0195848,0.00435907,-2.06407e-05
177,1,0.000197242,1.15612e-05,0,1.35154e-07,3.84895e-09,0,0.00046,-0.0217223,0.028721,-0.0116039,0.00116689,0.00528651,-4.51984e-05
142,1,0.000211264,1.28066e-05,0,1.45207e-07,2.09007e-08,0,0.0005,0.00755854,0.00580785,-0.0148292,0.00080673,0.00608625,2.89194e-05
122,1,0.000211306,1.03384e-05,0,1.31898e-07,1.4482e-08,0,0.00052,-0.0322999,-0.0217404,-0.000683496,0.00156766,0.00662444,-1.13161e-05
139,1,0.000206532,9.26032e-06,0,1.95514e-07,2.29258e-08,0,0.0005,-0.02674,-0.0318799,0.0179921,0.000244735,0.00532687,-7.56683e-06
121,1,0.000201937,7.40417e-06,0,1.68146e-07,3.24968e-09,0,0.00052,0.0525937,-0.00117302,-0.0166569,0.00196171,0.00572274,6.87793e-06
195,1,0.000173961,1.46538e-05,0,7.90577e-08,-1.11114e-08,0,0.00044,0.151426,0.131852,0.0283679,0.00290095,0.00536093,-2.73404e-05
140,1,0.000200906,2.0197e-05,0,6.02285e-08,2.73859e-08,0,0.0005,-0.0132989,0.0389401,0.028011,0.00253403,0.00647455,-4.44854e-05
179,1,0.000191818,1.70029e-05,0,4.26517e-08,3.35794e-08,0,0.00046,-0.0694177,-0.0107112,-0.0535747,0.00333919,0.00610601,3.81307e-05
103,1,0.000172396,1.5841e-05,0,7.01823e-08,1.68194e-08,0,0.00056,0.146663,-0.109963,0.00440443,0.00388988,0.00534257,1.00341e-06
102,1,0.000162909,9.45545e-06,0,5.93421e-08,-1.26847e-08,0,0.00056,0.275696,0.133364,-0.0186465,0.00497457,0.0054044,-2.06108e-05
110,1,0.000187785,1.53043e-05,0,6.03732e-08,1.57889e-08,0,0.00054,-0.279552,-0.105681,-0.0261631,0.00441209,0.00624436,-4.65545e-05
153,1,0.000186762,8.95351e-06,0,5.24496e-08,-8.55563e-10,0,0.0005,-0.182856,0.0131439,-0.0197509,0.00537969,0.00643618,3.54227e-05
197,1,0.000155723,-1.06191e-05,0,2.89433e-08,-1.76554e-08,0,0.00042,-0.518054,0.129355,-0.0122118,0.0065982,0.00523804,1.2658e-05
180,1,0.000168152,-3.68379e-06,0,3.52122e-08,-1.01098e-08,0,0.00046,0.157534,0.0399206,-0.0171214,0.00590303,0.00569602,1.27382e-05
107,1,0.000186097,-9.28343e-06,0,6.88251e-08,-1.09796e-08,0,0.00054,-0.118994,-0.0366929,-0.0175934,0.00639277,0.00650711,1.90715e-05
117,1,0.000153013,-1.94384e-05,0,8.80447e-08,-4.1341e-08,0,0.00054,-0.28084,-0.0793445,-0.0214033,0.00751461,0.00511472,-5.37633e-06
145,1,0.000175834,-1.58999e-05,0,6.81385e-08,-2.2835e-08,0,0.0005,0.384817,-0.135636,-0.0247886,0.00712024,0.00593814,-3.07296e-05
114,1,0.000176344,-3.2652e-05,0,1.28673e-07,-4.51438e-08,0,0.00054,0.3376,0.1231,-0.0252598,0.00815777,0.00590854,-4.55597e-05
171,1,0.000159788,-3.63158e-05,0,1.0498e-07,-2.39311e-08,0,0.00048,-0.270531,-0.405039,-0.0177036,0.00859374,0.00501823,-2.43024e-05
96,1,0.000181679,-5.68002e-05,0,2.46194e-07,-2.59388e-08,0,0.00058,0.0964922,0.231992,-0.0221421,0.0093175,0.00572023,-1.47472e-05
158,1,0.000195118,-4.81973e-05,0,1.07638e-07,-2.30261e-08,0,0.00048,-0.253801,-0.0014912,0.000137732,0.00885533,0.00656005,4.23607e-05
98,1,0.000191079,-7.02942e-05,0,2.87376e-07,-3.80635e-08,0,0.00058,-0.0550617,-0.164569,-0.00962913,0.0101325,0.00650484,-5.04024e-06
109,1,0.000190873,-7.14733e-05,0,2.19522e-07,-4.21782e-08,0,0.00054,0.197089,-0.348925,0.000731011,0.0103699,0.00552206,-2.57589e-05
190,1,0.00019549,-7.71662e-05,0,1.02171e-07,-6.02814e-08,0,0.00044,-0.194763,0.492635,0.0192391,0.0114649,0.00501969,2.78794e-05
151,1,0.000203461,-7.1256e-05,0,1.79727e-07,-6.73778e-08,0,0.0005,0.0114684,0.442155,-0.0187882,0.0112838,0.00589094,2.72027e-05
164,1,0.0002137,-6.39794e-05,0,1.44193e-07,-6.32168e-08,0,0.00048,0.411181,-0.123334,-0.00777375,0.0120411,0.00643583,2.01859e-05
152,1,0.000209685,-5.28236e-05,0,1.18295e-07,-1.02805e-07,0,0.0005,0.0905703,-0.394073,0.0155728,0.0123466,0.0050939,-2.6529e-06
173,1,0.000234047,-2.40817e-05,0,1.05976e-07,-9.65292e-08,0,0.00048,-0.0164165,0.341866,-0.0112009,0.0132804,0.0053051,4.476e-05
184,1,0.000226379,-4.80998e-05,0,9.53135e-08,-7.96809e-08,0,0.00046,-0.292154,-0.00973781,0.064638,0.0126808,0.00591873,1.76588e-05
189,1,0.000230734,-2.56328e-05,0,5.23179e-08,-7.16196e-08,0,0.00044,0.095683,-0.035532,-0.0117082,0.0135101,0.00609106,-2.41619e-05
134,1,0.000228332,-2.17618e-05,0,1.36981e-07,-6.72057e-08,0,0.00052,0.00698852,-0.0113361,0.0114855,0.0143217,0.00564406,-4.22335e-05
187,1,0.000238966,-2.23707e-05,0,4.44539e-08,-6.07922e-08,0,0.00046,-2.60076e-05,0.0772389,-0.0373693,0.0142506,0.00651232,4.20701e-05
154,1,0.000228163,-1.51884e-05,0,1.54931e-07,-2.43358e-08,0,0.0005,0.0285246,-0.0367914,0.00361148,0.0150783,0.00508157,2.90979e-05
133,1,0.000228023,-1.11802e-05,0,1.72406e-07,-6.04908e-08,0,0.00052,-0.0154082,0.0238773,-0.00500673,0.0152512,0.00604367,2.24799e-05
146,1,0.00022556,-1.3699e-05,0,1.83815e-07,-2.84684e-08,0,0.0005,-0.0677182,0.0298292,0.00231395,0.0159895,0.00543465,1.83575e-05
156,1,0.000228826,-1.06243e-05,0,1.58325e-07,-2.88274e-08,0,0.0005,0.0781323,-0.00553259,-0.00902109,0.0161896,0.00630146,-1.8988e-06
169,1,0.000219291,-1.52599e-05,0,2.02724e-07,4.90718e-10,0,0.00048,-0.0242956,0.0120882,-0.00782527,0.016851,0.00510738,2.60985e-05
170,1,0.000222259,-7.52534e-06,0,1.7731e-07,-8.07935e-09,0,0.00048,0.0198972,-0.0230619,0.00457337,0.0170331,0.00597742,-4.71426e-05
148,1,0.00021273,-3.31289e-06,0,2.34776e-07,1.93154e-09,0,0.0005,0.0402279,-0.0213697,-0.00661964,0.0177601,0.00546367,3.81834e-05
106,1,0.000219473,-3.45527e-06,0,2.77288e-07,6.64032e-09,0,0.00056,-0.0388646,-0.00831905,-0.00481993,0.017932,0.00644317,-2.02095e-05
137,1,0.000215458,4.17051e-06,0,2.11932e-07,1.00881e-08,0,0.0005,0.00910776,0.0452746,0.0154218,0.0186696,0.00579151,-4.83823e-05
147,1,0.000208261,6.12273e-06,0,2.19927e-07,2.36375e-08,0,0.0005,-0.0914378,0.0169317,-0.0224112,0.0193334,0.00515841,-2.4127e-05
196,1,0.000223461,2.13206e-06,0,9.25094e-08,2.53537e-08,0,0.00042,0.0766922,-0.188874,-0.0233775,0.0195643,0.00596137,3.21564e-05
143,1,0.000229458,-9.02788e-07,0,1.35645e-07,3.30709e-08,0,0.0005,0.00926541,0.0486788,0.0207812,0.0190571,0.00664382,3.12852e-05
112,1,0.000223164,8.44014e-06,0,1.39744e-07,2.77992e-08,0,0.00054,0.0796543,-0.126348,-0.0138754,0.000858551,0.00740729,3.67542e-05
132,1,0.000220145,4.52509e-06,0,1.5781e-07,4.35641e-08,0,0.00052,-0.117899,0.0859223,0.0161534,8.6523e-05,0.00669208,7.74856e-06
124,1,0.000238217,1.05462e-06,0,8.11458e-08,2.65671e-08,0,0.00052,-0.0157916,0.0268293,0.0038426,3.31547e-05,0.00825336,7.98975e-06
111,1,0.000230303,7.90947e-06,0,1.39478e-07,-2.33084e-09,0,0.00054,0.0887009,0.157044,-0.0337633,0.00192537,0.00750937,-1.8846e-05
188,1,0.000216564,1.78703e-05,0,4.49408e-08,1.62819e-09,0,0.00044,-0.0953569,-0.270734,-0.0759915,0.00289082,0.00726606,-2.9739e-05
