"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,-1.73749e-06,2.24428e-06,0,1.94412e-09,3.47437e-09,0,0.00046,0.00116841,-0.0102188,0.000800073,0.00780909,0.000398284,-3.73089e-05
54,1,-1.71103e-06,2.07714e-06,0,3.49933e-09,5.5357e-09,0,0.0005,0.00148227,0.0107161,0.00214083,0.00872178,0.000455218,3.04549e-05
28,1,-4.40068e-06,4.40587e-06,0,1.65368e-09,1.54352e-08,0,0.00052,0.00505927,0.00269786,0.00418704,0.00922731,0.00131264,-2.96738e-05
46,1,-1.24118e-06,2.65762e-06,0,5.61213e-09,5.32328e-09,0,0.0005,1.48282e-05,-0.0115169,0.00113273,0.00970161,0.00046214,4.04467e-05
34,1,-3.47097e-06,7.91211e-06,0,4.27576e-09,1.74545e-08,0,0.00052,-0.00300741,-0.00341854,0.00385509,0.0101501,0.00141314,-1.66342e-05
68,1,-2.57558e-06,5.58515e-06,0,2.25665e-10,4.18808e-09,0,0.00048,-0.00472686,0.00783642,-0.0077872,0.0109503,0.00107816,-2.23732e-05
42,1,-2.55763e-06,9.48369e-07,0,1.1953e-09,1.78037e-09,0,0.0005,0.00063009,-0.00335431,0.000708018,0.0115246,0.000447421,5.09221e-06
66,1,-7.93793e-06,4.36411e-06,0,-4.37562e-09,-7.1646e-10,0,0.00048,0.0127515,-0.00629864,-0.00672717,0.0118478,0.00135885,4.63423e-05
74,1,-2.24148e-06,5.3485e-07,0,9.02754e-10,3.71854e-09,0,0.00046,0.000162665,0.00330433,0.00321307,0.0123693,0.000371811,-1.20537e-05
80,1,-7.28302e-06,1.68287e-06,0,1.63167e-09,9.67319e-09,0,0.00046,0.00142634,0.00121527,0.00459434,0.0126842,0.00113453,1.80717e-05
60,1,-1.776e-06,2.80676e-06,0,2.81068e-09,6.05804e-09,0,0.00048,-0.000764504,-0.00286152,0.00433494,0.0132287,0.000406964,-3.28708e-05
52,1,-1.09449e-05,9.49862e-06,0,3.77362e-10,1.74734e-08,0,0.0005,0.000833005,0.00101292,0.019372,0.0135801,0.00122399,3.91278e-05
6,1,-1.43057e-05,3.36275e-06,0,-1.28256e-08,1.04695e-08,0,0.00056,0.00289759,-0.00446045,-0.030299,0.0143135,0.000564863,3.75182e-05
32,1,-2.29459e-05,9.69849e-06,0,-1.70515e-08,2.55667e-08,0,0.00052,0.000771714,0.00763842,-0.00813485,0.014818,0.00163056,-4.71808e-05
91,1,-2.39153e-05,5.45175e-06,0,-1.46535e-08,6.02336e-09,0,0.00044,2.77991e-05,-0.00820982,-0.00280208,0.0156611,0.00128604,3.24564e-05
16,1,-1.32195e-05,4.02241e-07,0,-1.41885e-08,1.43973e-09,0,0.00054,-0.000397271,0.0044448,0.0260114,0.0153331,0.000460679,-2.76781e-05
38,1,-2.08916e-05,2.83711e-06,0,-1.72225e-08,7.82599e-10,0,0.0005,0.00271466,0.00804239,-0.00499585,0.0164383,0.00165048,2.40231e-05
59,1,-4.19137e-05,4.8223e-05,0,0,0,0,0.00048,915.411,-47.6147,14.2562,0.0166198,0.000621333,-3.96086e-06
78,1,-1.74411e-05,2.5392e-07,0,-1.07615e-08,-5.02426e-09,0,0.00046,-0.000911313,-0.00872765,0.00221781,0.0172894,0.00142649,2.18197e-05
3,1,-1.26269e-05,1.35424e-06,0,-1.11833e-08,-1.85566e-09,0,0.00058,-0.000916354,0.0064412,0.00269367,0.0182326,0.00128044,-1.82355e-06
67,1,-5.85574e-06,-1.35133e-06,0,-1.33304e-09,-2.29254e-09,0,0.00048,0.000188344,-0.00856308,0.012295,0.0176444,0.000447265,1.3181e-05
10,1,-5.15421e-06,1.59598e-06,0,-2.44578e-09,7.1681e-10,0,0.00056,-0.000451263,-0.00429115,0.00979482,0.0187546,0.000414317,-2.65834e-05
71,1,-1.04368e-05,4.09955e-06,0,-3.85287e-09,2.36602e-09,0,0.00048,-0.0055047,-0.00677942,0.00325694,0.0192221,0.00121769,-2.02466e-06
53,1,-6.4911e-06,2.87098e-06,0,1.63e-10,3.78435e-09,0,0.0005,0.0167055,-0.00391123,-0.00205476,0.0199418,0.000610664,-4.85386e-05
11,1,-8.40954e-06,6.91891e-06,0,-9.55481e-10,1.39961e-08,0,0.00056,0.00096581,0.00374112,-5.38717e-05,0.00152684,0.001969,7.17441e-06
79,1,-1.12911e-05,9.51796e-06,0,-2.2433e-09,8.67401e-09,0,0.00046,-0.00291794,0.00399745,0.0036054,0.00131332,0.00287391,-2.13541e-05
70,1,-1.13526e-05,7.1653e-06,0,-4.06791e-09,8.0267e-09,0,0.00048,-0.00157205,-0.00486142,0.00159362,0.00060242,0.00238554,-1.31875e-05
49,1,-1.086e-05,1.09193e-05,0,-1.07417e-09,9.83791e-09,0,0.0005,0.0047878,-0.00388904,-0.000377902,0.00216245,0.00295634,4.93031e-05
36,1,-7.56499e-06,9.12438e-06,0,1.57716e-09,8.62369e-09,0,0.00052,0.00154355,-0.0059205,0.0051796,0.0026998,0.00215231,-6.697e-06
21,1,-1.0572e-05,1.29108e-05,0,6.3881e-10,1.03513e-08,0,0.00054,-0.00361306,0.00406106,0.00303615,0.00310834,0.0030789,-1.41959e-06
2,1,-8.80045e-06,1.16755e-05,0,3.81222e-09,1.2792e-08,0,0.00058,-0.00337719,0.00532771,-0.00161753,0.00375938,0.00228695,1.88296e-05
64,1,-1.00671e-05,1.41748e-05,0,2.1472e-09,6.52332e-09,0,0.00048,0.00388018,-0.00548929,0.00117328,0.00408234,0.00322788,-3.46654e-05
86,1,-9.10823e-06,1.12454e-05,0,2.06742e-09,4.57555e-09,0,0.00044,0.0061417,-0.00112587,-0.000915197,0.00474652,0.00276843,-2.11247e-06
50,1,-7.43863e-06,8.06432e-06,0,2.27992e-09,4.82327e-09,0,0.0005,-0.00493359,-0.0034447,0.00117476,0.00465066,0.00191911,-4.9345e-05
8,1,-9.00948e-06,8.75788e-06,0,3.68433e-09,1.24703e-08,0,0.00056,0.00461477,-0.00196693,-0.0021813,0.00563531,0.00255114,2.40593e-05
81,1,-7.7854e-06,7.16956e-06,0,2.75366e-09,9.10803e-09,0,0.00046,0.00851614,-0.00122948,0.00140507,0.00656672,0.0023101,1.72248e-05
30,1,-1.19439e-05,9.15221e-06,0,-2.57235e-09,1.39319e-08,0,0.00052,-0.00835093,-0.00011195,0.00561318,0.00639921,0.003241,4.55657e-05
88,1,-1.02231e-05,9.951e-06,0,1.00946e-09,1.13212e-08,0,0.00044,-0.00407476,0.00648686,0.00598537,0.00723773,0.00284003,-4.19173e-06
69,1,-6.91686e-06,6.10625e-06,0,2.09503e-09,9.29829e-09,0,0.00048,0.00151036,-0.00390095,-7.33723e-05,0.00739808,0.00198945,3.70504e-05
7,1,-8.65745e-06,6.4435e-06,0,-4.37373e-09,2.48889e-08,0,0.00056,0.00642988,0.00676557,0.00516076,0.00829091,0.0023729,3.74342e-05
25,1,-1.37709e-05,9.48407e-06,0,-8.70243e-09,2.07943e-08,0,0.00052,0.00500619,6.34075e-05,0.00752495,0.00921108,0.00329505,-4.25165e-05
22,1,-8.69833e-06,7.25951e-06,0,-1.95753e-09,2.10143e-08,0,0.00054,-0.00483875,-0.00707288,0.000262503,0.00932703,0.00230502,1.87838e-05
58,1,-1.59623e-05,1.18103e-05,0,-8.62721e-09,1.68387e-08,0,0.0005,-0.00335289,1.80784e-06,-0.000463065,0.0102214,0.0032083,-3.26099e-05
65,1,-9.91946e-06,9.90893e-06,0,-1.92201e-09,1.66433e-08,0,0.00048,0.0035261,0.0082925,0.00899941,0.0102851,0.00232365,-2.11042e-05
13,1,-1.68406e-05,1.45328e-05,0,-3.33393e-09,2.00433e-08,0,0.00054,-0.00714039,0.00142593,0.0116456,0.0112026,0.00304177,-2.03403e-05
24,1,-8.63091e-06,1.04682e-05,0,-5.9796e-09,9.55809e-09,0,0.00052,0.00731414,-0.0115203,-0.0013676,0.0111832,0.0020175,2.94528e-05
73,1,3.17144e-05,-2.53378e-05,0,0,0,0,0.00046,-0.0155957,-0.00893239,-0.0573756,0.0120443,0.00249947,6.56493e-06
1,1,-2.65777e-05,1.24402e-05,0,-8.63956e-09,3.69308e-08,0,0.00058,-0.00240118,0.0120026,-0.0047622,0.0129676,0.00305412,1.15215e-05
20,1,-1.92727e-05,6.94602e-06,0,-1.09305e-10,2.42395e-08,0,0.00054,0.00285213,0.00840872,0.0191274,0.0129303,0.00201501,-2.66714e-05
35,1,-2.57096e-05,1.10684e-05,0,-8.65439e-09,3.06473e-08,0,0.00052,0.00231565,-0.0127803,0.00360722,0.0139966,0.00296352,2.4953e-06
47,1,-2.14742e-05,1.31891e-05,0,-7.34078e-09,2.61562e-08,0,0.0005,-0.00349325,-0.00754393,0.00236242,0.0139458,0.00204763,4.33922e-05
93,1,-2.50432e-05,8.61823e-06,0,-6.62339e-09,1.28294e-08,0,0.00042,0.0077381,0.0112587,-0.00581081,0.0148422,0.00268149,4.12499e-05
23,1,-2.27344e-05,5.70238e-06,0,-1.72365e-08,1.50072e-08,0,0.00054,-0.00120571,-0.00893009,0.00151054,0.0156567,0.00223826,3.27854e-05
63,1,-2.26224e-05,4.99728e-06,0,-1.00954e-08,6.28936e-09,0,0.00048,-0.00534068,0.00371819,-0.000818949,0.0163942,0.00287625,-2.48084e-05
40,1,-2.45389e-05,6.77317e-06,0,-8.56784e-09,1.62596e-08,0,0.0005,0.00233637,-0.00289547,0.000492098,0.0155499,0.00321887,-2.89305e-05
44,1,-1.942e-05,1.63225e-06,0,-1.37967e-08,-3.25591e-09,0,0.0005,0.00287185,-0.00206631,-0.000389768,0.0171113,0.00233919,-4.01526e-05
51,1,-1.99605e-05,2.83929e-06,0,-1.25829e-08,3.71584e-09,0,0.0005,0.000993172,0.0077281,0.00240736,0.0179535,0.0031189,-3.11061e-05
55,1,-1.66507e-05,1.89249e-06,0,-1.20349e-08,-9.93944e-10,0,0.0005,-0.00137515,0.00184354,0.00375926,0.018021,0.00222505,-4.78087e-05
84,1,-1.69026e-05,4.08899e-06,0,-7.11123e-09,2.91523e-09,0,0.00044,-0.00762035,-0.00599605,0.00391574,0.0188029,0.00290569,2.35941e-05
31,1,-1.35863e-05,3.84554e-06,0,-8.93808e-09,3.36605e-09,0,0.00052,0.00696481,-0.00214644,0.00256194,0.0189624,0.00206991,3.24568e-05
26,1,-1.10899e-05,5.05192e-06,0,-5.03684e-09,6.69838e-09,0,0.00052,-0.000602219,0.0015227,0.000950515,0.0199107,0.00180573,-4.92787e-05
17,1,-1.39177e-05,6.21682e-06,0,-9.84363e-09,9.0964e-09,0,0.00054,-0.00168989,0.00548107,0.00262849,0.0197064,0.00275759,2.08022e-05
5,1,-1.42801e-05,8.86202e-06,0,-9.36192e-09,1.51757e-08,0,0.00056,0.00202424,-0.00350592,0.00195658,0.000564055,0.00337183,4.11056e-07
12,1,-1.34152e-05,1.28551e-05,0,-4.16687e-09,1.63171e-08,0,0.00056,0.00233531,-0.00598132,0.00307869,0.0016062,0.00380174,5.14548e-06
168,1,-1.64182e-05,1.5356e-05,0,-5.84201e-09,1.09395e-08,0,0.00048,0.0012586,-0.0052169,-0.00337217,0.00130325,0.00495619,-5.06646e-06
162,1,-1.6939e-05,1.16088e-05,0,-5.82473e-09,1.12428e-08,0,0.00048,-0.00165834,0.00551072,0.00558926,0.000704509,0.00430073,3.07542e-05
43,1,-1.37241e-05,1.63876e-05,0,-3.58492e-09,9.92788e-09,0,0.0005,-0.00387535,0.00616937,-0.00129383,0.00214118,0.00464127,-3.67063e-05
61,1,-1.29178e-05,1.49852e-05,0,1.59018e-11,7.69731e-09,0,0.00048,-0.00351602,0.00671528,0.000733874,0.0026309,0.00389233,4.42332e-05
167,1,-1.30458e-05,1.88936e-05,0,-2.98701e-09,4.66411e-09,0,0.00048,0.00316043,-0.00609517,-0.000893197,0.00308762,0.00473013,4.50596e-05
37,1,-1.25481e-05,1.63303e-05,0,2.87923e-10,7.03392e-09,0,0.00052,0.00396405,-0.00586366,0.00131702,0.00360254,0.00396657,4.93343e-05
149,1,-1.37543e-05,1.9843e-05,0,-2.58246e-09,4.74715e-09,0,0.0005,-0.00429474,0.00773434,0.00151245,0.00403723,0.00480236,-4.39636e-05
76,1,-1.26663e-05,1.68824e-05,0,9.12812e-10,5.40017e-09,0,0.00046,-0.00434372,0.00599992,0.0006176,0.00456675,0.00401529,-2.06407e-05
147,1,-1.50734e-05,2.13865e-05,0,-4.29988e-09,7.837e-09,0,0.0005,0.00163987,-0.0105081,0.00166816,0.00499369,0.00485033,-2.4127e-05
87,1,-1.07916e-05,1.31176e-05,0,1.12156e-09,5.53277e-09,0,0.00044,-0.00589803,0.00344435,0.00408774,0.00522416,0.00343407,1.77683e-05
193,1,-1.56079e-05,1.64071e-05,0,-2.92971e-09,7.48761e-09,0,0.00044,0.0200282,0.0135997,0.00434946,0.00571668,0.0040852,-3.72271e-05
85,1,-1.65057e-05,1.39046e-05,0,-4.49876e-09,1.01525e-08,0,0.00044,0.00903775,-0.011024,0.0018202,0.00656305,0.00411953,1.35023e-05
139,1,-1.6896e-05,1.97806e-05,0,-9.09383e-09,9.8841e-09,0,0.0005,-0.0114976,0.0118633,-0.00161283,0.00593422,0.00494109,-7.56683e-06
95,1,-1.88564e-05,1.38261e-05,0,-2.00844e-08,3.47732e-08,0,0.00058,0.00111293,0.0161523,-0.00271419,0.00764738,0.00446719,1.0814e-05
94,1,-1.57128e-05,1.16126e-05,0,-5.55886e-09,1.19254e-08,0,0.00042,0.0064607,-0.00120981,0.00284068,0.00723772,0.00363012,4.70582e-05
9,1,-1.48926e-05,8.35035e-06,0,-1.81904e-08,2.60721e-08,0,0.00056,-0.00768077,0.000973674,0.00117575,0.00815395,0.0034227,-3.93388e-05
177,1,-1.77962e-05,1.72401e-05,0,-8.85493e-09,1.26571e-08,0,0.00046,-0.0152805,-0.0127877,-0.000948296,0.00682301,0.00490221,-4.51984e-05
82,1,-1.96702e-05,1.05095e-05,0,-1.16496e-08,1.48302e-08,0,0.00046,-0.000344623,-0.0220415,0.00205366,0.00856696,0.00429283,3.14585e-06
159,1,-2.47466e-05,1.22832e-05,0,-2.1742e-08,1.72744e-08,0,0.00048,-0.0103027,0.00923695,0.00353152,0.0091356,0.00498923,2.716e-05
194,1,-2.00907e-05,1.2276e-05,0,-1.2544e-08,1.16615e-08,0,0.00044,-0.000321523,0.0233273,0.00589593,0.00936403,0.00418045,-1.25794e-06
131,1,-2.95597e-05,2.01883e-05,0,-2.95889e-08,1.90639e-08,0,0.00052,-0.00315269,-0.00651743,0.0155369,0.0100466,0.00488249,4.40858e-05
92,1,-1.96385e-05,1.5841e-05,0,-8.92191e-09,1.064e-08,0,0.00042,0.00624813,-0.0250748,0.00493319,0.0101031,0.00401558,3.96798e-05
135,1,-2.24734e-05,1.76206e-05,0,-1.56955e-08,1.83972e-08,0,0.0005,0.00316394,0.0202789,-0.000875414,0.010955,0.00403399,-7.07934e-06
182,1,-2.33078e-05,1.75476e-05,0,-6.38295e-09,1.88469e-08,0,0.00046,-0.0111847,-0.0105657,-0.00161874,0.0120586,0.00346362,-3.43082e-05
105,1,-2.78165e-05,1.80669e-05,0,-2.00641e-08,2.20207e-08,0,0.00056,0.0137802,-0.00972247,0.00303308,0.0118715,0.00444079,2.286e-05
99,1,-2.63039e-05,1.68779e-05,0,-1.51289e-08,3.10673e-08,0,0.00056,0.00128041,0.00364535,0.000529386,0.0128555,0.00409614,1.9512e-05
171,1,-3.17411e-05,1.59489e-05,0,-1.08149e-08,1.76467e-08,0,0.00048,-0.0183129,-0.010333,-0.0171782,0.0136865,0.00485197,-2.43024e-05
160,1,-2.65292e-05,1.20904e-05,0,-6.16054e-09,2.45895e-08,0,0.00048,0.00113174,-0.00405147,-0.00629125,0.0138072,0.00389899,5.32063e-06
157,1,-2.95834e-05,9.26497e-06,0,-2.82437e-09,2.46278e-08,0,0.0005,0.00888794,0.0114592,0.00621515,0.0145472,0.00449388,1.35755e-05
56,1,-2.62992e-05,9.23926e-06,0,-6.9047e-09,2.3902e-08,0,0.0005,-0.0106623,0.00615535,-0.00153544,0.0146953,0.00358287,-2.12721e-05
125,1,-2.67148e-05,7.94418e-06,0,-4.70234e-09,2.08052e-08,0,0.00052,0.000280422,-0.0124779,0.00027222,0.0154706,0.00417255,9.36883e-06
190,1,-2.71438e-05,5.71148e-06,0,-3.80537e-09,1.05066e-08,0,0.00044,-0.00351856,-0.0063256,-0.00384524,0.0163559,0.00470406,2.78794e-05
165,1,-2.44663e-05,6.27944e-06,0,-5.80945e-09,1.02229e-08,0,0.00048,0.00432903,0.00961474,0.00124764,0.0163105,0.00379239,4.76559e-05
62,1,-2.26541e-05,3.93325e-06,0,-8.98707e-09,6.16804e-09,0,0.00048,-0.00222262,-0.0092049,-0.00223596,0.017128,0.00345694,4.14547e-05
185,1,-2.49201e-05,3.71835e-06,0,-7.12011e-09,9.08591e-09,0,0.00046,0.00180982,0.005343,0.00512504,0.0171475,0.00434574,-3.17454e-05
192,1,-2.20045e-05,4.10819e-06,0,-7.04043e-09,5.46495e-09,0,0.00044,-0.00172174,-0.00415684,0.00106508,0.0178889,0.00397813,3.50109e-05
173,1,-2.5e-05,4.59111e-06,0,-6.26215e-09,1.08805e-08,0,0.00048,0.00137535,-0.00140169,0.00428574,0.0179535,0.00483382,4.476e-05
77,1,-1.96373e-05,4.52283e-06,0,-8.67143e-09,5.09964e-09,0,0.00046,0.00903966,-0.00038484,0.00142993,0.0186772,0.0036667,2.15234e-05
101,1,-2.12827e-05,5.92725e-06,0,-1.145e-08,1.44393e-08,0,0.00056,-0.00677174,0.00257233,0.0022308,0.0188968,0.00454158,-2.13321e-05
18,1,-1.77703e-05,7.23788e-06,0,-1.15181e-08,1.19869e-08,0,0.00054,0.00184426,0.00177685,0.00388525,0.0196053,0.00375937,-3.02218e-05
172,1,-1.90537e-05,9.78618e-06,0,-5.93769e-09,1.23557e-08,0,0.00048,-0.00266838,-0.00321704,0.000271803,0.0199158,0.0046739,-1.72291e-05
133,1,-1.05875e-05,1.77234e-05,0,-1.59526e-08,1.52676e-08,0,0.00052,0.0065335,-0.00777909,-0.00173196,0.00100501,0.00630709,2.24799e-05
154,1,-2.02478e-05,1.42471e-05,0,-5.60376e-09,1.7556e-08,0,0.0005,0.00292852,0.00229528,0.00849121,0.000496707,0.00542809,2.90979e-05
187,1,-1.68549e-05,1.37895e-05,0,-1.00787e-08,1.5926e-08,0,0.00046,-0.00507475,-0.000696099,-0.015881,3.135e-05,0.00620886,4.20701e-05
146,1,-1.28326e-05,1.77873e-05,0,-8.47571e-09,1.03564e-08,0,0.0005,-0.00142589,0.00366448,0.000297427,0.0017238,0.00574189,1.83575e-05
169,1,-1.29215e-05,1.94873e-05,0,-5.54222e-09,4.58665e-09,0,0.00048,0.00494927,-0.00473182,0.0030831,0.00256506,0.00544619,2.60985e-05
170,1,-1.29715e-05,2.35193e-05,0,-9.99708e-09,3.02403e-10,0,0.00048,-0.00514089,0.0041411,-8.62166e-05,0.00290632,0.00625958,-4.71426e-05
156,1,-1.0885e-05,2.25525e-05,0,-1.44987e-08,4.695e-09,0,0.0005,0.00178871,-0.00145551,-0.000749587,0.00204019,0.00663802,-1.8988e-06
148,1,-1.33029e-05,2.24249e-05,0,-6.65507e-09,2.24739e-09,0,0.0005,-0.00217988,0.00379682,0.000329779,0.00352024,0.0055799,3.81834e-05
106,1,-1.38708e-05,2.67455e-05,0,-1.94558e-08,-2.10733e-09,0,0.00056,-0.00059572,-0.00600389,0.00220279,0.00389082,0.00651953,-2.02095e-05
137,1,-1.45122e-05,2.39641e-05,0,-8.98076e-09,3.02613e-09,0,0.0005,0.00670658,-0.00329543,-0.000124961,0.00448151,0.00567087,-4.83823e-05
143,1,-1.51928e-05,2.66275e-05,0,-1.97237e-08,4.16522e-10,0,0.0005,-0.00176852,0.00954344,0.000134485,0.00503282,0.00644898,3.12852e-05
196,1,-1.52672e-05,2.31917e-05,0,-6.4567e-09,4.61219e-09,0,0.00042,-0.00479479,0.00629953,-0.00289868,0.00539273,0.00564803,3.21564e-05
132,1,-1.57267e-05,2.50631e-05,0,-3.02254e-08,2.09234e-09,0,0.00052,-0.00346091,-0.00932682,-0.00288785,0.0059841,0.00638737,7.74856e-06
142,1,-1.717e-05,2.05731e-05,0,-2.32009e-08,8.7395e-09,0,0.0005,0.0186575,-0.00561245,-0.00327622,0.00656943,0.00569836,2.89194e-05
121,1,-1.8464e-05,1.73083e-05,0,-2.43899e-08,2.82413e-08,0,0.00052,-0.0010258,0.000297644,-0.0036323,0.00754276,0.00552167,6.87793e-06
122,1,-1.60884e-05,2.13412e-05,0,-4.2387e-08,1.45103e-08,0,0.00052,-0.00748821,0.0197231,0.000266425,0.00719514,0.00642322,-1.13161e-05
195,1,-2.33681e-05,1.14654e-05,0,-1.65341e-08,1.79181e-08,0,0.00044,-0.0132153,0.00292784,-0.00736996,0.00841331,0.0054104,-2.73404e-05
103,1,-4.17188e-05,1.96185e-05,0,-3.9824e-08,2.32541e-08,0,0.00056,0.0120396,-0.00106912,0.0313058,0.00923405,0.00596815,1.00341e-06
115,1,-3.45258e-05,2.35579e-05,0,-2.78361e-08,1.39956e-08,0,0.00054,-0.00700485,0.00437807,-0.0048896,0.0110224,0.00505213,3.45424e-05
102,1,-4.26114e-05,2.85159e-05,0,-3.39874e-08,1.55989e-08,0,0.00056,0.00206865,0.000748693,0.0057517,0.0103338,0.00585143,-2.06108e-05
180,1,-4.35118e-05,2.65191e-05,0,-1.88689e-08,5.25254e-09,0,0.00046,0.0177201,0.00237908,-0.00242658,0.0112782,0.00597908,1.27382e-05
117,1,-3.42475e-05,1.9533e-05,0,-2.07025e-08,1.70603e-08,0,0.00054,-0.00367593,0.0151361,0.00971706,0.0127423,0.00509069,-5.37633e-06
197,1,-3.89329e-05,1.99117e-05,0,-1.12491e-08,6.86539e-09,0,0.00042,-0.0123179,-0.0114943,-0.000890663,0.0118779,0.00539485,1.2658e-05
145,1,-4.0956e-05,2.00106e-05,0,-1.8866e-08,7.89821e-09,0,0.0005,-0.000631109,-0.00535738,0.00199003,0.0125067,0.0060077,-3.07296e-05
114,1,-3.93316e-05,1.60849e-05,0,-1.94174e-08,1.39884e-08,0,0.00054,0.0207184,0.00170396,-0.00762754,0.0134837,0.00582726,-4.55597e-05
158,1,-3.74448e-05,9.88815e-06,0,-1.44212e-08,6.8231e-09,0,0.00048,0.00633885,0.0215042,0.00159333,0.0142352,0.00642316,4.23607e-05
96,1,-3.46596e-05,8.90971e-06,0,-1.23002e-08,2.39992e-08,0,0.00058,-0.00809858,-0.00523288,0.000950194,0.0145234,0.00550169,-1.47472e-05
98,1,-3.34138e-05,6.84856e-06,0,-1.32318e-08,2.47325e-08,0,0.00058,0.00155694,0.00173128,0.00214328,0.0154447,0.00619254,-5.04024e-06
109,1,-3.04848e-05,7.82195e-06,0,-4.23404e-09,2.50406e-08,0,0.00054,-0.000891419,0.00802602,0.0027695,0.0155107,0.00513759,-2.57589e-05
151,1,-3.05555e-05,6.17092e-06,0,-3.75682e-09,1.89645e-08,0,0.0005,0.00489361,-0.00507021,-0.00240067,0.0163462,0.00565664,2.72027e-05
150,1,-3.11594e-05,5.78042e-06,0,-5.69802e-09,1.72808e-08,0,0.0005,-0.00533124,-0.0034879,0.00153572,0.016417,0.00656815,-1.6913e-05
152,1,-2.82841e-05,4.20461e-06,0,-5.13012e-09,1.63361e-08,0,0.0005,-0.00123379,0.00228834,0.000754085,0.0171424,0.00522672,-2.6529e-06
164,1,-2.86362e-05,5.0257e-06,0,-1.52996e-09,1.74717e-08,0,0.00048,0.000846257,0.00681044,-9.82614e-05,0.0171815,0.00615382,2.01859e-05
184,1,-2.62923e-05,3.23652e-06,0,-9.69731e-10,1.19496e-08,0,0.00046,-0.00273517,-0.00564312,-0.00268617,0.0179315,0.0057576,1.76588e-05
189,1,-2.37912e-05,4.77401e-06,0,-3.5524e-09,9.07716e-09,0,0.00044,0.00772944,0.00266389,0.00589791,0.0186349,0.00538005,-2.41619e-05
118,1,-2.47367e-05,6.40936e-06,0,3.24042e-09,2.23977e-08,0,0.00054,-0.00562118,0.00175914,-0.000654698,0.0188561,0.00622501,-4.22073e-05
134,1,-2.20458e-05,1.02332e-05,0,-6.00047e-09,1.72443e-08,0,0.00052,0.00409819,-0.000868965,0.00666715,0.0195044,0.00546783,-4.22335e-05
191,1,-1.16974e-05,2.29839e-05,0,-1.43829e-08,4.7371e-09,0,0.00044,0.00751835,0.00726727,0.00508123,0.0013062,0.00807202,-1.89411e-05
166,1,-9.87833e-06,2.09878e-05,0,-1.68066e-08,7.08352e-09,0,0.00048,-0.00727907,0.00425143,0.0052876,0.00128899,0.00719905,-3.83096e-05
