"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
54,1,6.47839e-05,-5.10517e-06,0,-1.68364e-09,1.44803e-10,0,0.0005,0.00117811,-0.0372832,-0.126113,0.00676585,0.000435749,3.04549e-05
46,1,7.01312e-05,2.91033e-06,0,-1.72899e-09,-2.24661e-11,0,0.0005,-0.000345438,0.0497364,-0.135813,0.00793243,0.000436654,4.04467e-05
68,1,9.12331e-05,6.03066e-06,0,-2.07889e-09,-2.33146e-10,0,0.00048,-0.0391541,-0.000600937,0.0958684,0.0073849,0.0011669,-2.23732e-05
42,1,9.18553e-05,-6.66947e-08,0,-2.43392e-09,3.84344e-10,0,0.0005,0.0395111,-0.0202419,0.0828982,0.00868484,0.00103916,5.09221e-06
74,1,6.77563e-05,-3.80763e-06,0,-1.58727e-09,1.3829e-10,0,0.00046,-0.000873593,-0.0210589,-0.150766,0.00930871,0.000377654,-1.20537e-05
52,1,9.61513e-05,-1.82625e-05,0,-2.82275e-09,6.44435e-10,0,0.0005,0.0029313,0.0216317,0.0725989,0.00989372,0.00104208,3.91278e-05
60,1,3.91273e-05,4.29192e-06,0,-8.41553e-10,6.9212e-11,0,0.00048,-0.000743633,-0.0342516,-0.084524,0.0107446,0.000399354,-3.28708e-05
6,1,7.88151e-05,-1.95345e-05,0,-2.75397e-09,1.41496e-09,0,0.00056,-0.0181623,0.0210125,-0.0227845,0.0116082,0.00094909,3.75182e-05
91,1,9.57126e-05,2.62713e-07,0,-1.86042e-09,1.72873e-10,0,0.00044,0.000787222,-0.0228588,-0.0488491,0.0107575,0.00121675,3.24564e-05
16,1,7.47843e-05,2.0713e-06,0,-2.17413e-09,1.85097e-10,0,0.00054,0.000904652,-0.00830331,0.0689561,0.0124536,0.00047195,-2.76781e-05
3,1,9.06469e-05,-9.05736e-06,0,-3.03943e-09,4.45589e-10,0,0.00058,-0.00111597,0.000607648,-0.0178312,0.0132029,0.00126478,-1.82355e-06
78,1,0.000100855,-1.09739e-05,0,-1.72956e-09,4.71221e-10,0,0.00046,0.0336712,-0.0149768,0.0227233,0.0122857,0.00165181,2.18197e-05
59,1,5.2718e-05,-2.0501e-06,0,-8.58175e-10,8.83972e-11,0,0.00048,-0.000117477,0.00788234,-0.0937349,0.0133824,0.000338381,-3.96086e-06
67,1,6.05472e-05,2.31681e-06,0,-5.19783e-10,1.56123e-10,0,0.00048,0.00172528,-0.00444901,-0.127442,0.0148146,0.000375324,1.3181e-05
71,1,7.62771e-05,1.05357e-05,0,-1.12754e-09,2.79148e-10,0,0.00048,0.00674611,-0.00212116,0.0770939,0.0141042,0.000818967,-2.02466e-06
26,1,0.000105099,3.40829e-06,0,-1.34907e-09,5.99451e-11,0,0.00052,0.0155033,0.0415919,0.025015,0.0151906,0.00122877,-4.92787e-05
10,1,6.0793e-05,-5.51356e-06,0,-5.4705e-10,5.24442e-10,0,0.00056,-0.00161883,-0.0526382,-0.111649,0.0158551,0.00045013,-2.65834e-05
33,1,0.000118625,-2.772e-05,0,-1.54058e-09,1.406e-09,0,0.00052,-0.0130514,0.0311379,-0.00358902,0.0163525,0.00128105,-4.32784e-06
53,1,3.07242e-05,2.54797e-05,0,-3.78292e-09,-4.90185e-10,0,0.0005,-0.00142688,-0.0330054,-0.0519174,0.0174863,0.000469013,-4.85386e-05
15,1,0.000106977,4.40896e-06,0,-5.11472e-09,-4.71039e-10,0,0.00054,-0.01994,0.00884891,-0.10717,0.0181166,0.00124428,1.95463e-05
14,1,3.0073e-05,-1.69411e-05,0,-4.49217e-09,-3.26583e-10,0,0.00054,0.000359713,0.0307871,-0.0635652,0.0185321,0.000430347,-7.12572e-06
72,1,3.4821e-05,4.57643e-06,0,-2.52628e-09,3.09205e-10,0,0.00048,0.000980584,-0.0345073,0.119988,0.0194806,0.000408545,1.69816e-05
57,1,6.59978e-05,2.32222e-05,0,-1.67099e-09,4.54865e-10,0,0.0005,0.0382158,-0.0885493,-0.192677,0.0191993,0.00127596,3.21045e-05
39,1,0.000110402,7.80714e-06,0,-3.26242e-09,-1.22737e-10,0,0.0005,-0.0532573,-0.013003,-0.0438826,0.00107706,0.00179035,6.72355e-06
50,1,0.000131264,3.10264e-05,0,-3.31325e-09,-1.57786e-10,0,0.0005,-0.00154406,0.0298517,-0.0321262,0.000179934,0.00207272,-4.9345e-05
8,1,0.000150991,1.32822e-05,0,-5.45641e-09,-1.10536e-10,0,0.00056,0.046086,0.0108257,-0.0287906,0.000924931,0.00274835,2.40593e-05
81,1,0.000136231,-1.22004e-05,0,-2.84484e-09,1.25591e-10,0,0.00046,-0.0101397,-0.0341133,-0.0367701,0.00181753,0.00233193,1.72248e-05
69,1,0.000136079,-7.8847e-06,0,-2.91015e-09,3.46532e-10,0,0.00048,0.0357647,0.0231265,0.0476605,0.00268883,0.00203088,3.70504e-05
88,1,0.000150643,-1.58806e-06,0,-2.04484e-09,-4.81713e-10,0,0.00044,0.00621578,0.026134,0.0280629,0.00238578,0.00296302,-4.19173e-06
9,1,0.00015169,1.00314e-05,0,-4.18371e-09,-7.01206e-10,0,0.00056,0.0145361,-0.0104987,-0.0213194,0.00327194,0.00331555,-3.93388e-05
7,1,0.000127301,7.27809e-06,0,-3.4546e-09,1.55997e-10,0,0.00056,-0.00462503,-0.0114216,-0.0122758,0.00367295,0.00233881,3.74342e-05
25,1,0.000136242,5.14988e-06,0,-2.98706e-09,1.61556e-10,0,0.00052,-0.012036,-4.05218e-05,-0.0212504,0.00449506,0.00289281,-4.25165e-05
22,1,0.000114113,2.20792e-06,0,-3.07036e-09,2.62038e-10,0,0.00054,0.000530416,0.0144405,-0.0132381,0.00501423,0.00209389,1.87838e-05
65,1,0.00011384,3.87977e-06,0,-2.22845e-09,2.83692e-11,0,0.00048,-0.00855073,-0.0175226,0.00504111,0.00595246,0.00212096,-2.11042e-05
13,1,0.000130199,6.95456e-06,0,-3.97015e-09,-4.81143e-11,0,0.00054,-0.0164371,-0.017231,-0.0283815,0.00651245,0.00291001,-2.03403e-05
58,1,0.00013388,5.3783e-07,0,-2.83999e-09,2.02895e-10,0,0.0005,0.0131473,0.00770998,-0.0306346,0.00548708,0.00293104,-3.26099e-05
24,1,0.000109969,8.25514e-06,0,-2.95549e-09,-4.33937e-10,0,0.00052,0.0182843,0.0141449,-0.00657395,0.00688281,0.0019553,2.94528e-05
73,1,0.0001331,-5.20906e-06,0,-4.96332e-10,-1.80472e-09,0,0.00046,-0.500504,-0.552786,-0.0353004,0.00748189,0.00262784,6.56493e-06
66,1,9.89966e-05,1.24054e-05,0,-2.51513e-09,-5.8506e-11,0,0.00048,0.00276432,-0.0297467,-0.106628,0.00806713,0.0017476,4.63423e-05
1,1,0.000146437,-1.12207e-05,0,-5.81875e-09,1.10447e-09,0,0.00058,-0.024135,0.01935,-0.00175453,0.00816591,0.00330464,1.15215e-05
20,1,0.000140882,-7.18357e-06,0,-4.70494e-09,6.03901e-10,0,0.00054,-0.000953406,0.0266426,0.00426611,0.00871583,0.00244117,-2.66714e-05
80,1,0.000102808,-9.52931e-06,0,-2.07604e-09,4.98649e-10,0,0.00046,-0.0438124,0.0216163,-0.097337,0.00930611,0.00170715,1.80717e-05
47,1,0.000141332,-4.82527e-06,0,-3.65389e-09,5.86148e-10,0,0.0005,0.0338272,-0.0283095,0.0111506,0.00967511,0.00252337,4.33922e-05
35,1,0.000146564,-7.11881e-06,0,-4.30776e-09,6.16212e-10,0,0.00052,0.00112549,-0.0231765,-0.00714749,0.0092019,0.00332763,2.4953e-06
93,1,0.00014624,-6.50838e-07,0,-2.12693e-09,3.28133e-10,0,0.00042,-0.0372879,0.0387571,-0.00417973,0.0101884,0.00321526,4.12499e-05
32,1,0.000133022,5.98243e-06,0,-3.74752e-09,4.65406e-10,0,0.00052,0.0123786,-0.00866102,-0.0221362,0.0103696,0.00194758,-4.71808e-05
38,1,0.000116774,-3.51187e-06,0,-2.58628e-09,7.15303e-10,0,0.0005,0.0141707,0.00468537,-0.0484525,0.0114094,0.00192634,2.40231e-05
23,1,0.0001434,1.7488e-06,0,-4.28074e-09,5.96419e-10,0,0.00054,-0.0164169,-0.00107469,-0.00181674,0.010938,0.00275952,3.27854e-05
44,1,0.000153139,-5.86355e-06,0,-3.34715e-09,6.12071e-10,0,0.0005,-0.0233637,-0.00633321,0.0575945,0.012155,0.00257342,-4.01526e-05
55,1,0.000138974,-9.71139e-06,0,-2.88632e-09,5.47112e-10,0,0.0005,-0.00446412,0.023978,-0.0870539,0.0130339,0.00219861,-4.78087e-05
51,1,0.000179101,-2.15177e-06,0,-3.69866e-09,6.52612e-10,0,0.0005,0.00299538,0.0121534,0.00919983,0.0130438,0.00307864,-3.11061e-05
31,1,8.18206e-05,1.40376e-05,0,-2.30941e-09,3.84856e-10,0,0.00052,-0.00436534,0.0227161,-0.0783142,0.0141822,0.00167461,3.24568e-05
17,1,0.000129241,-1.2274e-05,0,-3.51002e-09,4.98706e-10,0,0.00054,0.0276935,0.000931372,-0.0236935,0.0148536,0.00237461,2.08022e-05
84,1,0.000145565,2.90187e-05,0,-2.21538e-09,6.53794e-11,0,0.00044,-0.00229344,-0.00510485,-0.0807854,0.0139165,0.00250659,2.35941e-05
77,1,0.000173178,1.88765e-05,0,-2.72572e-09,1.58625e-10,0,0.00046,0.00242349,-0.00890687,0.0202864,0.0139247,0.00331284,2.15234e-05
70,1,0.000123023,-7.13671e-06,0,-2.12957e-09,4.58473e-10,0,0.00048,0.00272818,-0.0217824,-0.0477733,0.0157455,0.00194947,-1.31875e-05
79,1,0.000110712,-8.78016e-06,0,-2.06929e-09,6.12465e-10,0,0.00046,-0.0292917,0.00923721,-0.0425674,0.0165851,0.00235058,-2.13541e-05
5,1,0.000135188,-1.84751e-06,0,-4.25513e-09,6.39948e-10,0,0.00056,-0.0039421,0.00989829,0.0123737,0.0157776,0.002848,4.11056e-07
12,1,0.000154828,-1.80114e-05,0,-4.81256e-09,1.85332e-10,0,0.00056,0.0245752,0.00415483,-0.0657649,0.0167155,0.00330374,5.14548e-06
11,1,0.000115842,1.41844e-05,0,-2.82006e-09,2.88192e-09,0,0.00056,0.033142,-0.016575,0.0802771,0.0172545,0.00171705,7.17441e-06
36,1,0.000144692,-2.80791e-06,0,-2.0402e-09,-8.15662e-11,0,0.00052,0.0221687,0.014081,0.0380622,0.0182187,0.00215724,-6.697e-06
49,1,0.000131595,-2.92712e-05,0,-3.19274e-09,-2.85386e-10,0,0.0005,0.00268651,-0.0339884,0.027924,0.0175347,0.0027729,4.93031e-05
2,1,0.00013845,3.00147e-05,0,-4.09646e-09,4.32733e-10,0,0.00058,-0.0337008,-0.0146198,0.0331764,0.0192137,0.00228984,1.88296e-05
86,1,0.000154005,1.95524e-05,0,-2.33995e-09,3.14665e-10,0,0.00044,-0.0038508,-0.0193028,-0.0067481,0.0199632,0.0028878,-2.11247e-06
21,1,0.000126101,1.41857e-05,0,-4.9337e-09,1.32852e-10,0,0.00054,-0.000658189,0.0550451,-0.00102156,0.0185079,0.00308318,-1.41959e-06
30,1,0.000166017,1.10982e-05,0,-3.34964e-09,-3.93384e-10,0,0.00052,-0.0247818,0.0608615,0.00379164,0.00126341,0.00366138,4.55657e-05
87,1,0.000168622,1.19433e-05,0,-2.25859e-09,3.83462e-10,0,0.00044,-0.0460271,-0.0847933,-0.0257593,0.000326646,0.00362057,1.77683e-05
193,1,0.000176814,1.14704e-05,0,-1.62687e-09,2.55401e-10,0,0.00044,0.052108,-0.0252985,0.0299062,0.00026652,0.0044283,-3.72271e-05
85,1,0.000178465,1.66664e-05,0,-1.55664e-09,-3.5873e-10,0,0.00044,0.00834924,0.0281095,-0.0281774,0.00107026,0.00449218,1.35023e-05
94,1,0.000161017,4.07004e-06,0,-1.6473e-09,-4.82958e-10,0,0.00042,0.0078974,-0.0740875,-0.0323498,0.0021508,0.00373971,4.70582e-05
82,1,0.000168118,9.33799e-06,0,-2.50039e-09,-5.18337e-10,0,0.00046,-0.0349362,0.0448377,0.0172239,0.00285809,0.00419135,3.14585e-06
95,1,0.000182995,7.67719e-06,0,-4.37597e-09,-4.9699e-10,0,0.00058,0.00375706,-0.0188152,-0.0152381,0.00200789,0.00469528,1.0814e-05
92,1,0.000151977,5.06385e-06,0,-1.87465e-09,6.18349e-11,0,0.00042,-0.00182054,-0.0231482,-0.00828622,0.00497893,0.00362225,3.96798e-05
194,1,0.000153639,7.56706e-06,0,-2.09673e-09,1.29269e-10,0,0.00044,0.00799583,0.0215588,0.00118627,0.00416133,0.00368425,-1.25794e-06
159,1,0.000170324,1.04441e-05,0,-2.99573e-09,3.73493e-11,0,0.00048,0.00863827,-0.0459491,-0.0347909,0.00371951,0.004389,2.716e-05
131,1,0.000171591,9.56178e-06,0,-3.95856e-09,1.53432e-10,0,0.00052,0.00435172,0.00617402,-0.0293369,0.00470264,0.00442591,4.40858e-05
135,1,0.000160151,-2.9761e-06,0,-3.57573e-09,4.98502e-10,0,0.0005,-0.00195831,0.0177011,-0.0179182,0.00585648,0.00377831,-7.07934e-06
115,1,0.000181019,2.15574e-08,0,-5.08013e-09,5.91386e-10,0,0.00054,-0.000158092,-0.0051828,-0.0114341,0.00567315,0.00475151,3.45424e-05
105,1,0.000171866,-5.53727e-06,0,-5.51271e-09,8.21291e-10,0,0.00056,0.0176655,-0.00308913,-0.011176,0.00667711,0.0043446,2.286e-05
182,1,0.000151369,-6.35602e-06,0,-2.92112e-09,3.39598e-10,0,0.00046,-0.0149458,-0.0106825,-0.015949,0.00720089,0.00353793,-3.43082e-05
99,1,0.000165805,-1.0469e-05,0,-5.88346e-09,9.21274e-10,0,0.00056,0.011954,0.00696729,-0.0235722,0.00781641,0.00427681,1.9512e-05
56,1,0.000155385,-5.83907e-06,0,-4.08543e-09,4.85017e-10,0,0.0005,0.00389501,0.0268791,-0.0106929,0.00987296,0.00396843,-2.12721e-05
160,1,0.000164378,-3.04649e-06,0,-3.72116e-09,3.98514e-10,0,0.00048,0.0141356,-0.0128105,-0.0220871,0.00879212,0.00416353,5.32063e-06
157,1,0.000177401,-8.58008e-06,0,-4.27522e-09,4.76879e-10,0,0.0005,-0.0170017,0.00578735,-0.019331,0.00949956,0.00480648,1.35755e-05
40,1,0.000165457,-1.04985e-05,0,-3.92819e-09,6.43696e-10,0,0.0005,0.0241167,-0.0301297,0.0336756,0.0108716,0.00378536,-2.89305e-05
125,1,0.000177537,-1.61279e-05,0,-4.89451e-09,7.21019e-10,0,0.00052,-0.00147881,-0.0210864,-0.0461192,0.0104998,0.00464991,9.36883e-06
63,1,0.000158619,-9.30318e-06,0,-3.16894e-09,7.34891e-10,0,0.00048,0.0233307,0.00588886,-0.0423961,0.0116745,0.0033543,-2.48084e-05
165,1,0.000183995,-1.22889e-05,0,-3.5258e-09,6.85964e-10,0,0.00048,-0.0210716,0.0233034,-0.0137585,0.0117078,0.00427959,4.76559e-05
62,1,0.000174621,-8.6177e-06,0,-3.28586e-09,7.3479e-10,0,0.00048,-0.0145345,0.000109284,0.0160467,0.012468,0.0037619,4.14547e-05
185,1,0.000181683,3.04452e-06,0,-3.0675e-09,6.5589e-10,0,0.00046,0.00858234,-0.02051,-0.012412,0.0128389,0.00451973,-3.17454e-05
192,1,0.000170971,5.16774e-06,0,-2.43295e-09,4.37208e-10,0,0.00044,0.00434848,0.00111927,0.0108814,0.0133547,0.0038923,3.50109e-05
18,1,0.0001675,-3.06036e-06,0,-3.97685e-09,5.19514e-10,0,0.00054,-0.029185,0.00564763,-0.0569132,0.0148636,0.00336074,-3.02218e-05
172,1,0.000223698,5.081e-06,0,-3.6838e-09,3.69921e-10,0,0.00048,0.0328163,0.0121386,-0.0560355,0.014641,0.00422589,-1.72291e-05
101,1,0.000216167,-1.64155e-05,0,-5.90322e-09,1.16176e-09,0,0.00056,-0.00258504,-0.0268157,0.0759724,0.0138162,0.00470205,-2.13321e-05
162,1,0.000166208,1.00353e-05,0,-2.62601e-09,2.76712e-10,0,0.00048,0.00476441,0.0016184,-0.0816787,0.0157329,0.00375698,3.07542e-05
43,1,0.000201212,-1.01691e-05,0,-3.16036e-09,3.29513e-10,0,0.0005,-0.0194755,-0.0166089,-0.0137449,0.0165344,0.00424014,-3.67063e-05
168,1,0.000218755,1.34631e-05,0,-3.25987e-09,1.14288e-10,0,0.00048,-0.00710068,0.0235804,-0.0438414,0.0156685,0.00459041,-5.06646e-06
61,1,0.000171285,-2.57657e-05,0,-3.36696e-09,-1.00788e-12,0,0.00048,0.00242067,0.0363235,-0.12834,0.01766,0.00369396,4.42332e-05
167,1,0.000212593,-1.77834e-06,0,-2.80608e-09,2.10718e-10,0,0.00048,-0.019759,0.00746104,0.0245756,0.0173993,0.00456185,4.50596e-05
149,1,0.000205417,1.8009e-05,0,-3.08059e-09,5.5126e-10,0,0.0005,0.00603134,-0.0136244,0.0106299,0.0182721,0.00486119,-4.39636e-05
37,1,0.000166329,1.63297e-05,0,-4.54814e-09,3.75281e-10,0,0.00052,0.00467013,-0.0146747,-0.0723975,0.018583,0.0040169,4.93343e-05
64,1,0.000163843,1.26386e-05,0,-2.5571e-09,9.77903e-10,0,0.00048,-0.0447802,0.0763499,-0.00642437,0.0194316,0.00351253,-3.46654e-05
76,1,0.000178715,7.31781e-08,0,-2.48846e-09,5.31635e-10,0,0.00046,0.043631,0.0335674,-0.0106291,0.0194247,0.00435663,-2.06407e-05
177,1,0.000202427,1.82403e-05,0,-2.35029e-09,-5.23887e-10,0,0.00046,-0.0139833,0.00935939,-0.0162469,0.000994766,0.00527449,-4.51984e-05
142,1,0.000219429,1.84998e-05,0,-3.46839e-09,-6.82214e-10,0,0.0005,0.00795953,0.00880512,-0.0182325,0.000622846,0.00607445,2.89194e-05
122,1,0.000222513,1.70574e-05,0,-4.24467e-09,-3.14408e-10,0,0.00052,0.00409261,-0.000904837,-0.00484362,0.0013831,0.00661328,-1.13161e-05
139,1,0.000211196,1.22234e-05,0,-3.31337e-09,-6.04673e-10,0,0.0005,-0.0103656,-0.00886128,0.0261687,6.71495e-05,0.00531861,-7.56683e-06
121,1,0.000208777,1.19427e-05,0,-3.5328e-09,-3.02183e-10,0,0.00052,0.00289446,-0.0141865,-0.0192164,0.00178545,0.00571382,6.87793e-06
195,1,0.000194966,1.00279e-05,0,-2.52224e-09,3.69806e-10,0,0.00044,-0.0201681,0.0071181,0.003209,0.00273505,0.00535252,-2.73404e-05
179,1,0.000209207,1.44485e-05,0,-3.11739e-09,5.00519e-10,0,0.00046,0.0159538,-0.00571003,-0.0232398,0.00316388,0.0060951,3.81307e-05
140,1,0.000214964,1.67249e-05,0,-4.00921e-09,3.93715e-10,0,0.0005,-0.0120993,0.00284377,0.011044,0.00235441,0.00646176,-4.44854e-05
103,1,0.000195975,1.22278e-05,0,-5.84957e-09,3.90157e-10,0,0.00056,-0.0067348,-0.00336838,-0.00991458,0.00372391,0.00533336,1.00341e-06
102,1,0.000195073,7.04729e-06,0,-5.87613e-09,5.45444e-10,0,0.00056,-0.000626248,0.00118267,-0.0104164,0.00481077,0.00540043,-2.06108e-05
110,1,0.000211329,1.08879e-05,0,-4.99688e-09,5.87808e-10,0,0.00054,0.00152686,-0.0059273,-0.0133718,0.0042357,0.00623688,-4.65545e-05
153,1,0.0002154,6.65019e-06,0,-4.08234e-09,4.84247e-10,0,0.0005,-0.0103122,0.00533634,-0.00350731,0.00520118,0.00643358,3.54227e-05
197,1,0.000188342,-4.21019e-06,0,-2.42722e-09,2.98066e-10,0,0.00042,-0.0176105,-0.00124131,-0.0111433,0.0064401,0.00524502,1.2658e-05
180,1,0.000200755,1.28034e-06,0,-3.21111e-09,3.26023e-10,0,0.00046,0.00324983,0.00388596,-0.0204197,0.00573557,0.00569794,1.27382e-05
107,1,0.000216891,-1.4662e-07,0,-5.17121e-09,5.13266e-10,0,0.00054,-0.00389054,-0.00588152,-0.00850368,0.00621349,0.00651118,1.90715e-05
117,1,0.000186719,-6.91201e-06,0,-5.2402e-09,7.41836e-10,0,0.00054,-0.0175272,0.00401515,-0.0160344,0.00735789,0.00512543,-5.37633e-06
145,1,0.000205259,-5.42839e-06,0,-4.10998e-09,5.66964e-10,0,0.0005,0.0150253,0.000388273,-0.0200735,0.00694901,0.00594685,-3.07296e-05
114,1,0.000203686,-9.05673e-06,0,-5.44406e-09,8.32657e-10,0,0.00054,0.0118602,-0.0126413,-0.0145917,0.00798725,0.00592318,-4.55597e-05
171,1,0.000184628,-1.04027e-05,0,-3.79061e-09,5.5022e-10,0,0.00048,-0.0067976,-0.00293412,-0.0108657,0.00843757,0.00503481,-2.43024e-05
96,1,0.000197986,-1.20749e-05,0,-6.67813e-09,9.22711e-10,0,0.00058,0.00981564,0.00804454,-0.0129556,0.00914961,0.00574147,-1.47472e-05
158,1,0.00021796,-1.13695e-05,0,-3.85109e-09,5.15984e-10,0,0.00048,-0.0209685,0.00977025,-0.0190317,0.00867528,0.00657796,4.23607e-05
98,1,0.000216724,-2.12346e-05,0,-6.92735e-09,1.06938e-09,0,0.00058,-0.00697774,-0.00414029,-0.0295318,0.00995377,0.00653218,-5.04024e-06
109,1,0.000200632,-1.53059e-05,0,-5.56241e-09,8.12545e-10,0,0.00054,0.0135026,-0.0150755,0.0097402,0.0101997,0.00554829,-2.57589e-05
190,1,0.000187419,-2.08174e-05,0,-2.95476e-09,4.75353e-10,0,0.00044,-0.00419616,0.0222283,0.01727,0.0112991,0.00504964,2.78794e-05
151,1,0.000210721,-1.8209e-05,0,-4.58877e-09,6.95665e-10,0,0.0005,-0.00417886,0.0202634,-0.0424001,0.0111077,0.00591582,2.72027e-05
164,1,0.000235084,-2.3281e-05,0,-4.23846e-09,8.58196e-10,0,0.00048,0.0337074,0.000800869,-0.00553554,0.011851,0.00646151,2.01859e-05
152,1,0.000185909,1.48832e-06,0,-4.24991e-09,7.96253e-10,0,0.0005,0.0265505,-0.0175516,0.0220982,0.0121806,0.00510945,-2.6529e-06
173,1,0.000212858,-1.42887e-05,0,-3.74819e-09,8.81294e-10,0,0.00048,0.00176712,0.0312009,-0.0750569,0.0131002,0.00531913,4.476e-05
184,1,0.000241446,-1.22748e-05,0,-3.5352e-09,7.80219e-10,0,0.00046,-0.0508174,0.00952198,0.0319884,0.0124873,0.00593788,1.76588e-05
189,1,0.000246678,-7.52389e-06,0,-2.9595e-09,6.08899e-10,0,0.00044,0.00580037,-0.0152191,-0.0076339,0.0133125,0.00610186,-2.41619e-05
154,1,0.000220571,6.45184e-06,0,-4.04888e-09,3.65996e-10,0,0.0005,-0.0293803,0.00663045,0.0646868,0.0148937,0.00508778,2.90979e-05
134,1,0.000214753,-1.12263e-05,0,-4.59595e-09,8.94449e-10,0,0.00052,-0.00229389,0.0108868,-0.0471575,0.0141391,0.00565723,-4.22335e-05
187,1,0.000257775,-1.76937e-06,0,-3.24661e-09,6.74329e-10,0,0.00046,-0.000457525,0.0245597,-0.0565422,0.0140447,0.00652012,4.20701e-05
133,1,0.000219738,1.96789e-05,0,-4.22342e-09,3.89157e-10,0,0.00052,0.0280735,-0.0149121,-0.0428928,0.0150653,0.00604235,2.24799e-05
146,1,0.000222939,8.46904e-06,0,-3.84112e-09,5.55155e-11,0,0.0005,0.0078389,-0.011867,0.019804,0.0158038,0.00544099,1.83575e-05
156,1,0.000232857,4.92335e-06,0,-3.7365e-09,1.86352e-10,0,0.0005,-0.00649544,0.0160124,-0.0316711,0.015997,0.00630761,-1.8988e-06
169,1,0.000219956,-1.55243e-06,0,-3.03438e-09,1.31717e-10,0,0.00048,0.0115818,0.00183402,-0.0335499,0.0166677,0.00511982,2.60985e-05
170,1,0.000226346,4.43214e-06,0,-3.06265e-09,-3.40414e-11,0,0.00048,-0.00678625,-0.00818298,0.020213,0.0168461,0.00598399,-4.71426e-05
148,1,0.000215677,9.88097e-06,0,-3.11502e-09,6.62864e-11,0,0.0005,0.0226767,-0.00911679,-0.0178642,0.0175805,0.00546504,3.81834e-05
106,1,0.000233024,9.45316e-06,0,-5.01307e-09,-2.30266e-10,0,0.00056,-0.0215097,-0.00585991,-0.0187959,0.0177427,0.00644408,-2.02095e-05
137,1,0.000222917,1.22457e-05,0,-2.95024e-09,3.26603e-10,0,0.0005,0.0121638,0.0233147,0.0120051,0.018486,0.00578715,-4.83823e-05
147,1,0.000208205,8.68742e-06,0,-3.35401e-09,3.343e-10,0,0.0005,-0.0446722,0.000176266,-0.0385684,0.0191575,0.005153,-2.4127e-05
196,1,0.000235747,3.74536e-06,0,-1.91902e-09,2.06541e-10,0,0.00042,0.0454253,-0.0176705,-0.0285138,0.0193695,0.00596082,3.21564e-05
143,1,0.00024803,4.27851e-06,0,-3.67882e-09,1.91355e-10,0,0.0005,-0.0236436,-0.000593835,0.0124771,0.0188545,0.00664542,3.12852e-05
112,1,0.000249541,4.19353e-06,0,-4.39476e-09,-3.72419e-10,0,0.00054,0.0169241,-0.0223611,-0.0443729,0.000657331,0.0074056,3.67542e-05
111,1,0.000248415,1.53211e-05,0,-4.78509e-09,6.3678e-12,0,0.00054,-0.00497957,-0.00130347,-0.0402495,0.00172383,0.00749979,-1.8846e-05
188,1,0.000239095,1.15583e-05,0,-2.79842e-09,2.73746e-10,0,0.00044,0.0119272,-0.0100621,-0.0712431,0.00269502,0.00725729,-2.9739e-05
