"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
20,1,0.00087054,-0.000103006,0,2.09084e-08,-2.91105e-09,0,0.00054,-0.0752184,-0.00969061,0.143614,0.0168131,0.00228282,-2.66714e-05
1,1,0.000780284,-7.30085e-05,0,2.28044e-08,-2.42413e-09,0,0.00058,0.0430757,-0.0197681,0.0386465,0.0173442,0.00321128,1.15215e-05
47,1,0.000893555,-5.37217e-05,0,1.69958e-08,-1.12974e-09,0,0.0005,0.140044,0.0204922,0.00616028,0.0177858,0.00225881,4.33922e-05
35,1,0.000829834,-2.67899e-05,0,1.78487e-08,-7.14522e-10,0,0.00052,-0.078337,0.0247159,0.0788774,0.0183267,0.00298481,2.4953e-06
93,1,0.000888193,4.62753e-05,0,1.04683e-08,4.89609e-10,0,0.00042,-0.0567886,0.0700523,0.217526,0.0190414,0.00255943,4.12499e-05
23,1,0.000409526,-0.000188825,0,6.5592e-09,-7.08155e-09,0,0.00054,-0.790319,1.47582,-1.39831,0.0194311,0.00183006,3.27854e-05
40,1,0.000752026,-5.73815e-05,0,1.40427e-08,-1.84514e-09,0,0.0005,-0.0212481,-0.043904,-0.281236,0.0198543,0.00276677,-2.89305e-05
62,1,0.000674867,3.32644e-06,0,1.0742e-08,4.00074e-10,0,0.00048,0.104842,-0.00125543,0.0577168,0.00156487,0.00333467,4.14547e-05
151,1,0.000681128,4.79266e-05,0,1.15774e-08,1.67846e-09,0,0.0005,-0.0115001,0.0105838,0.0121476,0.00113554,0.00499651,2.72027e-05
190,1,0.000729972,6.03153e-05,0,8.93354e-09,1.00716e-09,0,0.00044,0.0519607,-0.0327171,0.0427334,0.000949012,0.00398647,2.78794e-05
109,1,0.00069961,2.90775e-05,0,1.52503e-08,1.12491e-09,0,0.00054,0.00373577,-0.0103829,0.0409288,0.00026897,0.00466751,-2.57589e-05
125,1,0.000787954,4.74132e-06,0,1.6799e-08,6.86006e-11,0,0.00052,0.00927608,0.0438557,0.126756,5.29111e-05,0.00371917,9.36883e-06
185,1,0.000681189,5.05129e-05,0,9.24242e-09,1.22523e-09,0,0.00046,-0.0435865,0.0412947,-0.00820135,0.00175262,0.00434364,-3.17454e-05
51,1,0.000671538,4.16948e-05,0,1.19484e-08,1.29437e-09,0,0.0005,-0.0255466,0.0385874,0.00923573,0.00239984,0.00372725,-3.11061e-05
192,1,0.000667761,4.78169e-05,0,7.89464e-09,1.04808e-09,0,0.00044,0.0127636,-0.0670461,-0.0032806,0.0025932,0.00458894,3.50109e-05
77,1,0.000664561,5.41302e-05,0,9.04922e-09,1.31489e-09,0,0.00046,0.10454,-0.0197828,0.0192789,0.00322647,0.00405041,2.15234e-05
101,1,0.000653864,6.05859e-05,0,1.59792e-08,2.02845e-09,0,0.00056,-0.0584495,0.0440751,0.00637184,0.00371875,0.00487262,-2.13321e-05
18,1,0.000657507,7.2218e-05,0,1.47128e-08,2.01303e-09,0,0.00054,0.0412083,-0.00539058,0.00783269,0.00413187,0.00388726,-3.02218e-05
172,1,0.000650635,7.11723e-05,0,1.00421e-08,1.37521e-09,0,0.00048,-0.0539533,-0.0236218,0.00801766,0.00469367,0.00470346,-1.72291e-05
5,1,0.00064905,8.57971e-05,0,1.63547e-08,2.64971e-09,0,0.00056,0.0369468,-0.0182351,0.00999786,0.00508472,0.00355984,4.11056e-07
162,1,0.0006456,7.84888e-05,0,9.9308e-09,1.40391e-09,0,0.00048,-0.0287044,0.0461244,-0.00480457,0.00554643,0.00442889,3.07542e-05
12,1,0.000639254,7.6742e-05,0,1.55114e-08,2.28097e-09,0,0.00056,0.0396207,-0.0422526,-0.00351406,0.00641164,0.00403859,5.14548e-06
61,1,0.000636606,5.96352e-05,0,9.62046e-09,1.09269e-09,0,0.00048,-0.0600555,0.0386568,-0.0213534,0.00737899,0.00423013,4.42332e-05
167,1,0.000635468,4.4512e-05,0,9.3603e-09,1.13349e-09,0,0.00048,0.00598073,-0.0162643,0.00397907,0.00813802,0.00495905,4.50596e-05
37,1,0.000635407,4.35937e-05,0,1.2305e-08,1.41965e-09,0,0.00052,-0.00587952,-0.0152382,-0.00945095,0.00830413,0.00405872,4.93343e-05
149,1,0.000627891,3.47931e-05,0,1.05463e-08,1.10255e-09,0,0.0005,0.0321315,0.0289093,0.00861061,0.0090567,0.00465032,-4.39636e-05
76,1,0.000551621,-2.49482e-05,0,7.79346e-09,4.81913e-10,0,0.00046,-0.180281,0.204993,-0.23752,0.00952582,0.00388986,-2.06407e-05
147,1,0.00060633,3.59933e-05,0,1.01265e-08,1.3118e-09,0,0.0005,0.0135557,-0.021877,-0.00964914,0.0100132,0.00472868,-2.4127e-05
193,1,0.000547631,1.95199e-05,0,6.57554e-09,6.10651e-10,0,0.00044,0.0174827,-0.0383199,-0.105959,0.0105395,0.00398973,-3.72271e-05
139,1,0.00060298,1.66414e-06,0,9.94008e-09,8.78839e-10,0,0.0005,-0.018439,0.0224348,-0.0660457,0.0109811,0.00477247,-7.56683e-06
85,1,0.000580843,2.53239e-05,0,6.8622e-09,6.67363e-10,0,0.00044,-0.0223337,0.0436123,0.0981955,0.0113819,0.00396762,1.35023e-05
177,1,0.000618281,1.24488e-05,0,7.95016e-09,7.14793e-10,0,0.00046,0.0670769,-0.0313959,0.116278,0.0118542,0.00465333,-4.51984e-05
94,1,0.000609934,5.69933e-05,0,6.15906e-09,6.99189e-10,0,0.00042,-0.0329327,-0.00414426,-0.0220608,0.0120202,0.00349979,4.70582e-05
95,1,0.000635842,4.33055e-05,0,1.65499e-08,1.68881e-09,0,0.00058,0.00460813,-0.00903432,-0.0186205,0.0126573,0.00417366,1.0814e-05
82,1,0.000657304,1.72294e-05,0,8.70109e-09,2.97346e-10,0,0.00046,0.00272017,0.0057463,-0.0388112,0.013555,0.00444372,3.14585e-06
25,1,0.000650949,2.55027e-05,0,1.26569e-08,5.68171e-10,0,0.00052,0.000359101,-0.00106813,-0.0276038,0.0138608,0.00359017,-4.25165e-05
194,1,0.000688034,-3.67447e-05,0,8.11261e-09,-8.54141e-10,0,0.00044,0.0306574,0.0322426,-0.0722854,0.0141738,0.00495771,-1.25794e-06
58,1,0.000701631,-3.14579e-05,0,1.24976e-08,-9.26336e-10,0,0.0005,0.0448054,0.0187948,-0.0838179,0.0147731,0.0038684,-3.26099e-05
92,1,0.000698288,-4.66151e-05,0,7.21593e-09,-7.7654e-10,0,0.00042,-0.0466937,-0.0333151,0.0631472,0.0148635,0.00465732,3.96798e-05
13,1,0.000721519,-8.01278e-05,0,1.63934e-08,-2.47463e-09,0,0.00054,-0.0505495,-0.018454,0.00253382,0.015694,0.00364638,-2.03403e-05
135,1,0.000705864,-5.81247e-05,0,1.23779e-08,-1.4761e-09,0,0.0005,0.0440357,0.0285277,-0.0105913,0.0157084,0.00461331,-7.07934e-06
182,1,0.000736677,-8.14898e-05,0,1.04084e-08,-1.4908e-09,0,0.00046,-0.0255631,-0.000506264,0.0234428,0.0166072,0.00388179,-3.43082e-05
105,1,0.00070729,-6.16202e-05,0,1.74825e-08,-2.10916e-09,0,0.00056,0.0127546,-0.0168687,0.0183075,0.0166883,0.00481894,2.286e-05
99,1,0.000732604,-5.24555e-05,0,1.85788e-08,-1.69185e-09,0,0.00056,-0.0276228,0.0329608,0.0356433,0.0175411,0.00425948,1.9512e-05
160,1,0.000766945,-1.15101e-05,0,1.2687e-08,-2.11177e-10,0,0.00048,0.0732905,-0.0619923,0.0866504,0.018416,0.00389025,5.32063e-06
171,1,0.000708443,-2.10746e-05,0,1.10437e-08,-4.13126e-10,0,0.00048,-0.067846,-0.00665227,0.0229624,0.0184991,0.00481811,-2.43024e-05
56,1,0.000813509,1.51334e-05,0,1.56696e-08,2.56836e-10,0,0.0005,0.0575981,-0.0200977,-0.0141283,0.0191788,0.00339071,-2.12721e-05
157,1,0.000762087,1.51193e-05,0,1.41467e-08,4.53059e-10,0,0.0005,-0.0375197,0.0839669,0.131455,0.0192503,0.00429781,1.35755e-05
150,1,0.000666534,4.72847e-05,0,1.12997e-08,1.76589e-09,0,0.0005,0.00378746,-0.0347131,0.00874724,0.00139816,0.00589246,-1.6913e-05
98,1,0.000670312,3.16004e-05,0,1.76557e-08,1.76466e-09,0,0.00058,-0.0132531,0.0260442,0.0249993,0.000400355,0.00576456,-5.04024e-06
152,1,0.00067037,5.0714e-05,0,1.13779e-08,1.52085e-09,0,0.0005,0.0397103,-0.00691631,0.00694902,0.00203246,0.00523403,-2.6529e-06
164,1,0.000659201,4.97949e-05,0,9.87208e-09,1.39069e-09,0,0.00048,-0.0245471,0.0321731,0.00671598,0.00227273,0.00613413,2.01859e-05
173,1,0.000659995,5.34537e-05,0,9.89707e-09,1.15133e-09,0,0.00048,-0.025644,0.0143782,0.00661888,0.00290702,0.00543116,4.476e-05
184,1,0.000650859,5.07271e-05,0,8.55286e-09,9.9945e-10,0,0.00046,-0.0135023,-0.0447958,-0.000959567,0.00309952,0.00639853,1.76588e-05
189,1,0.000649504,5.46251e-05,0,7.37664e-09,7.03566e-10,0,0.00044,0.0646084,0.00146477,0.00456794,0.00367375,0.00581324,-2.41619e-05
118,1,0.000630786,5.48e-05,0,1.2382e-08,1.2301e-09,0,0.00054,-0.0425076,0.00712823,0.0253664,0.00419701,0.00656462,-4.22073e-05
134,1,0.000647843,6.55039e-05,0,1.18232e-08,1.2246e-09,0,0.00052,0.0490305,-0.0209693,0.0147022,0.00452302,0.00563241,-4.22335e-05
187,1,0.000642645,6.39085e-05,0,8.12323e-09,6.5623e-10,0,0.00046,-0.073504,-0.00738572,-0.0100315,0.00519334,0.00631471,4.20701e-05
154,1,0.000646726,7.2484e-05,0,1.08375e-08,1.46544e-09,0,0.0005,0.019067,-0.00142784,-0.000314033,0.00540714,0.00531414,2.90979e-05
133,1,0.000644757,6.66711e-05,0,1.18176e-08,1.70727e-09,0,0.00052,0.0112947,0.0243992,-0.000347397,0.0061001,0.0059672,2.24799e-05
168,1,0.000642379,6.8901e-05,0,9.55205e-09,1.36161e-09,0,0.00048,-0.0297497,0.0031621,-0.00832485,0.00630347,0.00503349,-5.06646e-06
146,1,0.000640143,5.83049e-05,0,1.02113e-08,1.36852e-09,0,0.0005,-0.0385374,-0.0236003,-0.0115393,0.00705965,0.00606642,1.83575e-05
43,1,0.000639664,5.69363e-05,0,1.06155e-08,1.22839e-09,0,0.0005,0.0477681,0.00191319,-0.00515961,0.00723542,0.00514002,-3.67063e-05
169,1,0.000632014,3.79888e-05,0,8.85892e-09,8.71865e-10,0,0.00048,0.000248592,0.0284322,-0.00701497,0.00796934,0.00582797,2.60985e-05
170,1,0.000625109,2.95885e-05,0,8.40806e-09,7.68347e-10,0,0.00048,0.0133198,-0.00693201,-0.00644634,0.00866109,0.00639206,-4.71426e-05
148,1,0.000624716,3.30393e-05,0,9.80325e-09,9.66946e-10,0,0.0005,-0.0375325,0.0698936,0.00569078,0.00905467,0.00558007,3.81834e-05
106,1,0.00062369,2.45236e-05,0,1.27817e-08,1.60522e-09,0,0.00056,0.0288069,0.0128143,0.00227565,0.00962468,0.00659458,-2.02095e-05
137,1,0.000620785,2.29065e-05,0,9.76387e-09,1.30637e-09,0,0.0005,-0.00836702,-0.0795254,-0.0232258,0.01002,0.00569068,-4.83823e-05
143,1,0.000620656,1.17606e-05,0,9.30665e-09,8.78798e-10,0,0.0005,-0.0127745,-0.0243594,-0.0189012,0.0106905,0.00645234,3.12852e-05
196,1,0.00062144,1.61137e-05,0,5.8218e-09,5.92114e-10,0,0.00042,0.00219576,0.102499,0.030564,0.0108594,0.00560113,3.21564e-05
132,1,0.000631102,8.79754e-06,0,1.05698e-08,1.03414e-09,0,0.00052,0.0423513,0.021796,0.022569,0.0116294,0.00639691,7.74856e-06
142,1,0.000608551,6.43165e-08,0,9.79318e-09,9.22824e-10,0,0.0005,-0.0404453,-0.0902854,-0.0822361,0.0117432,0.00550738,2.89194e-05
122,1,0.000643215,2.3022e-05,0,1.10797e-08,1.20081e-09,0,0.00052,0.0099689,-0.0380536,0.0122887,0.0125554,0.00614241,-1.13161e-05
121,1,0.00063294,2.98493e-05,0,1.13126e-08,1.22173e-09,0,0.00052,-0.0144321,0.0838164,0.0008797,0.0126375,0.00517852,6.87793e-06
195,1,0.000648744,-2.10324e-05,0,6.91932e-09,-4.478e-10,0,0.00044,0.123832,-0.0130784,-0.130684,0.0133399,0.00580525,-2.73404e-05
159,1,0.000663966,-4.57323e-05,0,9.39681e-09,-1.36737e-09,0,0.00048,-0.0208552,0.0103226,0.0840194,0.0141485,0.00576371,2.716e-05
103,1,0.000637054,-3.79582e-05,0,1.333e-08,-1.74806e-09,0,0.00056,0.0110307,-0.0207567,-0.0230737,0.0143764,0.0066555,1.00341e-06
131,1,0.000676173,-4.11249e-05,0,1.26408e-08,-1.31438e-09,0,0.00052,0.0234753,-0.0135101,-0.0291588,0.0150182,0.00548568,4.40858e-05
102,1,0.000660592,-5.02206e-05,0,1.47461e-08,-2.22982e-09,0,0.00056,-0.0108539,0.0190828,0.0199328,0.015438,0.00642067,-2.06108e-05
115,1,0.000685613,-5.54503e-05,0,1.46172e-08,-1.91348e-09,0,0.00054,-0.0201839,0.0192799,0.0160537,0.015994,0.0055577,3.45424e-05
180,1,0.000662964,-4.38526e-05,0,8.29447e-09,-9.36864e-10,0,0.00046,0.036609,-0.00896673,0.0220211,0.0164129,0.00638262,1.27382e-05
197,1,0.000682412,-4.7708e-05,0,6.8209e-09,-7.08461e-10,0,0.00042,-0.0254364,-0.0316483,0.0159018,0.0168893,0.00571987,1.2658e-05
145,1,0.000666092,-3.17812e-05,0,1.09e-08,-7.47016e-10,0,0.0005,-0.0184735,-0.000228568,0.0264163,0.0176288,0.00619197,-3.07296e-05
117,1,0.000695112,-3.8184e-05,0,1.51439e-08,-1.10689e-09,0,0.00054,0.0214716,0.0305405,0.0300575,0.0176635,0.00525768,-5.37633e-06
114,1,0.000675689,-1.07777e-05,0,1.4334e-08,-2.59076e-10,0,0.00054,0.0350132,-0.00957391,0.0288748,0.0185361,0.00582053,-4.55597e-05
158,1,0.000660237,1.03991e-05,0,9.51615e-09,4.56546e-10,0,0.00048,-0.0303324,0.0159902,0.0285005,0.0194274,0.00625409,4.23607e-05
96,1,0.000686811,1.14271e-05,0,1.83725e-08,6.28223e-10,0,0.00058,0.0296732,-0.0187636,0.022913,0.0194231,0.00527074,-1.47472e-05
247,1,0.000644835,4.36044e-05,0,1.0076e-08,1.82576e-09,0,0.0005,-0.00309587,0.0234072,0.0365955,0.0012452,0.00679037,-3.2558e-05
243,1,0.000618667,3.01517e-05,0,8.51853e-09,1.22727e-09,0,0.0005,-0.00385859,0.000167486,0.0204598,0.00093335,0.0076503,-4.5525e-06
116,1,0.000644315,2.39988e-05,0,1.25765e-08,1.18453e-09,0,0.00054,0.0129861,-0.0226033,0.0192988,0.000232067,0.00681679,-3.07794e-05
300,1,0.000615036,3.76545e-05,0,5.18946e-09,7.95979e-10,0,0.00042,-0.0255739,-0.00585864,0.0304277,0.00218561,0.00788963,-2.70922e-06
123,1,0.000640606,4.65785e-05,0,1.18182e-08,1.74639e-09,0,0.00052,0.0243894,0.0189428,0.0275905,0.00240711,0.00705683,-3.94419e-05
248,1,0.000603636,4.25659e-05,0,7.81912e-09,1.17687e-09,0,0.0005,-0.0165104,0.0053358,0.0125956,0.00307123,0.00817067,4.46827e-05
144,1,0.000627092,4.96519e-05,0,9.44929e-09,1.28225e-09,0,0.0005,0.0052624,0.0184597,0.0399208,0.00342799,0.00726217,1.64328e-05
259,1,0.000603806,4.89777e-05,0,7.7973e-09,1.05649e-09,0,0.0005,0.00246397,-0.00508063,-0.00128786,0.00401618,0.00804405,-2.56433e-05
161,1,0.000608774,5.51481e-05,0,7.36087e-09,1.15784e-09,0,0.00048,0.031128,-0.0319001,0.0158698,0.00465855,0.00735922,-2.82612e-05
174,1,0.000601385,4.62239e-05,0,5.94597e-09,7.70604e-10,0,0.00046,-0.0374346,0.00445282,-0.00717675,0.00493969,0.00816057,4.29821e-06
176,1,0.000605387,4.75658e-05,0,6.22496e-09,7.87412e-10,0,0.00046,0.0160426,0.00668687,0.0199185,0.00562695,0.00774196,4.21792e-05
