"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
79,1,0.000476955,0.000161921,0,3.98414e-07,-4.73407e-07,0,0.00046,0.0735793,-0.104732,0.111841,0.00515811,0.00304594,-2.13541e-05
11,1,0.000434799,0.000140979,0,-2.43766e-06,-1.29895e-06,0,0.00056,-0.0514212,0.122995,-0.202505,0.00529576,0.00211159,7.17441e-06
49,1,0.000524451,3.98085e-05,0,2.52203e-08,-3.89529e-07,0,0.0005,0.0146847,0.107373,-0.289,0.00604632,0.00311324,4.93031e-05
36,1,0.000528666,-1.38275e-05,0,8.27999e-07,5.69091e-08,0,0.00052,-0.0270783,-0.0533333,0.218291,0.0064328,0.00223628,-6.697e-06
21,1,0.000548318,-2.46937e-05,0,-1.17845e-07,5.6889e-08,0,0.00054,-0.0226217,-0.101496,0.0671564,0.00697992,0.00326394,-1.41959e-06
2,1,0.000533141,-2.44003e-05,0,-1.86187e-08,-2.31048e-07,0,0.00058,0.053859,0.0352403,-0.0817932,0.00751145,0.00236887,1.88296e-05
64,1,0.000543996,-2.72489e-05,0,-5.32714e-08,-3.09558e-07,0,0.00048,-0.0505288,0.0134433,0.0453359,0.00799622,0.00327324,-3.46654e-05
50,1,0.000534265,-2.94532e-05,0,6.14442e-08,-1.32539e-07,0,0.0005,-0.0241442,-0.0483606,0.0460893,0.00847949,0.00212805,-4.9345e-05
86,1,0.000533174,-1.81597e-05,0,1.05295e-07,-6.27211e-08,0,0.00044,0.0152665,0.0133702,-0.0266842,0.00872155,0.00291515,-2.11247e-06
8,1,0.000520278,-2.13972e-05,0,3.46391e-07,4.69097e-08,0,0.00056,-0.0659941,0.016622,-0.018502,0.0094935,0.00237912,2.40593e-05
87,1,0.000527137,-2.40776e-05,0,3.2504e-07,-1.64447e-08,0,0.00044,0.0803804,0.0432068,0.00951332,0.00939853,0.00331079,1.77683e-05
30,1,0.000504567,-2.28424e-05,0,6.24828e-07,-8.12342e-08,0,0.00052,-0.00735077,-0.0515951,-0.00255899,0.0102887,0.00311801,4.55657e-05
81,1,0.000514116,-1.33345e-05,0,2.19017e-07,-7.36583e-09,0,0.00046,0.0222581,0.00161456,0.0344744,0.0104313,0.00219594,1.72248e-05
88,1,0.000490947,-1.63309e-05,0,3.45029e-07,-1.0528e-07,0,0.00044,0.0449877,0.051929,0.0177142,0.0111372,0.00270167,-4.19173e-06
69,1,0.000482388,-8.48557e-06,0,1.50637e-07,-2.70405e-07,0,0.00048,-0.0623471,-0.0043177,-0.0377021,0.0112673,0.00185704,3.70504e-05
7,1,0.000530162,-0.000206675,0,-2.41515e-07,7.71696e-07,0,0.00056,0.0696436,-0.0258231,0.23357,0.0121813,0.00216731,3.74342e-05
9,1,0.000395001,-0.000151281,0,6.68625e-07,6.11424e-07,0,0.00056,-0.0597887,0.0680194,0.0206742,0.0122197,0.00317515,-3.93388e-05
22,1,0.00044127,-5.78522e-05,0,7.53743e-08,2.37105e-07,0,0.00054,-0.0686438,0.0287063,0.113942,0.0131031,0.00255225,1.87838e-05
34,1,0.000458732,3.62291e-05,0,-2.76471e-07,5.4591e-09,0,0.00052,-0.0565222,0.0391424,0.0543405,0.0139641,0.00202004,-1.66342e-05
65,1,0.00038979,1.65959e-05,0,9.97441e-08,6.18013e-08,0,0.00048,0.0615586,-0.0333552,0.0751316,0.0139368,0.00295724,-2.11042e-05
24,1,0.000392427,8.3897e-05,0,-5.39022e-08,-1.25818e-07,0,0.00052,0.0462836,-0.0136484,0.100215,0.0147836,0.00263532,2.94528e-05
66,1,0.00025737,2.71434e-05,0,-1.71867e-07,-6.44116e-08,0,0.00048,-0.0609303,0.0393231,-0.444475,0.0150765,0.00177048,4.63423e-05
73,1,0.00033165,0.000116797,0,-1.69178e-09,-2.35861e-07,0,0.00046,0.0770342,0.0684182,-0.000763101,0.0156079,0.00299978,6.56493e-06
20,1,0.000228892,8.08559e-05,0,-2.43864e-07,-3.6372e-07,0,0.00054,-0.0455775,-0.0964197,-0.214802,0.0160138,0.00225444,-2.66714e-05
1,1,0.000308839,5.52335e-05,0,-8.7769e-08,-4.34647e-07,0,0.00058,-0.0368033,-0.0230681,-0.0118715,0.0166045,0.003151,1.15215e-05
47,1,0.000228673,5.96131e-05,0,-2.3356e-07,-3.12609e-07,0,0.0005,0.0307943,0.10782,-0.15166,0.0169749,0.00217529,4.33922e-05
35,1,0.000287314,4.06199e-05,0,-1.75065e-07,-4.22446e-07,0,0.00052,0.0603949,0.0107823,-0.00213807,0.0175844,0.00288706,2.4953e-06
93,1,0.00025309,4.3432e-05,0,-5.39872e-08,-1.73173e-07,0,0.00042,0.0278692,-0.0710032,-0.0376959,0.0183359,0.00243522,4.12499e-05
56,1,0.000288002,3.71155e-05,0,-2.01291e-07,-2.70167e-07,0,0.0005,-0.029903,0.00937053,-0.0290082,0.0184525,0.00330705,-2.12721e-05
23,1,0.000179878,7.38382e-06,0,3.79252e-08,-1.91453e-07,0,0.00054,0.0452301,-0.0183439,-0.123123,0.0189549,0.0018097,3.27854e-05
40,1,0.000247924,8.96383e-06,0,-1.3134e-07,-1.18185e-07,0,0.0005,-0.045363,0.0519621,-0.0398936,0.0191859,0.00273594,-2.89305e-05
63,1,0.000168263,-3.68754e-05,0,1.16186e-07,1.48946e-07,0,0.00048,-0.0181665,-0.00764566,-0.15942,0.0199528,0.00221842,-2.48084e-05
185,1,0.000298898,8.73342e-05,0,-1.27479e-07,-4.23797e-08,0,0.00046,0.032561,-0.00371675,-0.08434,0.00105248,0.00432049,-3.17454e-05
62,1,0.000228702,2.94812e-05,0,-1.1926e-07,-8.58322e-09,0,0.00048,-0.0854102,0.0560334,0.113172,0.000911549,0.00334282,4.14547e-05
151,1,0.000346834,7.89703e-05,0,-3.10175e-07,7.68918e-09,0,0.0005,0.0382995,-0.0528064,0.00245152,0.000402578,0.00496496,2.72027e-05
190,1,0.000320005,-3.08779e-05,0,-1.08085e-07,1.284e-07,0,0.00044,-0.0420644,0.0349566,-0.133871,0.000236991,0.00400021,2.78794e-05
51,1,0.000245727,3.82709e-05,0,-7.46377e-08,-1.33539e-07,0,0.0005,0.0424586,-0.070385,-0.0812182,0.00173871,0.00373003,-3.11061e-05
192,1,0.000319649,2.87557e-05,0,-1.09973e-07,-1.87541e-08,0,0.00044,-0.0652518,0.0122984,-0.0925396,0.00188491,0.00460118,3.50109e-05
77,1,0.000276262,-2.30386e-05,0,3.62768e-09,-1.04322e-07,0,0.00046,-0.0551097,0.0684897,-0.0582727,0.00254664,0.00409986,2.15234e-05
101,1,0.000364518,-5.63652e-05,0,-1.98297e-07,-1.7495e-07,0,0.00056,0.0544744,-0.0432237,-0.109508,0.00299611,0.0049383,-2.13321e-05
18,1,0.000241599,-0.000141394,0,4.96068e-07,3.20349e-08,0,0.00054,-0.0211805,-0.0369034,-0.196993,0.00346747,0.00399197,-3.02218e-05
172,1,0.00039136,-0.000175235,0,-1.2762e-07,1.32341e-07,0,0.00048,0.0348955,0.037968,-0.0867879,0.0039778,0.00480103,-1.72291e-05
5,1,0.000272119,-5.10763e-05,0,1.26473e-06,1.6808e-07,0,0.00056,-0.0207038,0.0507283,0.435181,0.00441623,0.00360681,4.11056e-07
162,1,0.000480429,-0.000135773,0,-3.29459e-07,1.36629e-07,0,0.00048,-0.035186,-0.026217,0.22027,0.00483092,0.00451547,3.07542e-05
12,1,0.000580682,3.95333e-05,0,-8.23373e-07,-6.99596e-07,0,0.00056,-0.103887,0.102723,0.153963,0.00564687,0.00401652,5.14548e-06
61,1,0.000570697,2.67107e-05,0,-1.12494e-07,-1.57558e-07,0,0.00048,0.123783,-0.116752,-0.130372,0.0066455,0.00416958,4.42332e-05
167,1,0.000587758,1.02669e-05,0,5.90067e-08,-1.0906e-07,0,0.00048,-0.00157373,-0.0516656,-0.021858,0.00738678,0.00492912,4.50596e-05
37,1,0.000552561,-2.16801e-05,0,1.95985e-07,-2.89865e-07,0,0.00052,-0.00202544,0.0894075,-0.0442609,0.0075933,0.0040546,4.93343e-05
149,1,0.000550025,-2.4975e-05,0,4.56313e-07,-3.73582e-07,0,0.0005,0.0836266,-0.0254411,0.0237828,0.00834277,0.00464383,-4.39636e-05
76,1,0.000542741,-2.00944e-05,0,5.63905e-07,-4.92711e-08,0,0.00046,0.0377981,-0.166643,-0.0225917,0.00883576,0.00390511,-2.06407e-05
147,1,0.000536125,-1.91014e-05,0,6.09027e-07,-3.95663e-08,0,0.0005,-0.10086,0.0188166,0.00974408,0.00929958,0.00471239,-2.4127e-05
193,1,0.000517891,-2.03432e-05,0,4.53969e-07,-3.3618e-08,0,0.00044,-0.00198571,0.0662987,-0.00626672,0.00984955,0.00396393,-3.72271e-05
139,1,0.000527182,-3.1537e-05,0,5.79394e-07,7.07219e-08,0,0.0005,0.0479355,0.00366757,-0.0233037,0.0102533,0.004752,-7.56683e-06
85,1,0.000503957,-3.51776e-05,0,4.07105e-07,3.19384e-08,0,0.00044,-0.0466507,-0.0430916,-0.0428975,0.0106695,0.00394333,1.35023e-05
177,1,0.000517816,-4.30111e-05,0,4.60983e-07,7.71505e-08,0,0.00046,0.0214201,-0.0305993,0.0129846,0.0111241,0.0046345,-4.51984e-05
94,1,0.000459839,-3.613e-05,0,3.5002e-07,-1.42749e-08,0,0.00042,-0.00223789,0.0570661,0.0239856,0.0113062,0.00345995,4.70582e-05
95,1,0.000478053,-9.81502e-05,0,9.07859e-07,3.87926e-07,0,0.00058,0.0258374,0.00212143,-0.142204,0.0119224,0.00415542,1.0814e-05
82,1,0.000461205,-4.85516e-05,0,3.71711e-07,2.37867e-07,0,0.00046,-0.0576864,-0.0116329,0.29295,0.0128107,0.00440733,3.14585e-06
25,1,0.000343155,-7.9423e-05,0,3.8071e-07,2.21999e-07,0,0.00052,0.0674467,-0.0774189,0.112684,0.0131674,0.00356929,-4.25165e-05
194,1,0.000376592,5.93455e-05,0,2.90321e-07,7.49664e-08,0,0.00044,0.0241219,-0.011701,0.0456381,0.0134417,0.00489616,-1.25794e-06
58,1,0.000303717,2.2791e-05,0,3.56215e-07,9.33587e-08,0,0.0005,-0.0425203,0.0962135,0.119521,0.0140728,0.00383253,-3.26099e-05
92,1,0.000345039,8.12097e-06,0,2.09116e-07,8.34307e-08,0,0.00042,0.0591468,-0.0252958,-0.24297,0.0141343,0.00462797,3.96798e-05
135,1,0.000350334,9.27958e-05,0,1.84533e-07,-2.69292e-07,0,0.0005,0.0497587,0.025743,-0.0901024,0.0149743,0.00455288,-7.07934e-06
13,1,0.000322751,9.70681e-05,0,2.71848e-07,-2.36816e-07,0,0.00054,-0.0511655,-0.0702877,0.0372677,0.014973,0.00360824,-2.03403e-05
182,1,0.000329197,8.35928e-05,0,4.32676e-08,-1.5898e-07,0,0.00046,-0.026066,0.0693647,-0.0547941,0.0158787,0.00383459,-3.43082e-05
105,1,0.000364498,5.72837e-05,0,1.08613e-08,-2.7917e-07,0,0.00056,0.0351299,-0.00859418,-0.0162446,0.0159474,0.00476836,2.286e-05
99,1,0.000334567,4.74855e-05,0,1.58689e-08,-3.93744e-07,0,0.00056,0.0296371,-0.0372464,-0.0323048,0.0168099,0.00419869,1.9512e-05
160,1,0.000306442,4.18305e-05,0,-9.24973e-08,-3.16799e-07,0,0.00048,-0.0510097,0.044125,-0.00788997,0.0176877,0.00380588,5.32063e-06
171,1,0.000350477,3.87548e-05,0,-1.79502e-07,-1.63928e-07,0,0.00048,0.0206818,-0.00430422,-0.00411973,0.0177623,0.00476545,-2.43024e-05
157,1,0.000326656,3.22277e-05,0,-2.64568e-07,-1.86564e-07,0,0.0005,0.0255127,-0.0444966,-0.0232444,0.0185092,0.00424045,1.35755e-05
125,1,0.000308999,6.90913e-06,0,-3.12586e-07,-9.25799e-08,0,0.00052,0.0547606,-0.00266643,-0.0821754,0.0193218,0.00369716,9.36883e-06
109,1,0.000349292,2.83569e-05,0,-3.99311e-07,-7.38097e-08,0,0.00054,-0.0473653,0.0459198,0.0494147,0.0195269,0.00464221,-2.57589e-05
164,1,0.000420053,4.83653e-05,0,-3.47617e-07,1.3362e-07,0,0.00048,-0.00120149,-0.0391172,-0.0683301,0.00151023,0.00613552,2.01859e-05
152,1,0.000363935,6.39585e-05,0,-3.12538e-07,4.13985e-08,0,0.0005,-0.00739266,0.0534652,-0.0468176,0.00129531,0.00522381,-2.6529e-06
150,1,0.000384747,6.66227e-05,0,-4.08097e-07,9.65616e-08,0,0.0005,-0.0535406,0.0185217,-0.0133829,0.000647274,0.00587095,-1.6913e-05
173,1,0.000391867,1.92969e-05,0,-2.5803e-07,-1.92143e-08,0,0.00048,0.065026,-0.0353224,-0.0563845,0.00216034,0.00545409,4.476e-05
184,1,0.00045646,1.79983e-05,0,-3.19613e-07,2.25213e-07,0,0.00046,-0.0271277,0.0359965,-0.000568232,0.00232554,0.00643106,1.76588e-05
189,1,0.000449108,-3.39882e-05,0,-2.37125e-07,1.06163e-08,0,0.00044,-0.061882,0.0444028,-0.105493,0.00291613,0.00586633,-2.41619e-05
118,1,0.000520323,-7.52369e-05,0,-1.64815e-07,2.95123e-08,0,0.00054,0.0596403,-0.00777033,-0.0703059,0.00342619,0.00662378,-4.22073e-05
134,1,0.000456965,-0.000124042,0,-3.43857e-07,-3.65179e-08,0,0.00052,-0.038243,-0.0294427,-0.081911,0.00377054,0.00570324,-4.22335e-05
187,1,0.000460673,-0.000104859,0,-3.39501e-07,4.04341e-08,0,0.00046,-0.0259582,-0.026126,0.0896065,0.00439444,0.00640622,4.20701e-05
154,1,0.000447031,-0.000179097,0,-2.04406e-07,-3.67971e-08,0,0.0005,0.0322344,0.0366812,-0.038904,0.00467343,0.00541056,2.90979e-05
133,1,0.000439519,-0.000148082,0,-3.82391e-07,-3.23577e-07,0,0.00052,0.0177992,0.00550994,0.0640517,0.00530382,0.00610761,2.24799e-05
168,1,0.000556975,-0.000100526,0,-1.63947e-07,-1.61924e-07,0,0.00048,-0.00663382,-0.0468632,0.244294,0.00560213,0.00521964,-5.06646e-06
146,1,0.000489892,-4.09489e-05,0,5.55142e-08,1.16282e-07,0,0.0005,0.125207,-0.0260602,0.161666,0.00623815,0.00596498,1.83575e-05
43,1,0.000597457,1.74623e-05,0,-1.22464e-07,-1.99346e-07,0,0.0005,-0.122611,0.0660064,0.0434542,0.00649741,0.00506535,-3.67063e-05
169,1,0.000534293,1.09561e-05,0,4.50711e-08,-5.09788e-08,0,0.00048,0.0158691,-0.0100598,0.0549338,0.00716386,0.00578634,2.60985e-05
170,1,0.000513087,-9.35674e-06,0,1.45573e-07,-2.44029e-07,0,0.00048,-0.00510227,0.0451488,-0.0372608,0.00784801,0.00635945,-4.71426e-05
148,1,0.000526024,-1.99058e-05,0,2.37486e-07,-3.58824e-07,0,0.0005,-0.0868697,0.114967,0.0301545,0.00828845,0.00557174,3.81834e-05
106,1,0.000520197,-2.38374e-05,0,2.28453e-07,-2.24415e-07,0,0.00056,-0.0269937,-0.0488888,0.00788582,0.0088179,0.0065628,-2.02095e-05
137,1,0.000527438,-2.33013e-05,0,4.64266e-07,-4.13067e-08,0,0.0005,0.109929,-0.103074,-0.016768,0.00925856,0.00566905,-4.83823e-05
143,1,0.000503672,-4.66995e-05,0,4.55387e-07,-7.42723e-08,0,0.0005,0.0459465,-0.0129137,-0.00979479,0.0099243,0.0064333,3.12852e-05
196,1,0.000521432,-3.77119e-05,0,3.48484e-07,3.80003e-08,0,0.00042,-0.0755103,0.107561,0.0227366,0.0101109,0.00558463,3.21564e-05
132,1,0.000495945,-5.38334e-05,0,5.76918e-07,1.19285e-07,0,0.00052,0.0159072,0.00833255,0.0194732,0.0108641,0.00638816,7.74856e-06
142,1,0.000512309,-5.54646e-05,0,5.77419e-07,1.31044e-07,0,0.0005,-0.00407529,-0.0756836,-0.0239144,0.0109969,0.00549973,2.89194e-05
122,1,0.000473404,-5.37378e-05,0,6.32621e-07,1.85371e-07,0,0.00052,0.018313,-0.0151318,-0.00438826,0.0118061,0.00614362,-1.13161e-05
121,1,0.000523903,-6.21371e-05,0,5.77396e-07,2.3571e-07,0,0.00052,-0.020908,0.0713448,0.0583239,0.0118797,0.00517096,6.87793e-06
195,1,0.000465033,1.93567e-05,0,3.56957e-07,1.03991e-07,0,0.00044,0.093531,-0.0358482,0.172507,0.0125827,0.0057796,-2.73404e-05
159,1,0.000433041,3.36519e-05,0,3.52949e-07,8.59512e-08,0,0.00048,-0.0197396,0.0255457,-0.139287,0.0133863,0.00570704,2.716e-05
103,1,0.000450965,4.11952e-06,0,4.33166e-07,1.04689e-07,0,0.00056,0.0195567,0.00365997,0.057397,0.0136007,0.006607,1.00341e-06
131,1,0.00041444,8.84422e-06,0,2.30023e-07,7.2166e-08,0,0.00052,-0.0490434,-0.00598527,0.0607472,0.0142606,0.00544677,4.40858e-05
102,1,0.000410632,3.11629e-05,0,2.75843e-07,-8.53649e-09,0,0.00056,0.0340531,-0.0180913,-0.0102494,0.0146764,0.00636806,-2.06108e-05
115,1,0.000394075,5.04551e-05,0,1.02267e-07,-1.39416e-07,0,0.00054,-0.0321235,0.000975217,-0.00345279,0.0152418,0.00550644,3.45424e-05
180,1,0.00040622,3.61496e-05,0,4.01217e-08,-9.10484e-08,0,0.00046,0.0520658,0.0185945,-0.0147696,0.0156522,0.00633364,1.27382e-05
197,1,0.000386534,4.59774e-05,0,-1.66854e-09,-1.10933e-07,0,0.00042,-0.0530599,-0.0028228,-0.0117234,0.0161392,0.0056683,1.2658e-05
145,1,0.000395669,3.49673e-05,0,-1.3343e-07,-1.8257e-07,0,0.0005,0.029385,-0.0148942,-0.0179237,0.0168696,0.00614224,-3.07296e-05
117,1,0.0003695,4.07312e-05,0,-1.2623e-07,-2.6041e-07,0,0.00054,-0.0294283,0.0249618,-0.0258157,0.0169195,0.00520452,-5.37633e-06
114,1,0.000384952,3.43405e-05,0,-2.82446e-07,-2.17131e-07,0,0.00054,0.0572482,-0.0153525,-0.00490096,0.0177815,0.0057777,-4.55597e-05
158,1,0.00040035,2.90906e-05,0,-3.27972e-07,-8.36175e-08,0,0.00048,0.0131556,0.0567578,-0.021029,0.01866,0.00622627,4.23607e-05
96,1,0.000364179,2.49829e-05,0,-4.50687e-07,-2.22775e-07,0,0.00058,-0.0199139,-0.00231174,-0.0423507,0.0186788,0.00523698,-1.47472e-05
98,1,0.000383545,3.50216e-05,0,-6.42514e-07,-1.0402e-10,0,0.00058,-0.0558255,-0.0327725,0.0366004,0.0196519,0.00574244,-5.04024e-06
123,1,0.000486384,4.31467e-05,0,-8.49557e-07,2.22982e-07,0,0.00052,0.0050716,-0.0218565,-0.07033,0.00161325,0.00706402,-3.94419e-05
300,1,0.000503416,4.13866e-05,0,-4.82943e-07,9.79203e-08,0,0.00042,-0.0123221,0.019456,0.0432234,0.00137871,0.00789313,-2.70922e-06
247,1,0.000405301,3.81549e-05,0,-5.70513e-07,1.27004e-07,0,0.0005,0.0438885,-0.00407253,-0.00991201,0.000469546,0.00676878,-3.2558e-05
243,1,0.000449274,3.09524e-05,0,-5.79847e-07,1.21481e-07,0,0.0005,-0.0293117,-0.00989011,-0.0483066,0.000134838,0.00762992,-4.5525e-06
248,1,0.000493204,2.97028e-05,0,-4.60906e-07,3.99899e-07,0,0.0005,-0.0228594,-0.0248453,-0.0140956,0.00226529,0.00819695,4.46827e-05
144,1,0.000466514,2.15087e-05,0,-3.87894e-07,4.94428e-07,0,0.0005,0.0392767,-0.00990057,-0.0333299,0.00263558,0.00729962,1.64328e-05
259,1,0.000498352,-1.36905e-05,0,-2.83696e-07,4.204e-07,0,0.0005,-0.0331563,0.0378225,-0.0599755,0.00321046,0.00809301,-2.56433e-05
161,1,0.000520544,-4.58871e-05,0,-7.86195e-08,1.71596e-07,0,0.00048,-0.0450166,0.0448395,0.0768758,0.00386648,0.00742443,-2.82612e-05
