"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,0.000134387,5.38103e-06,0,-1.29058e-09,3.25633e-09,0,0.0005,0.0014585,-0.0864982,-0.276258,0.00995819,0.000482761,4.04467e-05
68,1,0.000194577,4.52127e-05,0,-7.10256e-09,2.8041e-09,0,0.00048,0.0165496,-0.0110192,-0.0993692,0.0112291,0.00127075,-2.23732e-05
42,1,7.89323e-05,-1.68129e-06,0,-9.37117e-10,4.44227e-09,0,0.0005,0.00214895,-0.051146,-0.177184,0.011502,0.000442433,5.09221e-06
66,1,0.000185567,2.15087e-05,0,-3.6784e-09,5.26417e-09,0,0.00048,-0.0625561,-0.00821018,-0.000303493,0.0121227,0.00152624,4.63423e-05
74,1,8.73625e-05,1.56314e-05,0,-3.60591e-09,-3.43372e-09,0,0.00046,0.0182218,0.0552154,0.217729,0.0123872,0.000410996,-1.20537e-05
80,1,0.000175424,1.00212e-05,0,-1.05456e-08,-7.4653e-09,0,0.00046,-0.0105205,0.0532014,-0.0212916,0.012892,0.00114861,1.80717e-05
60,1,8.13393e-05,2.15715e-06,0,-4.01852e-09,-4.95789e-09,0,0.00048,0.00079249,-0.045481,-0.190341,0.0132745,0.000374973,-3.28708e-05
52,1,0.000173408,-5.37563e-05,0,-1.21853e-08,-1.8119e-09,0,0.0005,-0.0578141,-0.0402342,-0.0903635,0.0137975,0.00107224,3.91278e-05
6,1,0.000225706,3.88065e-05,0,-1.70698e-08,-5.8196e-09,0,0.00056,0.131295,-0.0157762,0.306004,0.0146376,0.000552074,3.75182e-05
32,1,0.000265395,1.01316e-05,0,-8.91758e-09,-1.15574e-08,0,0.00052,-0.0216958,0.0639813,0.251406,0.0152942,0.00138522,-4.71808e-05
91,1,0.000283991,-3.18673e-05,0,-1.0272e-08,7.59034e-10,0,0.00044,-0.0343816,-0.0519421,0.234657,0.016249,0.00102572,3.24564e-05
16,1,0.000200028,9.49654e-06,0,-9.80264e-09,-3.8282e-09,0,0.00054,-0.00480504,0.00646774,-0.3885,0.0156585,0.000422763,-2.76781e-05
59,1,0.000194679,-4.36115e-05,0,-8.50454e-09,2.74538e-09,0,0.00048,0.00174998,0.0814027,-0.403808,0.0168589,0.000428574,-3.96086e-06
38,1,0.000282123,-4.36061e-05,0,-1.32867e-08,-1.55871e-09,0,0.0005,0.00709759,0.0150138,0.0902142,0.0170602,0.00140021,2.40231e-05
78,1,0.000294885,-1.38977e-05,0,-1.01396e-08,3.06731e-09,0,0.00046,0.0362594,-0.0215384,-0.0405144,0.0179291,0.00130204,2.18197e-05
67,1,2.55085e-05,-1.17102e-05,0,2.33712e-09,1.89604e-09,0,0.00048,-0.00178113,0.0186141,-0.0642534,0.0179273,0.000433699,1.3181e-05
3,1,0.000268213,2.44278e-05,0,-1.7283e-08,-5.15902e-09,0,0.00058,0.0119155,0.0331424,0.112965,0.0188473,0.00164957,-1.82355e-06
10,1,3.30099e-05,1.55994e-05,0,5.08651e-09,-5.39571e-11,0,0.00056,0.00169751,-0.0124989,-0.0432607,0.0189106,0.000527067,-2.65834e-05
71,1,0.000245236,-2.53669e-05,0,-9.03794e-09,-4.43794e-09,0,0.00048,0.00831007,-0.0433612,-0.294784,0.019824,0.001402,-2.02466e-06
53,1,4.92392e-05,-4.66235e-05,0,2.21028e-09,-3.40327e-09,0,0.0005,-0.00194364,0.0120699,-0.112875,0.0199205,0.000487254,-4.85386e-05
70,1,0.000257926,-2.16602e-05,0,-4.40384e-09,1.41467e-10,0,0.00048,-0.0720729,-0.0211881,0.0795798,0.00125179,0.00272246,-1.31875e-05
26,1,0.000253616,-5.97895e-05,0,-3.69193e-09,-4.63672e-09,0,0.00052,0.0304933,-0.0173758,-0.0681479,0.000595561,0.00202127,-4.92787e-05
17,1,0.000264245,-3.5623e-05,0,-7.35006e-09,-2.95417e-09,0,0.00054,0.00799215,0.0384468,-0.0375609,0.000376586,0.00306844,2.08022e-05
79,1,0.000311464,-2.97523e-05,0,-4.06534e-09,2.69644e-09,0,0.00046,0.058783,0.00340211,-0.148177,0.00202944,0.00317409,-2.13541e-05
11,1,0.000239865,-9.06795e-06,0,4.50065e-10,6.97453e-09,0,0.00056,-0.0514008,0.0911286,-0.0450628,0.00204639,0.00221375,7.17441e-06
49,1,0.000316594,3.88735e-06,0,-3.37294e-09,-4.94593e-09,0,0.0005,0.0424019,0.00800095,0.233781,0.00287773,0.00329243,4.93031e-05
36,1,0.000252613,6.8394e-06,0,1.42397e-09,-3.08425e-09,0,0.00052,-0.0747414,0.123603,-0.330403,0.0031193,0.00233286,-6.697e-06
2,1,0.000231201,9.32565e-05,0,3.8519e-09,-1.76258e-08,0,0.00058,0.0639968,0.0352016,-0.120028,0.00420549,0.00246452,1.88296e-05
50,1,0.00016969,2.1357e-05,0,3.74193e-09,-5.5904e-09,0,0.0005,-0.0411307,-0.0613864,-0.059753,0.00500885,0.00194171,-4.9345e-05
86,1,0.000246788,7.04125e-06,0,7.36101e-10,-4.5861e-09,0,0.00044,0.0260134,0.00982229,-0.154007,0.00528111,0.0027601,-2.11247e-06
8,1,0.00021387,-3.62498e-05,0,-2.49144e-09,-7.51532e-09,0,0.00056,-0.0515027,-0.00404022,0.0136358,0.00612476,0.0024683,2.40593e-05
30,1,0.000211765,-7.05394e-06,0,-2.32108e-09,-3.78935e-09,0,0.00052,0.00877974,-0.155041,-0.0820799,0.00691825,0.00317256,4.55657e-05
81,1,0.000219141,1.85334e-06,0,-1.87542e-09,-1.08457e-09,0,0.00046,0.00240933,0.0174687,0.092298,0.00702136,0.00225419,1.72248e-05
88,1,0.000214246,3.47179e-05,0,1.46839e-09,-8.11491e-10,0,0.00044,0.0228913,0.235012,0.0475087,0.00776819,0.00275023,-4.19173e-06
69,1,0.00022037,2.35502e-05,0,-3.62834e-09,-4.37069e-11,0,0.00048,-0.0313077,0.000669137,-0.0382418,0.00781462,0.00191141,3.70504e-05
9,1,0.0003393,-2.71879e-05,0,-4.26238e-09,-6.14964e-10,0,0.00056,-0.00317871,-0.286809,-0.242091,0.00890968,0.0032273,-3.93388e-05
7,1,0.000218273,7.84439e-06,0,-3.49422e-09,-1.37759e-09,0,0.00056,-0.0527,-0.0329332,0.0205052,0.00874183,0.00224064,3.74342e-05
22,1,0.00021201,5.21297e-05,0,-4.09922e-09,4.76469e-09,0,0.00054,-0.0245197,0.0211768,0.061717,0.00973976,0.00244705,1.87838e-05
34,1,0.000219214,8.13725e-05,0,-1.25973e-08,1.67567e-09,0,0.00052,0.00626543,-0.00268852,0.000221678,0.0105147,0.00179235,-1.66342e-05
65,1,0.000221964,8.12551e-05,0,1.7147e-10,-1.77714e-09,0,0.00048,-0.0193963,-0.0439338,-0.0245122,0.0106759,0.00268634,-2.11042e-05
24,1,0.000202285,4.59455e-05,0,4.64309e-09,6.23589e-09,0,0.00052,0.00744036,0.0529456,-0.0584995,0.0114834,0.00220358,2.94528e-05
13,1,0.000301021,1.7038e-05,0,9.14879e-09,-2.77394e-09,0,0.00054,0.0150149,0.0456758,0.0323962,0.0118458,0.00316907,-2.03403e-05
73,1,0.000287143,1.99104e-05,0,2.67809e-09,-3.8055e-09,0,0.00046,0.567132,-0.537755,-0.0336979,0.0125886,0.00255347,6.56493e-06
20,1,0.000237803,-2.32809e-05,0,-6.73447e-09,-1.38313e-08,0,0.00054,0.0506415,0.0420262,-0.116624,0.0133499,0.00196129,-2.66714e-05
1,1,0.000298522,-3.60986e-05,0,1.1621e-08,-2.51955e-08,0,0.00058,-0.0209054,0.0399098,-0.0114888,0.0135961,0.00296863,1.15215e-05
35,1,0.000291672,-5.51523e-05,0,1.06076e-08,-4.96991e-09,0,0.00052,0.00923038,-0.0365146,-0.0179133,0.0145975,0.00269784,2.4953e-06
47,1,0.000238477,-7.3526e-05,0,9.04347e-10,-5.10536e-09,0,0.0005,-0.022615,-0.0489275,-0.0659565,0.0143864,0.0017831,4.33922e-05
56,1,0.000312087,-4.6008e-05,0,6.28932e-09,6.02221e-09,0,0.0005,-0.0010298,0.045159,-0.00284732,0.0153794,0.00322967,-2.12721e-05
93,1,0.00029151,-3.69451e-05,0,3.93769e-09,5.45465e-09,0,0.00042,0.00104644,0.0311466,0.0452931,0.015411,0.00232903,4.12499e-05
23,1,0.00025846,-3.75666e-05,0,-7.55552e-09,2.8845e-09,0,0.00054,0.0295644,-0.0395473,-0.0839995,0.0162001,0.00186385,3.27854e-05
40,1,0.000302963,-4.46631e-05,0,4.02142e-09,4.24323e-09,0,0.0005,-0.0227909,-0.0369225,-0.0236844,0.0161743,0.00277933,-2.89305e-05
165,1,0.000313474,-6.82928e-05,0,1.94024e-09,2.69904e-09,0,0.00048,0.00470548,0.0313372,-0.0418539,0.0169949,0.00322089,4.76559e-05
63,1,0.000280329,-6.39193e-05,0,-9.82091e-11,1.88315e-09,0,0.00048,-0.00819021,0.0562745,-0.0126483,0.0170078,0.0023396,-2.48084e-05
44,1,0.000276541,-1.6161e-05,0,-5.62232e-09,2.55237e-09,0,0.0005,-0.0358474,-0.0453189,0.0967579,0.0179321,0.00221927,-4.01526e-05
55,1,0.000258676,2.21876e-05,0,-2.9343e-09,-2.62287e-09,0,0.0005,-0.0152917,0.00893376,-0.0137223,0.0187435,0.00270854,-4.78087e-05
84,1,0.00027519,-5.39522e-07,0,-1.9085e-09,-1.93887e-09,0,0.00044,-0.0204675,-0.041607,-0.0318651,0.0194746,0.00326143,2.35941e-05
31,1,0.000250534,-3.05362e-06,0,-5.30741e-09,-5.98474e-09,0,0.00052,0.0260236,-0.00608037,-0.045834,0.0196491,0.00234778,3.24568e-05
5,1,0.00031742,-1.46159e-05,0,-9.975e-09,6.09106e-10,0,0.00056,0.00052127,-0.0310099,0.0950323,0.00127547,0.00371734,4.11056e-07
162,1,0.000345779,-1.94041e-05,0,-1.404e-09,-1.99108e-09,0,0.00048,0.0524228,0.012227,0.143004,0.00164833,0.00465668,3.07542e-05
172,1,0.000323427,-5.46755e-05,0,-2.01963e-09,-3.28253e-10,0,0.00048,0.0173236,-0.0263851,-0.0265892,0.000794112,0.00491817,-1.72291e-05
18,1,0.000300332,-3.83338e-05,0,-7.38158e-09,2.72136e-10,0,0.00054,-0.0101802,0.0314588,-0.0392569,0.000346125,0.00409148,-3.02218e-05
12,1,0.000319987,-2.99635e-05,0,1.05729e-09,-3.15764e-09,0,0.00056,-0.0294127,-0.0230427,-0.18209,0.00248409,0.00420168,5.14548e-06
64,1,0.000305409,6.44942e-05,0,-3.10291e-10,-8.97417e-09,0,0.00048,-0.0382391,0.0144287,-0.0512302,0.00474599,0.00333411,-3.46654e-05
21,1,0.000306892,0.000109046,0,-1.41626e-09,-1.55347e-08,0,0.00054,-0.0826437,-0.00928888,-0.0227071,0.00379058,0.00338526,-1.41959e-06
61,1,0.000323717,0.0001072,0,9.37536e-10,-9.85173e-09,0,0.00048,0.0890495,0.0287908,-0.0106373,0.0034862,0.00426858,4.42332e-05
167,1,0.000341022,8.82231e-05,0,1.4562e-09,-9.55906e-09,0,0.00048,-0.0303073,0.0215525,0.0376666,0.00411821,0.00497618,4.50596e-05
37,1,0.000336519,8.25721e-05,0,-4.4154e-10,-1.29128e-08,0,0.00052,0.0416022,-0.0429991,-0.0389959,0.00445413,0.00415795,4.93343e-05
149,1,0.000355515,4.61919e-05,0,-4.45479e-09,-8.3437e-09,0,0.0005,0.0138869,0.109241,-0.0493852,0.0050976,0.00483317,-4.39636e-05
76,1,0.000363552,4.35095e-05,0,3.62445e-09,-3.76786e-09,0,0.00046,-0.0416974,-0.0395327,0.0856126,0.00540944,0.00401121,-2.06407e-05
147,1,0.000349447,2.27554e-05,0,-4.72646e-09,-5.11533e-09,0,0.0005,0.0010993,-0.111592,-0.0184215,0.00601541,0.00476594,-2.4127e-05
87,1,0.000305987,-8.62394e-06,0,2.52612e-09,-3.40907e-09,0,0.00044,0.0708342,0.00230515,-0.282009,0.00590515,0.00336251,1.77683e-05
193,1,0.000292432,1.86877e-05,0,-8.25368e-10,-3.06768e-09,0,0.00044,0.0689816,0.0122339,-0.0893349,0.00649196,0.00398954,-3.72271e-05
139,1,0.000355383,-2.09942e-05,0,-5.73043e-09,-3.02231e-09,0,0.0005,0.016401,0.114028,-0.0776541,0.00694093,0.00478056,-7.56683e-06
85,1,0.000288904,-4.13074e-05,0,-9.65576e-10,-2.10625e-09,0,0.00044,-0.0853658,-0.0010252,-0.0709474,0.00735372,0.00397697,1.35023e-05
94,1,0.000344325,1.54787e-05,0,-1.04615e-09,-1.577e-09,0,0.00042,0.0877191,0.134033,-0.356168,0.00799892,0.00349457,4.70582e-05
177,1,0.000365555,-6.05528e-05,0,-5.95484e-09,-8.63559e-10,0,0.00046,0.0346307,-0.132081,0.0113397,0.00780365,0.00469083,-4.51984e-05
95,1,0.000406026,-2.58483e-05,0,-1.10182e-08,-2.06882e-09,0,0.00058,0.0697095,0.0509176,0.0964257,0.00861402,0.00421149,1.0814e-05
25,1,0.000315431,2.64899e-05,0,1.09354e-09,7.59996e-09,0,0.00052,0.0507561,0.104596,-0.277762,0.00995667,0.00344067,-4.25165e-05
82,1,0.000395487,6.91029e-05,0,-4.02384e-09,5.4248e-09,0,0.00046,-0.0839802,-0.0661862,0.106372,0.00953767,0.00425446,3.14585e-06
194,1,0.000379762,7.31404e-05,0,-1.56216e-09,-1.86196e-10,0,0.00044,-0.0108225,0.0289095,-0.0784221,0.0102733,0.00455614,-1.25794e-06
58,1,0.000311467,6.27994e-05,0,7.40586e-09,-4.74847e-09,0,0.0005,-0.0102165,-0.0556053,-0.157451,0.0109275,0.00352003,-3.26099e-05
92,1,0.000365341,5.69757e-05,0,-3.01847e-10,-2.68872e-09,0,0.00042,0.0050286,-0.0296432,0.0316811,0.0109977,0.0043175,3.96798e-05
135,1,0.000347127,3.06777e-05,0,4.43866e-09,-4.5938e-09,0,0.0005,-0.0176101,0.0283964,-0.0883177,0.0118293,0.00418564,-7.07934e-06
182,1,0.000314275,-9.29167e-07,0,7.38843e-09,-7.54812e-09,0,0.00046,0.00348527,-0.04141,-0.0813585,0.0127482,0.00349595,-3.43082e-05
105,1,0.00035799,-5.09481e-06,0,7.61384e-09,-1.80883e-08,0,0.00056,0.000570872,-0.0297518,-0.0140789,0.0127689,0.00450057,2.286e-05
99,1,0.000334562,-3.12697e-05,0,1.03284e-08,-1.78644e-08,0,0.00056,0.020143,0.0213248,-0.0519169,0.0136744,0.00401616,1.9512e-05
171,1,0.000351408,-3.46201e-05,0,1.20439e-09,2.97109e-10,0,0.00048,-0.0182469,-0.0163974,-0.0199203,0.0145739,0.00464503,-2.43024e-05
160,1,0.000323293,-4.91197e-05,0,7.87545e-09,-3.44505e-09,0,0.00048,-0.0052871,-0.0354338,0.0118776,0.0145581,0.00366077,5.32063e-06
157,1,0.000333414,-4.67742e-05,0,3.36926e-09,4.86573e-09,0,0.0005,-0.000532578,0.0288634,-0.0278035,0.0153448,0.0041614,1.35755e-05
125,1,0.000322627,-5.15996e-05,0,5.7486e-09,5.83146e-09,0,0.00052,0.0137895,-0.0366262,-0.0124472,0.0162031,0.00370814,9.36883e-06
109,1,0.000347974,-5.58397e-05,0,-1.15281e-09,4.83102e-09,0,0.00054,-0.0140684,-0.000986988,-0.0285741,0.0163351,0.00464496,-2.57589e-05
190,1,0.000336392,-6.25853e-05,0,2.2039e-09,2.65756e-09,0,0.00044,0.00389785,0.0109425,0.00411951,0.0170993,0.00408018,2.78794e-05
62,1,0.000302619,-1.61548e-05,0,1.22843e-09,-1.79805e-10,0,0.00048,0.0284962,-0.0284468,0.162501,0.0178438,0.00337554,4.14547e-05
185,1,0.000332581,-1.34355e-05,0,1.61201e-09,-5.88241e-10,0,0.00046,-0.0162908,-0.0143696,0.110041,0.0179266,0.00428318,-3.17454e-05
151,1,0.000355211,-5.13545e-05,0,-2.14945e-09,2.69023e-09,0,0.0005,0.0037227,-0.00215839,0.0430825,0.0172005,0.00497571,2.72027e-05
51,1,0.000287288,2.87263e-05,0,-3.96177e-10,-1.57128e-09,0,0.0005,0.00596173,0.0416968,-0.0469665,0.0186778,0.00365627,-3.11061e-05
192,1,0.000330452,1.465e-05,0,-4.68214e-10,-1.8264e-09,0,0.00044,0.00527998,0.0125067,-0.0427311,0.0187325,0.00456436,3.50109e-05
77,1,0.000304976,-1.9852e-06,0,-1.93829e-09,9.14951e-10,0,0.00046,0.021466,-0.031835,-0.0292096,0.0194331,0.00411753,2.15234e-05
101,1,0.000337437,-9.27673e-06,0,-1.89738e-09,6.12005e-09,0,0.00056,-0.0190564,0.0199397,-0.0532781,0.0198057,0.00498678,-2.13321e-05
154,1,0.000317345,-6.44088e-05,0,-1.09516e-09,-1.17914e-09,0,0.0005,-0.0479952,-0.0027219,-0.047503,0.00146463,0.00555164,2.90979e-05
187,1,0.000282877,2.70792e-05,0,4.88354e-10,-2.36558e-09,0,0.00046,-0.0265892,-0.0587291,0.215441,0.00117537,0.00647311,4.20701e-05
134,1,0.000340858,-3.51481e-05,0,-4.02363e-09,1.24837e-09,0,0.00052,-0.0125866,0.0110414,-0.032217,0.000545049,0.00579725,-4.22335e-05
43,1,0.000357215,0.000101969,0,1.13905e-09,-1.04142e-08,0,0.0005,-0.0960129,-0.000327434,-0.0650678,0.003245,0.00513878,-3.67063e-05
133,1,0.000260329,-5.20157e-05,0,3.05109e-09,-5.30456e-09,0,0.00052,0.0160432,-0.021163,0.141904,0.00210983,0.00625127,2.24799e-05
168,1,0.000352782,1.58287e-05,0,-8.35184e-10,-6.9535e-09,0,0.00048,-0.0193733,0.0222469,0.250509,0.00235081,0.00530767,-5.06646e-06
146,1,0.000317125,8.29359e-05,0,1.00484e-09,-1.08104e-08,0,0.0005,0.10378,-0.0105456,0.163785,0.00299916,0.00602109,1.83575e-05
169,1,0.00035387,9.5032e-05,0,1.30889e-09,-8.94837e-09,0,0.00048,0.0254857,-0.0173937,-0.100179,0.00390777,0.00582971,2.60985e-05
170,1,0.000405962,5.11853e-05,0,-1.6451e-09,-5.77088e-09,0,0.00048,-0.000830484,0.041118,-0.0407002,0.00451773,0.00644748,-4.71426e-05
148,1,0.000390141,4.37539e-05,0,-4.80366e-09,-7.42206e-09,0,0.0005,-0.0313306,0.0153806,-0.0164677,0.00498604,0.00571507,3.81834e-05
106,1,0.000413915,2.71169e-05,0,-4.0142e-09,-7.59168e-09,0,0.00056,0.0184593,-0.0304134,-0.0193002,0.0054815,0.00662147,-2.02095e-05
137,1,0.000387604,1.56012e-05,0,-4.94728e-09,-4.90931e-09,0,0.0005,0.00693836,-0.0190584,-0.0490548,0.00596649,0.00573711,-4.83823e-05
143,1,0.000405636,-7.79596e-07,0,-5.29539e-09,-3.78885e-09,0,0.0005,0.0446981,-0.0566976,-0.0238931,0.0066675,0.00650593,3.12852e-05
196,1,0.000388628,-1.12346e-05,0,-4.00008e-09,-2.27008e-09,0,0.00042,-0.0441435,0.0303629,-0.00905083,0.00683237,0.00563722,3.21564e-05
132,1,0.000402048,-2.51699e-05,0,-7.02434e-09,-4.43966e-09,0,0.00052,0.0167151,0.0507215,-0.0404358,0.00760861,0.00644268,7.74856e-06
142,1,0.000370964,-3.81124e-05,0,-7.197e-09,-2.8057e-09,0,0.0005,-0.0228082,-0.0238049,-0.0309291,0.00773366,0.00556494,2.89194e-05
122,1,0.000376262,-4.84036e-05,0,-6.57832e-09,-6.21277e-09,0,0.00052,0.0794983,-0.0754085,-0.0262701,0.00858708,0.00619207,-1.13161e-05
121,1,0.000363901,-4.56261e-05,0,-8.4175e-09,-3.80699e-09,0,0.00052,-0.0841815,0.0704051,-0.00385062,0.00858229,0.00521048,6.87793e-06
195,1,0.000363432,-8.50951e-06,0,-3.78666e-09,-6.35705e-09,0,0.00044,0.129318,-0.0672634,0.0974183,0.00935914,0.00564732,-2.73404e-05
159,1,0.000384993,6.02235e-05,0,-1.70934e-09,-1.3988e-09,0,0.00048,0.004802,0.0216683,0.0556789,0.0101675,0.00540448,2.716e-05
103,1,0.0003946,5.64765e-05,0,-8.74543e-09,1.26587e-09,0,0.00056,0.00267433,0.0123847,-0.0499071,0.010384,0.00632873,1.00341e-06
131,1,0.000377187,5.48239e-05,0,-3.79484e-09,-2.53433e-09,0,0.00052,-0.00735613,-0.0172789,-0.0529162,0.0110566,0.00514539,4.40858e-05
102,1,0.000401835,3.07674e-05,0,-1.57256e-09,-8.7004e-09,0,0.00056,-0.0065742,-0.0127031,-0.0128997,0.0114455,0.00609369,-2.06108e-05
115,1,0.000378909,1.71477e-05,0,1.50925e-10,-1.3107e-08,0,0.00054,0.00921574,0.0154178,-0.0318277,0.0120275,0.00523142,3.45424e-05
180,1,0.000404835,1.02051e-05,0,-2.84113e-10,-4.98823e-09,0,0.00046,0.00602416,0.0154116,-0.0286555,0.0124076,0.00609512,1.27382e-05
197,1,0.000382806,-7.34611e-06,0,9.86309e-11,-6.84808e-09,0,0.00042,-0.0118101,-0.0147725,-0.0360264,0.0129137,0.00543985,1.2658e-05
145,1,0.000395398,-1.20062e-05,0,-4.99143e-09,-3.17373e-09,0,0.0005,0.00417205,0.0124378,-0.0481766,0.0136179,0.00597268,-3.07296e-05
117,1,0.000365752,-2.25828e-05,0,-4.18514e-10,-1.01561e-08,0,0.00054,-0.0122408,0.0247947,-0.0146041,0.0137122,0.00502929,-5.37633e-06
114,1,0.000377289,-3.85148e-05,0,-8.08855e-09,-5.97334e-10,0,0.00054,0.0173645,-0.017693,-0.0279477,0.0145426,0.00566032,-4.55597e-05
163,1,0.000425797,-2.23576e-05,0,-4.68899e-09,5.19227e-10,0,0.00048,-0.00230498,-0.00925017,-0.00672349,0.0142969,0.00661322,-2.4844e-05
158,1,0.000393873,-3.72337e-05,0,-6.79757e-09,5.90487e-10,0,0.00048,-0.00542158,0.0244594,-0.102387,0.0153922,0.00615342,4.23607e-05
96,1,0.000354742,-4.75127e-05,0,-3.95536e-09,4.50525e-09,0,0.00058,0.00223475,0.00691544,-0.00357399,0.0154649,0.00517272,-1.47472e-05
98,1,0.000347911,-5.1396e-05,0,-4.71368e-09,-3.56955e-09,0,0.00058,0.00781569,-0.00546153,0.0168799,0.0164468,0.00571836,-5.04024e-06
150,1,0.000335009,-3.51601e-05,0,-4.38376e-09,-1.92764e-09,0,0.0005,0.00218918,0.00931784,0.0161697,0.0174533,0.00585625,-1.6913e-05
152,1,0.00034675,-9.46111e-06,0,-1.53793e-09,-2.76446e-09,0,0.0005,-0.0167166,-0.00121961,0.0434086,0.0181018,0.00519854,-2.6529e-06
164,1,0.000338343,-1.14267e-05,0,-5.11825e-09,-3.50875e-09,0,0.00048,0.00747286,-0.0036607,0.0218033,0.0182978,0.0061319,2.01859e-05
173,1,0.000342965,1.29922e-05,0,-4.34172e-09,8.18196e-10,0,0.00048,-0.00864551,-0.00269143,0.0135219,0.0189515,0.00543805,4.476e-05
184,1,0.000345818,4.47685e-06,0,-8.59885e-09,-2.3533e-09,0,0.00046,-0.0129293,0.00233514,0.0144595,0.0190932,0.00644768,1.76588e-05
189,1,0.000343361,3.4954e-06,0,-3.90237e-09,3.38646e-09,0,0.00044,0.0143855,-0.00519029,-0.0394245,0.0196884,0.00589692,-2.41619e-05
176,1,0.000499189,3.21324e-05,0,-2.44748e-09,-4.16957e-09,0,0.00046,-0.00466609,0.0182114,0.0456063,0.00142757,0.00788025,4.21792e-05
174,1,0.000476665,-1.82758e-06,0,-4.14733e-10,-1.09875e-09,0,0.00046,-0.0162767,-0.00249313,0.0355122,0.000760882,0.00829815,4.29821e-06
161,1,0.000472021,-2.04854e-05,0,-5.88589e-09,4.57416e-10,0,0.00048,0.0139113,0.00388516,-0.024337,0.00050387,0.00750138,-2.82612e-05
118,1,0.00040714,-8.26286e-06,0,-9.47941e-09,3.12996e-09,0,0.00054,-0.00253064,0.0179711,-0.10534,0.000126413,0.00668153,-4.22073e-05
119,1,0.000358617,-3.78285e-05,0,1.54823e-10,-5.76453e-09,0,0.00054,-0.0136871,0.0160492,-0.363015,0.00184964,0.00714598,-3.70828e-05
296,1,0.000479324,5.0476e-05,0,-9.3643e-10,-5.4343e-09,0,0.00044,0.0133112,-0.0135519,0.0222962,0.00221284,0.00814693,-3.96098e-06
166,1,0.000357762,-6.59181e-05,0,7.26451e-11,-3.60349e-09,0,0.00048,0.152108,-0.0207139,0.357112,0.00281696,0.00712551,-3.83096e-05
