"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
3,1,-5.28938e-05,-3.76602e-06,0,-4.81939e-08,-2.22265e-08,0,0.00058,-0.00232671,0.00275155,0.00345114,0.0182433,0.00127945,-1.82355e-06
67,1,-2.64235e-05,-8.94048e-06,0,-1.83554e-08,-1.06653e-08,0,0.00048,-0.000337279,-0.00796892,0.0532858,0.0176503,0.000448248,1.3181e-05
10,1,-2.49378e-05,-3.22647e-07,0,-2.79465e-08,-1.32756e-08,0,0.00056,0.0007091,-0.00192665,0.0458331,0.0187598,0.0004137,-2.65834e-05
71,1,-4.88291e-05,1.3096e-06,0,-2.17432e-08,-1.82282e-08,0,0.00048,-0.00384525,-0.00286074,0.00632515,0.0192309,0.00121697,-2.02466e-06
53,1,-3.63018e-05,-8.87294e-06,0,-1.77753e-08,-3.31048e-08,0,0.0005,0.00972445,-0.00357978,-0.0121078,0.0199474,0.00061126,-4.85386e-05
11,1,-4.67657e-05,-7.55828e-06,0,6.29433e-11,1.10942e-08,0,0.00056,-0.00027125,0.00362991,0.00978233,0.0015306,0.00196919,7.17441e-06
79,1,-5.72321e-05,-8.01465e-06,0,-8.03498e-09,4.02932e-09,0,0.00046,-0.000616918,0.00167326,0.000483124,0.00131664,0.00287412,-2.13541e-05
70,1,-5.60658e-05,-6.29044e-06,0,-1.50426e-08,3.59373e-09,0,0.00048,-0.00108443,-0.00195303,-0.000544149,0.000607741,0.0023867,-1.31875e-05
49,1,-5.46327e-05,-1.02458e-05,0,6.07607e-09,-1.12982e-09,0,0.0005,0.00046027,-0.00107455,0.00160166,0.00216347,0.00295607,4.93031e-05
36,1,-4.20043e-05,-6.72402e-06,0,2.27979e-08,-1.89694e-09,0,0.00052,0.00199098,-0.00338732,0.0158768,0.00270057,0.00215209,-6.697e-06
21,1,-5.33956e-05,-7.46923e-06,0,1.58479e-08,-1.01812e-09,0,0.00054,-0.0048052,-0.00023288,0.00911748,0.00310686,0.00307958,-1.41959e-06
2,1,-4.5199e-05,-6.14206e-06,0,3.25813e-08,6.19504e-09,0,0.00058,0.00266969,0.0037181,-0.00138825,0.00375863,0.00228827,1.88296e-05
64,1,-5.25731e-05,-2.64334e-06,0,7.42788e-09,-3.68929e-10,0,0.00048,-0.00377901,-0.0030599,0.0136392,0.00407986,0.00323011,-3.46654e-05
86,1,-4.72132e-05,-2.65602e-06,0,5.35299e-10,3.25134e-09,0,0.00044,0.00900334,0.000326986,-0.00663691,0.00474414,0.00276987,-2.11247e-06
50,1,-3.49658e-05,1.04204e-07,0,1.28265e-08,-6.58147e-10,0,0.0005,-0.00675812,-0.0044233,0.0268029,0.00464935,0.00191989,-4.9345e-05
8,1,-4.17457e-05,-6.30686e-06,0,-2.85792e-08,2.35549e-08,0,0.00056,0.00238041,-0.00262903,0.00716936,0.00563244,0.00255122,2.40593e-05
81,1,-3.6128e-05,-2.89212e-06,0,-2.03667e-08,1.69293e-08,0,0.00046,0.00138779,0.00319162,0.0100969,0.0065637,0.00230893,1.72248e-05
30,1,-5.09471e-05,-3.46444e-06,0,-4.42948e-08,2.29686e-08,0,0.00052,-0.00183319,0.00261508,0.0127754,0.00639571,0.00324027,4.55657e-05
88,1,-4.42063e-05,4.16224e-06,0,-2.53774e-08,1.8774e-08,0,0.00044,0.00120687,-0.00173116,0.020883,0.00723406,0.00283845,-4.19173e-06
69,1,-2.99482e-05,1.05089e-06,0,-2.1704e-08,2.24182e-08,0,0.00048,-0.000896271,-0.00450886,0.00414801,0.00739487,0.00198684,3.70504e-05
7,1,-3.30696e-05,1.55645e-06,0,-2.91984e-08,3.13321e-08,0,0.00056,0.00523938,0.00577081,0.0136491,0.00828796,0.00236565,3.74342e-05
25,1,-4.85473e-05,3.20172e-06,0,-1.92773e-08,1.47901e-08,0,0.00052,0.00488165,-0.00165239,0.0292665,0.00921,0.00327606,-4.25165e-05
22,1,-3.03556e-05,2.4663e-06,0,-4.71528e-09,1.33238e-08,0,0.00054,-0.00462238,-0.00511427,-0.00169547,0.00932464,0.0022914,1.87838e-05
58,1,-5.14393e-05,-1.63398e-06,0,-2.71079e-09,-1.94721e-08,0,0.0005,-0.00722497,-0.00457872,0.0255424,0.0102238,0.00318301,-3.26099e-05
65,1,-2.97754e-05,4.05033e-07,0,7.81419e-09,-1.70183e-08,0,0.00048,0.0070781,0.00472111,0.0116734,0.0102847,0.00230298,-2.11042e-05
13,1,-5.08695e-05,1.13308e-05,0,4.75964e-09,-1.23546e-08,0,0.00054,-0.00981618,0.00687138,0.0198284,0.0112056,0.00301286,-2.03403e-05
24,1,-2.64411e-05,5.71875e-06,0,3.29804e-09,-2.31615e-08,0,0.00052,0.0104424,-0.00866872,0.0141686,0.0111805,0.00199645,2.94528e-05
73,1,-3.70229e-05,3.60186e-05,0,0,0,0,0.00046,-0.00390608,-0.000250011,-0.0887757,0.0120519,0.00245282,6.56493e-06
1,1,-6.78862e-05,1.39924e-05,0,4.92528e-09,-1.25555e-08,0,0.00058,-0.00131086,0.00821213,0.00523397,0.0129836,0.00302898,1.15215e-05
20,1,-4.91046e-05,7.5134e-06,0,1.69362e-08,-1.94084e-08,0,0.00054,0.00160079,-0.00744097,0.0306561,0.0129452,0.00199948,-2.66714e-05
35,1,-6.80981e-05,2.13081e-05,0,-2.32991e-09,-9.48223e-09,0,0.00052,-0.00100882,-0.00778207,0.0061308,0.0140128,0.00294212,2.4953e-06
47,1,-5.44844e-05,2.75895e-05,0,6.18186e-09,-1.4942e-08,0,0.0005,-0.000128609,0.00880018,0.0207596,0.013961,0.00202677,4.33922e-05
93,1,-6.78768e-05,1.95391e-05,0,-1.23377e-09,9.83373e-10,0,0.00042,0.00786988,0.00656954,-0.00540531,0.0148585,0.00266404,4.12499e-05
23,1,-6.49771e-05,1.60659e-05,0,-1.25801e-08,8.1003e-09,0,0.00054,-0.00292865,-0.00561919,0.00120506,0.015673,0.0022266,3.27854e-05
63,1,-6.66004e-05,1.4225e-05,0,-9.9424e-09,4.14868e-09,0,0.00048,-0.00670833,-0.00335727,0.000502831,0.016408,0.00286717,-2.48084e-05
40,1,-6.92478e-05,1.76159e-05,0,-8.24735e-09,4.56785e-09,0,0.0005,0.00267897,0.00311171,0.00178434,0.0155638,0.00320444,-2.89305e-05
44,1,-6.1605e-05,3.93901e-06,0,-1.82276e-08,-5.27183e-09,0,0.0005,0.00556984,0.00319209,-0.00942978,0.0171246,0.00233505,-4.01526e-05
51,1,-7.07962e-05,-1.05731e-06,0,-2.5391e-08,-1.3976e-08,0,0.0005,-0.00290045,0.00112702,0.00596062,0.0179642,0.00311691,-3.11061e-05
55,1,-6.04745e-05,-2.58776e-06,0,-2.33022e-08,-1.71276e-08,0,0.0005,0.00312582,-0.00233632,0.00606574,0.0180321,0.00222337,-4.78087e-05
84,1,-6.58597e-05,-1.91409e-06,0,-1.69467e-08,-7.09091e-09,0,0.00044,-0.00353043,8.85932e-05,0.00551799,0.0188118,0.00290538,2.35941e-05
31,1,-5.71558e-05,-1.86425e-06,0,-2.36737e-08,-1.91102e-08,0,0.00052,0.00405325,-0.000604591,0.00524024,0.0189712,0.00206938,3.24568e-05
26,1,-5.29755e-05,-4.47454e-06,0,-1.47743e-08,-9.46036e-09,0,0.00052,0.000858393,0.0003717,-0.00167703,0.0199179,0.00180635,-4.92787e-05
17,1,-6.08032e-05,-3.57049e-06,0,-3.14395e-08,-5.41175e-09,0,0.00054,-0.00233804,0.00146928,0.00407539,0.0197131,0.00275812,2.08022e-05
5,1,-6.471e-05,-5.14043e-06,0,-3.34046e-08,1.60295e-08,0,0.00056,0.000869293,-0.00200832,0.00695815,0.000569107,0.0033735,4.11056e-07
12,1,-6.4354e-05,-1.18498e-05,0,-4.30002e-09,3.88653e-09,0,0.00056,0.00172934,-0.000671444,0.00856695,0.0016049,0.00380022,5.14548e-06
168,1,-8.10675e-05,-1.01076e-05,0,-2.06394e-08,1.89207e-08,0,0.00048,0.000298704,0.00308417,0.00283515,0.00130006,0.00496384,-5.06646e-06
162,1,-7.56344e-05,-6.49069e-06,0,-2.31839e-08,1.86571e-08,0,0.00048,-0.000235436,-0.0010659,0.00108584,0.000707838,0.00430427,3.07542e-05
43,1,-7.50091e-05,-1.11866e-05,0,-8.56586e-09,2.8205e-09,0,0.0005,-0.00429312,-0.000170797,0.00540557,0.00213424,0.00464216,-3.67063e-05
61,1,-6.52907e-05,-1.04366e-05,0,2.64182e-09,-1.92369e-09,0,0.00048,0.0054999,0.000197941,0.00826749,0.00262679,0.00389323,4.42332e-05
167,1,-7.55418e-05,-9.56441e-06,0,-2.69806e-09,-6.4283e-09,0,0.00048,-0.00641541,-0.00313526,0.00807867,0.00307891,0.00473189,4.50596e-05
37,1,-6.46733e-05,-6.48189e-06,0,8.85121e-09,-3.54346e-09,0,0.00052,0.00501753,0.001168,0.0105608,0.00359731,0.00396846,4.93343e-05
149,1,-7.56531e-05,-4.91519e-06,0,9.66997e-10,-1.10796e-08,0,0.0005,-0.00251494,0.00290588,0.00921449,0.00402829,0.00480524,-4.39636e-05
76,1,-6.44688e-05,-2.42485e-06,0,6.23527e-09,-3.88799e-13,0,0.00046,0.000774338,-0.00135414,0.00700313,0.00456142,0.00401808,-2.06407e-05
147,1,-7.49e-05,-1.04604e-06,0,9.88091e-10,-5.51764e-09,0,0.0005,-0.00309135,-0.00377968,0.0055489,0.00498571,0.00485329,-2.4127e-05
87,1,-5.29357e-05,-4.23225e-06,0,-5.25958e-09,7.21932e-09,0,0.00044,-0.00487069,0.00697381,0.0126219,0.00522128,0.00343529,1.77683e-05
193,1,-6.46677e-05,-1.36852e-06,0,-1.22843e-08,8.20508e-09,0,0.00044,0.00848688,-0.00317468,0.0133273,0.00571237,0.00408645,-3.72271e-05
85,1,-6.29438e-05,1.9973e-07,0,-1.96789e-08,9.47367e-09,0,0.00044,0.00196795,0.00475853,0.00653384,0.00656027,0.00411952,1.35023e-05
139,1,-7.4242e-05,-2.36408e-07,0,-9.43472e-09,-2.29451e-09,0,0.0005,-0.00735144,0.00449469,-0.000464264,0.0059284,0.00494252,-7.56683e-06
95,1,-6.71806e-05,5.38068e-06,0,-4.10721e-08,-2.73164e-10,0,0.00058,0.000487745,0.0054161,0.00414615,0.00764671,0.00446519,1.0814e-05
94,1,-5.81185e-05,1.86357e-06,0,-2.27933e-08,9.14715e-09,0,0.00042,-0.000990277,-0.00462298,0.00544432,0.00723418,0.0036276,4.70582e-05
9,1,-5.41474e-05,-6.76593e-07,0,-4.57872e-08,1.98968e-08,0,0.00056,-0.00673431,0.00378273,0.0109702,0.00814961,0.00341346,-3.93388e-05
177,1,-7.19471e-05,1.48325e-06,0,-1.10714e-08,-5.13485e-09,0,0.00046,-0.000206687,-0.0058318,0.010643,0.00682024,0.00490212,-4.51984e-05
82,1,-6.65963e-05,2.57789e-06,0,-2.3296e-08,5.74979e-09,0,0.00046,0.00494567,-0.0092032,0.000145762,0.0085667,0.00427665,3.14585e-06
159,1,-7.5538e-05,8.81966e-07,0,-2.19783e-08,5.40349e-09,0,0.00048,-0.0028722,0.00930635,0.0114442,0.00913858,0.00495774,2.716e-05
194,1,-6.71329e-05,2.75065e-06,0,-1.9309e-08,5.82496e-09,0,0.00044,-0.0029235,0.00974791,0.00308548,0.009365,0.00415274,-1.25794e-06
131,1,-7.62026e-05,5.26343e-06,0,-2.57042e-08,6.89164e-09,0,0.00052,-0.00817577,-0.00584403,0.00783828,0.0100535,0.00484391,4.40858e-05
92,1,-6.75352e-05,1.5286e-06,0,-1.36371e-08,-4.99306e-09,0,0.00042,0.0110869,-0.0127024,0.0041991,0.0101045,0.0039841,3.96798e-05
135,1,-6.85448e-05,8.11451e-06,0,-1.09528e-08,-2.79861e-09,0,0.0005,0.00672323,0.0104429,0.0117932,0.010961,0.00399844,-7.07934e-06
182,1,-6.39937e-05,1.58204e-05,0,4.75051e-10,-7.437e-09,0,0.00046,-0.000499453,-0.0123244,-0.00175148,0.0120684,0.00343038,-3.43082e-05
105,1,-7.35851e-05,1.45243e-05,0,-2.5042e-08,1.26215e-08,0,0.00056,0.00464728,-0.00395269,0.0072051,0.0118815,0.00440287,2.286e-05
99,1,-7.33008e-05,1.64126e-05,0,-1.60314e-08,2.72476e-09,0,0.00056,0.000651356,0.00162306,0.00192713,0.0128667,0.0040636,1.9512e-05
171,1,-8.11577e-05,1.91994e-05,0,-1.76146e-08,4.26747e-09,0,0.00048,-0.00223157,-0.0064734,-0.00104182,0.0137007,0.0048211,-2.43024e-05
160,1,-7.37777e-05,1.82823e-05,0,-9.6603e-09,-3.35439e-09,0,0.00048,0.0029448,-0.00104151,0.00450733,0.0138203,0.00387418,5.32063e-06
157,1,-7.92999e-05,2.02411e-05,0,-1.65871e-08,-2.84192e-09,0,0.0005,0.00439285,0.00553101,0.0105732,0.0145612,0.00447187,1.35755e-05
56,1,-7.15934e-05,2.02772e-05,0,-9.4165e-09,-2.30269e-09,0,0.0005,-0.00624808,0.000230723,0.000814594,0.0147094,0.00356318,-2.12721e-05
125,1,-7.48254e-05,1.98862e-05,0,-1.6392e-08,7.64382e-10,0,0.00052,-0.00194727,-0.00515563,0.00272481,0.0154826,0.00415554,9.36883e-06
190,1,-8.09742e-05,1.47248e-05,0,-1.25206e-08,-5.75964e-09,0,0.00044,-0.00978048,0.00437432,-0.0205975,0.0163686,0.00469319,2.78794e-05
165,1,-7.23489e-05,1.68784e-05,0,-1.21163e-08,4.09815e-09,0,0.00048,0.00719482,0.00188032,0.00276699,0.0163214,0.00378153,4.76559e-05
62,1,-7.21574e-05,7.32849e-06,0,-1.72322e-08,-5.40259e-09,0,0.00048,-0.00374328,-0.00123466,-0.0135373,0.0171395,0.00345166,4.14547e-05
185,1,-8.11361e-05,6.34257e-06,0,-1.38189e-08,-4.13829e-09,0,0.00046,0.0036032,0.00125526,0.0168852,0.0171592,0.00434128,-3.17454e-05
192,1,-7.79784e-05,3.33539e-06,0,-1.67293e-08,-5.01544e-09,0,0.00044,0.00508416,-0.00612147,-6.4458e-05,0.0178987,0.00397554,3.50109e-05
173,1,-8.74861e-05,4.53409e-06,0,-1.82892e-08,-3.085e-10,0,0.00048,-0.00433985,0.00747635,0.00299663,0.0179625,0.00483247,4.476e-05
77,1,-7.39787e-05,-6.33288e-07,0,-2.3036e-08,-2.27612e-09,0,0.00046,0.00245602,0.00130458,0.00336544,0.0186854,0.00366665,2.15234e-05
101,1,-8.20747e-05,1.20616e-06,0,-4.01401e-08,1.24132e-08,0,0.00056,-0.000987371,-0.0031968,0.00414641,0.0189038,0.00454273,-2.13321e-05
18,1,-7.20046e-05,-2.94646e-06,0,-3.77771e-08,9.70705e-09,0,0.00054,0.00285103,0.00015021,0.00388016,0.0196115,0.00376065,-3.02218e-05
172,1,-8.28446e-05,-3.51194e-06,0,-2.37627e-08,2.4477e-08,0,0.00048,-0.00261849,0.0025274,0.00721415,0.0199187,0.00467679,-1.72291e-05
133,1,-9.83782e-05,-1.06528e-05,0,-4.51541e-08,3.5213e-08,0,0.00052,0.00645434,0.0103274,0.013826,0.000993543,0.00631727,2.24799e-05
154,1,-8.6684e-05,-6.19755e-06,0,-3.13677e-08,4.62747e-08,0,0.0005,-0.00137359,-0.00593597,-0.00280548,0.000495703,0.00543361,2.90979e-05
187,1,-9.59776e-05,-6.59732e-06,0,-3.75827e-08,4.5368e-08,0,0.00046,0.0080811,-0.00164831,0.0207333,2.48193e-05,0.00621505,4.20701e-05
146,1,-8.84332e-05,-1.02698e-05,0,-2.31106e-08,1.66336e-08,0,0.0005,-0.00343753,-0.0102675,0.00234644,0.00171392,0.00575061,1.83575e-05
169,1,-8.41289e-05,-1.13421e-05,0,-1.07539e-08,-2.91741e-09,0,0.00048,0.0080054,0.00606778,0.00641216,0.00255403,0.005449,2.60985e-05
170,1,-9.32603e-05,-1.22011e-05,0,-8.90759e-09,-1.22451e-08,0,0.00048,-0.00517248,0.00392164,0.00636496,0.00289044,0.00626273,-4.71426e-05
156,1,-9.97504e-05,-1.3195e-05,0,-2.48712e-08,-6.54919e-10,0,0.0005,-0.00194052,-4.87569e-05,0.0116313,0.002026,0.0066479,-1.8988e-06
148,1,-8.57375e-05,-9.40477e-06,0,-7.03405e-09,-1.81688e-08,0,0.0005,0.00174311,-0.0022883,0.00823548,0.00350754,0.00558247,3.81834e-05
106,1,-9.53553e-05,-1.10218e-05,0,-7.11115e-09,-4.21013e-08,0,0.00056,-0.00262617,-0.00393367,0.00528001,0.00387247,0.00652264,-2.02095e-05
137,1,-8.57781e-05,-5.79227e-06,0,-6.71637e-09,-2.31176e-08,0,0.0005,0.00323992,0.00297402,0.00879474,0.00446833,0.00567347,-4.83823e-05
143,1,-9.4488e-05,-8.59009e-06,0,-8.34294e-09,-3.4845e-08,0,0.0005,-0.000419421,-0.00382608,0.00687285,0.00501448,0.00644913,3.12852e-05
196,1,-8.34472e-05,-7.83667e-07,0,-5.35529e-09,-7.77724e-09,0,0.00042,0.00317602,-0.00046931,0.0172378,0.0053812,0.00565066,3.21564e-05
132,1,-9.44018e-05,-6.7408e-06,0,-1.10924e-08,-4.89082e-08,0,0.00052,0.00531728,0.00268599,0.0054218,0.00596763,0.00638662,7.74856e-06
142,1,-8.47787e-05,-2.10768e-06,0,-6.188e-09,-2.4822e-08,0,0.0005,0.00454758,-0.0113849,0.0148078,0.00656121,0.00569772,2.89194e-05
121,1,-8.03519e-05,8.21069e-06,0,-1.19295e-08,-1.54493e-08,0,0.00052,-0.000868615,0.00595925,0.0149594,0.00754014,0.00552339,6.87793e-06
122,1,-9.5265e-05,2.58075e-06,0,-2.27851e-08,-2.81339e-08,0,0.00052,-0.00593168,0.0125328,0.0111771,0.00717994,0.00642512,-1.13161e-05
195,1,-7.93013e-05,4.66474e-06,0,-1.38481e-08,-3.50718e-09,0,0.00044,-0.00900921,-0.00376171,-0.0203608,0.00841586,0.00539462,-2.73404e-05
103,1,-8.85691e-05,2.08193e-06,0,-4.43256e-08,9.54085e-09,0,0.00056,0.0035785,-0.000810391,0.0157618,0.00924865,0.00592342,1.00341e-06
115,1,-7.89531e-05,1.09513e-05,0,-3.20496e-08,1.99926e-08,0,0.00054,-0.00571021,0.00267703,0.00638122,0.0110337,0.00500806,3.45424e-05
102,1,-8.64153e-05,8.64039e-06,0,-4.42715e-08,2.22749e-08,0,0.00056,0.00606625,-0.000261375,0.00759207,0.0103492,0.00580233,-2.06108e-05
180,1,-8.78541e-05,1.36519e-05,0,-2.34908e-08,1.8601e-08,0,0.00046,0.00872375,0.00247732,0.0090261,0.0112939,0.00592899,1.27382e-05
117,1,-8.06648e-05,1.78071e-05,0,-2.59737e-08,1.44605e-08,0,0.00054,-0.00241106,0.00665208,0.00771574,0.0127553,0.00505241,-5.37633e-06
197,1,-8.25503e-05,1.48783e-05,0,-1.43884e-08,1.0158e-08,0,0.00042,-0.00508928,-0.00699475,0.00500634,0.0118921,0.00535261,1.2658e-05
145,1,-8.90638e-05,1.77381e-05,0,-2.56624e-08,1.82161e-08,0,0.0005,0.00156478,0.00414694,0.0071764,0.0125213,0.00596485,-3.07296e-05
107,1,-9.50747e-05,1.72353e-05,0,-3.89062e-08,3.39245e-08,0,0.00054,-0.00729546,-0.00173881,0.0062952,0.0118743,0.00665222,1.90715e-05
114,1,-8.8183e-05,2.10937e-05,0,-2.46895e-08,9.02e-09,0,0.00054,0.00426844,-0.00292122,0.00482182,0.0134975,0.00579169,-4.55597e-05
158,1,-9.53347e-05,2.38202e-05,0,-7.23672e-09,-6.23374e-09,0,0.00048,0.0015175,0.00396492,0.0115143,0.0142473,0.00639344,4.23607e-05
96,1,-8.90578e-05,2.10699e-05,0,-2.4048e-08,-7.87716e-09,0,0.00058,-0.00373403,0.00290074,-0.000589002,0.014537,0.00547687,-1.47472e-05
98,1,-9.7827e-05,2.31036e-05,0,9.81587e-10,-1.87562e-08,0,0.00058,-1.91331e-05,-0.00765332,0.0029927,0.0154553,0.00617365,-5.04024e-06
109,1,-8.71818e-05,2.12051e-05,0,-1.61484e-08,-7.9255e-09,0,0.00054,0.00210106,-0.00243764,0.0134904,0.015523,0.00511951,-2.57589e-05
151,1,-9.62866e-05,1.91636e-05,0,-3.77836e-09,-9.31722e-09,0,0.0005,0.000866625,0.00696247,-0.00675466,0.0163571,0.00564408,2.72027e-05
150,1,-0.000100523,2.11002e-05,0,3.21201e-09,-1.3133e-08,0,0.0005,0.00131368,0.0106808,0.00178551,0.0164237,0.00655582,-1.6913e-05
152,1,-9.41837e-05,9.48866e-06,0,-1.37996e-08,-5.7384e-09,0,0.0005,-0.00291627,-0.0051423,0.00124294,0.0171533,0.00522138,-2.6529e-06
164,1,-9.80785e-05,1.31996e-05,0,-4.40404e-10,-2.45485e-09,0,0.00048,0.0021049,-0.0108022,-0.005926,0.0171879,0.00614847,2.01859e-05
184,1,-9.62027e-05,7.85657e-06,0,-8.43875e-09,1.64079e-09,0,0.00046,0.00337885,0.0069375,0.00314731,0.0179379,0.00575731,1.76588e-05
189,1,-9.05944e-05,4.71177e-06,0,-1.72098e-08,7.81374e-09,0,0.00044,0.00223468,-0.00954533,0.00301371,0.0186403,0.00538237,-2.41619e-05
118,1,-9.92501e-05,7.07299e-06,0,-1.15603e-08,2.32594e-08,0,0.00054,-0.00373247,-0.00598994,0.0126591,0.0188585,0.00623045,-4.22073e-05
134,1,-8.97546e-05,-5.16463e-07,0,-3.42258e-08,3.42653e-08,0,0.00052,-0.000927743,0.00825531,-0.00823352,0.0195064,0.00547155,-4.22335e-05
