"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,3.21286e-06,-1.09512e-06,0,-3.58876e-10,1.59427e-09,0,0.0005,3.98019e-05,0.00214753,-0.00579908,0.00968921,0.000439635,4.04467e-05
34,1,7.6827e-06,1.76803e-06,0,-2.65683e-09,5.03186e-09,0,0.00052,-0.0209365,0.000158701,-0.00398426,0.0101686,0.00134429,-1.66342e-05
68,1,5.93955e-06,2.19425e-06,0,-1.99771e-09,2.51254e-09,0,0.00048,-0.0336145,0.0213163,0.00497163,0.0109722,0.00104449,-2.23732e-05
42,1,4.47573e-06,1.88073e-06,0,-1.72914e-09,1.1001e-09,0,0.0005,0.000659469,0.0116596,-0.00765919,0.0115454,0.00044152,5.09221e-06
66,1,6.36306e-06,-3.40233e-08,0,-1.72217e-09,2.85826e-09,0,0.00048,0.00341157,0.000105269,0.0112472,0.011884,0.00134718,4.63423e-05
74,1,2.87951e-06,1.55834e-06,0,-6.61741e-10,5.21459e-10,0,0.00046,-0.000155422,-0.0121705,0.000251164,0.0123796,0.000360442,-1.20537e-05
80,1,6.81481e-06,4.79449e-06,0,-1.16135e-09,5.28614e-10,0,0.00046,-0.00524665,1.16357e-05,-0.00362033,0.0127088,0.00111073,1.80717e-05
60,1,2.93249e-06,1.59271e-06,0,-5.94416e-10,4.68536e-10,0,0.00048,-0.00107076,0.0110927,-0.00428671,0.0132347,0.000388876,-3.28708e-05
52,1,7.65708e-06,2.77971e-06,0,-1.2095e-09,9.4296e-10,0,0.0005,0.0055817,-0.00064508,-0.00471238,0.0136064,0.00118218,3.91278e-05
6,1,5.21909e-06,2.91074e-06,0,-8.02281e-10,4.54189e-10,0,0.00056,0.000938532,-0.00462786,0.00101618,0.0143503,0.000549236,3.75182e-05
32,1,1.69575e-05,3.10325e-06,0,-3.14697e-09,7.94089e-10,0,0.00052,-0.0170466,0.0050691,0.00942406,0.0148403,0.00159355,-4.71808e-05
91,1,1.58759e-05,4.57405e-06,0,-1.46939e-09,3.48493e-10,0,0.00044,-0.000203697,0.00162043,-0.00569326,0.015688,0.00126422,3.24564e-05
16,1,6.08582e-06,1.97195e-06,0,-7.42183e-10,1.2329e-10,0,0.00054,0.000781889,0.00446804,-0.00941628,0.0153633,0.000451675,-2.76781e-05
38,1,1.71221e-05,8.97348e-06,0,-3.20721e-09,1.31657e-09,0,0.0005,0.0130477,0.00477094,0.00781913,0.0164427,0.00165013,2.40231e-05
59,1,-1.40285e-05,8.85827e-05,0,0,0,0,0.00048,916.25,-47.3992,14.263,0.0166669,0.000572362,-3.96086e-06
78,1,1.52452e-05,1.20194e-05,0,-2.84507e-09,3.02763e-10,0,0.00046,0.0131279,-0.0111842,-0.00378706,0.0172905,0.00142346,2.18197e-05
3,1,1.26763e-05,9.4216e-06,0,-5.72939e-09,-1.54596e-10,0,0.00058,-0.00832607,0.00755096,-0.00175459,0.0182285,0.00127177,-1.82355e-06
67,1,5.54896e-06,5.7988e-06,0,-1.33552e-09,-4.97403e-10,0,0.00048,0.000306554,-0.0228482,-0.00928649,0.0176449,0.00044247,1.3181e-05
10,1,6.37335e-06,4.73207e-06,0,-2.04185e-09,3.3272e-10,0,0.00056,0.00075673,0.00366699,-0.0115834,0.0187543,0.000411861,-2.65834e-05
71,1,1.19953e-05,9.30496e-06,0,-3.37521e-09,9.02808e-10,0,0.00048,-0.00442589,-0.00796821,0.00282384,0.0192157,0.00121837,-2.02466e-06
53,1,7.7186e-06,9.54435e-06,0,-3.63227e-09,-8.98448e-10,0,0.0005,0.00628601,0.00529714,-0.00676744,0.0199432,0.000617307,-4.85386e-05
11,1,9.81545e-06,9.55106e-06,0,-8.48847e-09,-1.36646e-09,0,0.00056,-0.00656762,0.00749208,-0.00519924,0.00152521,0.00196135,7.17441e-06
79,1,1.25719e-05,1.3729e-05,0,-6.44582e-09,-1.00852e-09,0,0.00046,0.00445437,0.00589612,-0.00119425,0.00130144,0.00286341,-2.13541e-05
70,1,1.23472e-05,1.42134e-05,0,-6.46548e-09,1.40988e-10,0,0.00048,-0.00479336,-0.00622598,-0.00134472,0.00059413,0.00237481,-1.31875e-05
49,1,1.08769e-05,1.15226e-05,0,-9.08092e-09,-3.20124e-09,0,0.0005,-0.00116269,-0.00354987,-0.00651139,0.00215508,0.00295191,4.93031e-05
36,1,7.08786e-06,6.85173e-06,0,-7.98693e-09,-3.31124e-09,0,0.00052,0.00185911,0.00291611,-0.00200076,0.00270812,0.00215822,-6.697e-06
21,1,9.3223e-06,8.24776e-06,0,-1.37351e-08,-3.11989e-09,0,0.00054,-0.00203624,0.0014231,-0.00169487,0.0031033,0.00309426,-1.41959e-06
2,1,6.89407e-06,5.67718e-06,0,-1.29159e-08,-2.76941e-09,0,0.00058,0.0032964,-0.0026102,-0.00327044,0.00376778,0.00231097,1.88296e-05
64,1,9.63829e-06,5.42258e-06,0,-9.73254e-09,-1.1652e-11,0,0.00048,-0.00672557,-0.00279558,-0.0033685,0.00408007,0.00325771,-3.46654e-05
86,1,8.48587e-06,2.44805e-06,0,-5.71505e-09,-3.38369e-11,0,0.00044,0.00212816,0.00782996,-0.00335453,0.00475793,0.00280269,-2.11247e-06
50,1,5.27848e-06,1.98868e-06,0,-5.93634e-09,-8.84719e-11,0,0.0005,-0.000775912,0.00212828,-0.003696,0.00465983,0.00194062,-4.9345e-05
90,1,5.52699e-06,1.35678e-07,0,-2.24719e-09,-2.13521e-10,0,0.00044,-0.00752482,-0.00739796,-0.000577217,0.00590326,0.00168374,3.54547e-05
8,1,8.25691e-06,-3.34421e-08,0,-8.70471e-09,-3.9961e-10,0,0.00056,0.0104617,-0.00970131,-0.00259224,0.00565299,0.00259572,2.40593e-05
81,1,8.64403e-06,-6.80018e-07,0,-3.69953e-09,6.52165e-10,0,0.00046,-0.00210874,0.00865037,-0.00114472,0.00658947,0.00234765,1.72248e-05
30,1,1.04694e-05,-1.98515e-06,0,-7.42603e-09,1.76353e-09,0,0.00052,-0.00297304,0.0199573,9.10026e-05,0.00642876,0.00329465,4.55657e-05
88,1,1.03584e-05,-1.19735e-06,0,-3.73566e-09,1.28339e-09,0,0.00044,-0.00791914,-0.0201114,0.00168609,0.00725432,0.0028799,-4.19173e-06
69,1,8.23924e-06,-9.84952e-08,0,-3.22015e-09,1.38126e-09,0,0.00048,0.00763868,-0.00785965,-0.00102624,0.00742435,0.00201734,3.70504e-05
7,1,1.03427e-05,2.57201e-07,0,-5.60752e-09,3.9994e-09,0,0.00056,-0.000947927,0.00930222,-0.00411705,0.00835024,0.00235667,3.74342e-05
25,1,1.83147e-05,-2.15033e-07,0,-6.52166e-09,3.66838e-09,0,0.00052,0.00960166,-0.0156105,-0.00823199,0.0091445,0.00319942,-4.25165e-05
22,1,9.94147e-06,-8.21933e-07,0,-4.96774e-09,4.34103e-09,0,0.00054,-0.00210472,-0.0104427,-0.00252045,0.00937123,0.00224816,1.87838e-05
58,1,2.32688e-05,9.39605e-06,0,-7.21096e-09,2.58682e-09,0,0.0005,-0.0275581,0.0106067,-0.0352541,0.0101795,0.00312774,-3.26099e-05
65,1,9.85929e-06,4.72085e-06,0,-3.30546e-09,3.49856e-09,0,0.00048,0.0250239,0.0127155,0.00876615,0.0103209,0.00225057,-2.11042e-05
13,1,2.11291e-05,1.62594e-06,0,-8.54439e-09,6.16897e-09,0,0.00054,-0.0280544,-0.00106579,0.00815065,0.0111687,0.0029706,-2.03403e-05
24,1,1.08598e-05,1.02788e-06,0,-3.96904e-09,4.63341e-09,0,0.00052,0.029153,-0.0288852,-0.0181631,0.0112055,0.00196654,2.94528e-05
73,1,-1.0517e-05,6.23847e-06,0,0,0,0,0.00046,-0.00684437,0.0454986,0.104831,0.0120645,0.00244112,6.56493e-06
1,1,2.38105e-05,8.17426e-06,0,-9.94593e-09,2.47051e-09,0,0.00058,-0.00164436,0.0164712,-0.00345291,0.0129574,0.002997,1.15215e-05
20,1,1.51925e-05,7.07784e-06,0,-3.76096e-09,1.04498e-09,0,0.00054,0.00189633,-0.00618579,-0.00966719,0.0129519,0.00197675,-2.66714e-05
35,1,2.47381e-05,7.94178e-06,0,-6.21518e-09,2.24255e-09,0,0.00052,0.00521699,-0.019406,-0.000485561,0.013985,0.00291622,2.4953e-06
47,1,1.67433e-05,3.00911e-06,0,-2.9575e-09,1.8698e-09,0,0.0005,-0.00470052,0.00538105,-0.0103829,0.0139633,0.00200188,4.33922e-05
93,1,2.38311e-05,9.55112e-06,0,-2.95112e-09,6.97523e-10,0,0.00042,0.00796258,0.0178361,-0.0030264,0.0148346,0.00264646,4.12499e-05
23,1,1.85111e-05,8.56188e-06,0,-4.69625e-09,1.15358e-09,0,0.00054,0.00199365,-0.0158889,-0.00348525,0.0156556,0.00222146,3.27854e-05
63,1,2.07717e-05,1.26933e-05,0,-3.96829e-09,1.32805e-09,0,0.00048,-0.0066107,0.0143547,0.00372702,0.0163867,0.00286252,-2.48084e-05
40,1,2.42102e-05,1.2178e-05,0,-5.1336e-09,1.27638e-09,0,0.0005,0.000788271,-0.010903,-0.00653331,0.0155389,0.00319424,-2.89305e-05
44,1,1.76235e-05,1.36694e-05,0,-3.84106e-09,9.71512e-10,0,0.0005,-0.00942849,-0.00258231,-0.000947341,0.0171056,0.00233287,-4.01526e-05
51,1,1.95315e-05,1.98813e-05,0,-6.85851e-09,9.67702e-10,0,0.0005,-0.0124391,0.0155376,-0.00180541,0.0179398,0.0031037,-3.11061e-05
55,1,1.57453e-05,1.41186e-05,0,-4.71774e-09,3.44436e-10,0,0.0005,0.0090645,0.00328321,-0.00411323,0.0180117,0.00221366,-4.78087e-05
84,1,1.70013e-05,1.78925e-05,0,-4.76483e-09,7.49308e-10,0,0.00044,-0.00718233,-0.0121171,-0.00931237,0.0187877,0.00289592,2.35941e-05
31,1,1.29562e-05,1.25332e-05,0,-6.19684e-09,7.68249e-10,0,0.00052,0.00919356,-0.00738536,-0.000669734,0.0189492,0.00206545,3.24568e-05
26,1,1.17493e-05,1.30495e-05,0,-6.18108e-09,7.87283e-10,0,0.00052,0.00222672,0.00479094,-0.000700567,0.0199029,0.00179807,-4.92787e-05
17,1,1.38211e-05,1.56481e-05,0,-9.21973e-09,1.04017e-09,0,0.00054,-0.00552289,0.011125,0.000305241,0.0196926,0.00274507,2.08022e-05
5,1,1.45182e-05,1.65675e-05,0,-1.23224e-08,1.0738e-09,0,0.00056,0.00535199,-0.0123899,-0.0033367,0.000549157,0.00336272,4.11056e-07
12,1,1.29315e-05,1.56223e-05,0,-1.7117e-08,-4.92351e-09,0,0.00056,-7.9045e-05,0.00368902,0.00104466,0.00158918,0.00378876,5.14548e-06
168,1,1.77648e-05,2.20884e-05,0,-1.56601e-08,1.2976e-09,0,0.00048,0.0161573,0.00227598,0.00238991,0.00126814,0.00496157,-5.06646e-06
162,1,1.86063e-05,2.02892e-05,0,-1.20745e-08,1.59338e-09,0,0.00048,-0.00959839,0.00232321,-0.00524959,0.000680554,0.00429539,3.07542e-05
43,1,1.51754e-05,1.84281e-05,0,-1.79601e-08,2.25851e-10,0,0.0005,-0.000307551,-0.00526176,-0.00351547,0.00209933,0.00463787,-3.67063e-05
61,1,1.19521e-05,1.30938e-05,0,-1.31993e-08,-1.43993e-09,0,0.00048,0.00468436,-0.00292228,-0.00811755,0.00261205,0.00390332,4.42332e-05
167,1,1.38443e-05,1.35349e-05,0,-1.77256e-08,1.11007e-09,0,0.00048,-0.00764324,0.000960104,-0.00671476,0.00304127,0.00474857,4.50596e-05
37,1,1.13683e-05,8.27988e-06,0,-1.80873e-08,-2.98936e-10,0,0.00052,0.0045153,0.00318731,-0.00290134,0.00358321,0.00399432,4.93343e-05
149,1,1.47254e-05,7.19017e-06,0,-2.02928e-08,2.42431e-09,0,0.0005,-0.00241183,0.000712272,-0.0060945,0.00398378,0.00484712,-4.39636e-05
76,1,1.23586e-05,3.42556e-06,0,-1.20917e-08,6.18372e-10,0,0.00046,0.00828543,-0.000295087,-0.00473865,0.00455303,0.00405437,-2.06407e-05
147,1,1.66769e-05,5.63792e-07,0,-1.9914e-08,2.95371e-09,0,0.0005,-0.0102846,-0.00252951,-0.00666175,0.00492306,0.00492008,-2.4127e-05
87,1,1.07929e-05,4.38548e-07,0,-6.59403e-09,1.09996e-10,0,0.00044,-0.00239331,-0.00722497,-0.00381789,0.00523187,0.00348076,1.77683e-05
193,1,1.36709e-05,-2.25676e-06,0,-8.37678e-09,1.14432e-09,0,0.00044,0.00669009,0.0136835,-0.004649,0.00568899,0.00416421,-3.72271e-05
85,1,1.38249e-05,-7.19801e-06,0,-7.99572e-09,3.37562e-09,0,0.00044,0.00724736,-0.0134071,-0.01005,0.00653643,0.00419847,1.35023e-05
95,1,2.42762e-05,-9.78099e-06,0,-2.14806e-08,8.74726e-09,0,0.00058,-0.0140267,0.0152105,0.00920974,0.00749234,0.00457309,1.0814e-05
94,1,1.77721e-05,-6.46119e-06,0,-5.15421e-09,2.05449e-09,0,0.00042,0.0157601,-0.0200625,-0.0243482,0.00725817,0.00368631,4.70582e-05
9,1,1.93512e-05,2.13288e-06,0,-1.09363e-08,3.49591e-09,0,0.00056,-0.0035691,0.0129993,-0.0101095,0.00811173,0.0033632,-3.93388e-05
82,1,2.7188e-05,6.14079e-07,0,-8.87063e-09,2.42631e-09,0,0.00046,0.00696702,-0.0149065,0.00572457,0.00837996,0.00428589,3.14585e-06
159,1,2.63247e-05,7.23114e-06,0,-9.01589e-09,9.08425e-12,0,0.00048,0.00404947,0.0282908,0.0107827,0.00901253,0.00490085,2.716e-05
194,1,2.76337e-05,3.42105e-06,0,-6.36586e-09,1.26344e-09,0,0.00044,-0.0137124,0.0151536,-0.00501101,0.00918917,0.00408721,-1.25794e-06
131,1,2.66257e-05,1.13843e-05,0,-1.12744e-08,3.59382e-10,0,0.00052,-0.0279849,-0.0241873,-0.0042904,0.00993134,0.00476671,4.40858e-05
92,1,3.14353e-05,1.14562e-05,0,-5.08876e-09,9.30054e-10,0,0.00042,0.0352774,-0.0184317,0.0226523,0.00994501,0.0039051,3.96798e-05
135,1,3.2269e-05,7.19342e-06,0,-9.61018e-09,4.29478e-09,0,0.0005,0.0265482,0.0141862,-0.0327779,0.0108194,0.00391444,-7.07934e-06
115,1,2.93311e-05,9.84521e-06,0,-1.35115e-08,2.57086e-09,0,0.00054,-0.0225877,0.0189917,-0.000996546,0.0109408,0.00491167,3.45424e-05
182,1,2.38979e-05,8.28906e-06,0,-6.01159e-09,1.69453e-09,0,0.00046,-0.00414448,-0.0172451,-0.0013571,0.012032,0.00335993,-3.43082e-05
105,1,2.89735e-05,1.00901e-05,0,-1.27035e-08,3.12656e-09,0,0.00056,0.00876749,-0.0102023,-0.00214958,0.011793,0.00431986,2.286e-05
99,1,2.86834e-05,9.84726e-06,0,-1.20234e-08,2.50014e-09,0,0.00056,-0.00237445,0.00827116,-0.0038138,0.0128076,0.00401684,1.9512e-05
117,1,3.44047e-05,1.18195e-05,0,-1.41e-08,1.53979e-09,0,0.00054,-0.00187378,0.0341333,-0.00368207,0.012686,0.00499501,-5.37633e-06
171,1,3.33428e-05,1.29635e-05,0,-8.60256e-09,1.40469e-09,0,0.00048,0.00125712,-0.033805,-0.00281515,0.0136451,0.0047785,-2.43024e-05
160,1,2.77887e-05,1.03288e-05,0,-6.13565e-09,1.78117e-09,0,0.00048,0.00305719,-0.010572,-0.000421371,0.0137726,0.00384287,5.32063e-06
157,1,3.0204e-05,1.33954e-05,0,-7.38053e-09,1.68983e-09,0,0.0005,0.0112778,0.0222511,-0.00375327,0.014516,0.00444407,1.35755e-05
56,1,2.63776e-05,1.18508e-05,0,-5.60853e-09,1.6221e-09,0,0.0005,-0.0146647,0.014386,0.00172316,0.0146754,0.00354022,-2.12721e-05
125,1,2.7652e-05,1.52688e-05,0,-6.83921e-09,2.18869e-09,0,0.00052,0.0043201,-0.0219763,-7.2527e-05,0.0154443,0.00413868,9.36883e-06
190,1,2.86273e-05,2.29741e-05,0,-5.06435e-09,1.6703e-09,0,0.00044,0.00116595,0.0156905,0.00924409,0.0163232,0.00467637,2.78794e-05
165,1,2.41085e-05,1.6308e-05,0,-5.24324e-09,1.77834e-09,0,0.00048,0.00302979,0.0155307,-0.00513185,0.0162953,0.00377414,4.76559e-05
62,1,2.17311e-05,1.94849e-05,0,-5.53641e-09,1.39683e-09,0,0.00048,0.00552354,-0.0158312,0.00405533,0.0171136,0.00344009,4.14547e-05
185,1,2.55795e-05,2.62814e-05,0,-6.19676e-09,1.73897e-09,0,0.00046,-0.00573512,-0.0101442,-0.0052381,0.0171269,0.00432125,-3.17454e-05
192,1,2.34353e-05,2.3733e-05,0,-5.69791e-09,1.34398e-09,0,0.00044,0.0160457,0.00481584,-0.00714839,0.017872,0.00396097,3.50109e-05
173,1,2.76315e-05,2.9489e-05,0,-8.8186e-09,2.63847e-09,0,0.00048,-0.0180713,0.0169789,0.00420974,0.0179168,0.00481392,4.476e-05
77,1,1.96306e-05,2.26293e-05,0,-6.78489e-09,1.24242e-09,0,0.00046,0.0114106,-0.0147835,0.00374749,0.01866,0.00365462,2.15234e-05
101,1,2.36811e-05,2.73483e-05,0,-1.52174e-08,3.68784e-09,0,0.00056,-0.011568,-0.00393301,-0.00828234,0.0188665,0.00452919,-2.13321e-05
18,1,1.76293e-05,2.12507e-05,0,-1.23141e-08,1.66936e-09,0,0.00054,0.00270174,0.012265,-0.00637506,0.0195879,0.00374712,-3.02218e-05
172,1,2.08357e-05,2.54144e-05,0,-1.23408e-08,1.28163e-09,0,0.00048,0.00276091,0.00188971,-5.53473e-05,0.0198844,0.00466231,-1.72291e-05
133,1,1.54494e-05,3.4487e-05,0,-2.74195e-08,4.12456e-09,0,0.00052,0.0050909,0.00983884,-0.0111757,0.000942503,0.00631815,2.24799e-05
154,1,2.32374e-05,2.76432e-05,0,-1.59024e-08,2.83334e-09,0,0.0005,-0.00837998,-0.00917616,-0.0120148,0.000455469,0.00542298,2.90979e-05
146,1,1.56306e-05,2.61716e-05,0,-2.18599e-08,3.0072e-09,0,0.0005,-0.0170764,-0.00146869,-0.000853121,0.00166133,0.00575849,1.83575e-05
169,1,1.72566e-05,1.9332e-05,0,-1.85442e-08,2.4522e-09,0,0.00048,0.000993612,0.00755001,-0.00657035,0.00250039,0.00545529,2.60985e-05
170,1,2.09423e-05,1.88362e-05,0,-2.07703e-08,3.40241e-09,0,0.00048,0.00245673,0.00040463,-0.00366682,0.00282464,0.00628003,-4.71426e-05
156,1,2.34293e-05,2.76167e-05,0,-2.36458e-08,4.27072e-09,0,0.0005,0.0170438,-0.0060007,-0.0149149,0.00196324,0.00666197,-1.8988e-06
148,1,1.84408e-05,1.21667e-05,0,-2.22328e-08,3.10696e-09,0,0.0005,0.00476333,-0.00615351,-0.00724554,0.00344916,0.00561652,3.81834e-05
106,1,2.52828e-05,9.78015e-06,0,-3.61197e-08,7.80728e-09,0,0.00056,-0.00840788,-0.00630139,-0.00880789,0.00380221,0.00656841,-2.02095e-05
137,1,2.0437e-05,3.94978e-06,0,-2.21261e-08,3.95463e-09,0,0.0005,0.00750533,0.00750214,-0.00782054,0.00440472,0.0057319,-4.83823e-05
143,1,2.82158e-05,-2.96354e-06,0,-2.49697e-08,4.57799e-09,0,0.0005,-0.00494436,-0.00368335,-0.0104286,0.00494359,0.00652999,3.12852e-05
196,1,2.1711e-05,-3.12391e-06,0,-1.2641e-08,2.42348e-09,0,0.00042,0.0094979,-0.00759485,-0.00358075,0.0053035,0.00573126,3.21564e-05
132,1,3.02152e-05,-1.42246e-05,0,-2.38665e-08,8.62079e-09,0,0.00052,-0.0126271,0.00690514,-0.0102944,0.00589489,0.00650561,7.74856e-06
139,1,1.9305e-05,-5.10739e-06,0,-1.84202e-08,4.76494e-09,0,0.0005,-0.00354422,0.00180697,-0.0071592,0.00584425,0.00503429,-7.56683e-06
142,1,2.61906e-05,-1.5317e-05,0,-1.79118e-08,8.17012e-09,0,0.0005,0.0274437,-0.0278395,-0.00274731,0.00647803,0.00582522,2.89194e-05
177,1,2.19551e-05,-1.29391e-05,0,-1.29899e-08,5.10029e-09,0,0.00046,-0.014141,-0.00361278,-0.00791281,0.00671645,0.00503109,-4.51984e-05
121,1,2.53896e-05,-1.63682e-05,0,-1.82596e-08,7.01429e-09,0,0.00052,0.0199168,0.0155856,-0.00242067,0.00745637,0.00563813,6.87793e-06
195,1,2.58793e-05,-7.33155e-06,0,-8.8315e-09,2.79168e-09,0,0.00044,-0.0204239,-0.0199339,0.016539,0.00831655,0.00541038,-2.73404e-05
122,1,3.47067e-05,-2.12741e-05,0,-1.87857e-08,8.30952e-09,0,0.00052,-0.0364351,0.0198784,-0.0116729,0.00709826,0.00655052,-1.13161e-05
103,1,2.33223e-05,1.42983e-05,0,-1.56331e-08,-4.46972e-09,0,0.00056,0.00346973,0.00958845,-0.00728428,0.0091878,0.00583987,1.00341e-06
110,1,3.42836e-05,1.07612e-05,0,-1.71845e-08,-5.49657e-10,0,0.00054,-0.00584064,-0.0137971,-0.010227,0.00985354,0.00663514,-4.65545e-05
102,1,2.92428e-05,1.01429e-05,0,-1.73831e-08,1.4255e-09,0,0.00056,0.0150759,-0.0100788,0.00163179,0.010282,0.00571546,-2.06108e-05
180,1,3.28536e-05,9.66642e-06,0,-1.02951e-08,1.05243e-09,0,0.00046,0.0405838,0.0207041,-0.0047669,0.0112212,0.00583943,1.27382e-05
107,1,3.85403e-05,8.8575e-06,0,-1.81723e-08,7.66931e-10,0,0.00054,-0.0166043,0.00317777,-0.0027165,0.0118027,0.00658436,1.90715e-05
197,1,3.31802e-05,1.0555e-05,0,-7.10388e-09,9.01806e-10,0,0.00042,-0.0105524,-0.0477108,0.00191246,0.0118207,0.00527764,1.2658e-05
145,1,3.68108e-05,1.12282e-05,0,-1.33669e-08,7.17531e-10,0,0.0005,-0.0138543,0.0263543,0.000452992,0.0124502,0.00590356,-3.07296e-05
163,1,4.26797e-05,1.13951e-05,0,-1.22046e-08,-5.08618e-11,0,0.00048,0.0137762,-0.0388783,-0.00796441,0.013004,0.00663081,-2.4844e-05
114,1,3.80614e-05,1.48758e-05,0,-1.52858e-08,1.10085e-09,0,0.00054,0.0128458,-0.0221772,0.00286318,0.013428,0.00574073,-4.55597e-05
158,1,4.64246e-05,1.887e-05,0,-1.00665e-08,3.18497e-10,0,0.00048,0.000216236,0.0396198,-0.0124375,0.0141707,0.00635211,4.23607e-05
96,1,3.56252e-05,1.72698e-05,0,-1.48992e-08,1.66435e-09,0,0.00058,-0.013271,0.0179948,-0.00216025,0.0144777,0.00544435,-1.47472e-05
98,1,4.2804e-05,2.14495e-05,0,-1.56752e-08,4.41042e-09,0,0.00058,0.0103011,-0.0139924,-0.0178408,0.0153929,0.00614831,-5.04024e-06
109,1,3.28083e-05,1.83381e-05,0,-1.03128e-08,3.05752e-09,0,0.00054,-0.00669295,-0.0120179,-0.00236812,0.0154726,0.005101,-2.57589e-05
151,1,3.42636e-05,2.90165e-05,0,-9.46277e-09,2.97604e-09,0,0.0005,-0.000882488,0.00898634,0.0182897,0.0163052,0.00561461,2.72027e-05
150,1,3.81705e-05,3.61899e-05,0,-1.16254e-08,3.8515e-09,0,0.0005,0.00562491,0.0183127,-0.022263,0.0163653,0.00652162,-1.6913e-05
152,1,3.34632e-05,3.07151e-05,0,-9.80337e-09,3.03075e-09,0,0.0005,0.00510675,-0.0118149,-0.0130813,0.0170993,0.00519404,-2.6529e-06
164,1,3.39519e-05,3.48343e-05,0,-1.00827e-08,3.98225e-09,0,0.00048,-0.00433552,-0.0159366,0.0171725,0.017133,0.00611725,2.01859e-05
184,1,3.06984e-05,3.77912e-05,0,-9.2984e-09,3.22159e-09,0,0.00046,0.0238015,-0.00030162,-0.013193,0.0178863,0.00572836,1.76588e-05
144,1,3.55145e-05,4.77772e-05,0,-1.50536e-08,6.01842e-09,0,0.0005,-0.0241014,-0.00239296,-0.00151063,0.0179117,0.00666141,1.64328e-05
189,1,2.6847e-05,3.44828e-05,0,-8.51619e-09,2.67955e-09,0,0.00044,0.0224652,-0.0185747,0.00183736,0.0185955,0.00536419,-2.41619e-05
118,1,3.25536e-05,4.12181e-05,0,-1.80886e-08,6.75823e-09,0,0.00054,-0.0178121,0.0212874,-0.0114766,0.0188001,0.00620847,-4.22073e-05
