"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
38,1,5.49126e-05,-5.87099e-05,0,-6.56618e-09,-6.42806e-09,0,0.0005,0.186234,0.743103,-0.103774,0.0117938,0.00160479,2.40231e-05
6,1,1.3893e-05,-6.71866e-06,0,-6.87701e-09,7.81858e-10,0,0.00056,0.0236843,-0.224273,0.00629541,0.011873,0.000529044,3.75182e-05
16,1,1.58707e-05,7.12495e-06,0,-8.38022e-10,5.71092e-11,0,0.00054,-0.0640327,0.269132,0.00113766,0.0128987,0.000502624,-2.76781e-05
78,1,4.0614e-06,-0.000377246,0,-3.45537e-08,-2.14065e-07,0,0.00046,67.9748,-9.79823,-0.771225,0.0126727,0.00149192,2.18197e-05
3,1,5.39898e-05,1.45368e-05,0,-1.043e-08,-7.29046e-09,0,0.00058,0.0291885,-0.58502,-0.0204965,0.0136283,0.00134054,-1.82355e-06
59,1,2.12253e-05,5.27146e-06,0,-1.73008e-10,-9.1298e-10,0,0.00048,0.0729335,-0.277869,-0.0334514,0.0138353,0.00039233,-3.96086e-06
71,1,4.32671e-05,5.72359e-06,0,-4.81346e-09,1.72759e-09,0,0.00048,0.240394,0.516179,-0.00975592,0.0145405,0.000940254,-2.02466e-06
67,1,2.03427e-05,4.5467e-06,0,-4.50216e-09,1.52197e-09,0,0.00048,-0.0364977,-0.665231,-0.0196308,0.0151804,0.00037918,1.3181e-05
26,1,6.83156e-05,-1.30332e-06,0,6.37122e-10,1.17824e-09,0,0.00052,-0.20235,-0.39885,-0.0232601,0.0154373,0.00129567,-4.92787e-05
10,1,3.30303e-05,-6.90196e-06,0,-4.7137e-09,2.43292e-09,0,0.00056,0.0107482,0.553159,-0.0341631,0.0161488,0.000515607,-2.65834e-05
33,1,5.87701e-05,-8.23219e-06,0,-5.99579e-09,-2.16031e-10,0,0.00052,0.168516,-0.438966,0.00371086,0.0169355,0.00112254,-4.32784e-06
53,1,3.50114e-05,-1.26015e-05,0,-4.95546e-09,4.48908e-10,0,0.0005,0.000956006,0.312572,-0.062478,0.0177101,0.000486559,-4.85386e-05
15,1,5.79735e-05,1.56638e-06,0,-1.09396e-08,-4.33615e-10,0,0.00054,0.000683602,-0.392416,-0.0145695,0.0186697,0.00128903,1.95463e-05
14,1,2.48446e-05,3.05587e-06,0,-2.75564e-09,-3.8763e-10,0,0.00054,0.0216249,-0.16593,-0.0526735,0.018753,0.000399235,-7.12572e-06
72,1,1.6557e-05,-4.39301e-06,0,-1.42886e-09,8.77847e-10,0,0.00048,-0.00783737,0.194604,0.0104935,0.0197029,0.000432358,1.69816e-05
57,1,5.80863e-05,-1.35028e-05,0,-6.29194e-09,2.2893e-09,0,0.0005,0.0141129,0.382111,-0.0626832,0.0196871,0.00138557,3.21045e-05
50,1,9.00288e-05,5.03185e-06,0,-1.00707e-08,4.4907e-10,0,0.0005,-0.0803298,-0.170416,0.00210463,0.000663908,0.00217795,-4.9345e-05
86,1,8.55203e-05,-9.06626e-07,0,-9.12378e-09,-5.89852e-11,0,0.00044,0.165665,-0.143302,0.0250285,0.000513741,0.00299258,-2.11247e-06
8,1,9.34154e-05,6.85593e-06,0,-1.84046e-08,2.65795e-09,0,0.00056,0.0172208,0.0815676,-0.0150755,0.00144387,0.00281629,2.40593e-05
39,1,6.93987e-05,3.47741e-06,0,-1.07041e-08,8.08746e-10,0,0.0005,-0.0487944,0.209754,-0.037728,0.00149463,0.00182202,6.72355e-06
81,1,8.27074e-05,2.80275e-06,0,-1.1443e-08,-5.43351e-10,0,0.00046,0.136343,-0.174266,0.016125,0.0022681,0.00230571,1.72248e-05
88,1,0.000123659,-2.6411e-05,0,-7.5696e-09,9.53844e-11,0,0.00044,-0.0262371,0.316968,-0.141454,0.00285809,0.00295737,-4.19173e-06
69,1,8.38786e-05,1.99889e-05,0,-1.55642e-08,-2.64566e-09,0,0.00048,0.0770273,0.0751611,0.0215827,0.00309761,0.00202656,3.70504e-05
7,1,9.32238e-05,2.33311e-05,0,-2.67499e-08,1.8933e-09,0,0.00056,-0.0844885,-0.056386,-0.0245829,0.00404832,0.00233751,3.74342e-05
25,1,0.000116971,1.6529e-05,0,-1.90951e-08,-7.73063e-10,0,0.00052,-0.00475874,-0.0288282,-0.019588,0.00482942,0.00299229,-4.25165e-05
22,1,8.76427e-05,1.17351e-05,0,-1.77185e-08,-1.16907e-09,0,0.00054,0.0528266,-0.0990288,-0.0254042,0.00527069,0.00213499,1.87838e-05
65,1,9.03804e-05,4.25481e-06,0,-1.22223e-08,1.20464e-09,0,0.00048,0.00929159,0.11559,-0.0127386,0.00622305,0.00216039,-2.11042e-05
58,1,0.000111696,7.47273e-06,0,-1.66598e-08,4.65368e-10,0,0.0005,-0.0836624,0.0420608,-0.0177549,0.00583503,0.00296286,-3.26099e-05
13,1,0.000111596,2.06554e-06,0,-2.13463e-08,3.26052e-09,0,0.00054,0.0217701,-0.0415253,-0.0120032,0.00683634,0.00296321,-2.03403e-05
24,1,8.54644e-05,-7.03246e-07,0,-1.46518e-08,2.53395e-09,0,0.00052,0.0201257,-0.118284,-0.0196371,0.00714932,0.00202185,2.94528e-05
73,1,0.000100707,-3.04337e-06,0,-1.06063e-08,2.2562e-09,0,0.00046,0.064243,0.156095,-0.0185283,0.00785562,0.00257439,6.56493e-06
66,1,8.00557e-05,5.45082e-06,0,-9.9895e-09,6.46582e-09,0,0.00048,-0.194849,0.224186,-0.016155,0.00819699,0.00171092,4.63423e-05
1,1,0.000114432,-5.75007e-06,0,-1.64871e-08,3.13965e-09,0,0.00058,0.0883854,0.0252815,-0.00897672,0.0086064,0.00317646,1.15215e-05
20,1,9.60904e-05,-5.07163e-06,0,-7.57403e-09,3.73354e-09,0,0.00054,0.0132646,-0.368821,-0.0248881,0.00898548,0.00222764,-2.66714e-05
35,1,0.000111302,-1.01446e-05,0,-9.02275e-09,1.58462e-09,0,0.00052,-0.334539,-0.0117269,-0.0181017,0.00960329,0.00306752,2.4953e-06
47,1,9.53938e-05,-1.1024e-05,0,-2.09277e-09,-3.7417e-09,0,0.0005,0.220945,0.47017,-0.0196542,0.00999615,0.0022112,4.33922e-05
93,1,0.000111043,-1.73446e-05,0,-5.94771e-10,1.36166e-09,0,0.00042,0.18,-0.00691962,-0.00402812,0.0106322,0.00285837,4.12499e-05
32,1,8.78331e-05,-1.30391e-05,0,1.23875e-08,4.2901e-09,0,0.00052,-0.0652528,-0.634939,-0.0299791,0.0108378,0.00181544,-4.71808e-05
23,1,0.000102719,-2.21838e-05,0,7.25027e-10,1.21937e-08,0,0.00054,-0.367648,0.0955463,-0.0270828,0.0114639,0.00252271,3.27854e-05
44,1,0.000122144,-4.63391e-06,0,-4.32637e-09,3.33753e-09,0,0.0005,0.0339641,0.335674,0.0646966,0.0128686,0.00258177,-4.01526e-05
63,1,0.000120527,-3.39614e-05,0,-7.85843e-10,7.51771e-09,0,0.00048,0.0610541,-0.412281,-0.0102063,0.0121469,0.00312514,-2.48084e-05
55,1,0.000108914,8.11612e-06,0,-5.3025e-09,-3.05699e-09,0,0.0005,-0.162666,-0.307542,-0.048615,0.0137591,0.00233514,-4.78087e-05
51,1,0.000131277,8.18721e-07,0,-7.57819e-09,-5.28378e-10,0,0.0005,0.227603,-0.330278,0.00291184,0.0136647,0.00324731,-3.11061e-05
31,1,7.98895e-05,5.01408e-06,0,-4.57623e-09,3.49339e-09,0,0.00052,-0.181948,0.510419,-0.0165598,0.0145529,0.00182995,3.24568e-05
84,1,0.000113348,1.56477e-06,0,-4.1268e-09,6.74346e-10,0,0.00044,0.000428201,0.248593,-0.00378864,0.0145361,0.00279678,2.35941e-05
17,1,8.82937e-05,-8.1807e-07,0,-1.10614e-08,2.00725e-09,0,0.00054,0.24106,-0.372875,-0.0196804,0.015366,0.00231478,2.08022e-05
70,1,7.76397e-05,-2.36416e-06,0,-4.19623e-09,1.80368e-09,0,0.00048,0.0118295,0.290005,-0.0140865,0.0162407,0.00180563,-1.31875e-05
5,1,0.000101329,3.34747e-06,0,-7.46232e-09,2.83876e-09,0,0.00056,-0.0213461,0.40995,-0.00345693,0.0162456,0.00279665,4.11056e-07
18,1,0.000120656,-1.59488e-06,0,-4.03307e-09,5.43801e-10,0,0.00054,-0.210216,-0.304323,-0.0124353,0.0153473,0.00332815,-3.02218e-05
79,1,8.77825e-05,-3.49447e-06,0,-5.43258e-09,-6.99772e-10,0,0.00046,-0.125619,-0.381504,-0.0279806,0.0170328,0.00227663,-2.13541e-05
12,1,0.000111741,1.7561e-06,0,-7.26618e-09,1.10026e-09,0,0.00056,0.00254706,-0.357519,-0.0109087,0.017174,0.00326512,5.14548e-06
11,1,6.90035e-05,-2.27867e-06,0,-1.22043e-08,-2.03764e-09,0,0.00056,-0.0786159,0.436889,-0.00474644,0.0177575,0.00168014,7.17441e-06
49,1,9.97153e-05,-2.32645e-06,0,-7.5741e-09,-3.50393e-09,0,0.0005,0.20268,0.223293,-0.00749665,0.0179365,0.00265908,4.93031e-05
36,1,9.00336e-05,-4.98806e-06,0,-8.09534e-09,-6.21607e-11,0,0.00052,-0.0512896,-0.258235,-0.0277215,0.0187631,0.00217742,-6.697e-06
2,1,9.12701e-05,-9.27622e-06,0,-1.58061e-08,1.7515e-09,0,0.00058,-0.0163633,0.188897,0.00795736,0.0197161,0.00243622,1.88296e-05
21,1,0.000113549,-6.69453e-06,0,-1.07705e-08,-1.68871e-10,0,0.00054,-0.00814711,-0.140337,-0.0222891,0.0188097,0.00309605,-1.41959e-06
87,1,0.00014037,-2.31326e-05,0,-8.13534e-09,-4.8874e-10,0,0.00044,0.0594631,0.552995,-0.16216,0.000907599,0.00369002,1.77683e-05
193,1,0.000191382,-1.91309e-05,0,-8.14039e-09,-3.85635e-10,0,0.00044,-0.00272348,0.151966,-0.0108799,0.000965601,0.00448724,-3.72271e-05
85,1,0.000185066,-3.49049e-06,0,-8.97665e-09,1.80385e-09,0,0.00044,0.0312654,-0.150425,0.0333302,0.00180271,0.00449827,1.35023e-05
30,1,0.000150927,-1.30204e-05,0,-1.59475e-08,3.04356e-09,0,0.00052,0.013224,-0.0265499,-0.0915774,0.00199616,0.00363677,4.55657e-05
94,1,0.000170722,-2.14436e-05,0,-8.40224e-09,1.8636e-09,0,0.00042,0.0372027,0.0329208,0.0605273,0.0028747,0.00379464,4.70582e-05
95,1,0.000170143,2.7322e-07,0,-2.26213e-08,7.47189e-09,0,0.00058,-0.0405721,0.102,-0.0230474,0.00271945,0.00476914,1.0814e-05
82,1,0.000156198,1.72485e-05,0,-1.24661e-08,2.55713e-09,0,0.00046,-0.0846489,-0.0560342,0.038764,0.00353974,0.00428125,3.14585e-06
9,1,0.000134994,2.98579e-05,0,-2.44276e-08,7.44646e-10,0,0.00056,0.066921,0.07587,-0.0446805,0.00381657,0.00336421,-3.93388e-05
159,1,0.000157608,2.64957e-05,0,-1.57339e-08,1.30296e-09,0,0.00048,-0.0303265,0.0102262,-0.0323145,0.00434193,0.00456459,2.716e-05
194,1,0.000138823,1.79785e-05,0,-1.26279e-08,-2.214e-10,0,0.00044,0.029136,-0.0492326,-0.00890861,0.0046548,0.00382796,-1.25794e-06
131,1,0.000155498,1.46049e-05,0,-2.0777e-08,7.23821e-10,0,0.00052,-0.049683,0.00838164,-0.0190469,0.00529434,0.00451628,4.40858e-05
92,1,0.000133901,1.2949e-05,0,-1.10676e-08,-3.78727e-10,0,0.00042,0.040005,0.0618073,-0.0147127,0.00543856,0.00367716,3.96798e-05
135,1,0.000135126,7.45432e-06,0,-1.77038e-08,1.25961e-09,0,0.0005,0.0551366,-0.0540156,-0.0239821,0.0063175,0.00381123,-7.07934e-06
115,1,0.000161315,8.23085e-06,0,-2.04471e-08,3.48129e-11,0,0.00054,-0.0520689,-0.0503401,-0.0151057,0.00628709,0.00479971,3.45424e-05
105,1,0.000147992,2.24232e-06,0,-1.98415e-08,7.5359e-10,0,0.00056,0.0403723,0.0947922,-0.0120283,0.00722327,0.00430947,2.286e-05
182,1,0.000122848,-2.22789e-06,0,-9.86327e-09,8.22934e-10,0,0.00046,-0.110643,-0.0100536,-0.0183545,0.00764172,0.00344505,-3.43082e-05
99,1,0.000135228,-4.62847e-06,0,-1.89851e-08,2.92037e-09,0,0.00056,-0.0428546,-0.137812,-0.0172498,0.00831543,0.00414967,1.9512e-05
160,1,0.000131995,-9.17679e-06,0,-9.31253e-09,2.14293e-09,0,0.00048,0.215932,0.171507,-0.01102,0.00929322,0.00397553,5.32063e-06
171,1,0.000156848,-8.56637e-06,0,-9.94638e-09,1.08955e-09,0,0.00048,-0.177417,-0.0715481,-0.0263692,0.00902386,0.00487685,-2.43024e-05
157,1,0.00014498,-1.33967e-05,0,-9.15352e-09,1.58056e-09,0,0.0005,0.0849246,0.0779624,-0.0208885,0.010024,0.00455518,1.35755e-05
56,1,0.000128621,-1.58408e-05,0,-6.14872e-09,1.19708e-09,0,0.0005,-0.0305721,-0.306313,-0.0115841,0.0103331,0.00366005,-2.12721e-05
40,1,0.000117316,-2.1309e-05,0,-5.7191e-09,7.22721e-09,0,0.0005,0.24201,0.298498,-0.0178757,0.0112939,0.00346925,-2.89305e-05
125,1,0.000140639,-1.85743e-05,0,-1.00776e-08,5.5394e-09,0,0.00052,-0.27942,-0.0393882,-0.0195885,0.0109983,0.00434043,9.36883e-06
190,1,0.000152519,-2.48495e-05,0,-6.76328e-09,3.63081e-09,0,0.00044,0.11561,-0.0837562,-0.0265602,0.0117609,0.00487309,2.78794e-05
165,1,0.000125709,-3.27845e-05,0,-6.18823e-09,6.20718e-09,0,0.00048,-0.0275612,-0.177148,-0.0159066,0.0120278,0.00404802,4.76559e-05
62,1,0.000125504,-2.13005e-05,0,-3.45377e-09,6.44424e-09,0,0.00048,-0.148163,0.306578,0.0207429,0.0128509,0.00363546,4.14547e-05
185,1,0.000134011,-1.75111e-05,0,-3.50019e-09,4.51296e-09,0,0.00046,0.123199,-0.0831721,-0.0323458,0.0128617,0.0044887,-3.17454e-05
77,1,0.000131325,-5.87907e-07,0,-4.2419e-09,-1.4935e-09,0,0.00046,-0.0348604,0.468285,-0.00980013,0.0144597,0.00366199,2.15234e-05
192,1,0.000134002,-9.17421e-06,0,-3.11859e-09,1.66331e-09,0,0.00044,-0.254376,0.163133,0.00395041,0.0136473,0.00413857,3.50109e-05
101,1,0.000146288,-9.9736e-06,0,-5.14518e-09,-2.24169e-09,0,0.00056,0.00930419,-0.250931,-0.0052071,0.0144586,0.00462757,-2.13321e-05
172,1,0.000141614,4.35925e-06,0,-4.53123e-09,2.18612e-10,0,0.00048,0.222658,0.211839,-0.00981736,0.015413,0.00427127,-1.72291e-05
162,1,0.000133416,1.30355e-05,0,-5.64144e-10,1.03144e-09,0,0.00048,0.0803218,0.372381,-0.0433197,0.0162996,0.00375304,3.07542e-05
168,1,0.00015485,1.18463e-05,0,-2.97867e-09,1.27936e-09,0,0.00048,0.0648122,0.125855,-0.014274,0.0165512,0.0045798,-5.06646e-06
43,1,0.000144797,7.88529e-07,0,-3.38766e-09,-1.07842e-09,0,0.0005,-0.0885725,-0.122103,-0.0312751,0.0173717,0.00422366,-3.67063e-05
61,1,0.000130784,2.03352e-06,0,-3.31995e-09,3.27188e-09,0,0.00048,-0.108939,0.294707,-0.0145246,0.0180956,0.00367935,4.42332e-05
167,1,0.000156021,2.48528e-06,0,-5.79668e-09,1.384e-09,0,0.00048,0.106874,-0.0663097,-0.0246657,0.0183059,0.00455275,4.50596e-05
76,1,0.000149515,-2.57225e-05,0,-6.9229e-09,4.32754e-10,0,0.00046,-0.0587681,-0.0254058,-0.0598113,0.0199545,0.0042963,-2.06407e-05
64,1,0.000103706,-1.09618e-05,0,-1.03012e-08,1.58645e-09,0,0.00048,0.0472275,-0.00658918,-0.0361957,0.0198182,0.00344157,-3.46654e-05
149,1,0.000167245,-1.13679e-05,0,-9.6379e-09,1.3106e-09,0,0.0005,0.00882821,0.0607384,-0.0359036,0.019196,0.00487845,-4.39636e-05
37,1,0.000133148,-3.53523e-06,0,-1.2013e-08,1.76921e-09,0,0.00052,-0.0188695,-0.00198189,-0.0217903,0.0190826,0.00398699,4.93343e-05
139,1,0.000191028,-1.42308e-05,0,-1.08179e-08,-1.98987e-10,0,0.0005,-1.28695e-05,0.0372545,0.0240205,0.000974782,0.00535754,-7.56683e-06
196,1,0.000201537,-2.21254e-05,0,-5.37162e-09,9.19731e-10,0,0.00042,-0.0628063,0.0236625,-0.0236497,0.000302387,0.00596185,3.21564e-05
147,1,0.00018459,-2.62066e-05,0,-9.38547e-09,2.44027e-10,0,0.0005,0.0507299,-0.0286909,-0.010406,0.000101773,0.00514959,-2.4127e-05
142,1,0.000201318,-4.09621e-06,0,-1.18422e-08,-1.21596e-10,0,0.0005,0.0377348,0.0222644,-0.0164616,0.00148156,0.00612328,2.89194e-05
177,1,0.000187764,4.8366e-07,0,-9.31749e-09,1.75147e-09,0,0.00046,-0.0474062,-0.036128,-0.000342788,0.00185357,0.00531351,-4.51984e-05
121,1,0.000196396,5.157e-06,0,-1.40195e-08,1.99635e-09,0,0.00052,0.0233274,0.00582211,-0.0177629,0.00261116,0.00580391,6.87793e-06
140,1,0.000206408,1.31949e-05,0,-1.42203e-08,1.81006e-09,0,0.0005,-0.00902137,0.0190642,0.00372619,0.00311874,0.00659634,-4.44854e-05
195,1,0.000195759,1.53446e-05,0,-8.9462e-09,-1.86313e-10,0,0.00044,0.0160797,-0.0064095,0.0341833,0.00347034,0.00547369,-2.73404e-05
179,1,0.000200995,2.16625e-05,0,-1.24893e-08,6.5649e-10,0,0.00046,-0.0309929,-0.00582977,-0.0115993,0.00391244,0.00624235,3.81307e-05
103,1,0.000186305,2.26004e-05,0,-2.13973e-08,1.42419e-09,0,0.00056,0.035606,-0.00806774,-0.0156517,0.00443212,0.00547567,1.00341e-06
110,1,0.000200434,1.77381e-05,0,-1.95721e-08,2.85041e-10,0,0.00054,-0.0521021,0.0106393,-0.0133118,0.00497317,0.00635217,-4.65545e-05
102,1,0.000179657,1.43678e-05,0,-2.20425e-08,1.14692e-09,0,0.00056,0.0529099,0.0120996,-0.0141122,0.00550376,0.00549125,-2.06108e-05
153,1,0.000202284,1.43403e-05,0,-1.69023e-08,3.46583e-09,0,0.0005,-0.0465445,-0.0471118,-0.00841105,0.0059357,0.00650604,3.54227e-05
180,1,0.000184045,7.34939e-06,0,-1.31106e-08,3.36621e-10,0,0.00046,0.0588461,0.0251467,-0.0210181,0.00643001,0.00573957,1.27382e-05
107,1,0.000203366,5.17334e-06,0,-2.05302e-08,5.35795e-10,0,0.00054,0.0130902,0.068591,-0.013951,0.00694144,0.00653191,1.90715e-05
197,1,0.000169487,4.81287e-06,0,-9.2231e-09,8.19706e-10,0,0.00042,-0.0781496,-0.0175446,-0.00728449,0.00709807,0.00524678,1.2658e-05
145,1,0.00018832,2.52149e-07,0,-1.46145e-08,1.17632e-09,0,0.0005,-0.0231119,-0.105433,-0.0191598,0.00765086,0.00592295,-3.07296e-05
117,1,0.000164333,-4.06287e-06,0,-1.81932e-08,1.73636e-09,0,0.00054,0.0698152,0.0166042,-0.0273792,0.00798654,0.00506011,-5.37633e-06
114,1,0.00017817,-4.19333e-06,0,-1.85653e-08,3.75817e-09,0,0.00054,0.0719466,0.126523,0.000651825,0.00866964,0.00581592,-4.55597e-05
158,1,0.000196112,-1.11971e-05,0,-9.69114e-09,6.95688e-10,0,0.00048,0.0977615,-0.00266663,-0.033697,0.00938461,0.00643684,4.23607e-05
96,1,0.000171059,-1.20723e-05,0,-1.89317e-08,1.61131e-09,0,0.00058,-0.0426523,-0.0999532,-0.0126997,0.00981203,0.00555188,-1.47472e-05
98,1,0.000191051,-1.58109e-05,0,-2.20351e-08,3.3239e-09,0,0.00058,-0.176437,-0.0559682,-0.0224194,0.0106718,0.00631716,-5.04024e-06
109,1,0.000165456,-1.6861e-05,0,-1.20206e-08,5.42549e-09,0,0.00054,0.233351,0.0495272,-0.0160731,0.0108529,0.00528736,-2.57589e-05
150,1,0.000196643,-2.51549e-05,0,-1.33423e-08,2.90713e-09,0,0.0005,0.0778684,0.0114872,-0.0173442,0.0116777,0.00666294,-1.6913e-05
151,1,0.000174762,-2.31901e-05,0,-9.49899e-09,4.37716e-09,0,0.0005,-0.0937882,0.0434772,-0.0109271,0.0117046,0.00575214,2.72027e-05
164,1,0.000183191,-2.79887e-05,0,-1.15351e-08,2.97043e-09,0,0.00048,0.0758678,-0.0905334,-0.017012,0.012498,0.0062638,2.01859e-05
152,1,0.000162132,-2.73188e-05,0,-1.03111e-08,2.85503e-09,0,0.0005,-0.0930124,0.0594578,-0.0123278,0.0125574,0.00533039,-2.6529e-06
184,1,0.000163115,-2.52545e-05,0,-5.85608e-09,4.02648e-09,0,0.00046,-0.236172,0.185956,-0.00312355,0.0133227,0.0059289,1.76588e-05
173,1,0.000153124,-2.7849e-05,0,-9.84328e-10,1.4044e-09,0,0.00048,0.124255,0.25002,-0.00528155,0.0135334,0.00504894,4.476e-05
189,1,0.000151794,-3.22024e-05,0,-3.68837e-09,2.33798e-09,0,0.00044,-0.0289177,-0.139005,-0.000758908,0.0141394,0.00567411,-2.41619e-05
118,1,0.000196003,-4.17421e-05,0,-1.41845e-09,6.34744e-09,0,0.00054,0.0857736,-0.266563,-0.0707699,0.0140204,0.006599,-4.22073e-05
134,1,0.000146895,-5.81173e-06,0,-4.35592e-09,-2.97985e-09,0,0.00052,-0.0753739,0.14902,0.0367944,0.0150037,0.00547042,-4.22335e-05
187,1,0.000202589,-5.02897e-06,0,-3.44177e-09,-2.27673e-09,0,0.00046,0.0829526,-0.0472153,-0.162702,0.0150745,0.00634395,4.20701e-05
154,1,0.000162513,1.58151e-05,0,-3.36477e-09,-1.10078e-09,0,0.0005,-0.133034,-0.0567243,-0.00921578,0.0158248,0.00507544,2.90979e-05
133,1,0.000198315,2.04841e-05,0,-6.51388e-09,-1.11981e-09,0,0.00052,0.1031,0.00549778,-0.036887,0.015983,0.00602142,2.24799e-05
146,1,0.000177972,8.37532e-06,0,-4.69235e-09,5.97363e-10,0,0.0005,-0.0340257,-0.0201933,-0.0224812,0.0167445,0.00542571,1.83575e-05
156,1,0.00020759,8.52099e-06,0,-7.24433e-09,-2.73642e-10,0,0.0005,0.0120287,0.00275249,-0.0201915,0.0169061,0.0063199,-1.8988e-06
169,1,0.00017229,4.28815e-06,0,-5.80345e-09,9.06564e-10,0,0.00048,0.0255016,-0.000558734,-0.012413,0.0176047,0.00511907,2.60985e-05
170,1,0.000196353,2.40784e-06,0,-7.41194e-09,-8.36775e-10,0,0.00048,-0.00713502,0.0221683,-0.0217365,0.017759,0.00598537,-4.71426e-05
143,1,0.000213892,-1.55931e-05,0,-8.17384e-09,1.76644e-09,0,0.0005,-0.00397664,0.0501038,-0.0086126,0.0197879,0.00664382,3.12852e-05
148,1,0.000186375,-2.08442e-07,0,-6.05945e-09,4.80029e-09,0,0.0005,-0.0794013,0.0190207,-0.0152028,0.0185052,0.00547298,3.81834e-05
106,1,0.000208361,-5.8715e-06,0,-1.18065e-08,1.33063e-09,0,0.00056,0.0491199,-0.00636015,-0.0151746,0.0186561,0.00645114,-2.02095e-05
137,1,0.000196158,-1.50592e-05,0,-7.76458e-09,1.59712e-09,0,0.0005,0.00492911,-0.0363656,-0.0188223,0.0194158,0.00578923,-4.83823e-05
132,1,0.000211173,-1.21521e-05,0,-1.02412e-08,1.87071e-09,0,0.00052,0.0212197,-0.0553599,0.0142962,0.000770824,0.00670612,7.74856e-06
124,1,0.000253275,-1.42428e-05,0,-1.54846e-08,4.3468e-09,0,0.00052,-0.0143551,0.0157599,0.00435099,0.000718194,0.00827176,7.98975e-06
