"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
6,1,-3.83268e-06,7.13267e-06,0,-8.47469e-08,-2.48128e-08,0,0.00056,-0.00087964,-0.00464669,-0.00117188,0.0118891,0.000518724,3.75182e-05
16,1,-3.47104e-06,7.0265e-06,0,-3.59114e-08,-2.46865e-10,0,0.00054,0.000323731,0.00644781,0.00740657,0.0129139,0.000505874,-2.76781e-05
78,1,1.64641e-07,2.09975e-05,0,-9.56761e-08,-3.77848e-08,0,0.00046,-0.00563126,-0.0135212,0.0238032,0.0127236,0.0014833,2.18197e-05
3,1,1.60641e-06,2.7344e-05,0,-1.36336e-07,-8.0626e-08,0,0.00058,-0.0120221,0.0133182,-0.00657878,0.0136834,0.00136096,-1.82355e-06
59,1,-2.95158e-07,1.37613e-05,0,-3.1121e-08,-1.85004e-08,0,0.00048,0.00677127,-0.00987783,0.00398415,0.0138554,0.000401448,-3.96086e-06
71,1,2.06964e-06,2.07592e-05,0,-5.26793e-08,-2.7359e-08,0,0.00048,-0.0250806,0.00169423,-0.00425498,0.0145844,0.000947598,-2.02466e-06
67,1,1.86762e-06,1.19758e-05,0,-2.38577e-08,-1.24636e-08,0,0.00048,-0.000467567,0.0184116,-0.00354098,0.0152046,0.000384359,1.3181e-05
26,1,4.60696e-06,2.43193e-05,0,-6.2619e-08,-2.67952e-08,0,0.00052,0.00962236,-0.00750676,7.15468e-05,0.0154914,0.0013024,-4.92787e-05
10,1,3.21308e-06,1.24776e-05,0,-3.51086e-08,-4.57976e-09,0,0.00056,0.00182428,-0.0122489,-0.00100352,0.0161782,0.000510878,-2.65834e-05
33,1,3.9114e-06,2.51564e-05,0,-3.94548e-08,-1.25034e-08,0,0.00052,0.00282835,0.0153677,0.00865943,0.0169855,0.00111925,-4.32784e-06
53,1,3.35944e-06,1.22155e-05,0,-1.63392e-08,-5.47579e-09,0,0.0005,-5.67326e-05,-0.0211498,-0.0144084,0.017741,0.000480138,-4.85386e-05
15,1,1.44645e-06,2.64905e-05,0,-4.35278e-08,-1.24452e-08,0,0.00054,0.0082614,-0.00242184,-0.0109935,0.0187169,0.00128176,1.95463e-05
14,1,-1.4854e-06,1.10275e-05,0,-1.24819e-08,-4.09596e-09,0,0.00054,-0.00439275,0.0212611,0.00353661,0.0187601,0.000395366,-7.12572e-06
72,1,5.04979e-07,1.03185e-05,0,-1.18417e-08,-1.42803e-09,0,0.00048,-0.00273997,-0.0255895,-0.00245152,0.0197049,0.000432293,1.69816e-05
57,1,2.61986e-06,2.50435e-05,0,-4.16089e-08,1.44556e-09,0,0.0005,0.00713305,0.00159013,0.0015324,0.0197333,0.00138389,3.21045e-05
50,1,7.57893e-06,3.57931e-05,0,-7.62205e-08,3.91156e-09,0,0.0005,0.00397859,0.0274081,-0.00340156,0.000751227,0.00218998,-4.9345e-05
86,1,1.0004e-05,4.16177e-05,0,-5.68165e-08,9.97175e-10,0,0.00044,-0.0161094,0.000884432,0.00149792,0.00059684,0.00299752,-2.11247e-06
8,1,8.79401e-06,4.24483e-05,0,-1.49582e-07,2.43699e-08,0,0.00056,0.0239377,-0.00381668,0.00618713,0.00153247,0.0028289,2.40593e-05
39,1,8.74856e-06,3.17972e-05,0,-6.91021e-08,1.5779e-08,0,0.0005,-0.0271298,-0.0170034,-0.00620832,0.00156,0.00182702,6.72355e-06
81,1,1.0196e-05,4.35393e-05,0,-7.73565e-08,1.50082e-08,0,0.00046,-0.0101765,-0.00690911,0.00907202,0.00234861,0.00231147,1.72248e-05
88,1,1.85982e-05,4.62846e-05,0,-1.11486e-07,1.72891e-08,0,0.00044,0.0532801,0.0515234,-0.0210742,0.00298242,0.0029346,-4.19173e-06
69,1,8.88792e-06,4.10814e-05,0,-1.1928e-07,-3.30447e-08,0,0.00048,-0.0580443,0.0281308,-0.0134308,0.00317962,0.00204408,3.70504e-05
7,1,7.89323e-06,4.35213e-05,0,-2.70224e-07,-9.19287e-08,0,0.00056,-0.00427778,-0.037296,0.00731528,0.00413433,0.00235781,3.74342e-05
25,1,1.30776e-05,4.62281e-05,0,-3.00533e-07,-7.83894e-08,0,0.00052,-0.0324988,0.00160486,-0.0112392,0.00492918,0.00301066,-4.25165e-05
22,1,1.00826e-05,3.42045e-05,0,-2.95423e-07,-8.78867e-08,0,0.00054,0.00887951,0.0406378,0.000145614,0.0053528,0.002148,1.87838e-05
65,1,1.17731e-05,3.54865e-05,0,-2.25743e-07,-5.24836e-08,0,0.00048,-0.00562391,-0.0423603,-0.00579856,0.00630726,0.00217213,-2.11042e-05
58,1,1.4904e-05,4.38405e-05,0,-2.83127e-07,-6.82068e-08,0,0.0005,0.0188342,-0.00158048,-0.00315893,0.00593214,0.00297776,-3.26099e-05
13,1,1.56591e-05,4.48767e-05,0,-3.7411e-07,-9.33141e-08,0,0.00054,0.00299238,0.000419275,0.00106342,0.00693332,0.00297341,-2.03403e-05
24,1,1.40206e-05,3.13109e-05,0,-2.95878e-07,-4.23603e-08,0,0.00052,-0.0126447,0.0434066,-0.00807521,0.007234,0.00203182,2.94528e-05
73,1,1.51288e-05,4.39848e-05,0,-2.22376e-07,-6.77882e-08,0,0.00046,0.0532856,-0.0252128,0.0257731,0.00794423,0.00257981,6.56493e-06
66,1,-5.88324e-06,2.88737e-05,0,-1.37599e-07,-2.96996e-08,0,0.00048,-0.0251519,-0.0366369,0.0326414,0.00826827,0.00172001,4.63423e-05
1,1,1.1062e-05,5.10568e-05,0,-3.8457e-07,-2.03822e-07,0,0.00058,-0.0302493,0.0312723,-0.00962286,0.00869884,0.00318195,1.15215e-05
20,1,-3.07483e-06,4.09592e-05,0,-2.21844e-07,-1.17579e-07,0,0.00054,0.0124472,0.0195297,-0.0143746,0.00905663,0.00223347,-2.66714e-05
35,1,9.54131e-06,4.34139e-05,0,-2.56216e-07,-1.209e-07,0,0.00052,-0.0300003,-0.0308781,-0.00874504,0.00968958,0.00306287,2.4953e-06
47,1,-9.64308e-07,3.24921e-05,0,-1.85765e-07,-8.80783e-08,0,0.0005,0.0540467,-0.018859,-0.00938705,0.0100625,0.00220498,4.33922e-05
93,1,8.11061e-06,4.12997e-05,0,-1.28583e-07,-7.54229e-08,0,0.00042,-0.067928,0.0290253,-0.0119429,0.0107166,0.00284134,4.12499e-05
32,1,-9.19365e-07,2.5078e-05,0,-1.8519e-07,-1.00081e-07,0,0.00052,0.0020767,-0.0117301,-0.00399798,0.0108934,0.00180911,-4.71808e-05
23,1,6.14527e-06,3.06099e-05,0,-2.61266e-07,-1.3488e-07,0,0.00054,-0.0117823,0.0034501,-0.00649598,0.0115424,0.00249877,3.27854e-05
44,1,1.1844e-05,4.30483e-05,0,-1.46669e-07,-1.49789e-07,0,0.0005,-0.253705,0.0990654,0.000181906,0.012957,0.00256921,-4.01526e-05
63,1,1.10019e-05,4.04613e-05,0,-1.76723e-07,-1.52475e-07,0,0.00048,0.0608164,0.035337,0.00831128,0.0122352,0.00309372,-2.48084e-05
55,1,1.04904e-05,3.70845e-05,0,-9.81945e-08,-6.718e-08,0,0.0005,0.0194858,-0.0321366,-0.0101583,0.0138419,0.00234491,-4.78087e-05
51,1,1.67235e-05,4.60527e-05,0,-1.24332e-07,-1.12493e-07,0,0.0005,-0.0235833,0.0171122,0.000164731,0.0137633,0.00324414,-3.11061e-05
31,1,5.38994e-06,2.76924e-05,0,-9.41147e-08,-4.91174e-08,0,0.00052,0.0256091,-0.00579338,0.000435709,0.0146202,0.00183596,3.24568e-05
84,1,1.09354e-05,4.16414e-05,0,-6.53301e-08,-4.76325e-08,0,0.00044,-0.0501249,0.0190279,-0.000921015,0.0146264,0.00280191,2.35941e-05
17,1,7.68029e-06,3.69855e-05,0,-9.88081e-08,-5.07624e-08,0,0.00054,-0.0131234,0.0129606,0.00260642,0.0154423,0.00232281,2.08022e-05
70,1,5.57631e-06,3.45334e-05,0,-5.04873e-08,-2.39356e-08,0,0.00048,-0.0217924,0.0034856,-0.00297426,0.0163099,0.0018103,-1.31875e-05
5,1,8.54041e-06,4.63949e-05,0,-1.09109e-07,-5.59162e-08,0,0.00056,0.0186748,-0.00623829,0.00537802,0.0163258,0.00281699,4.11056e-07
79,1,6.99172e-06,4.34075e-05,0,-4.80051e-08,-2.17508e-08,0,0.00046,0.00943786,-0.0123446,-0.0094396,0.0171035,0.00229401,-2.13541e-05
12,1,1.13644e-05,5.18996e-05,0,-1.15813e-07,-5.12395e-08,0,0.00056,-0.00704271,0.00987444,-0.00298058,0.0172725,0.00328293,5.14548e-06
11,1,2.83899e-06,3.65583e-05,0,-6.10865e-08,-2.67037e-08,0,0.00056,0.00744771,-0.00475677,-0.00119292,0.0178173,0.0016882,7.17441e-06
49,1,7.65771e-06,4.45572e-05,0,-6.62242e-08,-2.41746e-08,0,0.0005,-0.00739769,-0.00153207,-0.00719403,0.018019,0.00266255,4.93031e-05
36,1,5.82984e-06,3.74062e-05,0,-6.7752e-08,-1.37929e-08,0,0.00052,-0.012346,0.0138008,0.000366564,0.0188469,0.00216837,-6.697e-06
2,1,6.34276e-06,3.89217e-05,0,-1.10279e-07,-1.37623e-09,0,0.00058,-0.0116045,-0.0190895,-0.00134295,0.0198043,0.00243089,1.88296e-05
21,1,1.19717e-05,4.54578e-05,0,-9.55769e-08,-2.05957e-08,0,0.00054,0.0179938,0.00948211,-0.00869123,0.0189072,0.00308984,-1.41959e-06
87,1,6.27209e-06,5.82445e-05,0,-1.32764e-07,4.80091e-08,0,0.00044,0.00539853,-0.0209079,0.0187644,0.00100758,0.00368636,1.77683e-05
193,1,2.49935e-05,6.70741e-05,0,-1.57447e-07,4.79801e-08,0,0.00044,-0.00953393,-0.00895808,-0.0506946,0.00112411,0.0044782,-3.72271e-05
76,1,3.11776e-05,4.83078e-05,0,-7.65301e-08,-3.52529e-09,0,0.00046,-0.0212504,-0.0115216,-0.0159761,8.88344e-05,0.00427699,-2.06407e-05
85,1,2.84923e-05,6.32066e-05,0,-1.5046e-07,1.53824e-08,0,0.00044,-0.0770236,0.00672178,0.00797284,0.00195961,0.00450028,1.35023e-05
30,1,1.96108e-05,5.13326e-05,0,-2.12482e-07,4.73907e-08,0,0.00052,0.0448188,0.100927,-0.0191931,0.00213864,0.00362681,4.55657e-05
94,1,2.29874e-05,5.16726e-05,0,-1.41932e-07,2.0784e-08,0,0.00042,-0.0629591,-0.128299,0.0169331,0.00302797,0.00377659,4.70582e-05
95,1,2.98089e-05,6.72761e-05,0,-3.14209e-07,-4.20075e-09,0,0.00058,-0.00377212,-0.0267079,-0.013194,0.0028689,0.00479053,1.0814e-05
82,1,2.43697e-05,6.29052e-05,0,-1.85615e-07,-4.47984e-08,0,0.00046,-0.0247168,0.0477929,0.00723463,0.00367421,0.00430626,3.14585e-06
9,1,1.5943e-05,5.66806e-05,0,-3.80505e-07,-1.14306e-07,0,0.00056,0.00775409,0.0111328,-0.0165046,0.00393083,0.0033918,-3.93388e-05
159,1,2.7446e-05,6.77396e-05,0,-2.26827e-07,-8.34129e-08,0,0.00048,-0.0131911,-0.0550115,-0.0129218,0.00447483,0.00459667,2.716e-05
194,1,2.1185e-05,5.65867e-05,0,-1.84002e-07,-5.21413e-08,0,0.00044,0.0384017,0.00829164,-0.00200394,0.00477358,0.00385266,-1.25794e-06
131,1,2.78391e-05,6.33842e-05,0,-2.98464e-07,-1.09283e-07,0,0.00052,-0.00650616,0.0462955,-0.00220044,0.00542493,0.00453899,4.40858e-05
92,1,2.01222e-05,5.32657e-05,0,-1.70247e-07,-4.99948e-08,0,0.00042,-0.00151883,-0.0225206,-0.0106683,0.00555214,0.00369701,3.96798e-05
135,1,2.00419e-05,5.40817e-05,0,-2.89825e-07,-9.29385e-08,0,0.0005,-0.0173414,0.0139503,-0.00210761,0.00643109,0.00382531,-7.07934e-06
115,1,2.91387e-05,6.5271e-05,0,-3.31467e-07,-1.55902e-07,0,0.00054,0.0219368,-0.0374343,-0.00652837,0.00642119,0.00481598,3.45424e-05
105,1,2.37814e-05,6.17652e-05,0,-3.81545e-07,-1.93837e-07,0,0.00056,0.035507,0.00561672,-0.00597592,0.00734604,0.00432138,2.286e-05
182,1,1.47144e-05,5.31662e-05,0,-2.08171e-07,-9.47495e-08,0,0.00046,-0.0439452,-0.015303,-0.00428805,0.00774464,0.0034511,-3.43082e-05
99,1,2.06049e-05,5.73501e-05,0,-3.7733e-07,-2.11895e-07,0,0.00056,0.026692,-0.00787007,-0.00755924,0.00842564,0.00415186,1.9512e-05
160,1,1.83208e-05,5.28327e-05,0,-2.28827e-07,-1.21851e-07,0,0.00048,0.0506899,-0.0095185,-0.00527269,0.00939747,0.00397032,5.32063e-06
171,1,2.92523e-05,6.04279e-05,0,-2.2478e-07,-1.46933e-07,0,0.00048,-0.0482572,0.000254129,-0.0110272,0.00914645,0.00487518,-2.43024e-05
157,1,2.27434e-05,5.35378e-05,0,-2.39058e-07,-1.52747e-07,0,0.0005,-0.0451937,0.0111843,-0.0107964,0.0101344,0.00454492,1.35755e-05
56,1,1.36901e-05,4.65351e-05,0,-2.32611e-07,-1.35809e-07,0,0.0005,0.0366866,0.0356016,-0.00221915,0.0104299,0.00364426,-2.12721e-05
40,1,1.30947e-05,4.09018e-05,0,-2.14043e-07,-1.43258e-07,0,0.0005,0.0257871,-0.0599199,-0.00653767,0.0113866,0.00344676,-2.89305e-05
125,1,2.04359e-05,4.8399e-05,0,-2.58296e-07,-1.8244e-07,0,0.00052,-0.0106842,0.00143995,-0.00887671,0.0111056,0.00432054,9.36883e-06
190,1,2.72542e-05,4.95199e-05,0,-1.43772e-07,-1.30692e-07,0,0.00044,0.0535284,0.0120513,-0.0136545,0.0118786,0.00484698,2.78794e-05
165,1,1.57794e-05,4.42113e-05,0,-1.72252e-07,-1.60286e-07,0,0.00048,-0.0652175,0.037679,-0.00518241,0.0121255,0.00401727,4.76559e-05
62,1,1.53673e-05,4.6444e-05,0,-1.50272e-07,-1.63556e-07,0,0.00048,-0.0148411,-7.62079e-05,0.000528598,0.0129447,0.00361486,4.14547e-05
185,1,2.64561e-05,5.16328e-05,0,-1.53005e-07,-1.49883e-07,0,0.00046,0.0165489,-0.0683048,-0.00923597,0.0129529,0.00446424,-3.17454e-05
77,1,1.88376e-05,4.90571e-05,0,-1.01683e-07,-6.46525e-08,0,0.00046,0.0483157,-0.00526884,-0.00805604,0.0145454,0.00366358,2.15234e-05
192,1,2.47129e-05,5.00099e-05,0,-1.19906e-07,-9.70065e-08,0,0.00044,0.0318793,0.0378482,-0.00339426,0.013745,0.00413183,3.50109e-05
101,1,2.92506e-05,5.43809e-05,0,-2.38527e-07,-1.46179e-07,0,0.00056,-0.0397273,-0.02719,-0.000954735,0.0145769,0.00461506,-2.13321e-05
18,1,1.401e-05,4.63693e-05,0,-1.33027e-07,-6.41288e-08,0,0.00054,0.01976,-0.0189762,-0.0122827,0.0154344,0.00334613,-3.02218e-05
172,1,2.74546e-05,5.62022e-05,0,-1.35616e-07,-4.41983e-08,0,0.00048,-0.0210233,0.0546675,-0.00365551,0.0155393,0.00429733,-1.72291e-05
162,1,1.52303e-05,5.89018e-05,0,-9.00319e-08,-4.7813e-08,0,0.00048,-0.0217649,0.00566958,-0.017701,0.0164047,0.00378036,3.07542e-05
168,1,3.12186e-05,6.40157e-05,0,-1.2664e-07,-4.00255e-08,0,0.00048,0.0154525,-0.0220632,-0.0101572,0.0166962,0.0046023,-5.06646e-06
43,1,2.43957e-05,5.81058e-05,0,-1.14044e-07,-3.95377e-08,0,0.0005,0.0161657,0.0103391,-0.0136923,0.0175047,0.00423877,-3.67063e-05
61,1,1.77086e-05,5.4007e-05,0,-8.06105e-08,-2.57555e-08,0,0.00048,-0.0191979,-0.0133219,-0.00844925,0.0182092,0.00368659,4.42332e-05
167,1,3.19237e-05,6.04058e-05,0,-1.00886e-07,-3.53651e-08,0,0.00048,0.0227051,0.00847335,-0.0123697,0.0184472,0.00456038,4.50596e-05
64,1,1.51881e-05,4.58135e-05,0,-7.18583e-08,-3.21253e-09,0,0.00048,0.0158782,0.00281079,-0.0159725,0.0199125,0.00343402,-3.46654e-05
149,1,3.78494e-05,5.7348e-05,0,-1.22142e-07,-2.68306e-08,0,0.0005,0.0254073,0.00531936,-0.0121089,0.0193473,0.00487196,-4.39636e-05
37,1,2.36724e-05,5.377e-05,0,-1.03862e-07,-2.38504e-08,0,0.00052,-0.0199524,-0.00305184,-0.00974089,0.019201,0.00398615,4.93343e-05
139,1,4.43656e-05,6.80432e-05,0,-1.61421e-07,3.42656e-08,0,0.0005,0.00827771,-0.00533222,0.0132921,0.00114656,0.00534968,-7.56683e-06
196,1,5.30694e-05,5.96532e-05,0,-9.08204e-08,-5.05988e-09,0,0.00042,-0.0209042,0.0219668,-0.0160523,0.000480447,0.00595048,3.21564e-05
147,1,4.29633e-05,5.57876e-05,0,-1.34017e-07,-2.52382e-09,0,0.0005,0.0230824,0.0124951,0.000500591,0.000267305,0.00513163,-2.4127e-05
142,1,5.22923e-05,7.51018e-05,0,-1.45559e-07,1.12016e-08,0,0.0005,-0.0474305,-0.0488764,-0.0129287,0.00165508,0.00612585,2.89194e-05
177,1,4.02266e-05,7.42694e-05,0,-1.45117e-07,4.43912e-09,0,0.00046,0.0717868,0.00208554,-0.00963608,0.00202422,0.00532469,-4.51984e-05
121,1,4.73917e-05,7.63658e-05,0,-2.90075e-07,-3.07665e-08,0,0.00052,0.000983227,0.0363899,-0.00765525,0.00277618,0.00583099,6.87793e-06
140,1,5.69642e-05,8.58847e-05,0,-1.8515e-07,-1.62901e-08,0,0.0005,0.0282491,0.00904673,-0.00356837,0.00328641,0.00663264,-4.44854e-05
195,1,4.5264e-05,7.8436e-05,0,-1.68028e-07,-2.30293e-08,0,0.00044,-0.0276982,-0.0279416,0.00901299,0.00363037,0.00551026,-2.73404e-05
179,1,5.11841e-05,8.35946e-05,0,-1.67177e-07,-7.68964e-08,0,0.00046,-0.00761825,-0.0219719,-0.0126405,0.00407789,0.00627856,3.81307e-05
103,1,4.13726e-05,7.72443e-05,0,-3.48922e-07,-1.5765e-07,0,0.00056,0.00654493,0.0176526,-0.00859492,0.00458512,0.00550876,1.00341e-06
110,1,5.14981e-05,8.05717e-05,0,-2.76795e-07,-1.70709e-07,0,0.00054,-0.0063706,-0.0244773,-0.00703362,0.00513639,0.00638075,-4.65545e-05
102,1,3.83311e-05,7.2188e-05,0,-3.43995e-07,-1.74854e-07,0,0.00056,0.0233034,-0.0129924,-0.0095156,0.00565221,0.00551443,-2.06108e-05
153,1,5.3838e-05,8.06263e-05,0,-2.11757e-07,-1.53455e-07,0,0.0005,-0.00827608,0.0277689,-0.00500994,0.0060998,0.00652907,3.54227e-05
180,1,4.1707e-05,7.15433e-05,0,-1.84754e-07,-1.13675e-07,0,0.00046,-0.0273944,0.0216046,-0.011643,0.00658116,0.00575671,1.27382e-05
107,1,5.38085e-05,7.59113e-05,0,-2.61686e-07,-2.24455e-07,0,0.00054,0.021608,-0.0243854,-0.00817316,0.00710542,0.00654701,1.90715e-05
197,1,3.43013e-05,6.83015e-05,0,-1.49163e-07,-9.04674e-08,0,0.00042,-0.0580137,0.0402289,-0.00201745,0.00723813,0.00526111,1.2658e-05
145,1,4.56305e-05,7.09547e-05,0,-2.32047e-07,-1.78315e-07,0,0.0005,0.0529355,-0.0432882,-0.0140677,0.00780504,0.00593252,-3.07296e-05
117,1,3.24474e-05,6.38981e-05,0,-3.22019e-07,-2.1289e-07,0,0.00054,-0.0252677,-0.0129414,-0.0115758,0.00812411,0.00506614,-5.37633e-06
114,1,4.24838e-05,6.64736e-05,0,-2.93977e-07,-2.28048e-07,0,0.00054,0.0325563,0.0301327,-0.00475038,0.00881885,0.0058194,-4.55597e-05
158,1,5.21125e-05,6.67679e-05,0,-1.75102e-07,-1.77934e-07,0,0.00048,-0.0181412,-0.0252251,-0.0163121,0.00954291,0.00643489,4.23607e-05
96,1,3.72437e-05,6.05748e-05,0,-3.68921e-07,-2.86365e-07,0,0.00058,0.0337061,-0.0126582,-0.011822,0.0099467,0.00554487,-1.47472e-05
98,1,5.20416e-05,6.18641e-05,0,-2.72932e-07,-3.2151e-07,0,0.00058,-0.0225259,0.0214343,-0.0187192,0.0108272,0.00629904,-5.04024e-06
109,1,3.3785e-05,5.53406e-05,0,-2.75821e-07,-2.30644e-07,0,0.00054,0.0144483,0.00189387,-0.0106583,0.0109813,0.00526837,-2.57589e-05
150,1,5.72296e-05,5.46518e-05,0,-1.59429e-07,-2.1884e-07,0,0.0005,0.0518248,-0.0356461,-0.0130293,0.0118357,0.00663789,-1.6913e-05
151,1,4.03557e-05,5.38966e-05,0,-1.91914e-07,-2.05326e-07,0,0.0005,-0.044908,-0.0190409,-0.00892096,0.0118387,0.00572906,2.72027e-05
164,1,4.88151e-05,5.1231e-05,0,-1.54939e-07,-1.88793e-07,0,0.00048,-0.000785093,0.00681544,-0.0107632,0.0126442,0.006233,2.01859e-05
152,1,3.49662e-05,4.97204e-05,0,-2.00329e-07,-2.11741e-07,0,0.0005,0.00176167,0.0304969,-0.00760019,0.0126785,0.00530081,-2.6529e-06
173,1,3.29555e-05,5.292e-05,0,-1.78139e-07,-1.42847e-07,0,0.00048,-0.0372468,0.0591102,-0.00704809,0.0136374,0.00501163,4.476e-05
184,1,4.01035e-05,5.40652e-05,0,-1.59473e-07,-1.38795e-07,0,0.00046,0.0324143,-0.0238127,0.00205862,0.0134576,0.0058926,1.76588e-05
189,1,3.57365e-05,5.3606e-05,0,-1.52834e-07,-1.12208e-07,0,0.00044,0.0981634,-0.0170453,-0.0016224,0.0142614,0.00561304,-2.41619e-05
118,1,6.09083e-05,4.78117e-05,0,-1.98698e-07,-2.19648e-07,0,0.00054,-0.0792851,-0.0276045,-0.045285,0.0141918,0.0065356,-4.22073e-05
134,1,3.36366e-05,6.4146e-05,0,-3.08278e-07,-9.34783e-08,0,0.00052,0.0279125,-0.0057003,0.012622,0.0151286,0.0054538,-4.22335e-05
187,1,4.76117e-05,6.86685e-05,0,-1.71402e-07,-1.32637e-07,0,0.00046,-0.0387751,0.0133312,-0.0480478,0.0152419,0.00632405,4.20701e-05
154,1,3.56331e-05,6.66441e-05,0,-1.96464e-07,-8.4173e-09,0,0.0005,0.0384446,-0.0190188,-0.00289204,0.0159769,0.005105,2.90979e-05
133,1,5.45279e-05,7.49356e-05,0,-1.36756e-07,7.88198e-08,0,0.00052,-0.0395032,0.0130391,-0.0244173,0.0161703,0.00605548,2.24799e-05
146,1,4.31916e-05,6.6803e-05,0,-1.66651e-07,-5.26151e-08,0,0.0005,-0.0112945,0.027688,-0.00971188,0.0169096,0.00544472,1.83575e-05
156,1,5.87997e-05,7.10349e-05,0,-1.3283e-07,-5.80905e-08,0,0.0005,0.0114466,-0.0213227,-0.00888919,0.0170974,0.0063371,-1.8988e-06
169,1,3.9735e-05,6.43343e-05,0,-1.20859e-07,-4.30321e-08,0,0.00048,-0.0211275,-0.0140982,-0.00694412,0.0177627,0.00513177,2.60985e-05
170,1,5.28393e-05,6.79928e-05,0,-1.28047e-07,-4.61279e-08,0,0.00048,0.0235366,0.0127132,-0.0117408,0.0179399,0.00599718,-4.71426e-05
143,1,6.2177e-05,6.20062e-05,0,-1.5703e-07,-3.5271e-08,0,0.0005,0.0140532,-0.0267053,-0.00391121,0.0199767,0.0066388,3.12852e-05
148,1,4.61559e-05,6.40776e-05,0,-1.36425e-07,-4.31265e-08,0,0.0005,-0.0278674,-0.0061812,-0.00873776,0.0186738,0.00547874,3.81834e-05
