"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
59,1,1.34869e-05,-8.35883e-05,0,0,0,0,0.00048,915.772,-47.4695,14.2525,0.0166645,0.00058974,-3.96086e-06
78,1,2.12423e-05,6.59082e-07,0,-3.94524e-09,-2.64312e-09,0,0.00046,-0.009068,0.00388676,0.000557,0.0173474,0.0014292,2.18197e-05
3,1,1.9247e-05,-3.04117e-07,0,-7.27131e-09,-1.00354e-08,0,0.00058,0.00387441,-0.00210892,-0.00409045,0.0182809,0.00128334,-1.82355e-06
67,1,9.12615e-06,2.88709e-06,0,-3.02735e-09,-3.42064e-09,0,0.00048,0.000348469,0.0100975,-0.0182914,0.0176684,0.000455431,1.3181e-05
10,1,8.37383e-06,-1.45237e-06,0,-5.49935e-09,-6.52783e-09,0,0.00056,-0.000315321,-0.00383926,-0.0159426,0.0187769,0.000413908,-2.65834e-05
71,1,1.7842e-05,-4.8758e-06,0,-2.19668e-09,-9.93123e-09,0,0.00048,-0.000543606,0.00207104,-0.0063862,0.0192654,0.00121486,-2.02466e-06
53,1,1.45038e-05,-5.97152e-07,0,3.90505e-09,-9.35867e-09,0,0.0005,-0.0241355,0.0194829,0.0122256,0.0199722,0.000614057,-4.85386e-05
11,1,1.99561e-05,-3.45729e-06,0,7.72911e-09,-4.11016e-09,0,0.00056,-0.00167642,-0.00296437,-0.00882808,0.00156374,0.00196659,7.17441e-06
79,1,2.68364e-05,-3.32602e-06,0,4.7346e-09,-2.8282e-09,0,0.00046,0.00170395,-0.000689491,0.00256852,0.00135949,0.00287054,-2.13541e-05
70,1,2.52671e-05,-5.53629e-06,0,4.56252e-09,-6.08931e-09,0,0.00048,0.00155675,0.00254308,0.00107145,0.000649065,0.00238629,-1.31875e-05
49,1,2.53445e-05,-3.28894e-06,0,5.03494e-09,8.15543e-10,0,0.0005,-0.00561039,-8.20303e-05,-0.00801024,0.00220609,0.00295108,4.93031e-05
36,1,1.533e-05,-7.27725e-06,0,5.23447e-09,2.37929e-09,0,0.00052,-0.00243065,0.0108784,-0.0110993,0.00273295,0.00214765,-6.697e-06
21,1,2.51947e-05,-1.28894e-05,0,3.1645e-09,5.56142e-09,0,0.00054,0.0086713,0.000648743,-0.0119926,0.00314988,0.0030726,-1.41959e-06
2,1,1.6878e-05,-1.62831e-05,0,4.41191e-09,8.08024e-09,0,0.00058,-0.000690011,-0.00876553,-0.00471658,0.00379469,0.00228116,1.88296e-05
64,1,2.50521e-05,-2.24061e-05,0,1.53736e-09,3.6654e-09,0,0.00048,-0.00221786,0.00116743,-0.00905914,0.00412252,0.00321837,-3.46654e-05
86,1,1.8458e-05,-2.29221e-05,0,5.4701e-10,2.29754e-09,0,0.00044,0.00732192,-0.00479667,-0.00772836,0.00478244,0.00276098,-2.11247e-06
50,1,1.34034e-05,-1.52232e-05,0,6.76634e-11,2.49296e-09,0,0.0005,-0.00497595,0.0115059,-0.00117416,0.00467771,0.00191203,-4.9345e-05
8,1,1.58836e-05,-2.64945e-05,0,-2.05119e-09,5.39362e-09,0,0.00056,-0.0137675,0.00568686,-0.00323334,0.00566733,0.0025463,2.40593e-05
81,1,1.38065e-05,-2.64932e-05,0,-3.9498e-09,-1.3896e-10,0,0.00046,0.00290286,-0.00074754,0.00299334,0.00659322,0.00230224,1.72248e-05
30,1,2.0195e-05,-3.65656e-05,0,-4.67413e-10,3.78697e-09,0,0.00052,0.000967974,-0.0210596,-0.0147025,0.00644084,0.00323292,4.55657e-05
88,1,2.48645e-05,-3.41323e-05,0,-6.12524e-09,-1.41047e-09,0,0.00044,0.0135869,0.0153046,-0.0364211,0.00727042,0.00282319,-4.19173e-06
69,1,1.10831e-05,-2.58786e-05,0,-4.87235e-09,5.31289e-10,0,0.00048,-0.0106412,-0.000839829,-0.00232881,0.00741958,0.00197866,3.70504e-05
7,1,-2.96758e-06,7.78162e-06,0,-9.17988e-09,-1.95074e-09,0,0.00056,-0.0056982,-0.00437815,0.0691259,0.00831335,0.00236001,3.74342e-05
25,1,5.94232e-05,5.30281e-05,0,-3.12928e-10,-2.61196e-09,0,0.00052,-0.00178723,0.0209253,-0.122234,0.009259,0.00328947,-4.25165e-05
22,1,1.45838e-06,3.86789e-05,0,-1.70851e-09,-1.43497e-09,0,0.00054,0.000552097,0.00385805,-0.00398442,0.00934896,0.00229812,1.87838e-05
58,1,3.45871e-05,4.51635e-05,0,4.96258e-09,2.03423e-09,0,0.0005,0.00714302,0.0120167,-0.0792476,0.0102734,0.00320565,-3.26099e-05
65,1,7.25294e-06,4.55196e-05,0,3.32779e-09,2.06976e-09,0,0.00048,-0.00665916,-0.00377118,0.0227005,0.0103136,0.00231873,-2.11042e-05
13,1,2.99418e-05,2.99818e-05,0,6.02206e-09,2.0843e-09,0,0.00054,-0.0124115,-0.010709,0.0409107,0.0112529,0.00302165,-2.03403e-05
24,1,7.85214e-06,2.40567e-05,0,8.60718e-09,3.10765e-09,0,0.00052,0.0126513,0.000336676,-0.0724425,0.0112119,0.0020046,2.94528e-05
73,1,2.58385e-05,-2.59643e-05,0,0,0,0,0.00046,1.49242,-0.907988,-0.144858,0.0120958,0.00247944,6.56493e-06
1,1,2.83131e-05,2.19507e-05,0,-3.24075e-09,-1.58977e-09,0,0.00058,0.00046789,-0.00328038,-0.0110114,0.0130392,0.00303481,1.15215e-05
20,1,1.34429e-05,1.66783e-05,0,-2.9416e-09,-3.11912e-09,0,0.00054,-0.000103378,0.00656449,-0.0150535,0.0129826,0.00200453,-2.66714e-05
35,1,3.05121e-05,1.16593e-05,0,-2.83959e-09,-6.79057e-10,0,0.00052,0.00899991,0.00232431,-0.0118571,0.0140684,0.00293987,2.4953e-06
47,1,1.64315e-05,7.28971e-06,0,-4.51299e-10,-1.39728e-09,0,0.0005,-0.00793633,-0.00845373,-0.0133118,0.014002,0.0020179,4.33922e-05
93,1,2.94802e-05,7.1971e-06,0,-2.6591e-09,1.034e-09,0,0.00042,0.0095642,-0.00999748,-0.00123566,0.0149121,0.00266296,4.12499e-05
23,1,2.53054e-05,3.5368e-06,0,-5.89237e-09,3.62713e-10,0,0.00054,0.00586144,0.00102642,-0.00886112,0.0157223,0.00222586,3.27854e-05
63,1,3.06527e-05,1.20668e-06,0,-3.93834e-09,-7.19992e-10,0,0.00048,-0.00864752,-0.00130871,-0.00475545,0.0164611,0.00286723,-2.48084e-05
40,1,3.36097e-05,4.84168e-06,0,-4.86181e-09,1.016e-09,0,0.0005,-0.00729247,0.00750085,-0.00730972,0.0156202,0.00320482,-2.89305e-05
44,1,2.5136e-05,-2.14865e-07,0,-3.19211e-09,-2.92922e-09,0,0.0005,0.0074609,0.00224652,-0.00449704,0.017172,0.00233878,-4.01526e-05
51,1,3.14522e-05,-1.74799e-06,0,1.02368e-09,-5.99888e-09,0,0.0005,0.0038084,-0.00110083,-0.0100208,0.0180189,0.00312162,-3.11061e-05
55,1,2.41639e-05,-1.48709e-06,0,-1.71113e-09,-6.53277e-09,0,0.0005,-0.00355729,-0.00330945,-0.00323824,0.0180776,0.00222765,-4.78087e-05
84,1,2.8464e-05,-6.77471e-06,0,8.62899e-10,-7.2248e-09,0,0.00044,2.55478e-05,0.00148251,-0.0061201,0.0188623,0.00290767,2.35941e-05
31,1,2.32895e-05,-4.22811e-06,0,7.97488e-10,-1.17331e-08,0,0.00052,-0.00120253,0.00426306,-0.00389952,0.0190134,0.00207034,3.24568e-05
26,1,2.15909e-05,-5.12546e-06,0,3.39559e-09,-1.19952e-08,0,0.00052,-0.00173047,-0.00323916,-0.00158923,0.0199564,0.00180653,-4.92787e-05
17,1,2.72609e-05,-5.94825e-06,0,3.3604e-09,-1.15142e-08,0,0.00054,0.00252266,-0.00216588,-0.0062876,0.0197592,0.00275805,2.08022e-05
5,1,3.00666e-05,-8.47775e-06,0,8.13679e-09,-8.19646e-09,0,0.00056,-0.00237638,0.00207358,-0.00339849,0.000619787,0.00337167,4.11056e-07
12,1,3.33814e-05,1.33115e-06,0,-1.76754e-09,-1.90686e-09,0,0.00056,0.000774718,0.00734092,-0.00678547,0.00165994,0.00379547,5.14548e-06
168,1,4.48726e-05,-2.13874e-05,0,4.64338e-10,2.19574e-08,0,0.00048,-0.013407,-0.00220862,-0.0178947,0.00137197,0.00496209,-5.06646e-06
162,1,3.59546e-05,-1.29521e-05,0,1.17302e-08,1.38034e-09,0,0.00048,0.00254882,-0.00843263,-0.00302311,0.000771451,0.00430211,3.07542e-05
43,1,5.63687e-05,-1.78674e-06,0,3.48859e-09,8.39574e-09,0,0.0005,0.0090121,0.00626895,-0.0420466,0.00219794,0.00463365,-3.67063e-05
61,1,3.58185e-05,-1.00759e-05,0,-1.21126e-09,3.90199e-09,0,0.00048,-0.00548865,-0.0102815,-0.0102697,0.00268275,0.00388839,4.42332e-05
167,1,5.95963e-05,-1.70223e-05,0,7.54796e-09,4.41809e-09,0,0.00048,-0.00260888,0.00336112,-0.0339941,0.00314321,0.00472205,4.50596e-05
37,1,3.77857e-05,-2.17388e-05,0,2.57313e-09,5.19876e-09,0,0.00052,-0.00414181,0.00882899,-0.0160065,0.00365235,0.00395801,4.93343e-05
149,1,6.05138e-05,-3.21849e-05,0,8.30063e-09,3.98091e-09,0,0.0005,0.00824662,-0.00435063,-0.0306323,0.00409307,0.00479101,-4.39636e-05
76,1,3.48189e-05,-3.17738e-05,0,1.58259e-09,1.49553e-09,0,0.00046,-0.00333421,-0.0119163,-0.0125101,0.00461609,0.00400263,-2.06407e-05
147,1,6.70996e-05,-5.0994e-05,0,9.4698e-09,-4.80213e-09,0,0.0005,-0.000831799,0.008125,-0.0125196,0.00504973,0.00483474,-2.4127e-05
87,1,2.25237e-05,-2.95534e-05,0,-4.2311e-10,2.17659e-09,0,0.00044,0.00214604,0.0174747,-0.0055162,0.00526804,0.00342539,1.77683e-05
193,1,4.28372e-05,-4.82039e-05,0,4.59326e-09,-1.95952e-09,0,0.00044,-0.00296724,-0.0196781,-0.0630082,0.00577027,0.0040715,-3.72271e-05
85,1,3.91986e-05,-5.14901e-05,0,4.63845e-09,2.44388e-09,0,0.00044,-0.0028925,0.0210111,-0.0392681,0.00661762,0.00410469,1.35023e-05
139,1,7.07101e-05,-5.75731e-05,0,1.24208e-08,-4.40438e-09,0,0.0005,-0.00498048,-0.00983837,-0.0042926,0.00599196,0.0049231,-7.56683e-06
95,1,9.08754e-05,-7.07854e-05,0,1.29034e-08,-8.65103e-09,0,0.00058,0.00312181,-0.0126126,0.0736875,0.00770365,0.00444545,1.0814e-05
94,1,2.96534e-05,-4.38173e-05,0,-3.61853e-10,-1.90019e-09,0,0.00042,-0.0165721,-0.0111999,0.0344083,0.00728944,0.00361154,4.70582e-05
9,1,5.05907e-05,2.16703e-05,0,3.37468e-09,-1.11907e-09,0,0.00056,0.00581123,-0.000842156,-0.173173,0.00820294,0.00340743,-3.93388e-05
177,1,7.18718e-05,-7.83585e-05,0,9.18939e-09,-7.93046e-10,0,0.00046,0.0113304,0.0126255,-0.0471737,0.00688148,0.00488331,-4.51984e-05
82,1,0.000107666,-1.40238e-06,0,4.76601e-09,-4.49107e-09,0,0.00046,0.000674775,0.0150689,0.0643547,0.00862951,0.0042742,3.14585e-06
159,1,8.47087e-05,5.13808e-05,0,1.17985e-09,-1.30438e-09,0,0.00048,0.0042135,-0.00961008,-0.0400017,0.0092053,0.00497718,2.716e-05
194,1,9.83969e-05,5.04183e-05,0,2.8923e-09,-1.29087e-09,0,0.00044,0.00321671,-0.0154042,0.0590842,0.00943205,0.00417079,-1.25794e-06
131,1,8.56959e-05,5.18751e-05,0,-2.48644e-09,1.04522e-09,0,0.00052,0.0126136,0.00456426,0.0375341,0.0101261,0.00486775,4.40858e-05
92,1,9.08567e-05,5.29252e-05,0,7.5069e-10,2.51911e-10,0,0.00042,-0.0146096,0.016433,-0.0513878,0.0101699,0.0040079,3.96798e-05
135,1,8.28799e-05,4.8044e-05,0,-2.69709e-09,8.26962e-10,0,0.0005,-0.00337716,-0.011677,0.0350417,0.011024,0.00401535,-7.07934e-06
182,1,3.46361e-05,4.13724e-05,0,5.70288e-10,2.20441e-10,0,0.00046,0.000705729,0.00495038,-0.0375781,0.0121251,0.00343626,-3.43082e-05
105,1,6.52519e-05,5.07828e-05,0,-6.94163e-09,-1.81719e-09,0,0.00056,-0.00369143,0.00530989,-0.0141493,0.0119509,0.00441684,2.286e-05
99,1,5.09332e-05,3.00093e-05,0,-5.30094e-09,-6.68778e-10,0,0.00056,-0.000792782,-0.00368249,-0.0306143,0.0129336,0.00407202,1.9512e-05
171,1,6.10759e-05,2.6529e-05,0,-5.64027e-09,-7.74227e-10,0,0.00048,-0.00245649,0.00305474,-0.0184624,0.0137787,0.00482988,-2.43024e-05
160,1,4.25697e-05,1.45802e-05,0,-4.13014e-09,1.53031e-09,0,0.00048,-0.0122262,0.00759344,-0.00447188,0.0138832,0.00387659,5.32063e-06
157,1,4.95452e-05,1.38151e-05,0,-4.65619e-09,1.27863e-09,0,0.0005,0.0112796,-0.0060102,-0.0143571,0.0146308,0.00447557,1.35755e-05
56,1,3.77492e-05,9.76157e-06,0,-4.99177e-09,1.82926e-09,0,0.0005,-0.00899219,-0.000553425,-0.00666882,0.0147697,0.00356379,-2.12721e-05
125,1,4.3144e-05,5.73812e-06,0,-4.83036e-09,2.19059e-09,0,0.00052,0.00668578,-0.00155571,-0.0110179,0.0155462,0.00415596,9.36883e-06
190,1,5.2918e-05,5.3764e-06,0,-3.66284e-09,-1.02411e-09,0,0.00044,0.00970464,-0.00692274,0.00832573,0.0164401,0.00469605,2.78794e-05
165,1,3.67605e-05,1.54215e-06,0,-3.08806e-09,-5.52938e-10,0,0.00048,0.00941174,-0.0053122,-0.00232009,0.01638,0.00378126,4.76559e-05
62,1,3.50873e-05,1.65194e-06,0,-1.84098e-09,-2.88788e-09,0,0.00048,0.00797924,-0.00242165,-0.00193493,0.0171971,0.00345533,4.14547e-05
185,1,4.68848e-05,3.05261e-06,0,-4.22554e-09,-4.13326e-09,0,0.00046,-0.00912397,0.00560623,-0.0187191,0.0172268,0.00434652,-3.17454e-05
192,1,4.07377e-05,-3.03773e-06,0,-1.52243e-10,-4.4145e-09,0,0.00044,-0.00614314,0.00208253,-0.00815984,0.0179616,0.00397873,3.50109e-05
173,1,5.12386e-05,-3.97788e-06,0,-5.87347e-09,-7.97895e-09,0,0.00048,0.00633944,-0.00520509,-0.0103241,0.0180346,0.0048359,4.476e-05
77,1,3.59052e-05,-8.00401e-06,0,5.15605e-09,-7.10588e-09,0,0.00046,-0.000667526,0.00103823,-0.00917296,0.0187435,0.00366926,2.15234e-05
101,1,4.52039e-05,-1.05253e-05,0,1.39107e-09,-7.92626e-09,0,0.00056,0.00072838,0.00201249,-0.0100287,0.0189707,0.00454424,-2.13321e-05
18,1,3.4774e-05,-8.51177e-06,0,1.10887e-08,-6.97113e-09,0,0.00054,-0.00185545,-0.000936433,-0.00368367,0.0196685,0.00376107,-3.02218e-05
172,1,4.48211e-05,-1.15759e-05,0,2.50519e-09,-8.06345e-09,0,0.00048,0.00240635,0.00388015,-0.015738,0.0199875,0.00467656,-1.72291e-05
133,1,7.53751e-05,-3.96195e-05,0,1.9825e-08,1.67923e-10,0,0.00052,-0.000713994,0.00206813,-0.0176288,0.00108309,0.00631706,2.24799e-05
154,1,5.2524e-05,-1.79173e-05,0,-1.43341e-08,-7.82599e-09,0,0.0005,0.00702596,0.00706941,-0.000902671,0.000571107,0.00543101,2.90979e-05
187,1,6.81873e-05,-1.71689e-05,0,-7.49632e-09,-1.11185e-08,0,0.00046,-0.0100342,-0.00557226,-0.0349989,0.000110753,0.00621448,4.20701e-05
146,1,8.15642e-05,-3.48376e-05,0,3.17014e-08,1.3745e-08,0,0.0005,0.00785703,-0.00790563,0.0413372,0.00179195,0.00574748,1.83575e-05
169,1,8.08451e-05,-1.39274e-05,0,1.67651e-08,2.89771e-09,0,0.00048,-0.00352349,0.00548972,-0.00946404,0.00262634,0.00543873,2.60985e-05
170,1,9.37241e-05,-2.09352e-05,0,7.62801e-09,2.89035e-09,0,0.00048,0.00459562,-0.00315994,-0.0195685,0.00297354,0.00625045,-4.71426e-05
156,1,8.70812e-05,-4.05288e-05,0,1.35061e-08,1.57715e-08,0,0.0005,-0.0134596,-0.00612811,-0.0434994,0.00211658,0.0066423,-1.8988e-06
148,1,8.07626e-05,-2.73389e-05,0,1.34555e-08,5.28022e-09,0,0.0005,0.000300812,-0.00465703,-0.0151222,0.00358253,0.00557059,3.81834e-05
106,1,9.77062e-05,-3.72278e-05,0,1.06736e-08,6.70352e-09,0,0.00056,0.00138928,0.00678151,-0.0175383,0.00396191,0.00650738,-2.02095e-05
137,1,8.12438e-05,-4.39589e-05,0,1.22376e-08,-1.96431e-10,0,0.0005,-0.00835648,0.00308147,-0.0176659,0.00454477,0.00565652,-4.83823e-05
143,1,9.47088e-05,-5.28496e-05,0,9.73882e-09,-7.08361e-09,0,0.0005,-0.0037723,-0.0211938,-0.0184845,0.0051046,0.00643062,3.12852e-05
196,1,7.90678e-05,-5.65687e-05,0,6.73366e-09,-4.32015e-09,0,0.00042,0.0116525,0.00348745,-0.0147059,0.00545592,0.00562962,3.21564e-05
132,1,9.27986e-05,-7.00906e-05,0,1.24463e-08,-4.68388e-09,0,0.00052,0.00926677,0.0204972,-0.0209064,0.00605717,0.00636656,7.74856e-06
142,1,8.47113e-05,-7.32601e-05,0,1.36322e-08,-4.02925e-09,0,0.0005,-0.0131877,-0.0194004,0.00358552,0.00663534,0.00567709,2.89194e-05
121,1,6.81751e-05,-8.41442e-05,0,1.47912e-08,-3.39989e-09,0,0.00052,-0.00920141,0.0340661,-0.026674,0.00760863,0.0054962,6.87793e-06
122,1,9.71808e-05,-8.06641e-05,0,6.66187e-09,-4.70776e-09,0,0.00052,-0.00319973,-0.0086435,-0.0292973,0.00727029,0.00639597,-1.13161e-05
195,1,6.5005e-05,-7.95334e-06,0,5.05165e-09,-3.18293e-09,0,0.00044,0.105705,-0.0528798,0.21205,0.00847991,0.00539155,-2.73404e-05
103,1,8.28123e-05,6.10202e-05,0,3.22289e-09,4.81166e-09,0,0.00056,-0.00596048,-0.0125172,0.0285605,0.00934379,0.00594484,1.00341e-06
115,1,7.29851e-05,5.88602e-05,0,-6.29494e-09,1.10116e-09,0,0.00054,4.75479e-05,-0.00188052,-0.0101864,0.0111109,0.00502663,3.45424e-05
102,1,7.61564e-05,6.29951e-05,0,-5.58576e-09,3.28946e-09,0,0.00056,-0.00755224,0.00927818,-0.00944889,0.010444,0.00582743,-2.06108e-05
180,1,7.86583e-05,5.43183e-05,0,-5.69048e-09,8.1952e-10,0,0.00046,-0.0017594,-0.0101256,-0.0066848,0.0113877,0.00594722,1.27382e-05
117,1,6.92424e-05,3.67653e-05,0,-9.61321e-09,-2.83367e-09,0,0.00054,0.00267851,-0.00377357,-0.00896917,0.0128365,0.00506497,-5.37633e-06
197,1,7.40568e-05,4.80235e-05,0,-3.98027e-09,-4.17601e-10,0,0.00042,0.00430146,0.00534707,-0.0115838,0.0119787,0.00537034,1.2658e-05
145,1,7.77151e-05,3.97337e-05,0,-7.09936e-09,-3.30176e-09,0,0.0005,-0.00251559,-0.00591689,-0.00880689,0.0126141,0.0059813,-3.07296e-05
114,1,7.46108e-05,3.07588e-05,0,-8.08346e-09,-3.3795e-09,0,0.00054,6.91836e-05,0.00421918,-0.00900276,0.0135878,0.00580396,-4.55597e-05
158,1,8.16744e-05,2.40182e-05,0,-2.13613e-10,-2.12715e-09,0,0.00048,0.0105323,0.00659736,-0.0116179,0.0143452,0.00640566,4.23607e-05
96,1,6.64741e-05,1.84899e-05,0,-6.98459e-09,4.54599e-10,0,0.00058,-0.0102967,0.00036121,-0.0172527,0.0146212,0.00548496,-1.47472e-05
98,1,7.21738e-05,1.25855e-05,0,4.48148e-09,6.43635e-09,0,0.00058,0.00502936,0.00254844,-0.0153994,0.0155465,0.00617995,-5.04024e-06
109,1,5.76262e-05,7.53662e-06,0,-3.87222e-09,4.19238e-09,0,0.00054,-0.00647458,0.00596986,-0.012336,0.0156,0.00512185,-2.57589e-05
151,1,6.46404e-05,4.37444e-06,0,-6.7385e-10,2.4371e-09,0,0.0005,0.00638256,-0.0081245,-0.00396959,0.0164413,0.00564587,2.72027e-05
150,1,7.51076e-05,3.99673e-06,0,4.60993e-09,3.29043e-09,0,0.0005,-0.00684846,-0.00417468,-0.0114202,0.0165161,0.00655682,-1.6913e-05
152,1,5.97708e-05,2.18893e-06,0,-3.9131e-09,-2.37826e-09,0,0.0005,0.00912423,-0.00186506,-0.00987455,0.0172325,0.00522482,-2.6529e-06
164,1,6.91947e-05,1.31353e-06,0,1.25798e-09,1.19225e-09,0,0.00048,-0.00895043,0.0123292,-0.00343541,0.0172745,0.00615026,2.01859e-05
184,1,6.41706e-05,-4.37497e-06,0,-2.81025e-09,-3.01842e-09,0,0.00046,-0.00783639,-0.00363771,-0.0159473,0.0180208,0.00576071,1.76588e-05
189,1,5.61201e-05,-1.07799e-05,0,-7.0567e-09,-6.07043e-09,0,0.00044,-0.00291786,0.00915896,-0.00969835,0.0187174,0.0053847,-2.41619e-05
118,1,6.92249e-05,-1.51759e-05,0,-4.29771e-09,-7.77812e-09,0,0.00054,0.0040015,0.00107419,-0.0198029,0.0189433,0.0062305,-4.22073e-05
134,1,5.55286e-05,-1.38087e-05,0,-1.38572e-08,-1.47896e-08,0,0.00052,-9.48246e-06,-0.00755892,-0.000450195,0.0195834,0.00547179,-4.22335e-05
191,1,0.00011437,-3.34354e-05,0,-9.04616e-09,-1.11358e-09,0,0.00044,-0.011419,-0.00718464,-0.0158414,0.00139613,0.00808166,-1.89411e-05
166,1,0.000106173,-3.81978e-05,0,-1.1802e-08,-1.12645e-09,0,0.00048,0.0101131,0.00906432,0.0107974,0.00136804,0.00720729,-3.83096e-05
