"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
6,1,2.83248e-05,4.01708e-06,0,1.65072e-08,2.36088e-09,0,0.00056,-0.00126419,0.0163463,0.0451493,0.0143228,0.000568384,3.75182e-05
32,1,4.38716e-05,-1.1523e-05,0,1.56195e-08,-3.32788e-09,0,0.00052,0.00983555,0.0166775,0.0137605,0.0148324,0.00162959,-4.71808e-05
91,1,4.87484e-05,-6.19876e-06,0,1.20484e-08,5.49683e-10,0,0.00044,-0.0156245,-0.0164142,0.00251072,0.0156775,0.00128656,3.24564e-05
16,1,2.65285e-05,1.29872e-06,0,1.45595e-08,2.30051e-09,0,0.00054,2.19686e-05,-0.0168667,-0.0522787,0.015342,0.000462166,-2.76781e-05
38,1,4.74569e-05,-2.16507e-06,0,1.38369e-08,6.24494e-09,0,0.0005,-0.0124067,0.000712397,0.00739377,0.0164545,0.00165322,2.40231e-05
59,1,-4.19137e-05,4.8223e-05,0,0,0,0,0.00048,915.411,-47.6147,14.2562,0.0165904,0.000655089,-3.96086e-06
78,1,4.58771e-05,3.6664e-06,0,9.128e-09,5.46088e-09,0,0.00046,-0.011949,0.00557592,0.00223776,0.0173053,0.00143117,2.18197e-05
3,1,4.12502e-05,4.91522e-06,0,1.49345e-08,6.61802e-09,0,0.00058,0.00430266,-0.00329849,-0.00253959,0.0182473,0.00128485,-1.82355e-06
67,1,2.07585e-05,7.82648e-06,0,3.99273e-09,2.88312e-09,0,0.00048,0.000216319,0.0115974,-0.0411264,0.0176515,0.000451175,1.3181e-05
10,1,1.99477e-05,1.39774e-06,0,6.59389e-09,2.78773e-09,0,0.00056,-0.000453137,-0.00221842,-0.0364104,0.0187618,0.000416262,-2.65834e-05
71,1,3.91683e-05,1.30391e-06,0,7.9131e-09,3.14609e-09,0,0.00048,0.00149253,0.00422871,-0.00403215,0.0192363,0.00122095,-2.02466e-06
53,1,3.08715e-05,1.00932e-05,0,6.44698e-09,4.70314e-09,0,0.0005,-0.0331202,0.0226265,0.0136867,0.0199527,0.000616589,-4.85386e-05
11,1,3.96155e-05,1.24676e-05,0,1.03333e-08,6.18925e-09,0,0.00056,-8.79724e-05,-0.00411508,-0.0166883,0.00154159,0.00197569,7.17441e-06
79,1,5.02508e-05,1.88598e-05,0,6.77972e-09,4.74823e-09,0,0.00046,0.000246819,-0.00362717,0.00725352,0.00133231,0.00288369,-2.13541e-05
70,1,4.78961e-05,1.16256e-05,0,7.86849e-09,5.5191e-09,0,0.00048,-0.00089752,0.00359304,0.00492725,0.000620296,0.00239328,-1.31875e-05
49,1,4.94229e-05,2.78062e-05,0,7.86818e-09,6.047e-09,0,0.0005,-0.00668448,0.000646754,0.00190874,0.00218078,0.00296692,4.93031e-05
36,1,2.87194e-05,1.22128e-05,0,4.37109e-09,2.8097e-09,0,0.00052,-0.00414716,0.0155728,-0.00539695,0.00271237,0.00215836,-6.697e-06
21,1,4.50358e-05,1.83887e-05,0,7.63624e-09,4.94223e-09,0,0.00054,0.0163133,0.00307371,-0.0199947,0.00312649,0.003086,-1.41959e-06
2,1,3.22761e-05,9.72149e-06,0,5.58144e-09,3.39273e-09,0,0.00058,-0.00627039,-0.014631,-0.00727448,0.00377298,0.00229113,1.88296e-05
64,1,4.7383e-05,4.49898e-06,0,5.3884e-09,1.28499e-09,0,0.00048,0.00330341,0.0023885,-0.0192408,0.00410121,0.00323029,-3.46654e-05
86,1,4.04704e-05,-3.04909e-07,0,3.08413e-09,1.36079e-11,0,0.00044,-0.00407362,-0.00404552,-0.00366047,0.00476239,0.00276853,-2.11247e-06
50,1,2.46294e-05,-7.11696e-07,0,2.2503e-09,-2.36798e-11,0,0.0005,0.00475544,0.0187484,-0.0227224,0.00466076,0.001919,-4.9345e-05
8,1,3.76312e-05,-1.08832e-06,0,5.43763e-09,-1.31394e-09,0,0.00056,-0.00987195,0.00769125,-0.00648115,0.00564964,0.00255053,2.40593e-05
81,1,3.13523e-05,-6.79892e-06,0,2.12298e-09,-1.7254e-09,0,0.00046,-0.00209888,-0.0101705,-0.0147612,0.00657862,0.00230728,1.72248e-05
30,1,5.11215e-05,-6.70828e-06,0,6.0067e-09,-2.46815e-09,0,0.00052,0.00801859,-0.00804697,-0.0196713,0.00641864,0.00323787,4.55657e-05
88,1,4.30432e-05,-1.92249e-05,0,2.95974e-09,-2.93732e-09,0,0.00044,-0.0109418,0.0058739,-0.0304774,0.00725365,0.00283282,-4.19173e-06
69,1,2.44443e-05,-1.33434e-05,0,1.52221e-09,-3.26456e-09,0,0.00048,0.00738895,0.00928174,-0.00638309,0.00740757,0.00198497,3.70504e-05
7,1,2.48678e-05,-1.7602e-05,0,2.48398e-09,-8.32802e-09,0,0.00056,-0.0145824,-0.0114964,-0.011764,0.00830062,0.00236768,3.74342e-05
25,1,5.97723e-05,6.53372e-06,0,7.89456e-09,-8.75415e-09,0,0.00052,-0.00799088,0.00105367,-0.118295,0.00923226,0.00330237,-4.25165e-05
22,1,1.93545e-05,-1.6884e-06,0,1.94683e-09,-8.50511e-09,0,0.00054,0.00832216,0.0116053,0.0314622,0.0093345,0.00230796,1.87838e-05
58,1,4.70712e-05,1.09778e-05,0,7.49347e-09,-4.41081e-09,0,0.0005,-0.00566544,0.0207985,-0.023495,0.0102376,0.00321905,-3.26099e-05
65,1,2.39915e-05,9.64405e-06,0,1.80171e-09,-3.68284e-09,0,0.00048,0.00585827,-0.0113968,-0.0179365,0.0102939,0.00233247,-2.11042e-05
13,1,4.3361e-05,4.24441e-06,0,7.64903e-09,-6.37532e-09,0,0.00054,0.00566721,-0.0191601,-0.00328295,0.0112181,0.00304917,-2.03403e-05
24,1,2.66183e-05,4.36459e-06,0,4.3375e-09,-4.1625e-09,0,0.00052,-0.00499751,0.00874031,-0.00871319,0.0111924,0.00202417,2.94528e-05
73,1,-2.83855e-06,3.59189e-05,0,0,0,0,0.00046,-0.148566,0.0578164,0.00626096,0.0120627,0.00250001,6.56493e-06
1,1,4.90471e-05,2.63496e-06,0,1.40614e-08,-3.31922e-09,0,0.00058,-0.00137199,-0.00844433,-0.00866588,0.0129835,0.00305939,1.15215e-05
20,1,3.38229e-05,2.38138e-06,0,1.07989e-08,-2.01851e-09,0,0.00054,0.000802713,0.0195513,-0.0193054,0.0129409,0.0020188,-2.66714e-05
35,1,4.97852e-05,-6.04935e-06,0,1.11397e-08,-2.32254e-09,0,0.00052,0.00583898,0.00750285,-0.00696709,0.0140128,0.0029655,2.4953e-06
47,1,3.81729e-05,-1.11285e-05,0,1.03249e-08,-4.27063e-09,0,0.0005,-0.00485728,-0.0216843,-0.0149605,0.0139579,0.00204729,4.33922e-05
93,1,4.97319e-05,-6.70526e-06,0,6.47165e-09,-6.24615e-11,0,0.00042,0.00746558,-0.013935,0.00347598,0.0148588,0.00268359,4.12499e-05
23,1,4.77837e-05,-5.34138e-06,0,1.5348e-08,2.82772e-09,0,0.00054,0.0117687,-0.0003336,-0.00275195,0.0156727,0.00224014,3.27854e-05
63,1,5.0311e-05,-3.23267e-06,0,9.44107e-09,4.4113e-09,0,0.00048,-0.0120201,0.00345915,0.00106865,0.0164115,0.00287925,-2.48084e-05
40,1,5.11745e-05,-6.03763e-06,0,9.58206e-09,2.37053e-09,0,0.0005,-0.0118861,0.00763268,-0.00163805,0.0155672,0.00322127,-2.89305e-05
44,1,4.69281e-05,1.81522e-06,0,1.20232e-08,7.25193e-09,0,0.0005,0.0106687,-0.00160892,0.00288827,0.0171277,0.00234377,-4.01526e-05
51,1,5.33015e-05,5.0293e-06,0,1.03231e-08,5.89752e-09,0,0.0005,0.00563219,-0.00558037,-0.00601365,0.0179734,0.00312565,-3.11061e-05
55,1,4.62186e-05,4.6045e-06,0,1.09478e-08,5.80221e-09,0,0.0005,-0.00479856,-0.000678449,-0.0040802,0.0180377,0.00223062,-4.78087e-05
84,1,5.01738e-05,3.13225e-06,0,6.77841e-09,4.27841e-09,0,0.00044,0.00135382,0.00436398,-0.00842545,0.0188219,0.0029119,2.35941e-05
31,1,4.45459e-05,4.08554e-06,0,1.0747e-08,5.57433e-09,0,0.00052,-0.00317776,0.00343345,-0.0016894,0.0189788,0.00207496,3.24568e-05
26,1,4.30404e-05,7.23304e-06,0,9.96847e-09,6.25549e-09,0,0.00052,-0.00046493,-0.00349506,0.000967629,0.0199265,0.00181171,-4.92787e-05
17,1,4.84548e-05,7.47331e-06,0,1.17619e-08,7.86362e-09,0,0.00054,0.00222171,-0.00310075,-0.0040667,0.0197248,0.00276443,2.08022e-05
5,1,5.06444e-05,1.04337e-05,0,1.31115e-08,9.79129e-09,0,0.00056,0.000961769,0.00429574,0.000396522,0.000584222,0.00338014,4.11056e-07
12,1,5.4731e-05,3.3299e-05,0,1.12261e-08,9.33805e-09,0,0.00056,0.000416405,0.00881113,-0.00168597,0.00162843,0.00381639,5.14548e-06
168,1,6.00659e-05,1.49999e-05,0,7.56741e-09,8.18516e-09,0,0.00048,-0.0148166,-0.0139988,0.0200762,0.00133178,0.00496818,-5.06646e-06
162,1,5.7447e-05,9.84074e-06,0,7.94053e-09,7.32929e-09,0,0.00048,-0.0031698,-0.00789736,-0.00566703,0.00072886,0.00431068,3.07542e-05
43,1,7.87436e-05,4.23878e-05,0,9.19191e-09,6.87925e-09,0,0.0005,0.0176576,0.0122885,-0.0378847,0.00217366,0.00465796,-3.67063e-05
61,1,5.94848e-05,2.82399e-05,0,6.8332e-09,4.7807e-09,0,0.00048,-0.0181188,-0.0099569,-0.0150401,0.00265476,0.00390373,4.42332e-05
167,1,8.79817e-05,2.26017e-05,0,8.77401e-09,3.42053e-09,0,0.00048,0.00256606,0.002295,-0.0401567,0.00312298,0.0047408,4.50596e-05
37,1,6.45412e-05,1.24547e-05,0,9.20291e-09,3.08937e-09,0,0.00052,-0.00976945,0.00850653,-0.0197105,0.00362801,0.00397232,4.93343e-05
149,1,9.19172e-05,5.07654e-06,0,1.00562e-08,1.44325e-09,0,0.0005,0.0174788,0.00143662,-0.0326653,0.00407318,0.00480579,-4.39636e-05
76,1,6.8492e-05,-1.84254e-06,0,6.46978e-09,3.26004e-10,0,0.00046,-0.00763333,-0.0114995,-0.0197086,0.00459338,0.00401533,-2.06407e-05
147,1,9.25421e-05,-1.02977e-05,0,1.02331e-08,-7.08099e-10,0,0.0005,-0.000648274,0.00108865,-0.0135441,0.00502915,0.00484747,-2.4127e-05
87,1,5.24065e-05,-3.64693e-06,0,4.42208e-09,-6.25479e-10,0,0.00044,0.00715553,0.00786968,-0.019657,0.00524424,0.00343272,1.77683e-05
193,1,7.16554e-05,-1.05766e-05,0,5.89214e-09,-1.43347e-09,0,0.00044,-0.000844968,0.00144326,-0.0249889,0.00574329,0.00408085,-3.72271e-05
85,1,7.11228e-05,-1.64098e-05,0,6.03457e-09,-2.2282e-09,0,0.00044,-0.0120266,-0.00306305,-0.0151909,0.00658915,0.00411269,1.35023e-05
139,1,9.08807e-05,-1.70587e-05,0,1.05619e-08,-2.73999e-09,0,0.0005,0.000670176,-0.00336115,-0.00689069,0.0059683,0.0049343,-7.56683e-06
95,1,8.16462e-05,-2.95774e-05,0,1.49932e-08,-9.87834e-09,0,0.00058,-0.0143876,-0.00376753,-0.00736002,0.00767684,0.00445581,1.0814e-05
94,1,6.48956e-05,-1.99095e-05,0,4.30959e-09,-2.75315e-09,0,0.00042,0.0158263,-0.00130663,-0.00951238,0.00726178,0.00362258,4.70582e-05
9,1,5.71196e-05,-2.3775e-05,0,9.59721e-09,-1.04637e-08,0,0.00056,0.0164108,-0.00472234,-0.0327982,0.00817496,0.00341562,-3.93388e-05
177,1,8.70157e-05,-2.37127e-05,0,8.39598e-09,-2.93511e-09,0,0.00046,0.0107823,0.0065206,-0.0167173,0.00685449,0.0048916,-4.51984e-05
82,1,8.52013e-05,-3.2061e-05,0,7.72502e-09,-7.58036e-09,0,0.00046,-0.0157995,0.0120467,-0.01305,0.00859752,0.0042846,3.14585e-06
194,1,8.37842e-05,3.52264e-06,0,8.5543e-09,-6.59506e-09,0,0.00044,0.00583002,-0.0113142,0.0916487,0.00939168,0.00418914,-1.25794e-06
131,1,8.44617e-05,8.28825e-06,0,9.44307e-09,-6.3651e-09,0,0.00052,-0.000821013,0.00975685,0.0507571,0.010072,0.00489299,4.40858e-05
92,1,8.40087e-05,1.50049e-05,0,7.43396e-09,-3.47301e-09,0,0.00042,0.00145534,0.00968232,-0.0626721,0.0101299,0.00402908,3.96798e-05
135,1,8.01063e-05,1.10467e-05,0,1.16332e-08,-2.35268e-09,0,0.0005,-0.00308417,-0.006858,0.035124,0.0109785,0.00404323,-7.07934e-06
182,1,5.09787e-05,7.96748e-06,0,5.66417e-09,-1.52661e-09,0,0.00046,-0.010833,0.0190403,-0.00736962,0.0120761,0.00347027,-3.43082e-05
105,1,6.84678e-05,1.77495e-05,0,1.2589e-08,-1.21211e-09,0,0.00056,0.00223223,0.00548699,-0.0115342,0.0118906,0.00445057,2.286e-05
99,1,6.16671e-05,6.38007e-06,0,1.16787e-08,-1.63344e-09,0,0.00056,0.00338875,-0.00659897,-0.0154854,0.0128743,0.00410359,1.9512e-05
171,1,6.90737e-05,4.90902e-06,0,4.91104e-09,3.68857e-10,0,0.00048,0.00262346,0.00831959,-0.010171,0.0137066,0.00485906,-2.43024e-05
160,1,5.68332e-05,-2.72948e-06,0,7.18058e-09,-1.59665e-09,0,0.00048,-0.00949904,0.00803804,-0.00379196,0.0138253,0.00390321,5.32063e-06
157,1,6.14893e-05,-3.68048e-06,0,5.8672e-09,1.39499e-10,0,0.0005,0.00481566,-0.0101706,-0.0119632,0.0145667,0.00449717,1.35755e-05
56,1,5.33776e-05,-5.89163e-06,0,8.70468e-09,-1.06046e-11,0,0.0005,-0.00280265,-0.00221712,-0.00220886,0.0147127,0.00358535,-2.12721e-05
125,1,5.5677e-05,-7.5914e-06,0,7.84522e-09,2.52091e-09,0,0.00052,0.00843799,0.0038855,-0.0055362,0.015489,0.00417493,9.36883e-06
190,1,6.80301e-05,-1.9096e-06,0,3.87441e-09,2.42671e-09,0,0.00044,-0.010497,-0.00087181,0.0343842,0.016378,0.00470809,2.78794e-05
165,1,5.1412e-05,-4.50808e-06,0,7.42488e-09,3.94172e-09,0,0.00048,0.0107879,-0.0109741,0.00640655,0.0163288,0.00379542,4.76559e-05
62,1,5.37525e-05,2.52331e-06,0,8.20765e-09,4.60786e-09,0,0.00048,0.0211788,-0.00289671,0.00509506,0.0171474,0.00346252,4.14547e-05
185,1,6.50879e-05,4.36047e-06,0,5.73888e-09,3.4914e-09,0,0.00046,-0.0237057,0.0157598,-0.0206924,0.0171705,0.00435261,-3.17454e-05
192,1,6.00975e-05,2.82644e-06,0,5.83354e-09,3.89772e-09,0,0.00044,-0.00835803,-0.000499249,-0.00432834,0.0179115,0.00398486,3.50109e-05
173,1,6.81647e-05,3.79343e-06,0,5.66049e-09,4.36659e-09,0,0.00048,0.00779923,-0.0118715,-0.00106648,0.0179794,0.0048414,4.476e-05
77,1,5.59282e-05,3.95759e-06,0,7.37427e-09,5.20493e-09,0,0.00046,-0.00265477,0.00606531,-0.000320757,0.0186987,0.00367373,2.15234e-05
101,1,6.25557e-05,4.00124e-06,0,1.07866e-08,9.54642e-09,0,0.00056,0.00377571,0.00522818,-0.00923608,0.0189219,0.00454925,-2.13321e-05
18,1,5.46052e-05,6.28906e-06,0,1.16066e-08,9.14775e-09,0,0.00054,-0.00177825,-0.00545068,-0.000411115,0.0196268,0.00376733,-3.02218e-05
172,1,6.12075e-05,7.39674e-06,0,7.25582e-09,6.53503e-09,0,0.00048,0.00275552,0.00839657,-0.00451041,0.0199418,0.00468346,-1.72291e-05
133,1,8.23888e-05,-2.87379e-05,0,1.53275e-08,5.9486e-09,0,0.00052,0.00473105,0.0011083,-0.0297593,0.00104773,0.00630949,2.24799e-05
154,1,6.21154e-05,2.9072e-06,0,6.64871e-09,8.27653e-09,0,0.0005,0.0157419,0.0143777,-0.00421706,0.000524876,0.005437,2.90979e-05
187,1,7.76879e-05,8.16971e-06,0,5.95701e-09,5.82903e-09,0,0.00046,-0.020923,-0.013974,-0.0323405,6.64409e-05,0.00622056,4.20701e-05
146,1,0.000109393,9.91103e-07,0,1.41339e-08,6.56852e-09,0,0.0005,0.00542641,-0.00847122,0.132905,0.00177003,0.0057505,1.83575e-05
169,1,0.00011951,3.62466e-05,0,1.07241e-08,4.21917e-09,0,0.00048,-0.00964609,0.00926434,-0.0446801,0.00261203,0.00546146,2.60985e-05
170,1,0.000144708,1.83137e-05,0,1.13403e-08,3.01093e-09,0,0.00048,0.015925,0.0106874,-0.0149262,0.00296367,0.00627119,-4.71426e-05
156,1,0.000158481,-4.62711e-06,0,1.41071e-08,5.99429e-09,0,0.0005,-0.00869997,-0.0146484,0.0379618,0.00210452,0.00664626,-1.8988e-06
148,1,0.000121489,1.28508e-05,0,1.16095e-08,2.471e-09,0,0.0005,-0.0102886,-0.0140054,-0.0235344,0.00356794,0.00558777,3.81834e-05
106,1,0.000142614,6.08645e-06,0,1.6932e-08,1.87213e-09,0,0.00056,0.00451484,-0.00602257,-0.0143731,0.00394818,0.00652601,-2.02095e-05
137,1,0.000118919,-3.30818e-06,0,1.12572e-08,1.46721e-10,0,0.0005,-0.00944232,0.0134854,-0.026291,0.004528,0.00567191,-4.83823e-05
143,1,0.000135811,-4.40314e-06,0,1.09974e-08,-1.37325e-09,0,0.0005,0.00545438,-0.0205574,-0.0107824,0.00508669,0.00644872,3.12852e-05
196,1,0.000112951,-1.31508e-05,0,6.57477e-09,-1.01865e-09,0,0.00042,0.00263526,-0.000304133,-0.039276,0.0054364,0.00564356,3.21564e-05
132,1,0.000131347,-1.22933e-05,0,1.22476e-08,-2.91869e-09,0,0.00052,-0.00553267,0.0190547,-0.0229919,0.00603575,0.00638072,7.74856e-06
142,1,0.000106076,-2.05491e-05,0,1.1557e-08,-3.42729e-09,0,0.0005,-0.00846476,-0.00760959,-0.0246886,0.0066097,0.00568858,2.89194e-05
121,1,9.53522e-05,-3.82605e-05,0,1.30007e-08,-5.14733e-09,0,0.00052,0.015949,0.0113604,-0.0159076,0.00757732,0.00550414,6.87793e-06
122,1,0.000129887,-3.69892e-05,0,1.22531e-08,-3.84741e-09,0,0.00052,-0.0149908,-0.0224787,-0.0461649,0.00724722,0.00640577,-1.13161e-05
159,1,8.0281e-05,7.16798e-06,0,7.60363e-09,-1.16952e-08,0,0.00048,0.00258885,-0.0129774,-0.0787054,0.00916225,0.00500297,2.716e-05
195,1,8.91547e-05,1.63407e-06,0,6.51412e-09,-9.89491e-09,0,0.00044,0.0596341,-0.0220191,0.105368,0.00844344,0.00541528,-2.73404e-05
103,1,9.2045e-05,6.91799e-06,0,1.40482e-09,-1.38009e-08,0,0.00056,-0.00308074,0.00383983,0.0395171,0.00924535,0.00599394,1.00341e-06
115,1,7.4324e-05,2.37774e-05,0,9.15227e-09,-3.19522e-09,0,0.00054,0.00386644,-0.00878796,-0.00819426,0.0110412,0.00506833,3.45424e-05
102,1,7.76812e-05,2.47512e-05,0,4.94335e-09,-6.40894e-09,0,0.00056,0.00301641,-0.00274637,-0.0117583,0.0103413,0.00587034,-2.06108e-05
180,1,8.00215e-05,2.2528e-05,0,3.08908e-09,-1.27794e-09,0,0.00046,-0.00825443,0.0017282,-0.0015911,0.0112939,0.00599263,1.27382e-05
117,1,7.35467e-05,1.10329e-05,0,8.29928e-09,-9.22891e-11,0,0.00054,-0.00211378,-0.00888601,-0.00735519,0.0127615,0.00510001,-5.37633e-06
197,1,7.68616e-05,1.82765e-05,0,3.5315e-09,-5.39875e-10,0,0.00042,-0.00426527,0.0131497,-0.00748473,0.011896,0.00540563,1.2658e-05
145,1,8.15979e-05,1.43319e-05,0,4.54023e-09,-2.21452e-10,0,0.0005,0.00921269,-0.0074992,-0.00862703,0.0125257,0.00601832,-3.07296e-05
114,1,7.95068e-05,6.91557e-06,0,5.86281e-09,8.72434e-10,0,0.00054,-0.00465244,0.00711559,-0.00804094,0.0135035,0.00583446,-4.55597e-05
158,1,8.6256e-05,1.17343e-06,0,3.22322e-09,8.24543e-10,0,0.00048,0.00923415,-0.00913419,-0.0127615,0.0142583,0.00642676,4.23607e-05
96,1,7.44571e-05,-1.12965e-06,0,6.25264e-09,1.16925e-09,0,0.00058,-0.00358604,-0.00454962,-0.00958669,0.014545,0.00550566,-1.47472e-05
98,1,8.04838e-05,-9.2181e-06,0,4.02545e-09,1.5824e-09,0,0.00058,0.00503224,0.00538595,-0.00993495,0.0154707,0.00619342,-5.04024e-06
109,1,6.84879e-05,-9.18132e-06,0,5.48013e-09,2.12097e-09,0,0.00054,-0.00731013,0.00921041,-0.0147372,0.0155335,0.00513988,-2.57589e-05
151,1,7.64471e-05,-8.80684e-06,0,3.79001e-09,2.31723e-09,0,0.0005,0.00468223,-0.0126215,0.00760159,0.0163732,0.00565984,2.72027e-05
150,1,7.71981e-05,-1.21379e-05,0,2.06613e-09,1.23464e-09,0,0.0005,-0.00544168,-0.00693615,0.00478189,0.0164444,0.00657023,-1.6913e-05
152,1,7.5481e-05,1.1238e-06,0,5.39677e-09,3.9387e-09,0,0.0005,0.0226654,-0.00302585,-3.20534e-05,0.01717,0.00523341,-2.6529e-06
164,1,7.62737e-05,-3.14765e-07,0,3.0848e-09,3.14155e-09,0,0.00048,-0.0229531,0.021503,0.0127388,0.01721,0.00616028,2.01859e-05
184,1,7.41961e-05,2.30271e-06,0,3.88786e-09,3.59194e-09,0,0.00046,-0.00692571,-0.0056246,-0.00828237,0.0179612,0.00576422,1.76588e-05
189,1,6.81094e-05,5.94e-06,0,3.70019e-09,3.87088e-09,0,0.00044,-0.00937399,0.0144763,0.00274649,0.0186627,0.00538785,-2.41619e-05
118,1,9.84743e-05,8.80334e-06,0,8.77417e-09,7.01872e-09,0,0.00054,0.0110158,0.0017431,-0.0650125,0.018893,0.00623479,-4.22073e-05
134,1,6.68513e-05,4.2134e-06,0,6.8385e-09,7.42168e-09,0,0.00052,-0.00108704,-0.0137685,0.0034925,0.0195326,0.005478,-4.22335e-05
191,1,0.000152441,-1.13843e-05,0,9.30449e-09,3.9297e-09,0,0.00044,-0.0134095,0.00477303,-0.0304738,0.001374,0.00808019,-1.89411e-05
166,1,0.000147024,-2.83107e-05,0,1.27285e-08,4.41136e-09,0,0.00048,0.012801,0.0175809,0.0348553,0.00135279,0.00720207,-3.83096e-05
296,1,0.000154972,-6.37623e-06,0,9.54255e-09,3.27238e-09,0,0.00044,-0.0147665,-0.00226872,0.021732,0.000549178,0.0079883,-3.96098e-06
119,1,0.000131334,-6.96883e-06,0,1.73621e-08,6.34478e-09,0,0.00054,0.00710248,-0.0161998,-0.0734071,0.000425558,0.00705992,-3.70828e-05
