"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
34,1,-0.000788053,-0.000164418,0,-9.20928e-07,8.5503e-07,0,0.00052,0.52662,-0.391661,0.0430137,0.00661831,0.00130782,-1.66342e-05
54,1,-0.000408855,-0.000118557,0,-3.86825e-07,3.74894e-07,0,0.0005,-0.0406169,-0.780167,0.670864,0.00695454,0.000433325,3.04549e-05
46,1,-0.000386688,2.25187e-06,0,-3.82146e-07,4.74351e-07,0,0.0005,-0.0267327,0.769751,0.614034,0.00794831,0.000407389,4.04467e-05
68,1,-0.000771734,-0.000138402,0,-6.78672e-07,6.71861e-07,0,0.00048,-0.421278,0.199593,0.0729254,0.00756292,0.00118563,-2.23732e-05
42,1,-0.000615574,-4.36823e-05,0,-6.05845e-07,8.80167e-07,0,0.0005,0.961658,-0.182703,-0.265911,0.00876526,0.000903975,5.09221e-06
74,1,-0.000368261,-6.87007e-05,0,-3.06172e-07,3.37711e-07,0,0.00046,0.0447085,-0.501579,0.630807,0.00958675,0.000426835,-1.20537e-05
80,1,-0.000698457,-0.000106521,0,-5.57625e-07,9.0139e-07,0,0.00046,-0.54804,0.556672,0.379745,0.0094992,0.00145565,1.80717e-05
52,1,-0.00056694,-4.06059e-05,0,-5.28118e-07,8.01254e-07,0,0.0005,-0.485762,0.0819065,-0.106454,0.0102564,0.0010527,3.91278e-05
60,1,-0.000291353,-3.24516e-05,0,-2.26626e-07,3.77693e-07,0,0.00048,-0.00473267,0.559273,0.615932,0.0108089,0.000348763,-3.28708e-05
91,1,-0.000523892,-3.34995e-05,0,-2.80842e-07,5.61596e-07,0,0.00044,0.227022,-0.219727,0.140453,0.0111505,0.00104176,3.24564e-05
38,1,-0.000657873,0.000113615,0,-5.64036e-07,1.36808e-06,0,0.0005,0.344877,0.67243,0.345933,0.0118362,0.0015746,2.40231e-05
6,1,-0.000259152,1.65791e-05,0,-2.44506e-07,6.53515e-07,0,0.00056,-0.130071,0.271056,0.268476,0.0118873,0.000520576,3.75182e-05
16,1,-0.000188769,-4.46954e-05,0,-2.07949e-07,2.25909e-07,0,0.00054,-0.0181186,-0.381789,-0.101561,0.0129131,0.000506546,-2.76781e-05
78,1,-0.000607829,-0.000139396,0,-4.26463e-07,7.0726e-07,0,0.00046,0.331668,-0.997373,-0.865628,0.0127188,0.00148536,2.18197e-05
3,1,-0.00064298,-0.000365657,0,-1.01408e-06,7.3633e-07,0,0.00058,-0.29437,0.912,0.368261,0.0136792,0.00136031,-1.82355e-06
59,1,-0.000242788,-0.000139304,0,-1.73359e-07,2.53605e-07,0,0.00048,0.00315945,0.525412,0.319586,0.0138543,0.000401474,-3.96086e-06
71,1,-0.000522409,-0.000181987,0,-4.20173e-07,5.02895e-07,0,0.00048,-0.23501,-0.838605,0.154307,0.0145817,0.000948414,-2.02466e-06
67,1,-0.000281454,-9.91152e-05,0,-1.85316e-07,3.14459e-07,0,0.00048,0.0221186,1.10708,0.368312,0.0152034,0.000385041,1.3181e-05
26,1,-0.000690695,-0.000129181,0,-6.79133e-07,8.69539e-07,0,0.00052,0.417028,0.86074,0.234181,0.0154885,0.00130394,-4.92787e-05
10,1,-0.000356058,1.24803e-06,0,-3.17664e-07,6.59084e-07,0,0.00056,-0.0664037,-0.998892,0.303589,0.016177,0.00051205,-2.65834e-05
33,1,-0.000622564,-9.05462e-05,0,-4.95188e-07,9.81309e-07,0,0.00052,0.2621,1.19525,0.0217911,0.0169838,0.00112113,-4.32784e-06
53,1,-0.000300614,-8.04272e-05,0,-1.61486e-07,4.05395e-07,0,0.0005,0.0824224,-1.72785,0.273686,0.0177403,0.00048105,-4.85386e-05
15,1,-0.000666345,-0.000154935,0,-6.08229e-07,1.28574e-06,0,0.00054,0.0111835,0.950248,0.421771,0.0187156,0.001284,1.95463e-05
14,1,-0.000225579,-6.79334e-05,0,-2.90202e-07,5.35675e-07,0,0.00054,-0.0516838,1.66467,0.34134,0.0187596,0.000396336,-7.12572e-06
72,1,-0.000232467,-4.07291e-05,0,-1.46404e-07,3.5413e-07,0,0.00048,-0.0584415,-1.92699,0.0801001,0.0197046,0.000433318,1.69816e-05
57,1,-0.00068454,-9.08551e-05,0,-4.72928e-07,1.03378e-06,0,0.0005,0.037054,-0.981448,0.291345,0.0197322,0.00138649,3.21045e-05
50,1,-0.000998562,-0.000205221,0,-6.17832e-07,1.29146e-06,0,0.0005,0.0733305,1.44196,0.0982976,0.000749917,0.002194,-4.9345e-05
86,1,-0.00106567,-0.000208544,0,-3.4006e-07,1.10382e-06,0,0.00044,-0.601377,0.606368,-0.0632838,0.000595185,0.00300229,-2.11247e-06
8,1,-0.00107578,-0.000218181,0,-8.848e-07,1.84256e-06,0,0.00056,1.04093,-0.468184,0.14837,0.00153028,0.00283442,2.40593e-05
39,1,-0.000836883,-0.000138487,0,-4.71452e-07,1.02657e-06,0,0.0005,-1.1347,-0.970411,0.310915,0.00155939,0.00183112,6.72355e-06
81,1,-0.00098438,-0.000231557,0,-4.65056e-07,1.04483e-06,0,0.00046,-0.477852,-0.00976438,-0.238443,0.00234721,0.00231811,1.72248e-05
88,1,-0.00131821,-0.000195008,0,-1.01928e-06,1.33185e-06,0,0.00044,1.55421,1.00676,0.827508,0.00298172,0.00294129,-4.19173e-06
69,1,-0.000950446,-0.000336761,0,-6.6099e-07,9.92428e-07,0,0.00048,-1.5705,0.733625,-0.0095971,0.00317754,0.00204936,3.70504e-05
7,1,-0.00105537,-0.000322401,0,-1.52605e-06,1.5788e-06,0,0.00056,-0.137017,-1.0821,0.215103,0.00413002,0.00236446,3.74342e-05
25,1,-0.00118721,-0.00032583,0,-1.61595e-06,1.50425e-06,0,0.00052,-0.948747,0.157108,0.160508,0.00492324,0.00301894,-4.25165e-05
22,1,-0.000914465,-0.000245984,0,-1.37072e-06,1.19631e-06,0,0.00054,0.233598,1.19038,0.227921,0.00534768,0.00215346,1.87838e-05
65,1,-0.000951283,-0.000191435,0,-9.47544e-07,9.66395e-07,0,0.00048,0.0826328,-1.21552,0.109192,0.00630232,0.00217833,-2.11042e-05
58,1,-0.00115916,-0.000241399,0,-1.35036e-06,1.33209e-06,0,0.0005,0.426626,-0.181152,0.170555,0.00592564,0.00298574,-3.26099e-05
13,1,-0.00117484,-0.000213948,0,-1.69827e-06,1.79143e-06,0,0.00054,-0.371498,0.123469,0.0940784,0.00692633,0.00298204,-2.03403e-05
24,1,-0.000925757,-0.00015873,0,-1.12207e-06,1.23344e-06,0,0.00052,-0.0235429,1.06744,0.193771,0.00722915,0.00203731,2.94528e-05
73,1,-0.00107515,-0.000169016,0,-9.3381e-07,1.09497e-06,0,0.00046,0.919113,-0.540065,0.111278,0.00793812,0.00258805,6.56493e-06
66,1,-0.000858566,-0.000130771,0,-7.64532e-07,9.58234e-07,0,0.00048,-0.45773,-0.644541,0.190971,0.00826036,0.00172459,4.63423e-05
1,1,-0.00118874,-0.000187241,0,-2.106e-06,2.59383e-06,0,0.00058,-0.390108,0.703035,0.111566,0.00869001,0.00319159,1.15215e-05
20,1,-0.000982217,-0.000162382,0,-1.27953e-06,1.78431e-06,0,0.00054,0.0607639,0.152284,0.145557,0.00904767,0.00224097,-2.66714e-05
35,1,-0.00116492,-0.000152505,0,-1.3831e-06,1.93579e-06,0,0.00052,-0.584839,-0.653632,0.18016,0.00968086,0.00307081,2.4953e-06
47,1,-0.000955564,-0.000152131,0,-9.66212e-07,1.3987e-06,0,0.0005,0.885735,0.00541121,0.0523357,0.0100542,0.00221021,4.33922e-05
93,1,-0.00113908,-0.000165781,0,-7.17461e-07,9.9606e-07,0,0.00042,-0.146414,0.614932,0.167812,0.0107064,0.00284814,4.12499e-05
32,1,-0.000747854,-9.48136e-05,0,-8.05064e-07,1.25933e-06,0,0.00052,0.0236852,-0.531353,0.265319,0.0108863,0.00181228,-4.71808e-05
23,1,-0.00104612,-2.12424e-06,0,-1.3392e-06,2.09064e-06,0,0.00054,-0.536954,-0.150475,0.295134,0.0115332,0.0025041,3.27854e-05
44,1,-0.00125749,-0.000298134,0,-1.47514e-06,1.41401e-06,0,0.0005,4.19256,-2.49483,-0.62866,0.012948,0.00257133,-4.01526e-05
63,1,-0.00120538,-4.04316e-05,0,-1.11333e-06,1.81789e-06,0,0.00048,-0.110954,-0.387969,0.00679027,0.0122261,0.00309886,-2.48084e-05
55,1,-0.00115379,-0.000371234,0,-1.36576e-06,8.55906e-07,0,0.0005,0.65593,1.14751,0.49734,0.0138346,0.00234544,-4.78087e-05
51,1,-0.00139565,-0.000352804,0,-1.63744e-06,1.38814e-06,0,0.0005,-0.835812,0.750119,-0.051274,0.0137546,0.00324574,-3.11061e-05
31,1,-0.000855402,-0.000207121,0,-9.71426e-07,9.42605e-07,0,0.00052,0.0536571,-1.34459,0.172182,0.0146154,0.00183727,3.24568e-05
84,1,-0.00120152,-0.00028048,0,-9.16336e-07,8.243e-07,0,0.00044,-0.0700678,-0.920839,0.0495417,0.0146198,0.00280339,2.35941e-05
17,1,-0.000999951,-0.000202045,0,-1.26606e-06,1.42747e-06,0,0.00054,-0.432773,1.10267,0.157357,0.0154378,0.00232467,2.08022e-05
70,1,-0.000851573,-0.000151236,0,-6.68452e-07,9.77867e-07,0,0.00048,-0.405916,-0.969592,0.178276,0.0163068,0.00181255,-1.31875e-05
5,1,-0.00110724,-0.000258509,0,-1.50777e-06,1.93851e-06,0,0.00056,0.282072,-1.13331,0.0118569,0.0163219,0.00281954,4.11056e-07
79,1,-0.000985769,-0.000218846,0,-6.71282e-07,1.08077e-06,0,0.00046,0.243849,0.985481,0.21708,0.0171005,0.00229672,-2.13541e-05
12,1,-0.00121513,-0.000290297,0,-1.56445e-06,2.31928e-06,0,0.00056,0.204408,1.32321,0.0826022,0.0172691,0.00328602,5.14548e-06
11,1,-0.000810135,-0.000224975,0,-9.15188e-07,1.77547e-06,0,0.00056,-0.0266913,-0.93577,0.0187912,0.0178153,0.00169077,7.17441e-06
49,1,-0.00109102,-0.000266793,0,-8.76668e-07,1.5384e-06,0,0.0005,-0.421198,-1.34159,0.153365,0.0180166,0.00266571,4.93031e-05
36,1,-0.00101405,-0.000182311,0,-7.67591e-07,1.68331e-06,0,0.00052,0.24865,1.31229,0.154645,0.0188451,0.00217174,-6.697e-06
2,1,-0.00102917,-0.000172659,0,-1.03693e-06,2.57636e-06,0,0.00058,-0.214672,-1.11058,0.0340874,0.0198026,0.00243497,1.88296e-05
21,1,-0.00124288,-0.00021696,0,-1.16818e-06,2.28056e-06,0,0.00054,0.0248143,1.11068,0.253866,0.018905,0.00309401,-1.41959e-06
87,1,-0.00133681,-0.000186642,0,-1.16987e-06,1.80357e-06,0,0.00044,0.485964,-0.74536,0.709461,0.0010029,0.0036946,1.77683e-05
193,1,-0.00170797,-0.000240161,0,-1.92356e-06,2.06518e-06,0,0.00044,-0.53279,0.237902,0.170179,0.00111866,0.00448801,-3.72271e-05
76,1,-0.00153785,-0.000194135,0,-9.0036e-07,1.96839e-06,0,0.00046,-0.0633508,0.191787,0.278378,8.6767e-05,0.00428348,-2.06407e-05
85,1,-0.00171716,-0.000269955,0,-1.71991e-06,1.61332e-06,0,0.00044,-0.29633,-0.250764,-0.172061,0.00195496,0.00451015,1.35023e-05
30,1,-0.00146236,-0.000142096,0,-1.88294e-06,2.4953e-06,0,0.00052,-0.0954818,1.84454,0.565508,0.00213561,0.00363461,4.55657e-05
94,1,-0.0015713,-0.000170185,0,-1.17357e-06,1.39194e-06,0,0.00042,-1.85687,-2.58025,-0.564171,0.00302403,0.00378512,4.70582e-05
95,1,-0.00165762,-0.000402833,0,-3.34237e-06,3.37303e-06,0,0.00058,-0.102153,0.0828785,-0.0378015,0.00286368,0.00480302,1.0814e-05
82,1,-0.00153534,-0.000441794,0,-1.45566e-06,1.38853e-06,0,0.00046,-0.590054,0.340296,0.109977,0.00366809,0.00431708,3.14585e-06
9,1,-0.001317,-0.000440807,0,-2.26112e-06,2.01276e-06,0,0.00056,0.309982,0.191019,0.261564,0.0039242,0.0034005,-3.93388e-05
159,1,-0.00156351,-0.000415439,0,-1.64432e-06,1.64787e-06,0,0.00048,-0.679888,-0.705216,0.0869032,0.00446708,0.00460909,2.716e-05
194,1,-0.00140075,-0.000366022,0,-1.10737e-06,1.0928e-06,0,0.00044,1.01189,0.462599,0.215238,0.00476712,0.00386299,-1.25794e-06
131,1,-0.00153229,-0.000353475,0,-2.05477e-06,2.13574e-06,0,0.00052,-0.2522,0.563759,0.122253,0.00541602,0.00455239,4.40858e-05
92,1,-0.00136247,-0.000321237,0,-9.27963e-07,9.34403e-07,0,0.00042,0.264509,-0.873362,0.125168,0.00554508,0.00370751,3.96798e-05
135,1,-0.0013658,-0.000274257,0,-1.63761e-06,1.66634e-06,0,0.0005,-0.0569442,0.678803,0.184761,0.00642235,0.00383604,-7.07934e-06
115,1,-0.00157253,-0.000319102,0,-2.40075e-06,2.5352e-06,0,0.00054,0.0417088,-0.4381,0.10719,0.00641019,0.00483023,3.45424e-05
105,1,-0.0014629,-0.000283366,0,-2.50271e-06,2.65932e-06,0,0.00056,0.785413,-0.10687,0.0859957,0.00733537,0.0043338,2.286e-05
182,1,-0.00125834,-0.00023789,0,-1.15856e-06,1.28455e-06,0,0.00046,-0.631807,-0.630062,0.116883,0.00773549,0.00346128,-3.43082e-05
99,1,-0.00139122,-0.000223689,0,-2.29907e-06,2.65141e-06,0,0.00056,0.217856,0.0421017,0.148672,0.00841562,0.00416334,1.9512e-05
160,1,-0.00135892,-0.000192739,0,-1.36484e-06,1.70983e-06,0,0.00048,0.976386,-0.26531,0.0626838,0.00938747,0.00398008,5.32063e-06
171,1,-0.00154671,-0.000222165,0,-1.57747e-06,1.85945e-06,0,0.00048,-0.805367,-0.526126,0.207075,0.0091345,0.00488683,-2.43024e-05
157,1,-0.0014698,-0.00020934,0,-1.62389e-06,2.07093e-06,0,0.0005,-0.202057,0.797232,0.198662,0.0101232,0.00455386,1.35755e-05
56,1,-0.0012968,-0.000176001,0,-1.39377e-06,1.90195e-06,0,0.0005,-0.120911,0.0328326,0.0997565,0.0104203,0.00365211,-2.12721e-05
40,1,-0.00127078,-9.27112e-05,0,-1.38708e-06,1.93354e-06,0,0.0005,0.606407,0.0348919,0.138598,0.0113768,0.00345306,-2.89305e-05
125,1,-0.00144263,-0.000153817,0,-1.77304e-06,2.4092e-06,0,0.00052,-0.390768,-0.573206,0.141409,0.0110949,0.00432824,9.36883e-06
190,1,-0.00156589,-0.000167632,0,-1.12345e-06,1.53772e-06,0,0.00044,-0.281006,0.105275,0.158341,0.0118673,0.00485309,2.78794e-05
165,1,-0.00135038,-8.82009e-05,0,-1.33358e-06,1.89257e-06,0,0.00048,0.0735413,0.428498,0.182097,0.0121159,0.00402282,4.76559e-05
62,1,-0.00132812,-0.000159518,0,-1.30231e-06,1.82025e-06,0,0.00048,-0.522157,-0.14703,-0.139292,0.0129357,0.0036186,4.14547e-05
185,1,-0.001487,-0.000259093,0,-1.23243e-06,1.62761e-06,0,0.00046,0.470569,0.237227,0.24964,0.0129435,0.00446772,-3.17454e-05
77,1,-0.00139839,-0.000337426,0,-1.1692e-06,1.09361e-06,0,0.00046,0.210639,-1.19667,0.21406,0.0145378,0.00366471,2.15234e-05
192,1,-0.00148865,-0.000292294,0,-1.09949e-06,1.22966e-06,0,0.00044,0.939746,-0.763444,0.0689522,0.0137363,0.00413425,3.50109e-05
101,1,-0.00157266,-0.000325385,0,-2.35448e-06,2.47354e-06,0,0.00056,-0.143297,0.843312,0.0172775,0.0145691,0.00461636,-2.13321e-05
18,1,-0.00126074,-0.000247211,0,-1.6646e-06,1.77743e-06,0,0.00054,0.391611,0.815552,0.196283,0.0154285,0.00334788,-3.02218e-05
172,1,-0.0015367,-0.000287531,0,-1.39296e-06,1.49344e-06,0,0.00048,-0.454152,-0.770891,0.237493,0.0155326,0.00429924,-1.72291e-05
162,1,-0.00138319,-0.000392836,0,-1.2202e-06,1.3596e-06,0,0.00048,-0.551699,-1.40245,0.45314,0.0164009,0.00378323,3.07542e-05
168,1,-0.00162411,-0.000384983,0,-1.44875e-06,1.63468e-06,0,0.00048,-0.239597,-0.816971,0.0690922,0.0166919,0.00460558,-5.06646e-06
43,1,-0.00150999,-0.000320617,0,-1.41265e-06,1.9193e-06,0,0.0005,0.33158,0.844016,0.249139,0.0175012,0.00424255,-3.67063e-05
61,1,-0.00139042,-0.0003076,0,-1.05413e-06,1.69225e-06,0,0.00048,0.0103409,-1.28664,0.087024,0.0182064,0.00369074,4.42332e-05
167,1,-0.00158413,-0.00036172,0,-1.25244e-06,1.87133e-06,0,0.00048,-0.225902,0.0295604,0.159608,0.0184443,0.00456538,4.50596e-05
64,1,-0.00122416,-0.000218568,0,-6.0108e-07,1.81832e-06,0,0.00048,0.0694256,-0.215999,0.340832,0.0199107,0.00343926,-3.46654e-05
149,1,-0.00165369,-0.000314322,0,-1.52309e-06,2.40545e-06,0,0.0005,-0.181278,-0.0381417,0.164904,0.0193445,0.00487819,-4.39636e-05
37,1,-0.00144567,-0.000304339,0,-1.22223e-06,2.36858e-06,0,0.00052,0.245463,-0.0808011,0.145827,0.0191988,0.00399144,4.93343e-05
139,1,-0.00174047,-0.000306466,0,-1.91654e-06,2.95737e-06,0,0.0005,0.434921,0.10222,-0.0964283,0.00114275,0.00536031,-7.56683e-06
196,1,-0.00178361,-0.000316027,0,-1.15976e-06,1.72145e-06,0,0.00042,-0.215908,-0.133976,0.0721556,0.000476376,0.00595957,3.21564e-05
147,1,-0.00171855,-0.000256192,0,-1.74075e-06,2.8205e-06,0,0.0005,0.0820964,-0.0222801,0.0551499,0.0002641,0.0051396,-2.4127e-05
142,1,-0.00176463,-0.000363156,0,-1.94549e-06,2.90745e-06,0,0.0005,-0.223264,0.266396,0.0841025,0.0016509,0.0061385,2.89194e-05
177,1,-0.00170294,-0.00035086,0,-1.56557e-06,2.06661e-06,0,0.00046,0.239531,-0.178665,0.0113278,0.00201922,0.00533644,-4.51984e-05
121,1,-0.00172918,-0.000384246,0,-2.2522e-06,2.89638e-06,0,0.00052,0.0689687,0.391787,0.0852807,0.00276711,0.00584722,6.87793e-06
140,1,-0.00178764,-0.000390224,0,-2.06947e-06,2.70169e-06,0,0.0005,0.576547,0.518322,-0.0463639,0.00327625,0.00665394,-4.44854e-05
195,1,-0.00173241,-0.000422695,0,-1.42202e-06,1.67139e-06,0,0.00044,-0.544915,-0.266513,-0.132161,0.00362121,0.00552875,-2.73404e-05
179,1,-0.00178281,-0.000434503,0,-1.64786e-06,1.87445e-06,0,0.00046,-0.148708,-0.818857,0.049877,0.00406644,0.00629741,3.81307e-05
103,1,-0.0016942,-0.000419195,0,-2.84229e-06,3.10224e-06,0,0.00056,0.461191,0.176274,0.107456,0.00457521,0.00552525,1.00341e-06
110,1,-0.0017667,-0.000382472,0,-2.63943e-06,2.97312e-06,0,0.00054,-0.416526,-0.20765,0.0687366,0.00512426,0.00640063,-4.65545e-05
102,1,-0.00167624,-0.000349896,0,-2.82452e-06,3.04399e-06,0,0.00056,0.48075,-0.12193,0.0774418,0.00564123,0.00553106,-2.06108e-05
153,1,-0.00177769,-0.000330989,0,-2.12037e-06,2.40015e-06,0,0.0005,-0.500035,0.123596,0.0110046,0.00608598,0.00654949,3.54227e-05
180,1,-0.00170312,-0.000320923,0,-1.58188e-06,1.71686e-06,0,0.00046,0.106404,0.456351,0.105186,0.00656867,0.00577359,1.27382e-05
107,1,-0.00177675,-0.000322295,0,-2.6462e-06,2.9418e-06,0,0.00054,0.0622871,-0.132174,0.0278812,0.00709064,0.00656611,1.90715e-05
197,1,-0.00162317,-0.000303485,0,-1.14716e-06,1.2343e-06,0,0.00042,-1.03113,0.0611222,0.0738627,0.00722614,0.00527567,1.2658e-05
145,1,-0.00171332,-0.000291591,0,-2.04726e-06,2.20472e-06,0,0.0005,0.564434,-0.442789,0.0848209,0.00779113,0.00594827,-3.07296e-05
117,1,-0.00159095,-0.000256385,0,-2.37353e-06,2.6226e-06,0,0.00054,-0.427795,0.29296,0.163335,0.00811185,0.00507983,-5.37633e-06
114,1,-0.00170579,-0.000244413,0,-2.51803e-06,2.85092e-06,0,0.00054,0.834737,0.219644,0.0215618,0.00880483,0.00583304,-4.55597e-05
158,1,-0.00174759,-0.00027141,0,-1.71652e-06,2.05037e-06,0,0.00048,-0.216571,0.327108,0.130552,0.00952747,0.00644792,4.23607e-05
96,1,-0.00165608,-0.000246902,0,-2.90014e-06,3.48174e-06,0,0.00058,0.0779182,-0.108451,0.0295799,0.00993378,0.00555566,-1.47472e-05
98,1,-0.00177622,-0.000265781,0,-2.89262e-06,3.71577e-06,0,0.00058,-0.322979,-0.0600404,0.0675049,0.0108119,0.00630852,-5.04024e-06
109,1,-0.00163515,-0.000213966,0,-2.18887e-06,2.91136e-06,0,0.00054,0.401421,0.00493189,0.161319,0.0109683,0.00527673,-2.57589e-05
150,1,-0.00177759,-0.000254617,0,-1.78837e-06,2.40053e-06,0,0.0005,-0.204732,-0.211188,0.087221,0.0118216,0.00664443,-1.6913e-05
151,1,-0.00168625,-0.000219693,0,-1.68017e-06,2.33676e-06,0,0.0005,0.246275,0.337618,0.0160291,0.0118258,0.00573538,2.72027e-05
164,1,-0.00173315,-0.000242049,0,-1.50394e-06,2.1299e-06,0,0.00048,0.399606,0.206192,0.0400588,0.0126316,0.00623752,2.01859e-05
152,1,-0.00165034,-0.000227743,0,-1.61745e-06,2.28305e-06,0,0.0005,-0.360439,-0.351785,0.0373313,0.0126668,0.00530584,-2.6529e-06
173,1,-0.00162542,-0.000252687,0,-1.52941e-06,1.86063e-06,0,0.00048,-0.755591,-0.576324,0.0876803,0.013628,0.00501412,4.476e-05
184,1,-0.00168827,-0.000271813,0,-1.31127e-06,1.77177e-06,0,0.00046,1.18199,-1.03379,-0.024313,0.013447,0.00589499,1.76588e-05
189,1,-0.00167215,-0.000280701,0,-1.16778e-06,1.46415e-06,0,0.00044,0.612528,0.544435,-0.100537,0.0142521,0.00561406,-2.41619e-05
118,1,-0.00178365,-0.000254637,0,-2.29485e-06,2.99233e-06,0,0.00054,-0.589492,1.29879,0.215118,0.0141799,0.00653639,-4.22073e-05
134,1,-0.0016685,-0.000334989,0,-1.95421e-06,2.2807e-06,0,0.00052,0.188767,-0.686099,0.0551302,0.0151204,0.00545438,-4.22335e-05
187,1,-0.00181918,-0.000375347,0,-1.52304e-06,1.70568e-06,0,0.00046,-0.207413,0.102394,0.155927,0.0152381,0.00632227,4.20701e-05
154,1,-0.00167766,-0.000351482,0,-1.76266e-06,1.94435e-06,0,0.0005,0.372136,0.53606,-0.0180932,0.015971,0.00510768,2.90979e-05
133,1,-0.001783,-0.000392586,0,-2.07811e-06,2.43491e-06,0,0.00052,-0.162522,0.0510285,0.0544651,0.0161666,0.00605931,2.24799e-05
146,1,-0.00173002,-0.000385861,0,-1.77245e-06,2.08555e-06,0,0.0005,0.0266276,-0.0860618,0.0698567,0.0169053,0.00544827,1.83575e-05
156,1,-0.00181361,-0.000402698,0,-1.90012e-06,2.29518e-06,0,0.0005,0.0314719,0.0108981,0.0290803,0.0170937,0.00634131,-1.8988e-06
169,1,-0.00169237,-0.000378082,0,-1.47389e-06,1.89222e-06,0,0.00048,-0.0106225,0.112055,0.056824,0.0177591,0.00513618,2.60985e-05
170,1,-0.00178927,-0.000399951,0,-1.63317e-06,2.08618e-06,0,0.00048,0.0142223,-0.0892741,0.0588126,0.0179361,0.00600245,-4.71426e-05
143,1,-0.00182387,-0.000381219,0,-1.99478e-06,2.80747e-06,0,0.0005,0.0418062,0.210499,0.0295887,0.0199717,0.00664756,3.12852e-05
148,1,-0.00174726,-0.000382436,0,-1.75236e-06,2.35939e-06,0,0.0005,0.165378,0.018436,0.0761614,0.0186704,0.00548466,3.81834e-05
106,1,-0.00182436,-0.000393295,0,-2.7291e-06,3.57652e-06,0,0.00056,-0.109013,0.0545386,0.0341406,0.0188399,0.00646147,-2.02095e-05
137,1,-0.00177741,-0.000336181,0,-1.87204e-06,2.62677e-06,0,0.0005,0.0697795,-0.00439444,0.0754523,0.0195882,0.00578808,-4.83823e-05
132,1,-0.00181181,-0.00038231,0,-2.25956e-06,3.26735e-06,0,0.00052,0.0522718,-0.159858,-0.00173988,0.000949384,0.00671359,7.74856e-06
124,1,-0.00182143,-0.000421521,0,-2.26744e-06,3.32659e-06,0,0.00052,-0.1693,-0.095653,0.0365186,0.000921425,0.00829276,7.98975e-06
138,1,-0.00182482,-0.000413873,0,-1.98938e-06,2.88977e-06,0,0.0005,0.0818583,-0.0204646,0.00440838,0.000424958,0.00747882,1.72877e-05
112,1,-0.00181236,-0.000405577,0,-2.54821e-06,3.8232e-06,0,0.00054,0.0624931,0.34016,-0.0038604,0.00162825,0.00751355,3.67542e-05
122,1,-0.00179087,-0.000380008,0,-2.26918e-06,3.21659e-06,0,0.00052,-0.0531394,-0.492628,0.00592132,0.00233511,0.00674268,-1.13161e-05
111,1,-0.0017887,-0.000388004,0,-2.46581e-06,3.61742e-06,0,0.00054,0.177308,0.660954,-0.0283029,0.00270129,0.00765203,-1.8846e-05
188,1,-0.001784,-0.000397776,0,-1.36563e-06,1.85744e-06,0,0.00044,-0.692715,-0.581864,-0.000761473,0.00364603,0.00743592,-2.9739e-05
186,1,-0.00179122,-0.000368919,0,-1.56367e-06,2.07885e-06,0,0.00046,-0.253287,-0.151192,0.0287111,0.00436098,0.00793425,2.59556e-05
141,1,-0.00180016,-0.000403365,0,-2.07073e-06,2.50976e-06,0,0.0005,0.113574,0.675601,0.00424215,0.00446275,0.00708132,-4.89198e-05
