"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
23,1,4.73428e-05,-1.95273e-05,0,1.55823e-09,2.46781e-08,0,0.00054,-0.00315458,0.0111354,-0.0131286,0.0115569,0.00249717,3.27854e-05
44,1,5.48315e-05,-1.57293e-05,0,-2.15525e-08,3.43025e-09,0,0.0005,0.0331582,-0.0182671,0.037938,0.0129772,0.00257701,-4.01526e-05
63,1,5.34259e-05,-2.81646e-05,0,-3.0097e-09,2.08135e-08,0,0.00048,0.00599407,-0.0113563,-0.0131021,0.0122529,0.00309448,-2.48084e-05
55,1,5.31614e-05,2.47699e-06,0,-2.74084e-08,-2.40526e-09,0,0.0005,0.0132645,0.00742501,-0.00259547,0.0138597,0.00235115,-4.78087e-05
51,1,6.22408e-05,-1.00845e-05,0,-2.9175e-08,4.59053e-09,0,0.0005,-0.0177455,-0.00673246,-0.0170443,0.0137855,0.00325031,-3.11061e-05
31,1,4.48719e-05,3.02661e-06,0,-1.7177e-08,9.38031e-09,0,0.00052,-0.00460498,-0.0117968,-0.0088442,0.014629,0.00183625,3.24568e-05
84,1,5.81219e-05,2.06274e-07,0,-1.84567e-08,9.72043e-09,0,0.00044,-0.00670405,-0.00709941,-0.0120759,0.0146427,0.00280409,2.35941e-05
17,1,5.06043e-05,4.91905e-06,0,-4.01169e-08,2.47363e-08,0,0.00054,0.000880428,0.00993636,0.00197787,0.0154535,0.00232083,2.08022e-05
70,1,4.47131e-05,2.34832e-06,0,-3.43827e-08,9.94228e-09,0,0.00048,-0.00801448,-0.0102751,-0.0171434,0.0163169,0.00180688,-1.31875e-05
5,1,5.29877e-05,1.31827e-05,0,-5.60344e-08,1.4527e-08,0,0.00056,0.00662886,-0.00486035,0.00673448,0.0163387,0.00281103,4.11056e-07
79,1,4.60486e-05,9.66258e-06,0,-3.32909e-08,-2.16719e-09,0,0.00046,0.00706146,-0.0051986,-0.0238274,0.0171135,0.00228983,-2.13541e-05
12,1,6.74302e-05,9.17901e-06,0,-6.58181e-08,-4.2053e-09,0,0.00056,-0.00630585,0.00609853,-0.0267312,0.0172812,0.0032797,5.14548e-06
11,1,3.83891e-05,1.68695e-06,0,-5.72065e-08,-1.8086e-09,0,0.00056,0.000581095,9.69929e-05,-0.00129426,0.0178249,0.00168804,7.17441e-06
49,1,5.407e-05,-4.12083e-07,0,-4.53968e-08,-3.41235e-09,0,0.0005,-0.00125861,4.89082e-05,-0.0123394,0.0180288,0.00266413,4.93031e-05
36,1,5.11283e-05,-8.75904e-06,0,-5.42608e-08,-6.63734e-09,0,0.00052,0.000331803,0.00178483,-0.011858,0.018853,0.00217003,-6.697e-06
2,1,5.33411e-05,-9.19461e-06,0,-7.29746e-08,-2.0785e-08,0,0.00058,0.00569453,-0.00107828,0.00855167,0.0198101,0.00243172,1.88296e-05
21,1,6.46533e-05,-7.96379e-06,0,-5.83306e-08,-1.02245e-08,0,0.00054,-0.00122457,-0.00230761,-0.0160655,0.0189159,0.00309082,-1.41959e-06
87,1,2.83741e-05,3.7294e-06,0,2.75949e-09,-1.86656e-08,0,0.00044,0.00365107,-0.0163522,0.0232231,0.00103223,0.00368285,1.77683e-05
193,1,7.29521e-05,-4.85039e-06,0,1.15046e-09,-1.55402e-08,0,0.00044,-0.0128206,-0.0296916,-0.128789,0.00115362,0.00447636,-3.72271e-05
76,1,9.31615e-05,-1.85941e-05,0,-3.10742e-08,-1.28297e-08,0,0.00046,0.0144118,0.0111874,-0.041541,9.85135e-05,0.00427541,-2.06407e-05
85,1,7.39215e-05,1.96502e-06,0,1.95948e-09,-1.72898e-08,0,0.00044,-0.0272315,0.0278802,0.134769,0.0019895,0.00449937,1.35023e-05
30,1,8.65679e-05,-3.91335e-06,0,-4.88192e-08,-1.98684e-08,0,0.00052,0.0157125,0.0195503,-0.0829027,0.00214947,0.00362472,4.55657e-05
94,1,9.04107e-05,-1.74972e-05,0,-1.47303e-08,-7.51219e-10,0,0.00042,0.0102316,-0.0189984,0.0575317,0.00304156,0.00378023,4.70582e-05
95,1,8.00666e-05,2.26984e-05,0,-2.42461e-09,-5.55405e-08,0,0.00058,-0.0033096,-0.0274496,-0.0592271,0.00289242,0.00478935,1.0814e-05
82,1,6.77416e-05,1.53003e-05,0,4.88142e-09,-9.65758e-09,0,0.00046,0.00843065,0.0314582,0.0385762,0.00369417,0.00430929,3.14585e-06
9,1,5.86204e-05,1.92155e-05,0,1.63843e-09,-1.54637e-08,0,0.00056,-0.013977,0.00642211,-0.0351201,0.00394444,0.00339534,-3.93388e-05
159,1,6.96928e-05,2.45127e-05,0,1.20024e-08,-2.1791e-08,0,0.00048,-0.00270767,-0.0260875,-0.0245711,0.00449653,0.00459295,2.716e-05
194,1,6.21973e-05,1.54758e-05,0,6.38701e-09,-1.00262e-08,0,0.00044,0.0151349,-0.0104436,0.00715925,0.00479186,0.00385012,-1.25794e-06
131,1,7.06101e-05,1.52537e-05,0,1.79848e-08,-2.26371e-08,0,0.00052,0.00157706,0.0234058,-0.0104092,0.00544606,0.00453564,4.40858e-05
92,1,5.86217e-05,1.40136e-05,0,5.9965e-09,-7.31582e-09,0,0.00042,-0.0121128,0.0121382,-0.0143303,0.00556971,0.0036943,3.96798e-05
135,1,5.97262e-05,6.79613e-06,0,1.55801e-08,-6.48843e-09,0,0.0005,0.00110969,-0.00853981,-0.0136196,0.00644939,0.00382298,-7.07934e-06
115,1,7.52295e-05,8.24069e-06,0,2.40634e-08,-1.73163e-08,0,0.00054,-0.000882405,-0.0197449,-0.0117204,0.00644322,0.00481322,3.45424e-05
105,1,6.78889e-05,1.94051e-06,0,2.99501e-08,3.90951e-09,0,0.00056,0.0128848,0.0142677,-0.00861893,0.00736612,0.00431869,2.286e-05
182,1,5.38655e-05,-3.24944e-06,0,1.51983e-08,8.91107e-09,0,0.00046,-0.0284036,0.00182945,-0.0155478,0.00776153,0.00344959,-3.43082e-05
99,1,6.05603e-05,-8.87449e-06,0,2.30463e-08,2.35328e-08,0,0.00056,0.0118245,-0.0177589,-0.0226101,0.00844593,0.00414964,1.9512e-05
160,1,5.71951e-05,-1.44223e-05,0,1.21685e-08,2.36915e-08,0,0.00048,0.018842,0.0165548,0.0114298,0.00941809,0.00396978,5.32063e-06
171,1,7.16469e-05,-1.29037e-05,0,4.75932e-09,2.42211e-08,0,0.00048,-0.0155281,-0.0160734,-0.0471753,0.00916995,0.00487381,-2.43024e-05
157,1,6.35526e-05,-2.00418e-05,0,5.15358e-09,3.24252e-08,0,0.0005,0.0115654,0.00596662,-0.0279171,0.0101584,0.00454591,1.35755e-05
56,1,5.41942e-05,-2.21174e-05,0,7.60092e-09,2.34809e-08,0,0.0005,-0.00744165,-0.0107402,0.00456895,0.0104495,0.00364621,-2.12721e-05
40,1,5.4528e-05,-2.25908e-05,0,1.36035e-09,2.47654e-08,0,0.0005,-0.0033973,0.012887,-0.001463,0.0114063,0.00344686,-2.89305e-05
125,1,6.28461e-05,-2.26136e-05,0,-5.91909e-09,2.71756e-08,0,0.00052,-0.00141906,0.00188573,-0.0179677,0.011128,0.00432068,9.36883e-06
190,1,7.23951e-05,-2.91941e-05,0,-1.08991e-08,1.57162e-08,0,0.00044,0.00960951,0.000790458,-0.0141348,0.0119015,0.00484988,2.78794e-05
165,1,5.93656e-05,-2.94219e-05,0,-8.33589e-09,2.0819e-08,0,0.00048,-0.00283122,-0.017225,-0.0129832,0.012147,0.00401937,4.76559e-05
62,1,5.8422e-05,-2.23774e-05,0,-1.48853e-08,2.07854e-08,0,0.00048,0.000104884,0.0169217,0.0288959,0.0129658,0.00361706,4.14547e-05
185,1,5.37971e-05,-2.82791e-05,0,-1.97189e-08,8.18781e-09,0,0.00046,0.00095085,-0.0107533,-0.0116514,0.0129828,0.00446994,-3.17454e-05
77,1,5.09436e-05,-6.43176e-06,0,-2.8558e-08,9.60629e-09,0,0.00046,0.00478027,-0.00166959,0.0412767,0.0145727,0.00366918,2.15234e-05
192,1,6.02154e-05,-1.43154e-05,0,-1.68534e-08,9.33889e-09,0,0.00044,0.0294489,-0.00726268,0.046315,0.0137711,0.00413409,3.50109e-05
101,1,7.85017e-05,-2.04883e-05,0,-4.00935e-08,1.30749e-08,0,0.00056,-0.00206033,0.0249071,-0.0878878,0.0145967,0.00462316,-2.13321e-05
18,1,5.50769e-05,1.156e-05,0,-3.62554e-08,3.93025e-08,0,0.00054,-0.000488868,0.000305659,-0.00926871,0.0154544,0.00334172,-3.02218e-05
172,1,8.85677e-05,1.65419e-05,0,-2.1485e-08,3.13011e-08,0,0.00048,-0.0019724,-0.0380365,-0.0541832,0.0155524,0.00429174,-1.72291e-05
162,1,7.38694e-05,1.77397e-05,0,-3.59404e-08,1.0681e-08,0,0.00048,-0.00767948,-0.0075697,-0.0546675,0.0164158,0.00377796,3.07542e-05
168,1,0.000104764,1.2656e-05,0,-3.67074e-08,1.35092e-08,0,0.00048,0.00582477,0.00542389,-0.0138495,0.0167023,0.00460282,-5.06646e-06
43,1,9.40466e-05,6.61944e-06,0,-4.62412e-08,-4.15067e-09,0,0.0005,0.0060751,-0.0105455,-0.0159519,0.0175109,0.00423781,-3.67063e-05
61,1,7.90412e-05,1.52145e-06,0,-4.07515e-08,-7.46924e-09,0,0.00048,0.00408019,0.00201528,-0.0213102,0.0182172,0.00368603,4.42332e-05
167,1,9.92441e-05,1.72397e-06,0,-3.35914e-08,-7.87004e-09,0,0.00048,-0.00242971,0.011741,-0.0146432,0.0184569,0.00456076,4.50596e-05
64,1,6.02936e-05,-1.09462e-05,0,-3.65259e-08,-1.31652e-08,0,0.00048,-0.00688374,0.0161646,-0.026807,0.0199199,0.00343429,-3.46654e-05
149,1,0.000106486,-7.64733e-06,0,-3.36483e-08,-1.33034e-08,0,0.0005,-0.00135803,-0.0163297,-0.0214439,0.0193593,0.00487163,-4.39636e-05
37,1,8.20424e-05,-4.04818e-06,0,-4.63889e-08,-1.39785e-08,0,0.00052,-0.0018415,-0.00686248,-0.0171132,0.0192105,0.0039864,4.93343e-05
139,1,0.00011973,-8.1187e-06,0,-3.28822e-08,-2.16053e-08,0,0.0005,0.0119956,-0.017585,0.0112757,0.0011615,0.00534886,-7.56683e-06
196,1,0.000122817,-9.72399e-06,0,-1.60579e-08,-9.78648e-09,0,0.00042,0.0118062,0.000123684,-0.011234,0.000497184,0.00594685,3.21564e-05
147,1,0.000115798,-1.55975e-05,0,-3.33802e-08,-1.66859e-08,0,0.0005,-0.00751802,0.0162668,-0.00323197,0.000281004,0.00512919,-2.4127e-05
142,1,0.000117141,-6.78753e-07,0,-2.09985e-08,-2.68458e-08,0,0.0005,-0.0210184,0.0099799,-0.00177837,0.00167454,0.00612523,2.89194e-05
177,1,0.00012027,1.29527e-05,0,-2.49918e-08,-2.72764e-08,0,0.00046,0.0147919,0.018468,0.0426616,0.00203728,0.00532224,-4.51984e-05
121,1,0.000108524,3.14919e-05,0,-9.65788e-09,-6.29189e-08,0,0.00052,0.00770492,0.000922792,0.00807951,0.00279738,0.00582395,6.87793e-06
140,1,0.000106502,3.95848e-05,0,5.44088e-09,-6.80989e-08,0,0.0005,0.00627382,0.018301,-0.00579733,0.00331372,0.0066236,-4.44854e-05
195,1,9.97198e-05,3.48491e-05,0,4.3581e-09,-3.92799e-08,0,0.00044,-0.040989,0.010007,-0.00539378,0.00365356,0.00550151,-2.73404e-05
179,1,0.000102247,3.19646e-05,0,9.15955e-09,-3.47852e-08,0,0.00046,0.023561,-0.0320662,-0.0130241,0.0041044,0.00627229,3.81307e-05
103,1,9.13251e-05,2.61807e-05,0,1.83203e-08,-4.96122e-08,0,0.00056,0.000784809,-0.00741176,-0.0131635,0.00460919,0.00550408,1.00341e-06
110,1,0.000101452,2.21156e-05,0,1.679e-08,-4.55685e-08,0,0.00054,-0.0100854,-0.00643452,-0.00996521,0.00516393,0.00637515,-4.65545e-05
102,1,8.70993e-05,1.56636e-05,0,2.23139e-08,-3.71449e-08,0,0.00056,0.00876437,0.00746027,-0.0142893,0.00567634,0.00550999,-2.06108e-05
153,1,0.00010178,1.46905e-05,0,1.32158e-08,-2.90251e-08,0,0.0005,0.00169317,0.00322485,-0.01009,0.00612868,0.00652402,3.54227e-05
180,1,9.0071e-05,7.96836e-06,0,1.13306e-08,-1.33224e-08,0,0.00046,-0.00172544,-0.00366094,-0.0128151,0.00660655,0.00575238,1.27382e-05
107,1,0.00010127,5.47415e-06,0,1.275e-08,-2.04069e-08,0,0.00054,-0.000717066,-0.000857464,-0.0100828,0.0071345,0.00654256,1.90715e-05
197,1,8.19503e-05,3.22065e-06,0,9.37329e-09,-2.90327e-09,0,0.00042,-0.0171391,0.0140269,-0.00958324,0.00726156,0.00525714,1.2658e-05
145,1,9.31491e-05,-1.28445e-06,0,8.71059e-09,-3.07612e-10,0,0.0005,0.0123821,-0.0105653,-0.0135293,0.00783068,0.00592907,-3.07296e-05
117,1,8.01962e-05,-5.16037e-06,0,2.27356e-08,1.33114e-08,0,0.00054,-0.00562569,-0.0054953,-0.0158727,0.00814595,0.00506264,-5.37633e-06
114,1,9.04811e-05,-7.87652e-06,0,1.02562e-08,2.19332e-08,0,0.00054,0.0116152,0.00851829,0.000705551,0.00884398,0.00581593,-4.55597e-05
158,1,9.74481e-05,-1.32496e-05,0,-1.85236e-09,1.58786e-08,0,0.00048,0.0105533,0.0120393,-0.0208575,0.00957117,0.00643273,4.23607e-05
96,1,8.17756e-05,-1.7027e-05,0,2.03684e-09,4.47014e-08,0,0.00058,-0.0140911,0.00533425,-0.00884441,0.00997181,0.00554356,-1.47472e-05
98,1,9.77216e-05,-2.40968e-05,0,-2.33282e-08,2.94654e-08,0,0.00058,-0.000430617,0.0051095,-0.0197307,0.0108563,0.00630177,-5.04024e-06
109,1,7.96305e-05,-2.33866e-05,0,-1.11895e-08,2.96043e-08,0,0.00054,0.000372871,-0.00104933,-0.0105325,0.0110067,0.00527014,-2.57589e-05
150,1,0.000101838,-3.1447e-05,0,-1.9804e-08,1.14001e-08,0,0.0005,0.0093223,-0.00430345,-0.0206532,0.0118656,0.00664173,-1.6913e-05
151,1,8.48041e-05,-2.82208e-05,0,-1.34878e-08,1.65071e-08,0,0.0005,-0.00917264,-0.00396913,-0.00884003,0.011865,0.00573156,2.72027e-05
164,1,9.40758e-05,-3.77637e-05,0,-1.69533e-08,1.03614e-08,0,0.00048,0.00180847,-0.00129018,-0.0114061,0.0126706,0.00623602,2.01859e-05
152,1,7.42361e-05,-3.3753e-05,0,-1.9871e-08,1.22301e-08,0,0.0005,0.000145675,0.00847151,-0.0232605,0.0127056,0.00530409,-2.6529e-06
184,1,8.90686e-05,-4.36733e-05,0,-2.40044e-08,-9.63881e-10,0,0.00046,0.0338181,-0.015364,-0.0157946,0.0134774,0.00590141,1.76588e-05
173,1,6.34387e-05,-4.03447e-05,0,-3.35383e-08,1.1888e-09,0,0.00048,-0.0273793,-0.00658588,-0.0382294,0.0136661,0.00502288,4.476e-05
189,1,8.16155e-05,-6.2299e-05,0,-2.60764e-08,-9.41542e-09,0,0.00044,0.0240731,-0.00212822,-0.0255749,0.0142807,0.0056332,-2.41619e-05
118,1,0.000110222,-6.34587e-05,0,-5.5212e-08,-8.51012e-09,0,0.00054,-0.0226484,0.0181322,-0.0372183,0.0142085,0.0065528,-4.22073e-05
134,1,8.61834e-05,-2.64797e-05,0,-4.1324e-08,1.49909e-08,0,0.00052,0.0190964,-0.00481102,0.0904191,0.0151426,0.00546812,-4.22335e-05
187,1,0.000115164,-3.18842e-05,0,-1.04681e-09,3.74954e-09,0,0.00046,-0.014454,0.0746586,-0.169761,0.0152571,0.00633891,4.20701e-05
154,1,0.000109881,1.5425e-05,0,-2.4324e-08,3.82959e-08,0,0.0005,-0.0177807,0.0047365,0.00270788,0.0159839,0.00510634,2.90979e-05
133,1,0.000134515,1.83605e-05,0,-3.7885e-09,2.89078e-08,0,0.00052,0.0143734,-0.0124516,-0.0365567,0.0161823,0.00605924,2.24799e-05
146,1,0.000118849,8.72435e-06,0,-1.72477e-08,1.18686e-08,0,0.0005,-0.00162292,0.00395381,-0.0122889,0.0169191,0.00544613,1.83575e-05
156,1,0.000136495,6.0151e-06,0,2.27198e-10,7.94458e-09,0,0.0005,0.00278072,0.0154017,-0.0120654,0.0171114,0.00633947,-1.8988e-06
169,1,0.000112656,4.80276e-06,0,-2.51208e-08,-2.22623e-09,0,0.00048,-0.00990278,-0.000338086,-0.0146885,0.0177728,0.00513187,2.60985e-05
170,1,0.000128405,4.07913e-06,0,-1.26227e-08,-1.65961e-09,0,0.00048,0.00476085,-0.0170534,-0.0078286,0.0179533,0.00599766,-4.71426e-05
143,1,0.000130826,-4.20367e-06,0,-2.04228e-08,-1.02964e-08,0,0.0005,-0.00604819,-0.00675472,-0.00289048,0.019995,0.00663583,3.12852e-05
148,1,0.000119149,7.55028e-07,0,-2.54981e-08,-8.1527e-09,0,0.0005,0.00768563,0.00857568,-0.0149334,0.0186865,0.00547811,3.81834e-05
106,1,0.000131926,-1.98591e-07,0,-2.24804e-08,-5.39848e-09,0,0.00056,-0.00356818,0.009051,-0.00667235,0.0188603,0.00645332,-2.02095e-05
