"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
90,1,0.000463195,-6.48988e-06,0,-1.29038e-08,-3.09695e-09,0,0.00044,-0.0937825,0.0393441,-0.232952,0.00875949,0.00142812,3.54547e-05
41,1,0.000471549,-7.01205e-05,0,-1.67007e-08,-1.31656e-09,0,0.0005,-0.208844,0.0168127,0.0866228,0.00962161,0.00134018,-3.72737e-05
75,1,0.00022327,7.05626e-06,0,-4.9722e-09,-1.14718e-09,0,0.00046,0.0104103,-0.0374448,-0.427704,0.00926143,0.000455863,-3.73089e-05
89,1,0.000490497,-3.88379e-05,0,-1.10429e-08,-1.31441e-09,0,0.00044,-0.0647628,0.0683032,-0.0153025,0.0104283,0.0011114,-1.5437e-06
54,1,0.00023084,1.57268e-05,0,-6.29395e-09,-1.9733e-09,0,0.0005,-0.00450845,-0.294438,-0.565232,0.0102123,0.000370049,3.04549e-05
27,1,0.000484941,-1.7424e-05,0,-1.78394e-08,-3.09163e-09,0,0.00052,-0.00517802,-0.070465,0.0357092,0.0112456,0.0013204,3.7231e-06
46,1,0.000250648,-1.12064e-05,0,-1.1796e-08,-1.15702e-09,0,0.0005,-0.00751427,0.730897,-0.567243,0.0112754,0.000411904,4.04467e-05
28,1,0.000459246,2.77755e-05,0,-1.49908e-08,-5.86287e-09,0,0.00052,1.16285,0.30504,0.0251001,0.0121769,0.00150918,-2.96738e-05
42,1,0.000105394,4.89689e-05,0,0,0,0,0.0005,-0.268423,0.100976,0.387829,0.0125593,0.000563744,5.09221e-06
68,1,0.000471412,1.16536e-05,0,-4.36447e-09,-2.91379e-09,0,0.00048,0.14142,-0.605889,0.143769,0.0135792,0.00125332,-2.23732e-05
74,1,0.000275155,7.39993e-06,0,-1.28815e-10,-1.23157e-09,0,0.00046,-0.0231435,2.3934,-0.64876,0.013533,0.000395706,-1.20537e-05
60,1,0.000314832,3.83083e-05,0,1.09277e-10,-8.20205e-10,0,0.00048,-0.0034036,-2.30536,-0.690368,0.0144636,0.000447181,-3.28708e-05
66,1,0.000451236,-4.23817e-06,0,-5.09601e-09,-8.04253e-10,0,0.00048,0.00235344,0.698328,-0.168755,0.0143493,0.00165618,4.63423e-05
80,1,0.000444567,-4.21957e-06,0,-2.82902e-09,1.44629e-10,0,0.00046,-1.534,0.363107,0.274605,0.0150024,0.00116498,1.80717e-05
52,1,0.000427955,0.000113985,0,-2.52652e-09,8.0829e-10,0,0.0005,-0.0170912,-0.389423,-0.0427247,0.0158396,0.00122631,3.91278e-05
6,1,0.000206412,-1.47509e-05,0,-2.23915e-09,7.91111e-10,0,0.00056,0.00211612,0.361798,-0.435651,0.016352,0.000477039,3.75182e-05
32,1,0.000226079,-2.87757e-05,0,-1.16088e-09,2.56466e-09,0,0.00052,0.33325,-0.00603733,-0.561737,0.0169456,0.00133374,-4.71808e-05
16,1,0.000170511,-3.04983e-05,0,-2.95465e-09,4.35673e-10,0,0.00054,-0.123853,-0.373077,0.423289,0.0173399,0.000478631,-2.76781e-05
59,1,0.000161625,2.53052e-05,0,-1.5948e-09,2.5557e-10,0,0.00048,0.00911708,0.440582,-0.363719,0.0182007,0.000343312,-3.96086e-06
91,1,0.000264774,1.97346e-06,0,-2.07168e-09,7.1088e-10,0,0.00044,0.0659075,-0.296261,0.0996369,0.0185464,0.00102421,3.24564e-05
38,1,0.000305756,2.09974e-05,0,-4.20788e-09,2.06322e-09,0,0.0005,-0.0477987,0.244454,-0.130197,0.0192718,0.0014679,2.40231e-05
67,1,0.000267373,7.94203e-05,0,-8.42089e-10,1.78916e-09,0,0.00048,0.0739409,0.179036,0.0838962,0.0192265,0.000532847,1.3181e-05
3,1,0.00037525,-2.74404e-05,0,-1.25891e-08,2.41076e-08,0,0.00058,-0.0373042,0.154199,-0.00914572,0.00103681,0.00176204,-1.82355e-06
55,1,0.00037883,-1.28902e-05,0,-1.15653e-08,1.48734e-08,0,0.0005,0.0221905,0.182039,-0.00650705,0.000985471,0.00278047,-4.78087e-05
44,1,0.000376353,-1.55332e-05,0,-1.00614e-08,8.6511e-09,0,0.0005,0.0179508,-0.152657,-0.0132713,0.000151155,0.00231471,-4.01526e-05
84,1,0.000390728,-1.25931e-05,0,-7.23575e-09,9.67558e-09,0,0.00044,0.0602007,-0.130609,-0.0152037,0.00174701,0.00326849,2.35941e-05
31,1,0.000369223,-1.23522e-05,0,-1.20775e-08,1.7524e-08,0,0.00052,-0.0160307,-0.201091,0.00688154,0.00187407,0.0023591,3.24568e-05
17,1,0.00038998,-2.41134e-05,0,-1.41852e-08,1.72517e-08,0,0.00054,-0.0415732,0.118922,-0.0441246,0.00265533,0.00300495,2.08022e-05
26,1,0.0003369,-3.5576e-06,0,-1.31751e-08,1.11371e-08,0,0.00052,0.00318328,0.235294,-0.0136557,0.00277247,0.00198866,-4.92787e-05
70,1,0.000404974,-4.96754e-05,0,-1.51222e-08,9.17433e-09,0,0.00048,-0.080274,-0.0714603,0.0210423,0.00355153,0.00260907,-1.31875e-05
79,1,0.000415389,-3.33204e-05,0,-1.21764e-08,7.97983e-10,0,0.00046,0.0160883,0.0424577,0.00475541,0.0043308,0.00307348,-2.13541e-05
11,1,0.000433713,-3.31165e-05,0,-3.00068e-08,6.22114e-10,0,0.00056,-0.0230786,0.102667,0.0293022,0.00443363,0.00211598,7.17441e-06
49,1,0.000426627,-1.9532e-05,0,-1.67875e-08,-2.22333e-09,0,0.0005,0.0385772,-0.0321759,0.0159726,0.00520349,0.00316235,4.93031e-05
36,1,0.00044043,-1.23218e-05,0,-2.13758e-08,-2.89579e-09,0,0.00052,-0.0156784,-0.0345683,0.0175863,0.00555603,0.00229011,-6.697e-06
21,1,0.000432754,-6.70991e-06,0,-2.08472e-08,-7.7986e-09,0,0.00054,-0.0233764,0.0310479,-0.000275088,0.00614152,0.00330184,-1.41959e-06
2,1,0.000435363,5.67989e-06,0,-2.78189e-08,-9.29045e-09,0,0.00058,-0.000680022,0.0235098,0.0117448,0.00663059,0.00238968,1.88296e-05
64,1,0.000441767,-1.33671e-05,0,-1.438e-08,-6.05534e-09,0,0.00048,-0.0142832,-0.0462146,-0.0178807,0.00713522,0.00328629,-3.46654e-05
50,1,0.000423309,-1.69435e-05,0,-1.71382e-08,-4.47968e-09,0,0.0005,-0.10047,-0.00881833,-0.0904696,0.00758944,0.00209654,-4.9345e-05
86,1,0.000454183,-2.49087e-05,0,-1.15436e-08,-4.29823e-09,0,0.00044,0.116844,0.00376281,0.0112021,0.00783124,0.00288361,-2.11247e-06
8,1,0.00045907,-3.09793e-05,0,-2.24043e-08,-9.02841e-09,0,0.00056,0.0466939,-0.0942504,-0.00905908,0.00862921,0.00240531,2.40593e-05
30,1,0.000459293,-3.14734e-05,0,-1.80405e-08,-7.86341e-09,0,0.00052,-0.155501,-0.00995381,0.00326342,0.00938285,0.00315681,4.55657e-05
81,1,0.000469046,-4.29326e-05,0,-1.28552e-08,-3.26168e-09,0,0.00046,0.205372,0.0735439,0.0149495,0.00953839,0.00222114,1.72248e-05
88,1,0.000460454,-3.03123e-05,0,-1.06606e-08,-4.08341e-09,0,0.00044,-0.0277926,0.088898,0.0113299,0.0102271,0.00275837,-4.19173e-06
69,1,0.000470325,-3.12624e-05,0,-1.39656e-08,-3.30516e-09,0,0.00048,0.060386,-0.188394,0.0187976,0.0103685,0.00192764,3.70504e-05
7,1,0.000469449,-1.69357e-05,0,-1.78974e-08,-7.09267e-09,0,0.00056,-0.000763052,0.221035,0.00563838,0.0112652,0.00228023,3.74342e-05
9,1,0.000456412,-1.34885e-05,0,-1.59641e-08,-9.83386e-09,0,0.00056,0.0218373,-0.127051,0.0184397,0.0113626,0.00327804,-3.93388e-05
22,1,0.000466242,7.87836e-07,0,-1.39433e-08,-8.44059e-09,0,0.00054,-0.0574424,-0.283432,0.0293425,0.0122176,0.00257276,1.87838e-05
34,1,0.000455616,-1.66582e-07,0,-1.11452e-08,-7.51848e-09,0,0.00052,0.0248268,0.325265,-0.053323,0.013017,0.00195429,-1.66342e-05
65,1,0.000467567,5.70119e-06,0,-9.23655e-09,-5.36751e-09,0,0.00048,0.0635822,0.36413,-0.00738372,0.0130938,0.0028749,-2.11042e-05
24,1,0.000472311,2.66573e-05,0,-1.01699e-08,-4.31243e-09,0,0.00052,-0.125923,-0.341524,0.0701389,0.0139069,0.00246124,2.94528e-05
73,1,0.000444663,5.62382e-05,0,-6.52101e-09,-3.09128e-09,0,0.00046,-0.435065,0.213627,-0.0052932,0.0147909,0.00273165,6.56493e-06
20,1,0.000436111,7.6606e-05,0,-5.43148e-09,-1.21159e-09,0,0.00054,0.0779982,0.145803,0.0504868,0.0153999,0.00207426,-2.66714e-05
1,1,0.000428739,6.82131e-05,0,-9.87428e-09,-2.58101e-09,0,0.00058,0.0108451,0.0617107,-0.0261383,0.0157942,0.0030628,1.15215e-05
47,1,0.000431833,0.000116493,0,-3.38001e-09,1.95618e-09,0,0.0005,-0.258955,-0.120816,0.0174662,0.0163653,0.00201607,4.33922e-05
35,1,0.000423124,9.40896e-05,0,-5.60781e-09,5.30933e-09,0,0.00052,0.111923,-0.0956354,-0.0172273,0.0167868,0.00282862,2.4953e-06
93,1,0.000391394,7.64203e-05,0,-3.72916e-09,2.32275e-09,0,0.00042,0.00162848,0.0522907,-0.0490683,0.0175766,0.00240758,4.12499e-05
56,1,0.000422381,5.98599e-05,0,-6.20159e-09,7.31103e-09,0,0.0005,0.000933981,0.14075,-0.0380378,0.0176372,0.00329385,-2.12721e-05
23,1,0.000310002,1.85781e-05,0,-7.188e-09,2.3444e-09,0,0.00054,0.0540194,-0.0847884,-0.16089,0.018282,0.00184325,3.27854e-05
40,1,0.000406376,2.78389e-05,0,-7.24067e-09,3.27855e-09,0,0.0005,-0.0825513,-0.0963603,-0.0283707,0.0184053,0.00277932,-2.89305e-05
165,1,0.000414656,1.34649e-05,0,-6.05078e-09,2.07955e-09,0,0.00048,-0.0199417,0.0495075,-0.0213154,0.0192394,0.00321119,4.76559e-05
63,1,0.000380846,1.27457e-05,0,-6.90676e-09,2.23522e-09,0,0.00048,0.0244859,0.145932,-0.0448547,0.0192394,0.00235222,-2.48084e-05
192,1,0.000429179,1.80292e-07,0,-4.64817e-09,9.35859e-09,0,0.00044,0.0234487,0.0603414,-0.0200997,0.00106269,0.00459602,3.50109e-05
51,1,0.000405473,1.0454e-06,0,-9.63863e-09,1.5583e-08,0,0.0005,-0.00908131,0.0532421,-0.0305107,0.000961437,0.00371394,-3.11061e-05
185,1,0.000423494,1.14174e-05,0,-5.8571e-09,9.34873e-09,0,0.00046,0.00232757,-0.0505144,-0.00345252,0.000239306,0.00430543,-3.17454e-05
62,1,0.000408669,1.08572e-05,0,-6.6566e-09,8.05772e-09,0,0.00048,-0.0139321,-0.0595827,0.0180069,0.000111936,0.00339159,4.14547e-05
77,1,0.000415638,-1.17436e-05,0,-6.6906e-09,1.02498e-08,0,0.00046,-0.0330676,-0.0580447,-0.0186901,0.00174907,0.00411298,2.15234e-05
101,1,0.000432389,-1.47142e-05,0,-1.01541e-08,1.72335e-08,0,0.00056,-0.0133338,-0.0197035,-0.0160665,0.00216423,0.00496049,-2.13321e-05
18,1,0.000418324,-2.23056e-05,0,-1.20081e-08,1.50384e-08,0,0.00054,0.0287541,0.0346204,-0.011419,0.00267176,0.00403173,-3.02218e-05
172,1,0.000429777,-2.37703e-05,0,-6.66032e-09,8.37131e-09,0,0.00048,-0.00221052,0.0158212,-0.00664997,0.00314893,0.00485493,-1.72291e-05
5,1,0.000416909,-2.98238e-05,0,-1.62437e-08,1.00592e-08,0,0.00056,-0.0241512,-0.0302448,-0.00804001,0.00361862,0.00366366,4.11056e-07
162,1,0.00042752,-2.72706e-05,0,-7.55158e-09,5.11972e-09,0,0.00048,0.0111807,-0.00965108,-0.00546776,0.00400945,0.00459294,3.07542e-05
12,1,0.000426116,-2.36241e-05,0,-1.67829e-08,1.07546e-09,0,0.00056,-0.0202294,0.00748733,0.00344042,0.004808,0.00406896,5.14548e-06
61,1,0.000434594,-1.2013e-05,0,-1.22709e-08,-5.11491e-09,0,0.00048,0.0163337,-0.00377923,0.0041768,0.00580637,0.00420263,4.42332e-05
167,1,0.000441372,-1.08734e-05,0,-1.03022e-08,-7.75251e-09,0,0.00048,-0.0360624,0.0282669,0.00422968,0.00650101,0.00493762,4.50596e-05
37,1,0.000441139,-1.09819e-05,0,-1.77259e-08,-9.5889e-09,0,0.00052,0.0344176,-0.00840072,-0.00512026,0.00675184,0.00408077,4.93343e-05
149,1,0.000448962,-2.03116e-05,0,-1.55977e-08,-1.06136e-08,0,0.0005,-0.0169739,0.0216076,-0.0146397,0.00746268,0.0046985,-4.39636e-05
76,1,0.000451615,-2.61001e-05,0,-1.235e-08,-7.56188e-09,0,0.00046,0.0251667,-0.0326447,0.0122436,0.00792458,0.00394025,-2.06407e-05
147,1,0.000448558,-2.46808e-05,0,-1.57674e-08,-1.08591e-08,0,0.0005,-0.0553481,-0.0237391,0.00147515,0.00840786,0.00474738,-2.4127e-05
87,1,0.000457711,-2.7546e-05,0,-1.11703e-08,-5.54163e-09,0,0.00044,-0.0419934,0.0513114,-0.00618616,0.00848466,0.00333509,1.77683e-05
193,1,0.000453185,-2.64273e-05,0,-1.07056e-08,-6.46895e-09,0,0.00044,0.0875369,0.0224272,0.00765609,0.00894377,0.00399884,-3.72271e-05
139,1,0.000449831,-2.40593e-05,0,-1.54144e-08,-1.08287e-08,0,0.0005,-0.0703272,0.0111273,-0.000364382,0.00934812,0.00479467,-7.56683e-06
85,1,0.000452577,-2.67744e-05,0,-1.04684e-08,-6.39071e-09,0,0.00044,0.120224,-0.0415668,0.00750632,0.00977173,0.00398727,1.35023e-05
177,1,0.000448441,-2.32783e-05,0,-1.20175e-08,-8.43354e-09,0,0.00046,-0.116005,0.00870423,0.0054326,0.0102126,0.00469013,-4.51984e-05
94,1,0.000453152,-2.46631e-05,0,-8.51845e-09,-4.97995e-09,0,0.00042,0.0297814,-0.0656016,0.0120724,0.0104269,0.0035157,4.70582e-05
95,1,0.000448627,-1.89026e-05,0,-2.25069e-08,-1.50458e-08,0,0.00058,-0.00808612,0.0556358,-0.000836884,0.0110216,0.00423974,1.0814e-05
82,1,0.000445888,4.58505e-08,0,-1.03245e-08,-4.31382e-09,0,0.00046,-0.10103,-0.088687,0.0487738,0.0119225,0.00436323,3.14585e-06
25,1,0.000454944,1.4707e-06,0,-1.26822e-08,-6.14965e-09,0,0.00052,0.0401045,0.164215,-0.0051345,0.0123655,0.00357541,-4.25165e-05
194,1,0.000435952,2.94894e-05,0,-8.04792e-09,-3.14149e-09,0,0.00044,-0.0369208,0.0200674,0.01536,0.0126239,0.00472989,-1.25794e-06
58,1,0.000447255,1.97704e-05,0,-1.01989e-08,-5.09854e-09,0,0.0005,-0.0149921,-0.172905,0.0493665,0.0132974,0.00371669,-3.26099e-05
92,1,0.000432604,2.75086e-05,0,-6.70883e-09,-2.81892e-09,0,0.00042,-0.00167676,-0.00983239,-0.0301441,0.0133374,0.00450806,3.96798e-05
135,1,0.000433222,3.93339e-05,0,-1.08954e-08,-3.47334e-09,0,0.0005,-0.0650418,0.0188006,0.0414557,0.0141641,0.00439412,-7.07934e-06
13,1,0.000447231,4.34253e-05,0,-1.1868e-08,-5.62985e-09,0,0.00054,0.0659689,0.147432,0.00187684,0.0141847,0.00342582,-2.03403e-05
182,1,0.000439305,6.00493e-05,0,-7.51578e-09,-2.38356e-09,0,0.00046,0.0510378,-0.136809,0.0277697,0.0150709,0.0036944,-3.43082e-05
105,1,0.000433888,5.27506e-05,0,-1.76899e-08,-5.54682e-09,0,0.00056,-0.0460614,-0.0490978,-0.0106773,0.0151034,0.00465781,2.286e-05
99,1,0.000436581,6.05823e-05,0,-1.76052e-08,-3.59754e-09,0,0.00056,0.0107697,0.0832575,0.0194467,0.0159809,0.00411868,1.9512e-05
160,1,0.000436895,7.64855e-05,0,-7.27309e-09,6.76919e-09,0,0.00048,-0.124514,-0.0674599,-0.00835476,0.0168593,0.00375521,5.32063e-06
171,1,0.000443964,4.89111e-05,0,9.23252e-09,-4.22301e-11,0,0.00048,0.0349069,-0.0460053,0.0255928,0.0169137,0.00472779,-2.43024e-05
157,1,0.000444593,5.15733e-05,0,-3.50738e-09,5.12281e-09,0,0.0005,0.0116344,0.0175242,-0.0239886,0.0176618,0.00422704,1.35755e-05
125,1,0.000428757,3.07408e-05,0,-6.8295e-09,5.61659e-09,0,0.00052,0.064374,-0.0792181,-0.0202944,0.0184863,0.00373369,9.36883e-06
109,1,0.000444455,2.66015e-05,0,-2.55436e-09,4.92401e-09,0,0.00054,-0.0677847,-0.0262858,-0.0237626,0.0186705,0.00466779,-2.57589e-05
190,1,0.000427301,1.45463e-05,0,-3.63652e-09,1.91809e-09,0,0.00044,0.0410263,0.0655865,-0.00904039,0.0194097,0.00407444,2.78794e-05
151,1,0.000444993,1.49702e-05,0,-1.98183e-09,3.73728e-09,0,0.0005,-0.0105311,0.00907114,-0.000806563,0.0195539,0.00497686,2.72027e-05
184,1,0.000452118,-2.47608e-06,0,-4.97384e-09,7.56928e-09,0,0.00046,-0.0118449,0.0272131,-0.0148748,0.00146065,0.00644092,1.76588e-05
173,1,0.000442024,-2.01481e-06,0,-5.28352e-09,1.16759e-08,0,0.00048,9.07062e-05,0.0268495,-0.0124253,0.00131272,0.00545521,4.476e-05
164,1,0.000449848,6.13163e-06,0,-5.9698e-09,9.04892e-09,0,0.00048,0.0143795,-0.0302266,-0.00754325,0.000657352,0.00613796,2.01859e-05
152,1,0.000441906,8.19974e-06,0,-4.9975e-09,1.1237e-08,0,0.0005,-0.0330251,-0.0309682,-0.0113615,0.000452774,0.00521764,-2.6529e-06
189,1,0.000444208,-9.4876e-06,0,-3.59803e-09,7.75414e-09,0,0.00044,0.0162218,-0.0249324,-0.00844208,0.00205514,0.00588148,-2.41619e-05
118,1,0.000453778,-1.19595e-05,0,-7.49978e-09,1.20659e-08,0,0.00054,-0.0102308,0.0221332,-0.0146247,0.00253374,0.00664936,-4.22073e-05
134,1,0.000439549,-1.88116e-05,0,-6.29435e-09,1.06671e-08,0,0.00052,-0.00777151,0.0210235,-0.0146658,0.00291176,0.00574525,-4.22335e-05
187,1,0.000439469,-1.96268e-05,0,-1.97606e-09,4.35686e-09,0,0.00046,0.00608123,-0.0280322,0.0093282,0.00353855,0.0064334,4.20701e-05
154,1,0.000435155,-2.53276e-05,0,-6.12628e-09,6.86627e-09,0,0.0005,-0.00381704,-0.0200652,-0.00296723,0.00382292,0.00548606,2.90979e-05
133,1,0.000435867,-2.28581e-05,0,-3.33422e-09,4.20162e-09,0,0.00052,0.00584735,0.0219121,5.66374e-05,0.00446353,0.00618686,2.24799e-05
168,1,0.000440368,-1.96183e-05,0,-8.08076e-09,1.19849e-09,0,0.00048,-0.0216214,0.0277738,0.0155572,0.00472704,0.00527705,-5.06646e-06
146,1,0.00043735,-1.39721e-05,0,-5.18207e-09,-3.74712e-09,0,0.0005,0.0220444,-0.028557,0.0131501,0.00537517,0.00599131,1.83575e-05
43,1,0.000440201,-1.24381e-05,0,-1.06337e-08,-5.05243e-09,0,0.0005,-0.0103705,-0.0196249,-0.00528861,0.00561109,0.00508595,-3.67063e-05
169,1,0.000443318,-1.05886e-05,0,-7.77635e-09,-7.41791e-09,0,0.00048,0.0147331,0.0229425,-0.00829416,0.00627683,0.00578952,2.60985e-05
170,1,0.000452458,-1.46358e-05,0,-8.93704e-09,-7.78569e-09,0,0.00048,0.00677275,-0.00504416,-0.00933483,0.00692738,0.00638369,-4.71426e-05
148,1,0.000451206,-1.86671e-05,0,-1.43646e-08,-1.064e-08,0,0.0005,0.0143496,-0.023756,0.00588214,0.00739124,0.00561862,3.81834e-05
106,1,0.000456936,-1.66522e-05,0,-1.52974e-08,-1.53294e-08,0,0.00056,-0.0438053,-0.00328247,-0.0017682,0.0078898,0.0065917,-2.02095e-05
137,1,0.000450544,-2.04052e-05,0,-1.49185e-08,-1.24695e-08,0,0.0005,0.0462526,0.0274783,-0.0104301,0.00835302,0.00570639,-4.83823e-05
143,1,0.000450497,-2.23554e-05,0,-1.39122e-08,-1.39738e-08,0,0.0005,-0.0637153,0.0455238,-0.0215316,0.00901906,0.00648536,3.12852e-05
196,1,0.000446493,-2.49559e-05,0,-9.56368e-09,-7.74998e-09,0,0.00042,0.0831387,-0.0479238,0.0119668,0.00920817,0.00563707,3.21564e-05
132,1,0.000449777,-1.57101e-05,0,-1.56101e-08,-1.31485e-08,0,0.00052,-0.069675,-0.0420489,-0.00787858,0.0099679,0.00645329,7.74856e-06
142,1,0.000446648,-1.97434e-05,0,-1.54421e-08,-1.15184e-08,0,0.0005,0.0867869,0.0294843,0.000306608,0.0100894,0.00556357,2.89194e-05
122,1,0.000443285,-1.99354e-05,0,-1.57664e-08,-1.57193e-08,0,0.00052,-0.0181926,0.0681701,-0.00287561,0.0109285,0.00620718,-1.13161e-05
121,1,0.000447983,-1.84162e-05,0,-1.67946e-08,-1.32922e-08,0,0.00052,0.0143839,-0.0670309,0.00219414,0.0109587,0.00523648,6.87793e-06
195,1,0.000442021,4.59079e-06,0,-9.48188e-09,-7.27899e-09,0,0.00044,-0.128547,0.00258679,0.0614555,0.0117071,0.00574278,-2.73404e-05
159,1,0.000443043,3.16352e-05,0,-1.07055e-08,-4.30239e-09,0,0.00048,0.0290636,0.0208701,-0.0127878,0.0125169,0.00556246,2.716e-05
103,1,0.000449643,3.37452e-05,0,-1.45603e-08,-5.91818e-09,0,0.00056,-0.00950548,0.045441,-0.0021253,0.0127434,0.00647252,1.00341e-06
131,1,0.000443592,3.13972e-05,0,-1.18323e-08,-3.56067e-09,0,0.00052,0.00405089,-0.0314106,0.00790888,0.0134063,0.00532263,4.40858e-05
102,1,0.000446226,3.66255e-05,0,-1.14689e-08,-3.87861e-09,0,0.00056,-0.0382657,-0.0366487,-0.000826374,0.0138171,0.00624907,-2.06108e-05
115,1,0.000444038,4.2476e-05,0,-1.17482e-08,-3.55268e-09,0,0.00054,0.0568171,0.0359456,0.00811676,0.0143845,0.00538771,3.45424e-05
180,1,0.000447222,4.04303e-05,0,-5.3656e-09,-2.216e-09,0,0.00046,-0.0287705,0.0367134,-0.00782003,0.0147824,0.00622754,1.27382e-05
197,1,0.000443644,4.70106e-05,0,-4.62663e-09,-2.79532e-09,0,0.00042,0.0341229,-0.0383166,-0.000124216,0.0152769,0.00557164,1.2658e-05
145,1,0.000449102,4.17278e-05,0,-5.07217e-09,-2.55473e-09,0,0.0005,-0.0109433,0.0465704,-0.00688927,0.0159927,0.00607395,-3.07296e-05
117,1,0.000439027,4.62501e-05,0,-1.31124e-08,-1.42381e-09,0,0.00054,0.00073382,0.0210347,-0.0150587,0.0160622,0.00513305,-5.37633e-06
114,1,0.000447488,3.69861e-05,0,-1.95015e-08,-5.09998e-09,0,0.00054,-0.0306586,-0.036824,-0.00749158,0.0169094,0.00573857,-4.55597e-05
158,1,0.00045293,3.19773e-05,0,-3.95103e-09,1.03331e-09,0,0.00048,-0.0111274,0.0126252,-0.010652,0.0177714,0.00621293,4.23607e-05
96,1,0.000449507,3.73048e-05,0,-3.45082e-09,4.12837e-09,0,0.00058,0.00431956,0.0550964,0.00460486,0.0178185,0.00523158,-1.47472e-05
98,1,0.000449589,2.62524e-05,0,-7.05123e-09,7.08578e-09,0,0.00058,0.0450845,-0.0289216,-0.0167862,0.0188039,0.00574998,-5.04024e-06
150,1,0.000448746,1.36945e-05,0,-6.8158e-09,6.60753e-09,0,0.0005,0.0227647,0.0412402,-0.00830931,0.019803,0.00587262,-1.6913e-05
248,1,0.000468096,-9.29015e-07,0,-4.98627e-09,7.8394e-09,0,0.0005,0.0144701,0.00198123,-0.00903974,0.00132088,0.00820683,4.46827e-05
123,1,0.000459017,5.0802e-06,0,-4.93124e-09,1.07792e-08,0,0.00052,-0.0154127,-0.00208643,-0.00957423,0.000730264,0.00706852,-3.94419e-05
300,1,0.000465761,6.63286e-06,0,-2.6e-09,4.28946e-09,0,0.00042,0.0164933,0.0117495,-0.00561721,0.000458503,0.00789204,-2.70922e-06
144,1,0.000461836,-4.65106e-06,0,-5.83308e-09,9.55995e-09,0,0.0005,0.00202527,-0.0326057,-0.00725782,0.00172861,0.00731716,1.64328e-05
259,1,0.000468117,-8.06515e-06,0,-4.87755e-09,9.58048e-09,0,0.0005,-0.0174582,-0.000636357,-0.00543219,0.00226215,0.00812003,-2.56433e-05
161,1,0.000464605,-1.31967e-05,0,-6.00299e-09,7.27717e-09,0,0.00048,0.0212635,-0.00281623,-0.00758891,0.00292874,0.00746515,-2.82612e-05
174,1,0.00046924,-1.09388e-05,0,-3.30695e-09,4.61536e-09,0,0.00046,-0.0242508,-0.00691522,-0.00149512,0.00316588,0.00826762,4.29821e-06
