"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
126,1,-0.000354112,-0.0105761,0,-2.2164e-05,-1.92736e-05,0,0.00052,-4.36461,-8.59389,-1.03065,0.00581554,0.00826983,-2.4969e-05
163,1,-0.00116737,-0.0111213,0,-1.82634e-05,-1.50814e-05,0,0.00048,-8.47966,-6.2559,-2.63804,0.00715431,0.00687538,-2.4844e-05
128,1,-0.00050353,-0.0128408,0,-2.5009e-05,-1.40488e-05,0,0.00052,0.707739,0.144946,-0.282179,0.00786147,0.00749235,-3.30909e-05
183,1,-0.000763274,-0.0127235,0,-1.37681e-05,-9.74237e-06,0,0.00046,4.23826,-3.81726,-0.707414,0.00713977,0.00811511,4.85236e-05
158,1,-0.000746,-0.0127362,0,-1.42307e-05,-9.07448e-06,0,0.00048,2.90662,-6.32412,-0.520722,0.0084189,0.00673318,4.23607e-05
98,1,-0.000401492,-0.0129392,0,-2.56704e-05,-1.11978e-05,0,0.00058,1.53646,0.650938,0.122604,0.0097049,0.00668826,-5.04024e-06
116,1,-0.000602356,-0.0135881,0,-2.51863e-05,-1.24843e-05,0,0.00054,-5.06626,3.59276,0.0262981,0.00899857,0.00747804,-3.07794e-05
291,1,-0.000643384,-0.0136435,0,-1.36357e-05,-9.46772e-06,0,0.00046,0.953835,1.24002,-0.137692,0.00841255,0.00820317,-3.5681e-05
247,1,-0.000366715,-0.014086,0,-1.6075e-05,-1.20286e-05,0,0.0005,-3.97824,-6.4429,-0.150162,0.0100225,0.00765472,-3.2558e-05
150,1,0.000424628,-0.0138019,0,-7.75677e-06,-1.19116e-05,0,0.0005,0.616474,9.19788,1.62449,0.010763,0.00703614,-1.6913e-05
123,1,-0.000439449,-0.0142725,0,-1.21754e-05,-1.35664e-05,0,0.00052,0.181555,-1.24844,0.204512,0.0110008,0.00799909,-3.94419e-05
118,1,-0.000563111,-0.0119463,0,1.59625e-06,-1.15414e-05,0,0.00054,4.86201,-14.6098,1.69961,0.012873,0.0070777,-4.22073e-05
144,1,-4.66032e-05,-0.0132403,0,-7.61385e-06,-8.13326e-06,0,0.0005,5.44473,-2.46948,2.06999,0.0117788,0.00745626,1.64328e-05
161,1,-0.0006304,-0.0126264,0,-6.39054e-06,-9.97492e-06,0,0.00048,-1.50524,4.94408,-0.441498,0.0125555,0.00794093,-2.82612e-05
166,1,-0.00118918,-0.0094476,0,1.44208e-06,-1.01983e-05,0,0.00048,-3.16563,-10.1154,3.39051,0.0145647,0.00700683,-3.83096e-05
119,1,-0.00132009,-0.0112055,0,6.96527e-07,-8.48301e-06,0,0.00054,-3.93617,14.5401,-0.474568,0.0137905,0.00753536,-3.70828e-05
191,1,-0.000643316,-0.00854934,0,-8.28791e-06,-9.95778e-06,0,0.00044,-1.73282,-1.60967,0.846677,0.0149486,0.00802298,-1.89411e-05
176,1,-0.000400823,-0.0115491,0,-5.17578e-06,-7.92687e-06,0,0.00046,-0.897157,-5.06093,0.977628,0.0134019,0.00830015,4.21792e-05
108,1,-0.00187976,-0.00620515,0,-8.17657e-06,-1.76018e-05,0,0.00054,1.95555,-4.45297,-0.148698,0.0165172,0.00701778,-1.46308e-05
113,1,-0.00145755,-0.00802025,0,-4.39485e-06,-1.76204e-05,0,0.00054,-2.23563,6.2802,-0.863051,0.0154704,0.00727937,-3.33274e-05
136,1,-0.00142512,-0.00764948,0,-1.2936e-05,-1.18634e-05,0,0.0005,6.05593,-0.486929,1.46245,0.0160785,0.00798614,-3.46879e-05
97,1,-0.00195882,-0.00493359,0,-3.42136e-05,-2.62604e-05,0,0.00058,6.10257,-0.375189,0.753112,0.0179017,0.00749611,-1.12464e-05
175,1,-0.00179831,-0.00625951,0,-1.38704e-05,-9.67658e-06,0,0.00046,-4.37396,-0.423682,0.779024,0.0169676,0.00781386,2.46256e-05
143,1,-0.00206375,-0.00388296,0,-1.78573e-05,-1.28228e-05,0,0.0005,-3.61355,-3.46803,0.0417622,0.0185993,0.0067367,3.12852e-05
132,1,-0.0023424,-0.00345356,0,-2.23753e-05,-7.03086e-06,0,0.00052,-3.05868,-2.80364,-0.0275769,0.0196472,0.00677339,7.74856e-06
138,1,-0.00213888,-0.00407638,0,-2.4116e-05,-1.26e-05,0,0.0005,3.02247,1.02197,0.417333,0.0190559,0.00754963,1.72877e-05
127,1,-0.0020178,-0.00499902,0,-2.61253e-05,-1.74361e-05,0,0.00052,-4.93014,3.56863,-0.841729,0.0184975,0.00832061,-4.70278e-05
178,1,-0.00107247,-0.00521191,0,-2.52584e-05,4.54152e-06,0,0.00046,-4.1142,-6.36599,-2.97102,0.000432581,0.00848073,-4.92713e-05
199,1,-8.51642e-05,-0.00690676,0,-1.50274e-05,2.40506e-06,0,0.00042,13.6964,4.16692,-0.369044,0.00130048,0.00848445,-4.45245e-05
241,1,0.000941526,-0.00656836,0,-2.19683e-05,5.52328e-06,0,0.0005,-6.52376,-9.80828,-3.80468,0.000893025,0.00923991,4.93873e-05
264,1,0.00254991,-0.00815033,0,1.55263e-05,-2.4861e-05,0,0.00048,-9.73345,-10.0992,-4.40101,0.000201381,0.00999187,3.54547e-06
276,1,0.00234542,-0.00895359,0,-5.8949e-06,-5.65641e-06,0,0.00048,0.551337,4.23038,-0.682659,0.00151166,0.00988896,7.96265e-06
229,1,0.000586146,-0.00850538,0,-1.84704e-05,-4.21931e-06,0,0.00052,5.65527,11.2072,-1.88235,0.00313422,0.00882946,-1.57412e-05
297,1,0.000838704,-0.00828206,0,-1.28778e-05,-2.43665e-06,0,0.00044,-3.90857,8.66414,-1.49999,0.00181106,0.0091149,-4.34141e-05
201,1,0.00157168,-0.00941057,0,-1.44567e-05,-1.76863e-05,0,0.00058,3.59225,-4.79917,-0.605632,0.0025146,0.00977047,-9.33208e-06
206,1,0.000333622,-0.00941797,0,-1.79185e-05,-1.63107e-05,0,0.00056,0.399485,-7.22168,-0.764045,0.00424909,0.00894827,-2.37608e-06
224,1,0.00102673,-0.00942844,0,-1.23827e-05,-1.39725e-05,0,0.00054,2.63431,5.38543,0.0831433,0.00358116,0.00972411,-3.72943e-05
205,1,0.000388079,-0.0101893,0,-1.2248e-05,-2.0463e-05,0,0.00056,-6.4131,-3.06625,0.0880034,0.00472131,0.00985115,-1.82378e-05
288,1,-0.000231555,-0.0119287,0,-1.45513e-05,-1.26538e-05,0,0.00046,-3.25237,2.70535,-1.12871,0.00656866,0.00878725,-4.57402e-05
281,1,0.000222645,-0.0103525,0,-1.17158e-05,-1.4123e-05,0,0.00046,6.97804,7.52032,-0.928061,0.00524277,0.00900904,3.24679e-05
249,1,8.23499e-06,-0.0116277,0,-1.75482e-05,-1.41472e-05,0,0.0005,1.99704,-0.353242,0.226601,0.00602903,0.00951804,-2.10203e-05
221,1,-0.000589561,-0.0135165,0,-2.18088e-05,-1.66308e-05,0,0.00054,-4.5945,3.32283,-0.655936,0.00772524,0.00884333,-4.73944e-05
260,1,-0.000104555,-0.012764,0,-1.69776e-05,-1.38441e-05,0,0.0005,2.3259,-1.07472,-0.582935,0.00703874,0.00955067,-3.04875e-05
203,1,-0.000370109,-0.0138762,0,-2.23864e-05,-2.11939e-05,0,0.00058,5.91179,1.67932,-0.236404,0.00804862,0.00984482,3.09174e-06
243,1,-0.000640786,-0.0143406,0,-1.49878e-05,-1.24248e-05,0,0.0005,8.36936,1.55229,-0.100804,0.00938711,0.00836032,-4.5525e-06
235,1,-0.0007352,-0.0141233,0,-1.79307e-05,-1.45543e-05,0,0.00052,-3.06627,-5.90951,-0.291629,0.0087176,0.00904362,1.54215e-05
255,1,-0.000762355,-0.0149662,0,-1.29916e-05,-1.31705e-05,0,0.0005,-5.87014,5.83791,0.0622163,0.00975227,0.0092167,1.70983e-05
244,1,-0.00063607,-0.0147602,0,-1.22145e-05,-1.3474e-05,0,0.0005,0.45999,-0.054323,-0.996223,0.00908864,0.00989594,-9.05165e-06
300,1,-0.000617037,-0.0145967,0,-7.59452e-06,-7.89139e-06,0,0.00042,2.73161,-0.36316,0.177037,0.0102513,0.00850287,-2.70922e-06
248,1,-0.000818395,-0.0145991,0,-1.12945e-05,-1.34766e-05,0,0.0005,0.242164,2.27867,0.646565,0.0109935,0.00895415,4.46827e-05
269,1,-0.00124901,-0.0151653,0,-9.44732e-06,-1.25517e-05,0,0.00048,3.38134,-8.48203,0.655706,0.0105211,0.00971505,4.26166e-05
259,1,-0.00057604,-0.0137436,0,-9.2025e-06,-1.286e-05,0,0.0005,-2.75284,-1.20102,1.25226,0.0118395,0.00852857,-2.56433e-05
174,1,-0.000773181,-0.0127144,0,-6.64162e-06,-9.64059e-06,0,0.00046,3.39123,2.18903,1.59366,0.0127292,0.00876684,4.29821e-06
208,1,-0.00133745,-0.0137695,0,-1.23252e-05,-1.9431e-05,0,0.00056,0.194224,-4.8819,0.613242,0.0121774,0.00947761,-1.3764e-05
296,1,-0.000428118,-0.0101788,0,-7.23716e-06,-7.77521e-06,0,0.00044,-3.12104,4.67718,1.9715,0.0142348,0.00843989,-3.96098e-06
209,1,-0.000996145,-0.0115038,0,-1.2572e-05,-1.52519e-05,0,0.00056,-0.20979,-0.58648,1.05628,0.0136145,0.00919105,1.49646e-05
226,1,-0.00105277,-0.00977638,0,-1.08083e-05,-1.3861e-05,0,0.00052,5.13825,1.16358,1.17205,0.0146354,0.00926844,2.41907e-05
214,1,-0.00130161,-0.00842902,0,-1.57079e-05,-1.76409e-05,0,0.00054,-2.07257,-3.52202,0.00576198,0.015507,0.00876858,2.66777e-05
287,1,-0.00128893,-0.00818172,0,-9.73318e-06,-1.08619e-05,0,0.00046,-4.51026,-3.7397,0.805239,0.0160982,0.00948741,7.50784e-06
198,1,-0.00194032,-0.00603182,0,-9.95148e-06,-9.46334e-06,0,0.00042,-5.89412,-7.46211,0.3925,0.0175734,0.00836599,-3.99128e-05
100,1,-0.00182365,-0.00697754,0,-2.19759e-05,-1.83127e-05,0,0.00056,1.52323,6.79402,0.0622106,0.0167115,0.00873886,-3.38667e-05
181,1,-0.00166836,-0.00599893,0,-1.18664e-05,-1.33586e-05,0,0.00046,1.83252,-2.32064,-0.375902,0.0179244,0.00908471,5.5329e-07
231,1,-0.00143085,-0.00707831,0,-1.59726e-05,-1.84975e-05,0,0.00052,1.23879,1.51471,0.642064,0.0171502,0.00962781,4.87165e-05
273,1,-0.00148931,-0.00630203,0,-1.11789e-05,-1.78467e-05,0,0.00048,-3.08662,-4.25726,0.568952,0.0180753,0.00993395,1.2865e-05
124,1,-0.00205117,-0.00397009,0,-3.59659e-05,-9.91018e-06,0,0.00052,0.112004,5.38997,-0.11756,0.0195253,0.0083671,7.98975e-06
129,1,-0.00166518,-0.00556307,0,-1.87026e-05,-1.83239e-05,0,0.00052,7.82982,3.449,0.64278,0.0188717,0.00920426,-1.04316e-05
302,1,-0.000673707,-0.00564518,0,-2.47237e-06,-1.54087e-05,0,0.00042,2.0848,-3.7532,-4.43201,0.0198074,0.00922515,-1.11344e-05
225,1,0.00314731,-0.0103692,0,1.60531e-06,-1.26937e-05,0,0.00054,-2.81487,-1.19659,0.620208,0.000974928,0.0106134,-4.18982e-05
258,1,0.00304191,-0.0118639,0,-3.74755e-06,-1.953e-05,0,0.0005,-1.19418,8.7264,1.48855,0.000455391,0.0113973,4.36203e-05
213,1,0.00226882,-0.0109411,0,-7.09467e-06,-1.5445e-05,0,0.00056,-2.07264,-7.32114,0.674706,0.00143965,0.0115281,3.44228e-06
286,1,0.00208984,-0.00964347,0,-3.81826e-06,-9.25192e-06,0,0.00046,0.140058,-1.65073,-0.0747949,0.00200011,0.0106305,4.40746e-05
207,1,0.00131568,-0.00996339,0,-1.00429e-05,-1.75554e-05,0,0.00056,-7.44954,-2.6298,0.30897,0.00307511,0.0106918,-2.79071e-05
279,1,0.00164777,-0.0103291,0,-4.70687e-06,-8.79504e-06,0,0.00046,3.89471,8.23987,0.0863637,0.0023767,0.0113959,1.46648e-06
289,1,0.000771918,-0.0101042,0,-6.25071e-06,-1.0325e-05,0,0.00046,4.0986,5.63674,-0.633032,0.00402224,0.0105342,-3.34068e-05
257,1,0.000363736,-0.0107644,0,-8.18917e-06,-1.34546e-05,0,0.0005,6.75585,-2.2592,-0.445932,0.00488007,0.0108019,-4.99548e-05
290,1,0.000691825,-0.010679,0,-5.58086e-06,-9.69101e-06,0,0.00046,-3.23454,0.022009,0.171316,0.00415909,0.0113822,-3.49974e-05
295,1,-0.000324341,-0.0115797,0,-6.50105e-06,-7.85864e-06,0,0.00044,-2.55614,-0.821255,-0.721529,0.00560813,0.0103066,8.34147e-06
237,1,-0.00042379,-0.0123878,0,-1.27619e-05,-1.51979e-05,0,0.00052,-0.631602,0.596442,0.0889197,0.00653772,0.0103712,-3.49785e-05
218,1,-0.00035338,-0.0121948,0,-1.19128e-05,-1.48965e-05,0,0.00054,1.29243,-3.00358,-0.651586,0.00591124,0.0111909,-2.12959e-05
294,1,1.57344e-05,-0.0115742,0,-5.48139e-06,-7.79549e-06,0,0.00044,-7.51243,6.91379,0.167606,0.00508044,0.011603,-3.47829e-05
236,1,-0.000668155,-0.0139974,0,-1.24576e-05,-1.44665e-05,0,0.00052,-7.73042,-0.00328412,0.135139,0.00769556,0.0107805,9.56966e-07
254,1,-0.000584161,-0.0131924,0,-8.99186e-06,-1.29993e-05,0,0.0005,1.17318,3.90757,-0.644627,0.00689239,0.011264,2.14731e-05
212,1,-0.00136358,-0.0143401,0,-7.40014e-06,-1.97586e-05,0,0.00056,4.19005,-5.4686,0.763239,0.00823086,0.0116302,-1.47463e-05
299,1,-0.00115456,-0.0155281,0,-6.7334e-06,-8.77071e-06,0,0.00044,6.69153,2.13623,0.461004,0.00985063,0.0102511,-7.6113e-06
261,1,-0.000596986,-0.0144082,0,-1.04593e-05,-1.49118e-05,0,0.0005,-1.52081,0.977557,0.499999,0.00870172,0.0107496,-1.60515e-05
219,1,-0.00263069,-0.015979,0,-2.36674e-06,-1.35455e-05,0,0.00054,-6.47705,7.34591,2.17259,0.00979564,0.0111416,-9.96495e-06
263,1,-0.00155943,-0.0147274,0,-8.44509e-06,-1.43758e-05,0,0.0005,-3.82626,7.55134,0.81466,0.0113908,0.0100397,-4.17269e-05
230,1,-0.00178649,-0.0153423,0,-8.41975e-06,-1.60653e-05,0,0.00052,-5.0912,-0.990968,0.600361,0.0106572,0.0106283,-2.75196e-05
266,1,-0.00217842,-0.0148412,0,-5.85947e-06,-1.29682e-05,0,0.00048,7.38974,2.75308,0.716155,0.0115539,0.0109722,-3.81409e-05
256,1,-0.00265635,-0.0157999,0,-3.81973e-06,-1.25302e-05,0,0.0005,4.55082,-12.0369,0.507077,0.010816,0.0115262,1.39627e-05
246,1,-0.00188463,-0.013982,0,-7.45606e-06,-1.41786e-05,0,0.0005,-1.67921,-6.93033,0.877055,0.0122889,0.0104327,-1.72888e-05
211,1,-0.00167994,-0.0126071,0,-1.09487e-05,-1.85511e-05,0,0.00056,-2.14102,6.48742,1.13321,0.0132785,0.0101465,-3.84248e-05
220,1,-0.00241798,-0.0135146,0,-6.73916e-06,-1.8762e-05,0,0.00054,-0.0339565,3.08797,1.04985,0.0129775,0.011119,1.79805e-07
280,1,-0.00157525,-0.0108094,0,-5.74253e-06,-9.72194e-06,0,0.00046,-2.07929,-7.31797,1.43905,0.0142651,0.0101265,4.71162e-05
301,1,-0.00221273,-0.0120939,0,-3.45634e-06,-8.84047e-06,0,0.00042,6.78546,-2.77974,1.67363,0.0138492,0.0108638,2.7353e-05
253,1,-0.00196658,-0.0105569,0,-5.62477e-06,-1.29582e-05,0,0.0005,-1.79359,0.26718,0.809438,0.0147016,0.0109311,-4.24369e-05
204,1,-0.0014234,-0.00942928,0,-1.24968e-05,-2.03332e-05,0,0.00058,-0.14957,4.83827,0.488939,0.0152916,0.0100668,3.19371e-06
227,1,-0.00162154,-0.00816171,0,-1.11493e-05,-1.6328e-05,0,0.00052,1.01046,-3.86495,0.710462,0.0164534,0.0103103,4.80946e-05
202,1,-0.00186999,-0.00950828,0,-8.83931e-06,-2.13696e-05,0,0.00058,2.20704,0.699451,0.869291,0.0157277,0.0110589,6.96845e-06
277,1,-0.00172162,-0.00731892,0,-7.9105e-06,-1.61371e-05,0,0.00048,1.02006,4.39785,0.686091,0.0173766,0.0105579,4.42072e-05
284,1,-0.00227347,-0.00839298,0,-4.74739e-06,-1.21986e-05,0,0.00046,-3.33354,-1.64676,1.15385,0.0167059,0.0111763,4.66205e-05
285,1,-0.00194809,-0.00636475,0,-5.54037e-06,-1.74776e-05,0,0.00046,2.70859,-2.44961,1.07257,0.018242,0.0108007,1.30127e-05
228,1,-0.00267135,-0.007485,0,-6.0393e-06,-2.27916e-05,0,0.00052,-0.0971167,0.632006,1.56366,0.0176042,0.0114729,-2.7703e-05
200,1,-0.00161867,-0.00605628,0,-1.09588e-05,-3.95079e-05,0,0.00058,-5.61195,2.90493,-0.465172,0.0190431,0.0102049,1.74262e-06
245,1,0.00108392,-0.00919818,0,-1.68256e-06,-2.85903e-05,0,0.0005,13.9451,2.13093,-8.32783,0.0197657,0.0108483,9.49774e-06
274,1,0.000665755,-0.0101601,0,-4.46873e-06,-2.42707e-05,0,0.00048,-10.7122,-3.94261,-11.0021,0.0189368,0.0113288,1.26179e-05
278,1,0.00198049,-0.0121253,0,-6.66737e-06,-1.40743e-05,0,0.00048,5.98864,3.32678,0.473799,0.000707119,0.0122436,6.77892e-06
240,1,0.00152287,-0.0118225,0,-8.74465e-06,-1.24697e-05,0,0.00052,2.03503,-0.00810498,0.660042,0.00159633,0.0125183,1.56753e-06
267,1,0.00201925,-0.0130918,0,-7.07695e-06,-2.07361e-05,0,0.00048,-2.21541,-6.3956,1.25576,1.60445e-05,0.0128226,-3.43726e-05
268,1,0.00150431,-0.0126544,0,-8.48314e-06,-1.2734e-05,0,0.00048,-5.50568,3.22648,0.0714669,0.000848058,0.0131475,-3.85877e-05
216,1,0.00114437,-0.0106212,0,-8.40788e-06,-1.45354e-05,0,0.00054,6.89928,-2.26115,-0.402944,0.0032607,0.0117031,-1.27408e-05
282,1,0.00130098,-0.0110875,0,-5.27484e-06,-8.43065e-06,0,0.00046,-2.73912,-0.693343,0.470189,0.00248881,0.0122548,3.49515e-06
271,1,0.000913377,-0.0119947,0,-7.36678e-06,-7.54257e-06,0,0.00048,1.84951,0.255768,-0.19676,0.00299539,0.0129444,1.51186e-05
283,1,0.000457195,-0.0114802,0,-5.88761e-06,-8.1559e-06,0,0.00046,2.31947,-1.91598,-0.564294,0.00447594,0.0121862,-2.24734e-05
400,1,0.000875424,-0.0114747,0,-4.22848e-06,-5.55279e-06,0,0.00042,-7.31831,3.82177,0.447578,0.00370161,0.012453,4.10288e-05
371,1,0.000371153,-0.0123716,0,-5.54481e-06,-7.65339e-06,0,0.00048,-3.56988,-2.40511,0.0932488,0.00477417,0.0130114,-3.7354e-05
369,1,0.000569642,-0.0123757,0,-6.69389e-06,-6.28172e-06,0,0.00048,6.17624,1.46312,-0.481594,0.00388767,0.0132297,-4.99274e-05
223,1,-0.000499749,-0.0130959,0,-8.34556e-06,-1.49258e-05,0,0.00054,-2.86044,-0.0836008,-0.308368,0.006413,0.0121008,-4.9699e-05
338,1,-0.000149649,-0.0123685,0,-7.6129e-06,-1.12035e-05,0,0.00052,8.56667,-2.21956,-0.883539,0.00544854,0.0123784,-2.52694e-05
359,1,-0.000264632,-0.0132962,0,-3.8481e-06,-9.77046e-06,0,0.0005,-1.08599,11.0184,-0.0485939,0.00613406,0.0130405,-4.84058e-07
298,1,-0.000976527,-0.0139169,0,-3.40074e-06,-8.25093e-06,0,0.00044,4.94145,1.90888,-0.832596,0.00735948,0.0120359,7.82155e-06
396,1,-0.00134548,-0.0142464,0,3.99664e-08,-8.74713e-06,0,0.00044,1.94788,9.14784,-0.492588,0.00783222,0.0127195,-4.8395e-05
392,1,-0.000739194,-0.0136476,0,-2.01325e-06,-8.08204e-06,0,0.00044,-3.32217,-9.4781,-0.49466,0.00700633,0.0128055,6.46138e-06
265,1,-0.00329192,-0.0159928,0,3.46713e-06,-8.59609e-06,0,0.00048,-2.5122,14.8817,-1.88004,0.00941184,0.0119737,-4.13942e-05
252,1,-0.00207941,-0.014838,0,1.57233e-06,-1.31767e-05,0,0.0005,-11.4005,-5.13013,-0.720721,0.00866976,0.0124927,-3.72359e-05
331,1,-0.00232714,-0.0159729,0,3.4312e-06,-1.10625e-05,0,0.00052,4.11005,1.40144,-0.908371,0.00954964,0.0128993,-4.1589e-05
239,1,-0.00302031,-0.0164564,0,2.32306e-06,-1.04319e-05,0,0.00052,9.11185,-10.8593,0.558318,0.010324,0.0123276,2.195e-05
210,1,-0.00315289,-0.0158223,0,7.66678e-07,-1.91881e-05,0,0.00056,-6.07505,9.58698,0.65404,0.0113766,0.0123154,-2.83946e-05
377,1,-0.00291001,-0.0160957,0,2.23176e-06,-8.71425e-06,0,0.00046,-9.38906,13.5411,-0.0224399,0.0108486,0.0131226,2.70269e-05
234,1,-0.00266697,-0.0146951,0,-3.63436e-06,-1.6931e-05,0,0.00052,-5.8536,-1.15876,0.774417,0.0121717,0.011673,1.50647e-05
238,1,-0.00301811,-0.0138492,0,-2.01324e-06,-1.7863e-05,0,0.00052,-0.187696,4.39905,0.954172,0.013111,0.0120902,2.84116e-05
293,1,-0.00330558,-0.0150082,0,2.97905e-08,-1.0095e-05,0,0.00044,7.88063,-10.0232,0.776438,0.0123269,0.0125275,4.3363e-05
317,1,-0.00354499,-0.0149755,0,3.62995e-06,-1.96381e-05,0,0.00054,-5.53834,11.1091,0.288963,0.0128094,0.0133021,-8.8818e-06
328,1,-0.00343311,-0.0157341,0,3.33028e-06,-1.54356e-05,0,0.00052,7.71321,-12.3295,0.557545,0.0117873,0.013218,2.96183e-05
272,1,-0.00268553,-0.0126972,0,-2.1535e-06,-1.47431e-05,0,0.00048,-6.15996,-2.29284,0.101183,0.0139958,0.0117056,5.40968e-06
303,1,-0.00291836,-0.0124675,0,-4.01237e-07,-8.71794e-06,0,0.00042,5.80827,2.23146,1.66798,0.0144678,0.0124226,-2.60666e-05
262,1,-0.00351401,-0.0139137,0,6.27305e-07,-1.61418e-05,0,0.0005,3.12081,-7.05711,0.838664,0.0137027,0.0128459,-3.24457e-07
292,1,-0.00382414,-0.0131452,0,8.1834e-07,-9.241e-06,0,0.00044,-5.11909,5.12938,1.71186,0.0145932,0.0132345,-2.9504e-05
270,1,-0.00233916,-0.0108834,0,-2.55365e-06,-1.13344e-05,0,0.00048,-1.1834,-3.95828,0.895884,0.0150407,0.011804,5.57899e-06
250,1,-0.00248481,-0.00985431,0,-2.32815e-06,-1.40281e-05,0,0.0005,-1.19895,2.6411,1.27817,0.0159504,0.0120237,-2.60959e-05
233,1,-0.00305549,-0.0114796,0,-2.59657e-07,-1.47411e-05,0,0.00052,0.676199,-1.5008,0.869812,0.0153363,0.0127309,1.74786e-05
320,1,-0.00319849,-0.00944646,0,8.82982e-07,-1.62938e-05,0,0.00054,0.405164,-1.04879,1.80265,0.0164316,0.0129004,2.61725e-05
275,1,-0.00267579,-0.00894177,0,-2.12182e-06,-1.337e-05,0,0.00048,2.33228,-2.88817,-0.386918,0.0168458,0.0120189,3.55182e-05
251,1,-0.000391159,-0.0123538,0,-2.34313e-06,-1.42606e-05,0,0.0005,-10.676,-4.58778,-6.56453,0.017496,0.0126046,2.40728e-05
357,1,0.00193889,-0.0146118,0,-2.21192e-06,-1.64994e-05,0,0.0005,-3.41144,-8.01124,-0.417784,0.0182022,0.0131813,-1.09524e-05
242,1,-1.86699e-05,-0.0109955,0,-5.49976e-06,-2.38859e-05,0,0.0005,9.34865,6.70646,-10.1871,0.0183375,0.0120877,1.14157e-05
217,1,0.00289133,-0.013262,0,-8.88006e-06,-3.34353e-05,0,0.00054,-2.95298,-6.63674,1.42131,0.0196721,0.0119377,4.99362e-05
222,1,0.00229334,-0.0141534,0,-8.38306e-06,-3.01995e-05,0,0.00054,4.81255,5.8669,0.997346,0.0190644,0.0127389,-2.41459e-05
379,1,0.00147314,-0.0135454,0,-1.05845e-05,-9.50402e-06,0,0.00046,6.81564,5.5362,0.134826,0.00094177,0.0140502,-3.30003e-06
324,1,0.00112294,-0.014905,0,-1.30086e-05,-5.50676e-06,0,0.00054,-4.14813,1.31349,0.443263,0.00119338,0.0149771,1.45032e-05
215,1,0.00126944,-0.0128454,0,-1.23851e-05,-1.00823e-05,0,0.00054,-3.4308,-5.91936,-0.350374,0.00173583,0.0134697,8.09002e-06
329,1,0.00101567,-0.0132356,0,-9.82617e-06,-7.17423e-06,0,0.00052,-3.22229,3.36302,0.208626,0.00264459,0.0138001,-3.08659e-05
391,1,0.00107923,-0.0137519,0,-8.23897e-06,-4.01495e-06,0,0.00044,3.18699,-1.44941,0.707026,0.00187927,0.0143521,1.50053e-05
305,1,0.000772717,-0.0142807,0,-1.11927e-05,-8.43672e-06,0,0.00058,2.85071,4.13022,0.413975,0.00272513,0.0148116,8.61202e-06
344,1,0.000363364,-0.0130285,0,-5.35733e-06,-6.38629e-06,0,0.0005,1.76557,6.70277,0.212635,0.00453129,0.0138904,-4.54767e-05
312,1,0.000653055,-0.0133812,0,-9.3843e-06,-8.44477e-06,0,0.00056,-2.82828,-5.36973,0.338855,0.00357664,0.0141356,-3.80464e-05
333,1,0.000194746,-0.0143517,0,-4.58886e-06,-5.46522e-06,0,0.00052,0.388451,3.27383,-0.151791,0.00468916,0.0148152,-3.38088e-05
342,1,7.47395e-05,-0.0130686,0,-3.78346e-06,-7.14061e-06,0,0.0005,-4.95881,-5.93558,-1.10353,0.00542752,0.0136495,2.73575e-05
310,1,9.70474e-05,-0.0143318,0,3.059e-06,-1.02858e-05,0,0.00056,0.478968,1.26604,-0.131902,0.00609699,0.0143536,-2.39016e-05
363,1,-0.000855686,-0.0144899,0,2.71729e-06,-1.02833e-05,0,0.00048,-3.43912,8.36395,-0.186324,0.00772616,0.01356,-1.17246e-06
360,1,-0.000454474,-0.0140447,0,7.73582e-07,-1.06768e-05,0,0.0005,6.72804,-8.26213,-0.329095,0.00681421,0.0136673,-1.31753e-05
358,1,-0.000812063,-0.0147801,0,5.00179e-06,-9.70818e-06,0,0.0005,-6.36704,12.0298,-0.230765,0.00732753,0.0144315,-4.48401e-05
323,1,-0.00125624,-0.0150201,0,7.35823e-06,-1.30179e-05,0,0.00054,0.0256622,-10.9599,-0.296431,0.00830442,0.014309,3.75063e-05
322,1,-0.00169856,-0.0151168,0,5.15906e-06,-1.41605e-05,0,0.00054,10.1199,-10.5911,-1.22035,0.00873768,0.0134438,-5.27218e-06
330,1,-0.00141977,-0.0158267,0,6.53306e-06,-9.82119e-06,0,0.00052,-10.0389,12.4411,-0.979686,0.00933607,0.0142671,2.49655e-05
332,1,-0.00258489,-0.0165804,0,7.04202e-06,-7.67181e-06,0,0.00052,-4.46555,-1.88959,-0.0298212,0.0101156,0.0136734,-4.69919e-05
376,1,-0.00334187,-0.0163087,0,4.64274e-06,-8.11489e-06,0,0.00046,11.851,-7.68592,0.507762,0.011232,0.0139202,1.43924e-05
348,1,-0.00286825,-0.0167424,0,9.6362e-06,-5.17525e-06,0,0.0005,0.262745,-5.90592,-0.868259,0.0105864,0.0144874,3.83299e-05
397,1,-0.0032047,-0.0164168,0,4.53667e-06,-3.99786e-06,0,0.00042,1.21455,17.0294,0.715266,0.0116369,0.0147579,2.52958e-05
327,1,-0.00378723,-0.015881,0,5.68448e-06,-1.52938e-05,0,0.00052,-13.0214,6.67408,0.766076,0.0121611,0.0140758,-3.62044e-05
380,1,-0.00403715,-0.0148983,0,3.72553e-06,-1.13527e-05,0,0.00046,9.47154,-8.83444,0.993701,0.0130553,0.0142063,-4.96651e-05
