"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
31,1,2.59402e-05,2.85343e-06,0,1.61277e-08,-1.46361e-08,0,0.00052,0.00425035,-0.00013501,-0.00240716,0.0146414,0.00183719,3.24568e-05
84,1,3.17129e-05,7.11894e-07,0,1.71352e-08,-1.3769e-08,0,0.00044,-0.00272198,-0.000652395,0.00109913,0.0146585,0.00280428,2.35941e-05
17,1,2.99279e-05,5.72982e-06,0,2.64428e-08,-4.28833e-08,0,0.00054,-0.00265378,0.00356379,0.00111509,0.0154673,0.0023224,2.08022e-05
70,1,2.72397e-05,5.61587e-06,0,1.82904e-08,-3.81671e-08,0,0.00048,-0.00720316,0.00276504,-0.0113196,0.0163293,0.00180793,-1.31875e-05
5,1,3.21619e-05,1.45468e-05,0,4.86378e-08,-1.20271e-07,0,0.00056,0.00498188,-0.00478439,0.0086124,0.0163533,0.00281506,4.11056e-07
79,1,2.98885e-05,1.45103e-05,0,2.9324e-08,-7.71222e-08,0,0.00046,0.0203224,-0.00894337,-0.0145564,0.0171265,0.00229307,-2.13541e-05
12,1,4.75876e-05,1.25025e-05,0,1.44319e-09,-1.25617e-07,0,0.00056,-0.0187334,-0.00211584,-0.0238623,0.0173003,0.00328277,5.14548e-06
11,1,2.62762e-05,8.6116e-06,0,8.9566e-08,-7.13308e-08,0,0.00056,-0.0152007,0.00445087,-0.00237435,0.0178361,0.00168934,7.17441e-06
49,1,3.97776e-05,5.08787e-06,0,4.31715e-08,-5.13723e-08,0,0.0005,0.0197191,0.00218879,-0.0080957,0.0180446,0.00266447,4.93031e-05
36,1,4.11218e-05,-1.29073e-06,0,8.19918e-08,-3.14262e-08,0,0.00052,-0.00374024,-0.00901644,-0.00836868,0.0188688,0.00216795,-6.697e-06
2,1,4.59914e-05,5.8498e-07,0,1.07354e-07,5.74608e-09,0,0.00058,-0.00854677,0.00226761,0.00766616,0.0198271,0.00242986,1.88296e-05
21,1,5.00432e-05,1.89109e-07,0,3.78908e-08,-3.76262e-08,0,0.00054,0.00344566,0.00784159,-0.0114072,0.0189349,0.00308901,-1.41959e-06
87,1,3.87837e-05,9.87965e-06,0,7.93294e-08,-9.44929e-09,0,0.00044,-0.00654886,0.000982648,-0.00186845,0.00104747,0.00368316,1.77683e-05
193,1,6.62207e-05,6.4741e-06,0,2.02943e-08,-4.87864e-09,0,0.00044,0.00288464,-0.0288412,-0.0623299,0.00117968,0.00447479,-3.72271e-05
76,1,7.0993e-05,-5.23675e-06,0,-2.11858e-08,2.88515e-09,0,0.00046,-0.00654432,0.0089438,-0.0295732,0.000125349,0.00427078,-2.06407e-05
85,1,6.52694e-05,7.83085e-06,0,9.89077e-09,1.34066e-09,0,0.00044,-0.024507,0.0276058,0.0537698,0.00201534,0.00449955,1.35023e-05
30,1,6.82643e-05,5.86575e-06,0,5.52039e-09,1.31484e-08,0,0.00052,0.0141927,0.00955558,-0.0335653,0.00217633,0.00362338,4.55657e-05
94,1,7.06701e-05,-8.79286e-07,0,-1.58817e-08,1.94138e-08,0,0.00042,0.000530553,-0.00891698,0.0133559,0.00306977,0.00377712,4.70582e-05
95,1,7.03959e-05,1.2107e-05,0,9.87712e-10,-3.61424e-08,0,0.00058,-0.00117015,-0.0261229,-0.0305199,0.00291938,0.00479384,1.0814e-05
82,1,6.51971e-05,9.16005e-06,0,2.73249e-09,-2.44683e-08,0,0.00046,0.0156806,0.0245998,0.0212214,0.0037187,0.00431358,3.14585e-06
9,1,6.27425e-05,9.56708e-06,0,-8.24684e-09,-5.61385e-08,0,0.00056,-0.0200243,0.0115418,-0.0167337,0.00396632,0.00339994,-3.93388e-05
159,1,6.67573e-05,1.52408e-05,0,-2.59752e-09,-5.82431e-08,0,0.00048,-0.00233123,-0.0199007,-0.0127517,0.00452105,0.00460048,2.716e-05
194,1,6.01294e-05,1.13787e-05,0,3.89753e-09,-3.91239e-08,0,0.00044,0.0152198,-0.0183498,-0.00602273,0.00481344,0.0038558,-1.25794e-06
131,1,6.61029e-05,8.68145e-06,0,-1.56871e-08,-5.8095e-08,0,0.00052,-0.0125754,0.0213307,-0.00708124,0.00547028,0.00454101,4.40858e-05
92,1,5.80211e-05,7.50432e-06,0,2.40814e-10,-3.16272e-08,0,0.00042,0.00603689,0.0150317,-0.00795105,0.00559025,0.00369887,3.96798e-05
135,1,5.77606e-05,3.98124e-06,0,-1.12862e-08,-5.48546e-08,0,0.0005,-0.0131943,-0.0163639,-0.00658663,0.00646996,0.00382611,-7.07934e-06
115,1,6.65449e-05,4.17902e-06,0,-3.54637e-08,-6.34819e-08,0,0.00054,0.0159872,-0.0217963,-0.00786814,0.00646821,0.00481699,3.45424e-05
105,1,5.96127e-05,3.34836e-06,0,-3.10472e-08,-8.03419e-08,0,0.00056,0.00112967,0.0133227,-0.00210258,0.00738843,0.00432136,2.286e-05
182,1,5.22626e-05,3.82278e-06,0,-7.54829e-09,-4.31104e-08,0,0.00046,-0.0100414,0.00154229,-0.00498765,0.0077801,0.0034511,-3.43082e-05
99,1,5.46909e-05,1.4282e-06,0,-2.60839e-08,-7.17341e-08,0,0.00056,0.00548894,-0.0114798,-0.00810903,0.00846596,0.00414988,1.9512e-05
160,1,5.30912e-05,-1.27843e-06,0,-1.41577e-08,-3.14027e-08,0,0.00048,0.0133657,0.00995827,0.00143577,0.00943672,0.00396808,5.32063e-06
171,1,6.17471e-05,-3.38976e-06,0,-2.48896e-08,-3.1683e-08,0,0.00048,-0.0156777,0.00563597,-0.0175674,0.0091927,0.00487261,-2.43024e-05
157,1,5.68784e-05,-6.85568e-06,0,-3.07511e-08,-1.93549e-08,0,0.0005,-0.00521291,-0.00337389,-0.0193323,0.010178,0.00454271,1.35755e-05
56,1,4.61054e-05,-9.3583e-06,0,-1.06876e-08,-1.81066e-08,0,0.0005,0.00669418,-0.00308519,-0.00136,0.0104664,0.00364228,-2.12721e-05
40,1,4.17726e-05,-1.23095e-05,0,-5.67354e-09,-7.92831e-09,0,0.0005,0.00269241,-0.00232467,-0.00585981,0.0114223,0.00344164,-2.89305e-05
125,1,5.12655e-05,-1.15517e-05,0,-2.57696e-08,-6.61688e-09,0,0.00052,-0.00412868,0.00819743,-0.00915292,0.011147,0.00431568,9.36883e-06
190,1,5.96075e-05,-1.61234e-05,0,-1.94982e-08,3.33069e-09,0,0.00044,0.0097658,-0.0113387,-0.0280695,0.0119228,0.00484271,2.78794e-05
165,1,4.20595e-05,-1.61786e-05,0,-8.4165e-09,-1.94429e-09,0,0.00048,-0.00307085,0.00270476,-0.00535392,0.0121642,0.00401185,4.76559e-05
62,1,3.87964e-05,-1.00391e-05,0,2.97575e-09,-1.51472e-08,0,0.00048,0.00251259,-0.00292081,0.0109899,0.0129821,0.0036113,4.14547e-05
185,1,4.13399e-05,-1.00444e-05,0,-1.23106e-09,-1.00108e-08,0,0.00046,-0.00309825,0.0154225,-0.0100886,0.0129977,0.00446273,-3.17454e-05
77,1,3.01914e-05,-3.66836e-06,0,2.58043e-08,-1.21336e-08,0,0.00046,0.00287135,-0.00345364,0.00967474,0.0145864,0.00366752,2.15234e-05
192,1,4.04896e-05,-5.78307e-06,0,4.68021e-11,-1.28962e-08,0,0.00044,0.00406546,-0.0176206,0.0125414,0.0137876,0.00413055,3.50109e-05
101,1,5.08721e-05,-1.10886e-05,0,-2.63079e-08,-6.56616e-09,0,0.00056,-0.00193221,0.0168632,-0.0437244,0.0146182,0.00461766,-2.13321e-05
18,1,2.86319e-05,7.243e-06,0,5.33097e-08,-5.4423e-08,0,0.00054,0.00471374,-0.000225526,0.00542126,0.0154694,0.0033452,-3.02218e-05
172,1,5.571e-05,8.3183e-06,0,-2.60987e-08,-3.4061e-08,0,0.00048,-0.00978396,-0.0230708,-0.0626576,0.0155765,0.00429676,-1.72291e-05
162,1,5.11722e-05,1.61016e-05,0,-1.84767e-08,-8.26213e-08,0,0.00048,-0.00826939,0.0119562,-0.0537433,0.0164361,0.00378315,3.07542e-05
168,1,7.6234e-05,9.31701e-06,0,-7.86465e-08,-5.36155e-08,0,0.00048,0.0101076,-0.0139661,-0.00351131,0.0167313,0.00460662,-5.06646e-06
43,1,6.9151e-05,8.93568e-06,0,-6.88154e-08,-8.06037e-08,0,0.0005,0.0188669,-0.000586846,-0.0103065,0.0175372,0.00423987,-3.67063e-05
61,1,5.90714e-05,6.43816e-06,0,-1.78063e-08,-5.99489e-08,0,0.00048,-0.0118917,-0.00408898,-0.0134212,0.0182397,0.00368668,4.42332e-05
167,1,7.22422e-05,5.99202e-06,0,-4.6139e-08,-4.94264e-08,0,0.00048,0.011981,0.00821708,-0.00985173,0.0184851,0.00456133,4.50596e-05
64,1,5.0073e-05,6.8802e-07,0,2.95391e-08,7.22495e-10,0,0.00048,0.0111366,0.00665351,-0.0146903,0.0199387,0.00343195,-3.46654e-05
149,1,7.75971e-05,-3.60913e-08,0,-4.82954e-08,-2.86267e-08,0,0.0005,0.0041995,-0.00477297,-0.0144114,0.0193897,0.00486965,-4.39636e-05
37,1,6.21954e-05,3.20121e-06,0,-1.76018e-08,-3.53555e-08,0,0.00052,-0.00504543,-0.0109156,-0.00926556,0.0192343,0.00398548,4.93343e-05
139,1,8.92181e-05,3.75753e-06,0,-6.29533e-08,-1.04944e-08,0,0.0005,-0.00363726,-0.0115146,0.00780413,0.00119582,0.00534666,-7.56683e-06
196,1,9.12606e-05,-1.27771e-06,0,-3.5833e-08,-7.59949e-09,0,0.00042,-0.002683,0.0163305,-0.00884135,0.000532596,0.00594411,3.21564e-05
147,1,8.58258e-05,-3.99802e-06,0,-5.63408e-08,-5.1203e-09,0,0.0005,0.0099183,0.0117109,0.0015546,0.00031407,0.00512507,-2.4127e-05
143,1,9.39747e-05,-2.53097e-06,0,-4.1198e-08,-1.24399e-08,0,0.0005,-0.00233769,-0.00900739,0.00277756,3.2709e-05,0.0066343,3.12852e-05
142,1,9.13942e-05,7.89871e-06,0,-5.16049e-08,-2.52407e-08,0,0.0005,-0.0155122,-0.0180945,-0.00565675,0.00170918,0.00612479,2.89194e-05
177,1,9.01687e-05,1.29861e-05,0,-4.58902e-08,-2.09941e-08,0,0.00046,0.0204939,0.0152496,0.0146756,0.00207182,0.00532451,-4.51984e-05
121,1,9.05121e-05,1.5261e-05,0,-5.65529e-08,-2.68066e-08,0,0.00052,0.00506349,0.00185611,-0.00797355,0.00282989,0.00583034,6.87793e-06
140,1,9.3672e-05,1.66186e-05,0,-4.99734e-08,-7.26932e-09,0,0.0005,-0.00228316,0.00194709,0.000551713,0.00334652,0.00663241,-4.44854e-05
195,1,8.58756e-05,1.75244e-05,0,-3.38078e-08,-3.26866e-08,0,0.00044,0.0344052,-0.0150826,0.00986659,0.00368488,0.00551004,-2.73404e-05
179,1,9.01416e-05,1.77179e-05,0,-3.66408e-08,-2.26571e-08,0,0.00046,-0.0152792,0.00587231,-0.00456601,0.00413644,0.00628086,3.81307e-05
103,1,8.04665e-05,1.50473e-05,0,-5.62572e-08,-6.96476e-08,0,0.00056,0.00246917,0.00998854,-0.0107414,0.00463867,0.00551191,1.00341e-06
110,1,8.48548e-05,1.23141e-05,0,-4.33366e-08,-3.50532e-08,0,0.00054,-0.00857657,-0.0179683,-0.00314684,0.00519559,0.00638219,-4.65545e-05
102,1,7.59906e-05,8.48311e-06,0,-5.16541e-08,-5.85276e-08,0,0.00056,0.0179411,-0.00807823,-0.00833838,0.00570469,0.00551558,-2.06108e-05
153,1,8.132e-05,9.2482e-06,0,-2.98088e-08,-3.50227e-08,0,0.0005,0.0113007,0.0175802,-0.00617202,0.00616017,0.00652992,3.54227e-05
180,1,7.42589e-05,5.37909e-06,0,-2.59583e-08,-3.5616e-08,0,0.00046,-0.0292845,0.00720331,-0.00384173,0.00663527,0.00575672,1.27382e-05
107,1,7.83314e-05,3.95418e-06,0,-3.7549e-08,-4.8654e-08,0,0.00054,0.0244679,-0.0132191,-0.00667383,0.00716574,0.00654651,1.90715e-05
197,1,6.71889e-05,4.49108e-06,0,-1.72658e-08,-3.16429e-08,0,0.00042,-0.0124393,0.0305413,-0.00831274,0.00728758,0.00526066,1.2658e-05
145,1,7.26151e-05,9.87577e-07,0,-3.33124e-08,-4.42563e-08,0,0.0005,0.0126843,-0.0257341,-0.00766374,0.00785961,0.00593122,-3.07296e-05
117,1,6.4312e-05,1.3982e-07,0,-3.41609e-08,-6.1929e-08,0,0.00054,0.00390693,-0.0208614,-0.00798181,0.0081712,0.00506374,-5.37633e-06
114,1,7.02723e-05,-3.72312e-06,0,-4.21919e-08,-3.57812e-08,0,0.00054,0.000472243,0.0311406,-0.00372841,0.00887189,0.005816,-4.55597e-05
158,1,7.36315e-05,-8.1831e-06,0,-1.91339e-08,-8.46848e-09,0,0.00048,0.0135299,-0.0342351,-0.00917161,0.00960048,0.00643158,4.23607e-05
96,1,6.85026e-05,-6.56072e-06,0,-6.49723e-08,-2.68271e-08,0,0.00058,0.00683809,-0.00950213,-0.00117776,0.00999648,0.00554121,-1.47472e-05
98,1,7.70642e-05,-1.31476e-05,0,-1.56307e-08,1.60951e-08,0,0.00058,-0.00150074,0.0130053,-0.00337462,0.0108842,0.00629644,-5.04024e-06
109,1,6.62077e-05,-1.22908e-05,0,-5.15082e-08,-2.00047e-09,0,0.00054,0.00154389,0.00542532,-0.0161674,0.01103,0.00526475,-2.57589e-05
150,1,7.45625e-05,-1.5847e-05,0,-7.36424e-09,2.99948e-08,0,0.0005,0.0143069,-0.00350413,-0.00765134,0.0118937,0.00663322,-1.6913e-05
151,1,6.98596e-05,-1.39019e-05,0,-3.57663e-08,1.19945e-08,0,0.0005,-0.0120301,-0.0075954,0.00581573,0.0118896,0.00572466,2.72027e-05
164,1,7.20162e-05,-1.25709e-05,0,-2.24467e-08,1.31258e-08,0,0.00048,0.00761765,-0.00308081,0.00234701,0.0126971,0.00622787,2.01859e-05
152,1,6.05558e-05,-1.27079e-05,0,-2.5207e-08,2.66051e-09,0,0.0005,-0.00716113,0.0180908,-0.022377,0.0127271,0.00529597,-2.6529e-06
184,1,6.80461e-05,-1.32911e-05,0,-2.99545e-08,1.22598e-08,0,0.00046,0.008308,-0.00721848,-0.0133269,0.0135026,0.00589142,1.76588e-05
173,1,4.9296e-05,-1.45887e-05,0,-1.46314e-08,4.98806e-09,0,0.00048,-0.001435,-0.0169536,-0.0219333,0.0136833,0.00501256,4.476e-05
189,1,6.20321e-05,-2.61935e-05,0,-2.96579e-08,1.69992e-08,0,0.00044,-0.00731157,0.00945235,-0.0156963,0.014303,0.00561583,-2.41619e-05
118,1,8.47676e-05,-2.65658e-05,0,-2.30852e-08,2.05862e-08,0,0.00054,0.00395003,0.0167232,-0.0319429,0.014243,0.00653437,-4.22073e-05
134,1,6.28061e-05,-1.63368e-05,0,-6.26664e-08,2.09572e-08,0,0.00052,0.00985593,-0.00959683,0.029443,0.0151658,0.00546101,-4.22335e-05
187,1,7.13853e-05,-1.50115e-05,0,-1.78393e-08,1.05326e-08,0,0.00046,-0.0123508,0.0255254,-0.0536573,0.0152895,0.00633042,4.20701e-05
154,1,7.45029e-05,3.65314e-06,0,-7.10457e-08,-1.41057e-08,0,0.0005,0.00190424,0.00659822,0.0159292,0.0160141,0.00511141,2.90979e-05
133,1,8.37005e-05,7.90855e-06,0,-3.18534e-08,-1.79962e-08,0,0.00052,-0.00255685,0.00332791,-0.0214218,0.0162203,0.006065,2.24799e-05
146,1,7.90388e-05,5.40275e-06,0,-4.95756e-08,-4.98513e-08,0,0.0005,-0.0114677,0.0121789,0.000333306,0.0169524,0.0054486,1.83575e-05
156,1,8.51551e-05,3.50822e-06,0,-2.15007e-08,-3.37803e-08,0,0.0005,0.013347,-0.00175952,-0.00288248,0.0171502,0.00634113,-1.8988e-06
169,1,7.82696e-05,6.77304e-06,0,-5.14827e-08,-5.34271e-08,0,0.00048,-0.0187804,-0.00289367,-0.00504413,0.0178044,0.00513323,2.60985e-05
170,1,8.52191e-05,3.87185e-06,0,-2.84001e-08,-3.35153e-08,0,0.00048,0.0148247,-0.0078341,-0.00342703,0.0179897,0.00599866,-4.71426e-05
148,1,8.35536e-05,3.46032e-06,0,-5.04137e-08,-3.91181e-08,0,0.0005,-0.00725873,0.00497623,-0.00532784,0.0187204,0.00547833,3.81834e-05
