"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
45,1,0.000130065,-7.06368e-06,0,-2.45971e-08,-1.78643e-09,0,0.0005,-0.00562951,-0.00529927,-0.0536571,0.0070078,0.00128341,-4.97566e-05
15,1,0.000157446,-3.54448e-05,0,-2.15257e-08,-8.19006e-08,0,0.00054,-0.0307678,-0.000241105,-0.0170691,0.00797382,0.00146592,1.95463e-05
19,1,6.1213e-05,-5.43359e-06,0,-1.72146e-07,-7.90601e-08,0,0.00054,0.0108172,-0.00879673,-0.0289624,0.00760117,0.000492525,-6.70462e-06
57,1,0.000175263,-3.05249e-05,0,-4.74309e-08,-2.18649e-08,0,0.0005,0.0238551,-0.00509016,0.0280033,0.00893937,0.00149302,3.21045e-05
4,1,3.18585e-05,-1.39199e-06,0,-7.51565e-08,-3.42682e-09,0,0.00058,0.00335608,0.00989953,-0.035764,0.00866451,0.000521492,-1.32742e-05
83,1,0.000179986,-6.45284e-07,0,-5.35672e-08,-4.87068e-08,0,0.00046,-0.00283945,0.00298245,0.0275872,0.00980288,0.00141998,-1.5404e-05
29,1,2.83444e-05,5.25422e-06,0,-9.5384e-09,-1.54564e-08,0,0.00052,0.00399103,-0.0117418,0.0598893,0.00970396,0.0004863,-1.24497e-05
39,1,0.000141988,-3.18945e-05,0,-2.07278e-08,-5.57391e-08,0,0.0005,0.00860075,-0.00136584,-0.144038,0.0106535,0.00119718,6.72355e-06
75,1,2.79001e-05,-8.93751e-06,0,2.00011e-08,-3.68131e-08,0,0.00046,-0.00352421,0.0151023,-0.0911097,0.0106146,0.000358568,-3.73089e-05
90,1,0.000130934,2.45507e-05,0,-1.03766e-08,-6.95324e-09,0,0.00044,0.0139661,0.00606993,0.336952,0.0114569,0.00134167,3.54547e-05
54,1,5.62021e-06,-9.45636e-07,0,8.77705e-08,2.81071e-08,0,0.0005,-0.00758432,-0.0172089,0.00904552,0.0115349,0.000465366,3.04549e-05
41,1,0.000115068,8.31115e-05,0,6.19312e-09,-2.16107e-09,0,0.0005,-0.00467358,-0.00288251,-0.150437,0.0122727,0.00144225,-3.72737e-05
89,1,8.20022e-05,6.61681e-06,0,1.94975e-08,2.47045e-08,0,0.00044,0.0236202,-0.00546535,-0.0452672,0.0130215,0.00112944,-1.5437e-06
46,1,1.57382e-05,2.69438e-05,0,4.65598e-08,1.13788e-08,0,0.0005,0.0019771,0.0175143,-0.0143638,0.0124809,0.000439495,4.04467e-05
27,1,8.9825e-05,-7.72789e-06,0,2.75939e-08,2.07152e-08,0,0.00052,-0.0127252,0.000205599,-0.0910157,0.0138987,0.0012181,3.7231e-06
42,1,3.49888e-05,-2.83478e-06,0,2.54489e-08,8.74589e-09,0,0.0005,-0.00159514,-0.0211182,-0.0608434,0.0134383,0.000403504,5.09221e-06
28,1,0.000137616,-5.53148e-06,0,4.67896e-08,6.10542e-09,0,0.00052,-0.0222351,0.00208883,-0.0119793,0.0149094,0.00158242,-2.96738e-05
74,1,6.60875e-05,1.21428e-05,0,2.34698e-08,1.27832e-08,0,0.00046,0.0112194,0.0155639,0.0896702,0.0143131,0.000401114,-1.20537e-05
68,1,0.000131025,-4.86883e-06,0,3.30027e-08,-7.10655e-09,0,0.00048,0.00358795,0.0104243,0.00676975,0.0156405,0.00110369,-2.23732e-05
60,1,6.96911e-05,6.60061e-06,0,1.1632e-08,6.90634e-09,0,0.00048,-0.0015362,-0.0139114,-0.136146,0.0151604,0.000399587,-3.28708e-05
80,1,7.28436e-05,-2.21375e-05,0,2.47763e-09,-7.15103e-09,0,0.00046,-0.0035869,-0.00772692,-0.169412,0.0160624,0.000404476,1.80717e-05
66,1,0.00010017,-2.26984e-05,0,3.01764e-08,-7.94658e-08,0,0.00048,-0.00347453,0.0355555,-0.1164,0.01666,0.00143895,4.63423e-05
6,1,7.34051e-05,-4.85118e-06,0,-9.30002e-09,-6.31159e-08,0,0.00056,-0.00885983,0.00380614,0.075203,0.0169746,0.000491385,3.75182e-05
52,1,9.31773e-05,6.74278e-05,0,2.32051e-08,7.29115e-08,0,0.0005,0.0331387,-0.0210528,-0.0997809,0.0175618,0.00163029,3.91278e-05
16,1,5.65966e-05,3.78156e-05,0,-2.06722e-08,2.21533e-08,0,0.00054,-0.0212003,-0.00809898,-0.00587684,0.0179539,0.000733404,-2.76781e-05
32,1,8.34157e-05,5.77274e-06,0,1.86472e-08,9.09522e-09,0,0.00052,0.00561554,-0.00713433,-0.0585791,0.0188026,0.00123908,-4.71808e-05
59,1,3.23439e-05,4.55361e-06,0,-1.46217e-09,8.67819e-09,0,0.00048,-0.00331341,0.0238941,-0.0719884,0.0187914,0.000350249,-3.96086e-06
91,1,5.56814e-05,-1.2032e-05,0,1.00781e-08,7.98329e-09,0,0.00044,0.0310649,-0.0147975,0.0116976,0.0195834,0.000739121,3.24564e-05
40,1,0.000147862,-5.30416e-05,0,-5.16951e-08,1.89582e-08,0,0.0005,-0.0374265,0.0327864,-0.0181801,0.00125217,0.00252355,-2.89305e-05
56,1,0.000161042,-3.87228e-05,0,-5.16197e-08,2.86451e-08,0,0.0005,-0.0120595,0.0102044,-0.0202472,0.000563193,0.00315874,-2.12721e-05
93,1,0.000133365,-3.62597e-05,0,-1.67662e-08,2.15278e-08,0,0.00042,0.00653745,-0.0495698,-0.0375157,0.000410445,0.00228626,4.12499e-05
63,1,0.000171207,-3.19431e-05,0,-4.45611e-08,3.76314e-08,0,0.00048,-0.0332937,0.0405273,0.106939,0.00189315,0.0018957,-2.48084e-05
165,1,0.000161614,-4.25347e-05,0,-3.13886e-08,-1.47441e-09,0,0.00048,0.0216242,-0.0420103,0.0226513,0.00210666,0.00287692,4.76559e-05
44,1,0.000164098,-2.16616e-05,0,-3.39658e-08,-4.40963e-09,0,0.0005,0.0361341,-0.0236965,0.00494779,0.00277113,0.00222434,-4.01526e-05
62,1,0.000165728,-2.81054e-05,0,-1.44266e-09,-1.63998e-08,0,0.00048,-0.0239464,0.0430135,0.000543952,0.00293205,0.00316938,4.14547e-05
55,1,0.000160334,-2.67641e-05,0,4.75128e-09,-2.76973e-08,0,0.0005,-0.0597744,0.0188797,-0.00873799,0.00365195,0.00260908,-4.78087e-05
84,1,0.000166523,-2.67674e-05,0,3.74304e-08,-1.24301e-08,0,0.00044,-0.00725165,-0.0495877,0.00981195,0.00446318,0.00304017,2.35941e-05
31,1,0.000142651,-3.22211e-05,0,-5.53703e-09,-1.02696e-08,0,0.00052,0.00732205,0.00462427,-0.0262705,0.00445361,0.00212578,3.24568e-05
17,1,0.00015219,-3.041e-05,0,1.03122e-07,-4.88885e-09,0,0.00054,-0.017041,0.0522271,-0.0380511,0.00533191,0.00270187,2.08022e-05
26,1,0.000130113,-1.83665e-05,0,-1.68131e-08,4.07297e-08,0,0.00052,0.0281828,-0.0137041,0.0433138,0.00529467,0.00168513,-4.92787e-05
70,1,0.00015506,-2.36745e-05,0,1.03218e-07,1.60348e-08,0,0.00048,0.502761,-0.164647,0.0381726,0.00629693,0.00248277,-1.31875e-05
11,1,0.000160326,-2.02886e-05,0,1.02067e-07,-5.66306e-08,0,0.00056,0.0157651,0.0240865,-0.00798874,0.00727562,0.00223454,7.17441e-06
79,1,0.000172156,-2.25341e-05,0,7.06559e-08,-3.64576e-08,0,0.00046,-0.0286097,0.00658672,-0.029518,0.00728059,0.00316612,-2.13541e-05
49,1,0.000171283,-3.45299e-05,0,5.95663e-08,-2.27454e-08,0,0.0005,0.0105657,0.00760728,0.00130396,0.00814016,0.00316613,4.93031e-05
36,1,0.000169758,-3.20532e-05,0,-1.41129e-08,-4.35828e-08,0,0.00052,0.00251128,-0.0310255,0.00464633,0.0085057,0.00233206,-6.697e-06
21,1,0.000168952,-1.00206e-05,0,5.01733e-08,-3.93182e-08,0,0.00054,0.00865266,-0.0155261,0.0322573,0.00906632,0.00329614,-1.41959e-06
2,1,0.000177818,-9.74544e-06,0,-2.20513e-08,-1.00194e-07,0,0.00058,-0.00794598,0.0210277,0.0033957,0.0095551,0.00238701,1.88296e-05
64,1,0.00016513,2.84559e-06,0,1.18288e-08,-3.30336e-08,0,0.00048,-0.17483,0.0231637,0.000555381,0.0100572,0.00331079,-3.46654e-05
50,1,0.000188478,-3.29402e-06,0,-5.07729e-08,-8.96377e-08,0,0.0005,-0.005124,-0.0149449,0.0127461,0.0104735,0.00205935,-4.9345e-05
86,1,0.000174571,8.29863e-06,0,-2.41416e-08,-6.27377e-08,0,0.00044,0.0236458,0.0771133,0.0177601,0.0107552,0.0028636,-2.11247e-06
87,1,0.000180183,2.36833e-05,0,-3.94512e-08,-2.07709e-08,0,0.00044,0.0811683,-0.0109291,0.00904406,0.0114389,0.003295,1.77683e-05
8,1,0.00018739,3.00866e-05,0,-4.92156e-08,-6.626e-08,0,0.00056,-0.0714335,-0.0136629,0.0444001,0.0114817,0.00231052,2.40593e-05
30,1,0.000184756,3.33722e-05,0,-5.44922e-08,4.11089e-08,0,0.00052,-0.0134391,0.00806332,0.00130568,0.0123317,0.00317435,4.55657e-05
81,1,0.000180192,5.00728e-05,0,-2.25585e-08,1.80898e-08,0,0.00046,0.0108181,0.0202265,-0.015472,0.0124223,0.00229617,1.72248e-05
88,1,0.000181623,2.18433e-05,0,-1.985e-08,3.15795e-08,0,0.00044,0.0323745,-0.0134122,-0.0113117,0.0131727,0.00278388,-4.19173e-06
69,1,0.000144208,1.27016e-05,0,5.43912e-09,4.13949e-08,0,0.00048,-0.0279779,-0.0109242,-0.0793539,0.0131921,0.00193685,3.70504e-05
7,1,0.000144471,-8.61626e-06,0,4.16567e-08,3.96027e-08,0,0.00056,0.0118465,0.00571138,0.00205074,0.0141204,0.00217434,3.74342e-05
9,1,0.000163371,2.52213e-07,0,5.98428e-08,2.71489e-08,0,0.00056,-0.00980479,-0.0168299,-0.0249351,0.0142564,0.0031763,-3.93388e-05
22,1,0.000146851,-3.40113e-06,0,6.42131e-08,-1.04242e-08,0,0.00054,0.0239812,0.00972207,0.000943956,0.0150834,0.00255408,1.87838e-05
34,1,0.000133356,1.89732e-06,0,7.78294e-08,-3.17938e-08,0,0.00052,-0.011852,-0.0203376,0.00295099,0.0159147,0.00197379,-1.66342e-05
65,1,0.000160507,-1.25187e-05,0,6.39324e-08,-3.25854e-08,0,0.00048,0.0114432,-0.00217311,-0.0639458,0.015997,0.0028813,-2.11042e-05
24,1,0.000165778,-1.75495e-05,0,6.2578e-08,-1.16892e-07,0,0.00052,0.0765144,-0.0361225,0.0881919,0.0168524,0.00241214,2.94528e-05
73,1,0.000156067,2.24842e-05,0,5.55563e-09,-5.2977e-08,0,0.00046,-0.0581957,0.0408444,-0.0176957,0.0177432,0.00276327,6.56493e-06
20,1,0.000128898,1.32477e-05,0,4.75156e-08,1.60458e-09,0,0.00054,-0.0158123,0.02769,-0.0346084,0.0184264,0.00211815,-2.66714e-05
1,1,0.000160023,2.45338e-06,0,-1.02173e-08,5.99438e-09,0,0.00058,0.0153099,-0.0272908,-0.0250746,0.0187218,0.00309098,1.15215e-05
47,1,0.000115586,-1.06759e-05,0,1.4918e-08,9.16097e-09,0,0.0005,-0.0377192,-0.0187715,-0.0252591,0.0194219,0.00192032,4.33922e-05
35,1,0.000149166,-1.86994e-05,0,-3.59348e-08,1.83227e-08,0,0.00052,0.0360543,0.00829051,-0.0301629,0.0196988,0.00279496,2.4953e-06
109,1,0.000184624,-4.36356e-05,0,-6.07926e-08,-3.69987e-08,0,0.00054,-0.0309846,0.042222,-0.0126104,0.00164879,0.00448157,-2.57589e-05
125,1,0.000168368,-4.75113e-05,0,-5.97795e-08,2.07498e-09,0,0.00052,0.0362486,-0.00722265,-0.0100805,0.0014419,0.00350584,9.36883e-06
157,1,0.000181374,-3.91074e-05,0,-7.41037e-08,1.67831e-08,0,0.0005,0.0102701,-0.0306418,-0.0209288,0.000660676,0.00409436,1.35755e-05
190,1,0.000174317,-3.97684e-05,0,-1.26321e-08,-1.92918e-08,0,0.00044,-0.0276042,0.0100162,0.00792687,0.0023302,0.00382805,2.78794e-05
151,1,0.000191331,-4.31775e-05,0,-1.78277e-08,-4.90884e-08,0,0.0005,0.0878831,-0.0276231,-0.00210845,0.00251884,0.00483213,2.72027e-05
185,1,0.000180977,-3.58412e-05,0,5.7611e-09,-3.3176e-08,0,0.00046,-0.0304045,-0.0336171,-0.00675761,0.00312766,0.00419208,-3.17454e-05
51,1,0.000169864,-2.97471e-05,0,3.16307e-08,-3.30805e-08,0,0.0005,0.0725385,-0.0148754,-0.00508567,0.00375785,0.00356463,-3.11061e-05
192,1,0.000183362,-3.19676e-05,0,2.28528e-08,-2.29253e-08,0,0.00044,-0.0950634,-0.0120035,-0.0252929,0.00395942,0.00444299,3.50109e-05
77,1,0.000171937,-3.12468e-05,0,4.28634e-08,-1.6299e-08,0,0.00046,0.0257292,0.0646748,-0.000531225,0.0045766,0.00390018,2.15234e-05
101,1,0.000198836,-2.98741e-05,0,7.72965e-08,-4.07098e-09,0,0.00056,0.00687885,0.0101811,-0.0557429,0.00507361,0.0047402,-2.13321e-05
18,1,0.000171692,-3.25773e-05,0,9.607e-08,-1.15709e-08,0,0.00054,0.0149804,-0.0652761,0.00280665,0.00546825,0.00374908,-3.02218e-05
172,1,0.000202648,-1.85794e-05,0,4.48445e-08,1.53811e-08,0,0.00048,0.164357,-0.0333543,0.0975309,0.00605611,0.00461514,-1.72291e-05
5,1,0.000176285,-1.24504e-05,0,1.01051e-07,-4.85863e-08,0,0.00056,-0.414422,0.166206,0.0210513,0.00643692,0.00350972,4.11056e-07
162,1,0.000198475,-1.48264e-05,0,4.67318e-08,-1.01003e-08,0,0.00048,0.507347,-0.148367,-0.0707601,0.00690907,0.00438718,3.07542e-05
12,1,0.000179946,-3.81778e-05,0,5.06837e-08,-4.14219e-08,0,0.00056,0.00992477,-0.0611194,-0.00780263,0.00777107,0.00402164,5.14548e-06
168,1,0.000219384,-3.9861e-05,0,-1.14364e-09,-2.5437e-08,0,0.00048,0.00180167,-0.0841347,-0.079375,0.00766974,0.00496534,-5.06646e-06
61,1,0.000164034,3.67136e-07,0,2.02286e-08,-2.95469e-09,0,0.00048,-0.590396,-0.0804737,0.0723766,0.00871733,0.00429328,4.42332e-05
37,1,0.000173231,1.61281e-05,0,3.44336e-08,3.55047e-08,0,0.00052,0.0699189,0.149869,-0.0117208,0.00964111,0.00411943,4.93343e-05
149,1,0.000193358,3.02588e-05,0,-5.57332e-09,2.4301e-08,0,0.0005,0.0882242,-0.0463537,-0.01102,0.0104305,0.00465398,-4.39636e-05
76,1,0.000182645,2.57237e-05,0,-4.46324e-08,-3.96316e-09,0,0.00046,-0.0663621,-0.00484705,-0.0156233,0.0108286,0.00385653,-2.06407e-05
147,1,0.00021099,2.0646e-05,0,-2.95069e-08,4.60778e-08,0,0.0005,-0.0315226,0.0479032,-0.0351435,0.0113925,0.00471894,-2.4127e-05
193,1,0.000190123,2.57607e-05,0,-4.08322e-08,2.52676e-08,0,0.00044,-0.0358053,0.0589603,-0.0122673,0.0118841,0.00398356,-3.72271e-05
139,1,0.000215508,3.04223e-05,0,-1.50057e-08,5.95814e-08,0,0.0005,0.0524568,-0.0721778,-0.0510039,0.012371,0.00475231,-7.56683e-06
85,1,0.00019042,2.28306e-05,0,-2.11053e-08,2.9388e-08,0,0.00044,0.00217639,-0.0512136,-0.016143,0.0127299,0.00395885,1.35023e-05
177,1,0.000210701,1.31104e-05,0,1.49239e-09,3.28212e-08,0,0.00046,0.00323992,0.0626509,-0.015142,0.0132574,0.00461243,-4.51984e-05
94,1,0.00018218,1.72773e-05,0,2.21425e-09,2.22625e-08,0,0.00042,-0.026811,0.0564614,-0.00696791,0.013402,0.00353516,4.70582e-05
95,1,0.000197906,-8.21869e-07,0,4.91998e-08,4.45451e-08,0,0.00058,0.0132754,-0.0519002,-0.0344228,0.0140838,0.00417657,1.0814e-05
82,1,0.000201133,-3.0502e-06,0,4.836e-08,-1.52088e-08,0,0.00046,0.0136232,0.0745097,0.0185963,0.0149978,0.00440544,3.14585e-06
25,1,0.000175535,-1.04699e-05,0,5.4827e-08,-2.995e-08,0,0.00052,-0.0270777,-0.00509472,-0.0429461,0.0152415,0.00353313,-4.25165e-05
194,1,0.000205386,1.29787e-05,0,3.37668e-08,-2.2343e-08,0,0.00044,0.0181057,-0.0510258,0.000283786,0.0156275,0.00488875,-1.25794e-06
58,1,0.000174621,-7.95777e-06,0,2.383e-08,-2.9623e-08,0,0.0005,-0.0114281,0.00218265,0.0361323,0.0161817,0.00374551,-3.26099e-05
92,1,0.000195926,-4.60973e-06,0,1.08859e-08,-2.86194e-08,0,0.00042,0.0191958,0.031627,-0.0752675,0.0163065,0.00454373,3.96798e-05
13,1,0.000173169,1.68681e-05,0,-5.07007e-09,-7.10572e-08,0,0.00054,0.0253264,-0.00803112,0.00336783,0.0171111,0.00346723,-2.03403e-05
135,1,0.000199638,6.9411e-06,0,-1.07874e-08,-3.00397e-08,0,0.0005,-0.00439954,-0.0237702,0.0680101,0.0171454,0.00448273,-7.07934e-06
182,1,0.000175305,1.4521e-05,0,-2.17682e-08,-3.23872e-08,0,0.00046,0.00137814,0.0179826,-0.0156482,0.0180199,0.00374427,-3.43082e-05
105,1,0.000205102,1.11892e-05,0,-6.71423e-08,-3.78839e-09,0,0.00056,-1.48608e-05,0.0181757,-0.0400475,0.0181125,0.00469078,2.286e-05
99,1,0.000185348,-5.96699e-06,0,-8.68239e-08,1.36849e-08,0,0.00056,-0.0208334,-0.00100405,-0.0196065,0.0189629,0.00411858,1.9512e-05
160,1,0.000174612,-2.27497e-05,0,-5.39268e-08,1.8071e-08,0,0.00048,-0.0305197,0.0246429,-0.0220205,0.0198204,0.00371424,5.32063e-06
171,1,0.000194894,-2.47537e-05,0,-7.4258e-08,1.05702e-08,0,0.00048,0.0252819,0.00484854,-0.0212191,0.0199102,0.00464242,-2.43024e-05
158,1,0.000240883,-2.6601e-05,0,-4.6393e-08,-2.07857e-08,0,0.00048,0.0157802,0.0491168,-0.0973988,0.000886491,0.00610003,4.23607e-05
96,1,0.000198552,-3.91274e-05,0,-1.09207e-07,-1.9621e-08,0,0.00058,-0.0123315,-0.00739611,-0.0108553,0.000821999,0.00508536,-1.47472e-05
116,1,0.000259773,-4.79757e-05,0,-2.25323e-08,-8.56378e-08,0,0.00054,0.053748,-0.0203746,-0.117761,0.00171169,0.00665636,-3.07794e-05
98,1,0.000201018,-4.83643e-05,0,-7.22918e-08,-9.18557e-08,0,0.00058,-0.0452126,-0.013105,0.00414028,0.00178204,0.00559133,-5.04024e-06
150,1,0.000198222,-4.29998e-05,0,-2.31148e-08,-5.1874e-08,0,0.0005,-0.101074,-0.0224155,-0.000555438,0.00276435,0.00574778,-1.6913e-05
152,1,0.00019677,-3.64247e-05,0,1.86109e-08,-3.54525e-08,0,0.0005,0.0389127,0.0713456,0.00633004,0.00340863,0.00510331,-2.6529e-06
164,1,0.000205384,-3.99867e-05,0,2.1485e-08,-1.78335e-08,0,0.00048,0.000585064,0.0140398,-0.0040323,0.00363714,0.00602549,2.01859e-05
173,1,0.000205344,-2.07778e-05,0,4.9673e-08,-2.20602e-08,0,0.00048,0.0429048,-0.0538676,0.0294356,0.00427499,0.00531558,4.476e-05
184,1,0.000211212,-2.60282e-05,0,4.01873e-08,-3.7233e-08,0,0.00046,-0.0180775,-0.0413881,0.0437234,0.00447592,0.00629363,1.76588e-05
189,1,0.000216659,-1.51752e-05,0,7.33891e-08,6.82178e-09,0,0.00044,-0.00992002,0.0793032,-0.0276406,0.0050456,0.00569455,-2.41619e-05
118,1,0.000251875,-1.69905e-05,0,8.82983e-08,1.08402e-07,0,0.00054,0.117319,0.104578,-0.0375417,0.0055698,0.00646419,-4.22073e-05
134,1,0.000219627,-2.66714e-05,0,1.39726e-07,7.86964e-08,0,0.00052,-0.146413,-0.0491355,-0.0122546,0.00590927,0.00555413,-4.22335e-05
187,1,0.000212143,0.000152096,0,0,0,0,0.00046,-5.05488,-1.05277,-0.057219,0.00665195,0.00633958,4.20701e-05
154,1,0.000235841,1.27961e-06,0,9.333e-08,5.56687e-08,0,0.0005,-0.496823,0.253114,0.00964269,0.00679549,0.00529121,2.90979e-05
133,1,0.000311207,-3.41124e-05,0,2.55012e-07,-4.58891e-08,0,0.00052,0.0605944,-0.541972,-0.156232,0.0075879,0.00587393,2.24799e-05
167,1,0.000230218,3.31734e-05,0,-1.59815e-07,1.12002e-07,0,0.00048,-0.0127695,-0.459118,-0.134081,0.00948833,0.00501767,4.50596e-05
146,1,0.000285136,6.1139e-05,0,8.88892e-09,-1.16407e-08,0,0.0005,-0.72274,0.247847,-0.0446639,0.00850527,0.00622374,1.83575e-05
43,1,0.000214307,3.22434e-05,0,-1.53947e-07,-5.10758e-08,0,0.0005,0.649917,0.284422,0.21533,0.00857355,0.00524174,-3.67063e-05
169,1,0.00028845,4.04875e-05,0,-1.6738e-07,1.67322e-07,0,0.00048,0.0532121,0.016438,0.00551365,0.00938475,0.00588446,2.60985e-05
170,1,0.000287911,3.44788e-05,0,-9.70605e-08,-3.78992e-09,0,0.00048,0.00611604,0.0225077,-0.0278834,0.0101416,0.00639574,-4.71426e-05
148,1,0.00024519,3.05229e-05,0,-1.08546e-07,-6.8475e-09,0,0.0005,-0.080772,0.15006,-0.069443,0.0104939,0.00557516,3.81834e-05
106,1,0.000287554,2.13432e-05,0,-1.05855e-07,-5.50315e-08,0,0.00056,0.0266637,0.00629639,-0.0490019,0.0111213,0.00659458,-2.02095e-05
137,1,0.00024769,1.11244e-05,0,-5.71481e-08,2.12403e-08,0,0.0005,0.0234657,-0.155181,-0.0115425,0.0114496,0.00566748,-4.83823e-05
143,1,0.000279535,1.63982e-05,0,2.11128e-09,1.31754e-08,0,0.0005,0.028067,-0.0674397,-0.0766181,0.0121459,0.0064203,3.12852e-05
196,1,0.000243552,2.12358e-05,0,-5.91201e-09,3.06152e-08,0,0.00042,-0.0638731,0.18924,0.0138788,0.0122897,0.0055821,3.21564e-05
132,1,0.000276643,1.47875e-05,0,7.33638e-08,7.60274e-08,0,0.00052,-0.0032702,0.0646182,-0.0410604,0.0131114,0.0063797,7.74856e-06
142,1,0.000239135,1.51358e-05,0,2.29771e-08,6.07281e-08,0,0.0005,0.00823568,-0.148333,-0.0362955,0.0131524,0.00546317,2.89194e-05
122,1,0.000258891,-1.05366e-05,0,7.13594e-08,3.88622e-08,0,0.00052,0.0036181,-0.0621489,-0.0261318,0.0140331,0.00612915,-1.13161e-05
121,1,0.000236247,-7.45069e-06,0,4.74992e-08,4.01175e-08,0,0.00052,-0.0109,0.141502,-0.0317384,0.014086,0.00517392,6.87793e-06
195,1,0.000249165,1.02269e-05,0,3.60279e-08,3.88645e-09,0,0.00044,0.191174,-0.017723,0.0706175,0.0148094,0.00576228,-2.73404e-05
159,1,0.000241997,1.37101e-05,0,2.96994e-08,-4.13964e-08,0,0.00048,-0.0144128,0.00102858,-0.0647663,0.0156192,0.00569472,2.716e-05
103,1,0.000263576,8.90356e-06,0,1.7943e-08,-5.49493e-08,0,0.00056,0.00813451,-0.00421588,0.0167698,0.0158549,0.00659242,1.00341e-06
131,1,0.000231195,-1.91659e-06,0,2.83015e-08,-5.06602e-08,0,0.00052,-0.00948196,0.00690962,0.00847524,0.0164756,0.00539067,4.40858e-05
102,1,0.000244525,9.28012e-06,0,-1.68951e-08,-2.17984e-08,0,0.00056,0.0126362,-0.000549663,-0.0185417,0.0169074,0.00632848,-2.06108e-05
115,1,0.000230413,8.65982e-06,0,-8.75094e-09,-1.67652e-09,0,0.00054,-0.00731761,-0.00818463,0.00363015,0.0174428,0.00544775,3.45424e-05
180,1,0.000241252,4.71148e-06,0,-2.33168e-08,9.9441e-09,0,0.00046,-0.00265366,-0.0044336,-0.0149957,0.0178785,0.00627385,1.27382e-05
197,1,0.000228572,5.95933e-06,0,-2.11598e-08,1.31798e-08,0,0.00042,0.00866901,0.00512185,-0.00862962,0.0183382,0.00559805,1.2658e-05
145,1,0.000238953,-3.3394e-06,0,-4.85578e-08,4.29067e-08,0,0.0005,-0.0157579,-0.00269202,-0.026224,0.0190892,0.00606888,-3.07296e-05
117,1,0.000210954,-5.61474e-06,0,-9.24331e-08,3.72555e-08,0,0.00054,0.0162286,-0.0210698,-0.028365,0.019095,0.00512018,-5.37633e-06
114,1,0.000222474,-2.85295e-05,0,-8.14937e-08,1.92918e-08,0,0.00054,-0.0139565,0.0213648,-0.0341312,0.0199742,0.00565909,-4.55597e-05
163,1,0.000267728,-2.73441e-05,0,-2.75775e-08,1.98171e-08,0,0.00048,0.0130749,-0.0108002,-0.0503355,0.0198551,0.00663563,-2.4844e-05
291,1,0.000315693,-4.23827e-05,0,1.03344e-08,-4.32469e-08,0,0.00046,-0.0891179,0.147638,0.017135,0.00154919,0.00759346,-3.5681e-05
128,1,0.000275935,-2.33162e-05,0,-1.34224e-08,-2.04205e-08,0,0.00052,-0.0263026,0.0133598,0.0319071,0.000753509,0.00703578,-3.30909e-05
183,1,0.000288366,-2.97999e-05,0,9.79892e-09,1.19868e-08,0,0.00046,0.017427,0.0135124,-0.0434073,0.000276234,0.00780933,4.85236e-05
243,1,0.000306624,-2.9187e-05,0,3.85912e-08,-5.82464e-08,0,0.0005,-0.084637,-0.140365,0.00433449,0.00250141,0.00756613,-4.5525e-06
247,1,0.000256331,-4.18057e-05,0,-7.19262e-10,-6.42028e-08,0,0.0005,0.113752,-0.0259865,-0.120278,0.00272645,0.00666785,-3.2558e-05
