"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
58,1,9.22462e-05,1.00337e-05,0,5.87815e-11,-1.41212e-10,0,0.0005,0.0162108,0.000328694,-0.0184554,0.00589757,0.00296949,-3.26099e-05
13,1,9.28271e-05,5.74745e-06,0,1.6339e-10,-5.77798e-10,0,0.00054,-0.00898392,-0.00285814,-0.00273357,0.00689865,0.00296617,-2.03403e-05
24,1,7.95482e-05,5.6173e-06,0,2.8264e-10,-3.89017e-10,0,0.00052,0.00162421,0.0362044,-0.012467,0.0071998,0.0020237,2.94528e-05
73,1,8.4187e-05,1.95883e-06,0,3.53069e-10,-4.12569e-10,0,0.00046,-0.000425634,-0.0363141,-0.00995199,0.00791254,0.00257502,6.56493e-06
66,1,7.05988e-05,7.19184e-06,0,-1.51681e-10,-8.30977e-10,0,0.00048,0.0346674,-0.0448083,0.00519075,0.00824291,0.00171441,4.63423e-05
1,1,8.82391e-05,3.32334e-06,0,4.97512e-10,-4.61185e-10,0,0.00058,-0.0245342,0.00465013,0.00499935,0.00866915,0.003177,1.15215e-05
20,1,7.2393e-05,5.35404e-06,0,7.12443e-11,-9.05058e-10,0,0.00054,0.00477169,0.0728301,-0.0225361,0.00903555,0.00222844,-2.66714e-05
35,1,8.42538e-05,-2.11868e-06,0,1.14483e-10,-4.28561e-10,0,0.00052,0.0344408,-0.00675488,-0.0306653,0.00966364,0.00306473,2.4953e-06
47,1,6.5133e-05,-1.5155e-06,0,1.61279e-10,5.17588e-10,0,0.0005,0.00456532,-0.0932312,0.00887484,0.0100434,0.00220902,4.33922e-05
93,1,8.55744e-05,-1.13449e-05,0,1.99442e-09,-6.46322e-10,0,0.00042,0.0160989,-0.031881,-0.0073372,0.0106911,0.00285075,4.12499e-05
32,1,5.22468e-05,-2.66885e-06,0,6.21617e-10,3.99373e-10,0,0.00052,0.0193197,0.0903825,-0.0325677,0.0108755,0.00181069,-4.71808e-05
23,1,7.78196e-05,-1.9797e-05,0,2.60236e-09,-1.5255e-09,0,0.00054,0.0540536,-0.00351999,-0.02037,0.0115185,0.00250769,3.27854e-05
44,1,9.04884e-05,7.13524e-07,0,1.52946e-09,1.93292e-10,0,0.0005,0.0496714,-0.061326,0.0525746,0.0129339,0.00258115,-4.01526e-05
63,1,8.73579e-05,-2.18614e-05,0,1.09651e-09,-2.76659e-10,0,0.00048,-0.0182977,0.0398581,-0.00698439,0.0122097,0.00310817,-2.48084e-05
55,1,8.38734e-05,1.73641e-05,0,1.54652e-09,5.91516e-10,0,0.0005,0.0285028,0.0409815,-0.0245085,0.0138194,0.00234563,-4.78087e-05
51,1,0.000100797,7.12728e-06,0,1.18289e-09,4.19385e-10,0,0.0005,-0.031908,0.0310316,-0.00279352,0.0137374,0.00325089,-3.11061e-05
31,1,6.17631e-05,5.38427e-06,0,1.2708e-09,-2.45865e-10,0,0.00052,0.0315756,-0.079045,-0.0162764,0.0145973,0.00183308,3.24568e-05
84,1,8.80559e-05,8.30227e-06,0,8.19835e-10,2.54921e-10,0,0.00044,-0.00654,-0.0392101,-0.0135178,0.0145996,0.00280105,2.35941e-05
17,1,7.18543e-05,2.98682e-06,0,1.83467e-09,-1.80513e-10,0,0.00054,-0.0283935,0.0647779,-0.00911744,0.0154173,0.00231676,2.08022e-05
70,1,6.2714e-05,-1.2378e-06,0,1.00836e-09,-1.55091e-10,0,0.00048,-0.019193,-0.0478838,-0.0314788,0.0162848,0.00180466,-1.31875e-05
5,1,7.54776e-05,9.01513e-06,0,1.62917e-09,9.75732e-12,0,0.00056,0.0181504,-0.0599343,0.0134349,0.0163003,0.00280173,4.11056e-07
18,1,8.9806e-05,8.22349e-06,0,1.49343e-09,-1.15022e-10,0,0.00054,0.0216365,0.0405037,-0.032622,0.0154123,0.00333313,-3.02218e-05
79,1,6.52298e-05,1.17221e-05,0,9.25818e-10,2.35205e-10,0,0.00046,0.029446,0.0341376,-0.026036,0.01708,0.00228149,-2.13541e-05
12,1,8.59347e-05,1.2243e-05,0,2.21191e-09,8.45893e-11,0,0.00056,-0.00623548,0.0602177,-0.0194332,0.0172344,0.00327102,5.14548e-06
11,1,5.42187e-05,6.64727e-06,0,1.52774e-09,-8.90375e-11,0,0.00056,0.00620384,-0.0505675,0.000389195,0.0177963,0.00168338,7.17441e-06
49,1,7.32762e-05,3.84997e-06,0,1.07302e-09,-1.62542e-10,0,0.0005,-0.0226874,-0.0449777,-0.0202055,0.017989,0.00266147,4.93031e-05
36,1,7.24121e-05,-7.44494e-06,0,1.17414e-09,-4.17475e-10,0,0.00052,0.00982492,0.0467334,-0.00967458,0.0188128,0.00217347,-6.697e-06
2,1,7.63014e-05,-3.62301e-06,0,1.73586e-09,2.32833e-11,0,0.00058,-0.00108363,-0.0380188,0.0120443,0.0197672,0.00243323,1.88296e-05
21,1,8.39521e-05,-5.76094e-06,0,1.39508e-09,-3.46682e-10,0,0.00054,-0.000981789,0.035405,-0.012805,0.0188692,0.00309322,-1.41959e-06
87,1,9.76886e-05,-3.129e-06,0,2.94942e-10,3.67059e-10,0,0.00044,0.00445445,-0.0639889,-0.0822222,0.000981989,0.00368232,1.77683e-05
193,1,0.000146683,-7.69766e-06,0,7.08698e-10,2.63054e-10,0,0.00044,-0.00920995,0.00815567,-0.0278453,0.00107906,0.00447856,-3.72271e-05
76,1,0.000113821,-1.75729e-05,0,1.18917e-09,3.18353e-11,0,0.00046,0.0106748,0.0172048,-0.0476242,3.48904e-05,0.00428397,-2.06407e-05
85,1,0.000149531,-3.28931e-06,0,4.9507e-10,-9.25949e-11,0,0.00044,0.00560501,-0.00782797,0.0335245,0.00191432,0.00449952,1.35023e-05
30,1,0.000123973,-1.52227e-05,0,1.03239e-09,-7.35028e-13,0,0.00052,-0.00983473,0.0393395,-0.0882582,0.00208393,0.00362943,4.55657e-05
94,1,0.000136032,-1.78461e-05,0,2.96275e-10,2.84465e-11,0,0.00042,-0.096595,-0.0690832,0.0964456,0.00297145,0.0037863,4.70582e-05
95,1,0.00013728,1.24772e-05,0,1.12075e-09,-5.02675e-10,0,0.00058,-0.00491079,0.00473621,0.00129418,0.00282056,0.00478167,1.0814e-05
82,1,0.000124573,1.93799e-05,0,4.76627e-10,-2.29795e-10,0,0.00046,0.00325717,-0.00414144,0.000503887,0.0036287,0.00429902,3.14585e-06
9,1,0.000105183,2.27078e-05,0,4.967e-10,-9.51089e-11,0,0.00056,0.000773528,-0.00631926,-0.0274727,0.0038887,0.00338345,-3.93388e-05
159,1,0.000124663,2.04997e-05,0,4.88147e-10,-2.72285e-10,0,0.00048,-0.013364,-0.000213921,-0.0118515,0.00443078,0.00458098,2.716e-05
194,1,0.000112004,1.59362e-05,0,2.52062e-10,-2.70282e-10,0,0.00044,0.010912,0.017857,-0.0090334,0.00473251,0.00384128,-1.25794e-06
131,1,0.0001229,1.38672e-05,0,5.12862e-10,-4.54246e-10,0,0.00052,0.00447051,-0.000552274,-0.0138617,0.00538092,0.00452733,4.40858e-05
92,1,0.000107438,1.2588e-05,0,6.13209e-11,-2.45045e-10,0,0.00042,-0.00337489,-0.0226014,-0.00988405,0.00551258,0.00368655,3.96798e-05
135,1,0.000108245,8.45861e-06,0,1.77655e-10,-4.80795e-10,0,0.0005,-0.00273081,0.0178749,-0.0154318,0.00639201,0.00381726,-7.07934e-06
115,1,0.00012674,9.7081e-06,0,7.65579e-10,-5.35564e-10,0,0.00054,0.00456482,0.00434701,-0.00981895,0.00637583,0.00480704,3.45424e-05
105,1,0.000117096,7.94633e-06,0,4.43346e-10,-7.01216e-10,0,0.00056,0.000774573,-0.011079,-0.0057281,0.00730398,0.0043136,2.286e-05
182,1,9.90123e-05,3.2262e-06,0,3.22749e-10,-3.78495e-10,0,0.00046,0.00364949,0.00441376,-0.0209231,0.00770952,0.00344671,-3.43082e-05
99,1,0.000105517,8.10662e-07,0,6.25782e-10,-7.01734e-10,0,0.00056,0.0140734,0.0111815,-0.0293244,0.00839011,0.00414923,1.9512e-05
160,1,0.000100977,-3.63072e-06,0,6.56112e-10,-5.64386e-10,0,0.00048,-0.0261669,-0.00988368,0.0116284,0.00936572,0.0039728,5.32063e-06
171,1,0.000114027,9.67152e-07,0,7.89665e-10,-6.94747e-10,0,0.00048,0.0267511,-0.0203331,-0.040361,0.00910815,0.00487508,-2.43024e-05
157,1,0.000108605,-6.26049e-06,0,7.88589e-10,-7.6153e-10,0,0.0005,0.00751338,-0.0108945,-0.023735,0.0101035,0.00455054,1.35755e-05
56,1,9.4413e-05,-1.09904e-05,0,6.25459e-10,-1.12919e-09,0,0.0005,-0.0129983,0.0255087,-0.00570466,0.0104012,0.00365297,-2.12721e-05
40,1,9.25369e-05,-1.66942e-05,0,8.6072e-10,-6.19069e-10,0,0.0005,-0.0484067,-0.0126265,-0.00784878,0.0113603,0.00345667,-2.89305e-05
125,1,0.000104393,-1.51346e-05,0,7.91213e-10,-6.93342e-10,0,0.00052,0.0429748,0.00516155,-0.0131319,0.0110745,0.00432974,9.36883e-06
190,1,0.000112059,-1.60825e-05,0,2.58058e-10,-1.77971e-10,0,0.00044,-0.0190965,0.0114117,-0.0115358,0.0118445,0.00486055,2.78794e-05
165,1,9.73e-05,-2.0039e-05,0,5.88719e-10,-2.92391e-10,0,0.00048,0.0185004,-0.00324464,-0.013711,0.0120984,0.00403236,4.76559e-05
62,1,9.49233e-05,-1.12368e-05,0,7.66906e-10,-3.13551e-11,0,0.00048,0.026514,-0.0271216,0.02543,0.0129194,0.00362591,4.14547e-05
185,1,9.83345e-05,-1.16014e-05,0,5.38403e-10,-9.45807e-11,0,0.00046,-0.0223241,-0.00737564,-0.014145,0.0129369,0.00448044,-3.17454e-05
77,1,9.58501e-05,1.10266e-05,0,8.94988e-10,7.54662e-11,0,0.00046,-0.00121854,-0.0550703,0.00975104,0.0145303,0.00366763,2.15234e-05
192,1,0.000102447,1.0103e-06,0,6.6844e-10,3.2163e-10,0,0.00044,0.0337069,-0.00123905,0.02526,0.0137226,0.00413661,3.50109e-05
101,1,0.000112824,5.46627e-06,0,1.87578e-09,-1.01396e-10,0,0.00056,0.00863343,0.0262404,-0.0315903,0.0145394,0.00462813,-2.13321e-05
172,1,0.000108539,1.10227e-05,0,8.82299e-10,-1.99606e-10,0,0.00048,-0.0193499,-0.0292891,0.0153912,0.0154919,0.00427905,-1.72291e-05
162,1,9.00573e-05,1.61094e-05,0,9.08586e-10,-1.8543e-10,0,0.00048,-0.0316754,-0.0576619,-0.0524886,0.0163657,0.0037648,3.07542e-05
168,1,0.000116541,1.49035e-05,0,1.45813e-09,-3.67488e-10,0,0.00048,0.00475476,-0.0306484,0.000188758,0.0166339,0.00459131,-5.06646e-06
43,1,0.000109876,1.16899e-05,0,1.62992e-09,2.391e-10,0,0.0005,0.0237873,0.0193568,-0.020623,0.0174485,0.0042304,-3.67063e-05
61,1,9.56197e-05,4.11529e-06,0,1.15659e-09,4.74157e-11,0,0.00048,0.0066999,-0.047939,-0.0215281,0.0181631,0.00368257,4.42332e-05
167,1,0.000118581,4.78371e-06,0,1.48463e-09,9.01868e-12,0,0.00048,-0.0108207,0.00980359,-0.0185239,0.0183901,0.00455699,4.50596e-05
64,1,8.23388e-05,-6.49124e-06,0,1.2643e-09,4.1473e-12,0,0.00048,-0.00455574,0.00581311,-0.0184983,0.0198735,0.00343713,-3.46654e-05
149,1,0.000128101,-7.45485e-06,0,1.54126e-09,-5.20601e-13,0,0.0005,-0.0118298,-0.0137291,-0.0248261,0.0192877,0.00487437,-4.39636e-05
37,1,0.000101231,-2.40526e-06,0,1.68512e-09,-1.64652e-10,0,0.00052,0.00966671,-0.00862031,-0.0173789,0.0191537,0.00398666,4.93343e-05
139,1,0.000146662,-7.13709e-06,0,1.18073e-09,3.10734e-10,0,0.0005,0.0062414,-0.00452681,0.0202035,0.00108108,0.00535196,-7.56683e-06
196,1,0.000152804,-1.30363e-05,0,8.66114e-10,1.97937e-10,0,0.00042,0.00423636,0.00126024,-0.0223991,0.000412823,0.0059524,3.21564e-05
147,1,0.000140613,-1.76328e-05,0,1.33827e-09,2.18683e-10,0,0.0005,-0.00495355,0.00600741,-0.00560414,0.000203156,0.00513731,-2.4127e-05
142,1,0.000152545,4.40859e-07,0,1.36288e-09,1.30153e-10,0,0.0005,-0.000729365,0.013513,-0.0127303,0.0015911,0.00612522,2.89194e-05
177,1,0.000143041,4.24489e-06,0,7.68398e-10,-1.31092e-10,0,0.00046,-0.00598984,0.00284769,0.00358308,0.00195833,0.00531879,-4.51984e-05
121,1,0.000147599,1.06355e-05,0,1.12934e-09,-3.23839e-10,0,0.00052,0.00392581,-0.00270823,-0.0138465,0.00271748,0.00581556,6.87793e-06
140,1,0.000155461,1.61749e-05,0,1.29475e-09,-5.3692e-10,0,0.0005,0.00234922,0.0116378,0.00257329,0.00323033,0.00661143,-4.44854e-05
195,1,0.0001462,1.84567e-05,0,6.33996e-10,-8.17439e-11,0,0.00044,0.0140584,-0.00481729,0.0312804,0.00357513,0.00548955,-2.73404e-05
179,1,0.000153952,2.03507e-05,0,9.18355e-10,-1.99154e-10,0,0.00046,-0.00640797,-0.0123433,-0.00118645,0.00402204,0.00625942,3.81307e-05
103,1,0.000142331,2.03883e-05,0,1.19499e-09,-5.73294e-10,0,0.00056,0.00914532,0.00453943,-0.0169694,0.00453326,0.00549193,1.00341e-06
110,1,0.000152448,1.57637e-05,0,1.32335e-09,-6.67505e-10,0,0.00054,0.000631939,0.00263802,-0.00690197,0.00508206,0.00636545,-4.65545e-05
102,1,0.000138965,1.29713e-05,0,1.07601e-09,-7.05394e-10,0,0.00056,-0.00369037,-0.00330083,-0.008823,0.00560223,0.00550197,-2.06108e-05
153,1,0.000153788,1.27687e-05,0,1.19669e-09,-5.6863e-10,0,0.0005,0.00521486,0.00214936,-0.00455304,0.00604588,0.00651633,3.54227e-05
180,1,0.000141538,9.37333e-06,0,7.27358e-10,-3.90598e-10,0,0.00046,-0.00531396,-0.00060853,-0.0138249,0.00653067,0.00574663,1.27382e-05
107,1,0.000153426,8.08595e-06,0,1.50479e-09,-5.08638e-10,0,0.00054,-0.00254335,-0.00691335,-0.00782251,0.00705161,0.0065379,1.90715e-05
197,1,0.000131844,8.17862e-06,0,4.03775e-10,-2.82273e-10,0,0.00042,0.0037723,0.00244031,-0.00617047,0.00719092,0.00525207,1.2658e-05
145,1,0.000143137,5.65566e-06,0,8.93798e-10,-4.997e-10,0,0.0005,0.00711253,0.010914,-0.0127984,0.00775313,0.00592593,-3.07296e-05
117,1,0.000129282,3.85247e-06,0,7.63108e-10,-7.19706e-10,0,0.00054,-0.0129843,-0.00236105,-0.0145085,0.00807659,0.00506067,-5.37633e-06
114,1,0.000139336,2.13131e-06,0,1.10544e-09,-6.43458e-10,0,0.00054,-0.00600638,-0.0139451,-0.00179084,0.00876825,0.00581506,-4.55597e-05
158,1,0.000149072,-2.62883e-06,0,1.21665e-09,-3.38479e-10,0,0.00048,-0.0020425,0.00848014,-0.0282851,0.00949032,0.00643409,4.23607e-05
96,1,0.000127838,-6.8456e-06,0,9.36566e-10,-1.00711e-09,0,0.00058,-0.0123345,0.0238097,-0.00729336,0.00990498,0.0055476,-1.47472e-05
98,1,0.000147804,-1.16668e-05,0,1.82836e-09,-6.48971e-10,0,0.00058,0.0286632,0.0160545,-0.0297259,0.0107781,0.00630925,-5.04024e-06
109,1,0.000122115,-1.29423e-05,0,5.117e-10,-5.89282e-10,0,0.00054,-0.0381364,-0.00825858,-0.0125685,0.0109435,0.00527864,-2.57589e-05
150,1,0.000148991,-1.27497e-05,0,1.30522e-09,9.23146e-12,0,0.0005,-0.0118484,-0.00299123,-0.028555,0.0117858,0.00665129,-1.6913e-05
151,1,0.000126101,-1.37686e-05,0,4.04964e-10,-2.42117e-10,0,0.0005,0.0134912,-0.0105165,-0.00863257,0.0117995,0.00574094,2.72027e-05
164,1,0.000135983,-1.93482e-05,0,1.02855e-09,-4.61864e-10,0,0.00048,-0.015278,0.0139794,-0.0144298,0.0125985,0.0062507,2.01859e-05
152,1,0.000117175,-1.78705e-05,0,4.73003e-10,-1.84766e-10,0,0.0005,0.0204395,-0.00513227,-0.0154831,0.0126466,0.00531784,-2.6529e-06
184,1,0.000122926,-1.85286e-05,0,9.24836e-10,-4.50836e-10,0,0.00046,0.0285935,-0.0229143,-0.00429952,0.0134118,0.00591793,1.76588e-05
173,1,0.000105562,-1.66235e-05,0,9.61234e-10,-2.46258e-10,0,0.00048,-0.0174734,-0.0186134,-0.0198299,0.0136147,0.00503881,4.476e-05
189,1,0.000113275,-2.57296e-05,0,8.64696e-10,-3.69687e-10,0,0.00044,0.0108484,0.0152185,-0.00668612,0.0142212,0.00565913,-2.41619e-05
118,1,0.000147907,-3.15219e-05,0,1.38306e-09,-6.99434e-10,0,0.00054,-0.0115798,0.0293716,-0.0596249,0.014127,0.00657945,-4.22073e-05
134,1,0.000111152,6.22814e-06,0,1.69477e-09,-3.28121e-10,0,0.00052,-0.00596694,-0.0168495,0.0579522,0.0150824,0.00547381,-4.22335e-05
187,1,0.000143872,2.43038e-06,0,9.42653e-10,-4.24568e-10,0,0.00046,0.0114374,0.0336092,-0.147374,0.0151791,0.00634559,4.20701e-05
154,1,0.000121349,2.20691e-05,0,1.49383e-09,-6.83953e-10,0,0.0005,0.00722302,0.0189946,-0.0256707,0.0159118,0.00509158,2.90979e-05
133,1,0.000155783,2.85375e-05,0,1.96224e-09,-3.2644e-10,0,0.00052,-4.59687e-06,-0.00215928,-0.0347232,0.0160934,0.00604155,2.24799e-05
146,1,0.000134197,1.49359e-05,0,1.34458e-09,-6.86631e-11,0,0.0005,-0.0105771,0.00615451,-0.0271362,0.016841,0.00543608,1.83575e-05
156,1,0.000160409,1.46464e-05,0,1.68596e-09,-7.5558e-11,0,0.0005,0.0143618,0.00832929,-0.0149333,0.0170206,0.0063302,-1.8988e-06
169,1,0.000130667,8.31185e-06,0,1.46744e-09,-1.10047e-10,0,0.00048,-0.0139232,0.00690755,-0.01085,0.0176981,0.00512549,2.60985e-05
170,1,0.000151578,8.16653e-06,0,1.38733e-09,9.89123e-11,0,0.00048,0.0074782,-0.0202047,-0.0175089,0.0178675,0.00599158,-4.71426e-05
143,1,0.000162578,-8.98913e-06,0,1.5942e-09,3.3764e-10,0,0.0005,-0.0115576,0.00765001,-0.00314697,0.0199044,0.00663888,3.12852e-05
148,1,0.00014161,1.8351e-06,0,1.57245e-09,1.30021e-10,0,0.0005,0.0129408,0.010788,-0.0166319,0.0186068,0.00547532,3.81834e-05
106,1,0.00015998,-4.84132e-07,0,2.14418e-09,2.49648e-10,0,0.00056,-0.00947583,0.0104657,-0.0118555,0.0187706,0.00645178,-2.02095e-05
137,1,0.000149632,-1.04077e-05,0,1.48073e-09,2.15689e-10,0,0.0005,0.00731969,-0.00704016,-0.0185931,0.0195232,0.00578375,-4.83823e-05
132,1,0.000159396,-6.15293e-06,0,1.81892e-09,3.88234e-10,0,0.00052,-0.00529367,-0.00759461,0.0116051,0.000885284,0.00670303,7.74856e-06
