"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
60,1,-0.000158039,-0.000238972,0,3.19604e-07,6.09337e-07,0,0.00048,1.72473,-94.4461,-0.135712,0.015016,0.000388255,-3.28708e-05
80,1,-0.000856047,-0.000440183,0,1.50809e-06,6.90359e-07,0,0.00046,38.6026,129.019,4.55208,0.0157285,0.000877737,1.80717e-05
52,1,-0.00110867,0.000195922,0,2.07838e-06,2.85483e-07,0,0.0005,-13.8943,-99.5987,1.3437,0.0165662,0.00139502,3.91278e-05
6,1,-5.9833e-05,0.000305363,0,6.24518e-07,-2.93362e-07,0,0.00056,2.94232,-124.17,0.0207425,0.0165388,0.000449961,3.75182e-05
32,1,-0.00227397,0.000690005,0,4.41116e-06,-4.11357e-07,0,0.00052,12.5776,92.8393,0.567719,0.0175652,0.0013975,-4.71808e-05
16,1,0.00014466,0.000263206,0,-2.38746e-07,-3.40116e-07,0,0.00054,-4.34964,130.8,-0.120818,0.0175566,0.000453827,-2.76781e-05
59,1,0.000269296,6.67412e-05,0,-5.4848e-07,-9.67393e-07,0,0.00048,0.873683,-149.783,-0.497072,0.0185215,0.00043484,-3.96086e-06
91,1,-0.000245183,0.00108381,0,-1.799e-06,-1.19812e-06,0,0.00044,-102.809,86.0893,-2.15736,0.0191929,0.00096768,3.24564e-05
67,1,-0.000952245,0.00016229,0,3.49476e-07,3.32844e-07,0,0.00048,1.44403,10.3071,2.13211,0.0197768,0.000396519,1.3181e-05
44,1,-0.000430907,0.00109139,0,2.5726e-06,-5.69175e-07,0,0.0005,4.33565,-4.85653,-0.568314,0.00142555,0.00237786,-4.01526e-05
165,1,-0.000313936,0.000700181,0,7.58596e-07,-1.29847e-06,0,0.00048,7.16716,-4.73498,0.0471113,0.000753202,0.00305078,4.76559e-05
63,1,-7.58218e-05,0.000784561,0,2.1161e-06,-1.4597e-06,0,0.00048,-11.0783,3.74042,1.11455,0.00053553,0.00212576,-2.48084e-05
62,1,-0.000208283,0.000969368,0,8.18996e-07,-1.17412e-07,0,0.00048,-4.34646,6.46462,0.323933,0.00158725,0.00333074,4.14547e-05
55,1,-0.000597758,0.000488914,0,1.27104e-06,-2.41751e-07,0,0.0005,-7.07204,2.68548,-0.682142,0.00232179,0.00279567,-4.78087e-05
3,1,-0.00119954,0.000639426,0,5.7494e-06,-1.63498e-06,0,0.00058,7.61779,-5.51825,-0.326608,0.00223238,0.00175942,-1.82355e-06
84,1,-0.000354103,0.000222946,0,6.66434e-07,8.9452e-07,0,0.00044,10.9763,-2.68749,-0.00702021,0.00313413,0.00320324,2.35941e-05
31,1,-0.000602538,0.000312303,0,2.31575e-06,1.39024e-06,0,0.00052,-9.91847,7.57199,-0.713676,0.00313766,0.0023149,3.24568e-05
17,1,-0.000451695,-0.000320498,0,1.88401e-06,3.8041e-06,0,0.00054,12.7991,-5.57951,-0.61898,0.00402293,0.00285024,2.08022e-05
26,1,-0.00125002,-0.00101304,0,4.09351e-06,5.86587e-06,0,0.00052,-12.2069,4.39983,-0.716582,0.00394234,0.00181517,-4.92787e-05
70,1,-0.000261676,0.000147984,0,2.2073e-06,2.80413e-06,0,0.00048,21.6331,-5.73075,0.202686,0.00497648,0.00255457,-1.31875e-05
79,1,-0.000253067,-0.000126553,0,1.99542e-06,2.35542e-06,0,0.00046,-8.80097,-1.48347,-0.0525946,0.00593297,0.0031641,-2.13541e-05
11,1,-0.000340413,-9.5259e-05,0,4.2084e-06,3.95906e-06,0,0.00056,7.05513,-2.99459,-0.0183782,0.005936,0.00223716,7.17441e-06
49,1,-0.000268556,-2.73878e-05,0,2.69005e-06,2.52796e-06,0,0.0005,1.33836,2.02703,-0.101597,0.00680455,0.00315956,4.93031e-05
36,1,-0.000478787,-0.000180804,0,3.68198e-06,2.14773e-06,0,0.00052,-4.4828,3.83402,-0.0625608,0.00715917,0.00229315,-6.697e-06
21,1,-0.000177754,-0.000314378,0,3.16312e-06,1.9322e-06,0,0.00054,-8.39384,-3.08709,-0.0228821,0.00774314,0.00324527,-1.41959e-06
2,1,-0.000362031,-0.000478115,0,3.76365e-06,1.40736e-06,0,0.00058,10.2103,-0.365447,-0.460315,0.00824588,0.00231931,1.88296e-05
64,1,-0.000177469,-0.000426016,0,1.48936e-06,4.41873e-07,0,0.00048,-9.58004,3.07297,0.57116,0.00872552,0.00325458,-3.46654e-05
50,1,-0.000360076,-0.000298376,0,2.84087e-06,7.71867e-07,0,0.0005,-2.54873,-4.39953,0.62622,0.0092168,0.002027,-4.9345e-05
86,1,-0.000155465,-0.000561455,0,1.25947e-06,8.84576e-07,0,0.00044,-0.38314,3.77205,-1.67539,0.00943096,0.00285327,-2.11247e-06
87,1,-8.27496e-05,-0.000657278,0,1.21596e-06,1.19308e-07,0,0.00044,10.2994,-1.54379,1.52912,0.0101175,0.00328629,1.77683e-05
8,1,-8.69823e-05,-0.000691611,0,3.49447e-06,1.12406e-06,0,0.00056,-7.22587,3.56645,1.30138,0.0102019,0.00232738,2.40593e-05
30,1,-0.000121476,-0.000183652,0,1.66413e-06,-1.61745e-06,0,0.00052,6.48014,1.94138,0.129195,0.0110067,0.00316388,4.55657e-05
81,1,-5.09495e-05,-0.00012661,0,2.0607e-06,-6.37828e-07,0,0.00046,-7.81089,-6.00482,-0.0834064,0.0111408,0.00227127,1.72248e-05
88,1,-0.000222026,-0.000194036,0,1.38872e-06,-5.23918e-07,0,0.00044,-18.0619,-5.53484,0.548769,0.011862,0.0027602,-4.19173e-06
69,1,7.23768e-05,-0.000115308,0,2.49262e-06,-9.6912e-07,0,0.00048,20.2923,0.345489,0.628713,0.0119313,0.00192972,3.70504e-05
7,1,-4.96507e-05,0.000229728,0,4.25059e-06,-1.36756e-06,0,0.00056,-18.8018,-1.79834,0.0875467,0.0128692,0.00218642,3.74342e-05
9,1,0.00028659,0.000295828,0,2.80395e-06,-1.72888e-06,0,0.00056,15.1842,-14.5122,0.387423,0.0129342,0.00318746,-3.93388e-05
22,1,5.79291e-05,5.30131e-05,0,3.11858e-06,4.62184e-07,0,0.00054,9.20213,-1.50241,-0.0603474,0.0138069,0.00258085,1.87838e-05
34,1,0.000288821,0.000295041,0,2.08021e-06,4.11753e-07,0,0.00052,21.1515,-18.7395,-0.321639,0.0146518,0.00208105,-1.66342e-05
65,1,0.000101311,0.000269492,0,1.42063e-06,4.15863e-07,0,0.00048,-21.0586,-2.90674,0.60141,0.0146581,0.00299991,-2.11042e-05
24,1,-0.000246916,-0.000106648,0,1.68271e-06,1.60416e-06,0,0.00052,20.6818,3.025,-1.49675,0.0155297,0.0026585,2.94528e-05
66,1,2.08972e-05,-0.000158078,0,5.78567e-07,8.61767e-07,0,0.00048,-49.1852,133.507,0.305641,0.0156794,0.00174743,4.63423e-05
73,1,0.000247086,-0.000182863,0,-6.23201e-07,1.5583e-06,0,0.00046,-4.97106,5.7689,0.218172,0.0163846,0.00303263,6.56493e-06
20,1,0.000512269,-0.000319671,0,-2.69869e-06,2.67282e-06,0,0.00054,-8.60421,15.4756,0.698696,0.0168474,0.00227846,-2.66714e-05
1,1,8.58529e-05,0.000152289,0,-1.17214e-06,2.04482e-06,0,0.00058,10.085,-4.1567,0.589782,0.0173718,0.00320999,1.15215e-05
47,1,0.000573517,0.000323629,0,-2.29104e-06,1.20946e-06,0,0.0005,3.53609,-17.0519,1.01985,0.0178199,0.00225997,4.33922e-05
35,1,0.000122025,0.000578403,0,-7.10813e-07,7.63764e-07,0,0.00052,-7.40753,3.14358,0.321553,0.0183554,0.00298791,2.4953e-06
93,1,2.07156e-05,0.000674625,0,-6.6182e-07,-2.34156e-07,0,0.00042,5.52031,-2.2226,0.0257639,0.0190599,0.00255831,4.12499e-05
23,1,0.00074496,0.000921504,0,-6.39812e-06,-1.96287e-06,0,0.00054,62.5223,-152.721,-0.340889,0.0193935,0.0018062,3.27854e-05
40,1,-0.000237648,0.000781031,0,2.42012e-07,-2.00688e-06,0,0.0005,1.22499,5.03922,-0.240744,0.0198785,0.00274629,-2.89305e-05
151,1,-0.000119204,0.000712864,0,4.83219e-07,1.95335e-07,0,0.0005,-0.253794,-5.17877,-0.062149,0.0011581,0.00499624,2.72027e-05
190,1,-0.000159078,0.000815391,0,3.69485e-07,-2.31008e-07,0,0.00044,-3.8608,0.710579,-0.270202,0.000974287,0.00398409,2.78794e-05
109,1,-0.000155741,0.000744472,0,5.56945e-07,-4.15751e-07,0,0.00054,-0.278884,3.75431,-0.0329599,0.000292359,0.00466291,-2.57589e-05
125,1,-0.000153984,0.000814209,0,1.61537e-07,-1.21144e-06,0,0.00052,-0.702387,-0.851927,0.00541701,8.29295e-05,0.00370835,9.36883e-06
185,1,-1.15899e-05,0.000816864,0,4.28964e-07,1.81464e-07,0,0.00046,5.9897,-0.884691,0.0388528,0.00177504,0.00434419,-3.17454e-05
51,1,-9.02826e-05,0.000690001,0,7.04881e-07,4.30833e-07,0,0.0005,3.80232,-7.42286,-0.478369,0.00242221,0.00372778,-3.11061e-05
192,1,3.91958e-05,0.000649955,0,4.97102e-07,4.14612e-07,0,0.00044,-2.74059,2.69935,-0.139606,0.00261512,0.0045902,3.50109e-05
77,1,-9.06579e-05,0.000465338,0,6.62619e-07,1.18828e-06,0,0.00046,-9.62226,6.75725,-0.194072,0.00324881,0.00405249,2.15234e-05
101,1,0.00010851,0.000328778,0,1.08536e-06,3.12126e-06,0,0.00056,13.018,2.33017,-0.76673,0.00374036,0.00487514,-2.13321e-05
18,1,-0.000122464,-0.000132441,0,1.57569e-06,2.9088e-06,0,0.00054,-14.5269,-1.46182,0.0565116,0.00415454,0.00389091,-3.02218e-05
172,1,1.32088e-05,0.000248456,0,1.1481e-06,2.62171e-06,0,0.00048,11.0735,-8.53876,0.667427,0.00471551,0.00470666,-1.72291e-05
5,1,-6.33638e-05,0.000242182,0,2.91075e-06,4.33578e-06,0,0.00056,-17.1877,12.4622,-0.238331,0.00510735,0.00356387,4.11056e-07
162,1,-8.88347e-05,9.2219e-05,0,1.36529e-06,2.55117e-06,0,0.00048,25.6596,-3.28013,0.423236,0.00556841,0.00443245,3.07542e-05
12,1,3.57197e-05,0.000138103,0,3.18342e-06,4.22521e-06,0,0.00056,2.30557,-8.3916,-0.45846,0.00643345,0.00404175,5.14548e-06
61,1,-1.61084e-05,0.000188351,0,2.33926e-06,3.56942e-06,0,0.00048,-33.8308,3.84998,-0.616748,0.00740053,0.00423258,4.42332e-05
167,1,-5.12705e-05,-0.000325641,0,8.53726e-07,-8.13158e-08,0,0.00048,-6.37534,3.34737,0.587548,0.00815934,0.00496116,4.50596e-05
37,1,-5.27014e-05,-0.000344444,0,3.48385e-06,8.11424e-07,0,0.00052,6.07827,1.1083,-0.494444,0.00832559,0.00406069,4.93343e-05
149,1,-1.43415e-05,-0.000471954,0,2.31134e-06,1.14734e-06,0,0.0005,-6.60556,-2.17623,0.338884,0.00907775,0.00465124,-4.39636e-05
76,1,0.000120367,-0.000459121,0,2.55718e-07,-6.30661e-07,0,0.00046,49.3628,-63.2505,1.93734,0.00954461,0.00388917,-2.06407e-05
147,1,-0.000108505,-0.00025952,0,1.98145e-06,-1.84039e-06,0,0.0005,0.857701,2.61808,0.0731491,0.0100333,0.00473002,-2.4127e-05
193,1,-0.000381219,-0.000325321,0,1.50576e-06,-7.11535e-07,0,0.00044,-9.20844,6.67358,-0.556863,0.0105575,0.00399029,-3.72271e-05
139,1,-0.000167281,-0.000263958,0,2.23246e-06,-1.79192e-06,0,0.0005,10.6799,-2.60615,0.0397493,0.0110012,0.00477224,-7.56683e-06
85,1,-0.000223254,-5.58421e-05,0,1.35399e-06,-9.24114e-07,0,0.00044,-9.07225,-7.20594,0.403502,0.0114014,0.00396835,1.35023e-05
177,1,-0.000152665,-8.55887e-05,0,2.19535e-06,-1.15077e-06,0,0.00046,4.21013,1.87023,-0.182053,0.011875,0.00465367,-4.51984e-05
94,1,-0.000281391,-0.00029642,0,1.54429e-06,-6.73229e-07,0,0.00042,17.936,3.78755,-0.86333,0.0120411,0.00350195,4.70582e-05
95,1,-0.000124665,-0.000137213,0,2.889e-06,-2.19819e-06,0,0.00058,-8.87585,1.2386,-0.0921764,0.0126792,0.00417524,1.0814e-05
82,1,-0.000159597,0.000233343,0,5.31319e-07,-6.06953e-07,0,0.00046,1.5616,-4.75515,1.2483,0.0135779,0.0044435,3.14585e-06
25,1,-5.86668e-05,0.000217093,0,1.6105e-06,1.949e-08,0,0.00052,-6.64834,19.1521,-0.364262,0.0138834,0.00359007,-4.25165e-05
194,1,-0.000304171,0.000337997,0,-5.96086e-07,1.88693e-07,0,0.00044,0.833591,7.37606,-0.758962,0.0141978,0.00495494,-1.25794e-06
58,1,4.2781e-05,0.000164407,0,5.64972e-07,7.42417e-07,0,0.0005,16.2404,-14.7416,-0.0505137,0.0147978,0.00386571,-3.26099e-05
92,1,-0.000290148,0.000184474,0,-5.87092e-07,3.78157e-07,0,0.00042,-19.3426,-0.00486974,-0.695059,0.0148877,0.00465427,3.96798e-05
13,1,6.18776e-05,-8.50959e-05,0,-1.81292e-07,2.25702e-06,0,0.00054,-13.0648,11.1829,-0.264665,0.0157195,0.0036421,-2.03403e-05
135,1,-0.000169707,0.000120986,0,-7.32837e-07,1.34966e-06,0,0.0005,11.5143,0.271232,0.740735,0.0157328,0.00461,-7.07934e-06
182,1,9.73048e-05,2.8767e-05,0,-1.81048e-08,1.22174e-06,0,0.00046,3.48728,-12.6991,0.500429,0.0166328,0.00387818,-3.43082e-05
105,1,-0.000260734,0.000251862,0,-1.06666e-06,2.20964e-06,0,0.00056,-2.59916,2.17946,-0.0339025,0.0167127,0.00481609,2.286e-05
99,1,-0.000225317,0.000333307,0,-5.19535e-07,1.85425e-06,0,0.00056,-9.22149,4.56734,0.121008,0.0175665,0.00425761,1.9512e-05
160,1,-0.000155089,0.000544945,0,-1.7529e-07,6.84771e-07,0,0.00048,6.24507,-0.857613,0.263153,0.0184444,0.0038907,5.32063e-06
171,1,-0.000181574,0.000538121,0,6.73944e-08,5.67855e-07,0,0.00048,-4.26618,-2.05392,0.14535,0.0185238,0.0048145,-2.43024e-05
56,1,-3.80832e-05,0.00073221,0,-3.00988e-07,-3.85733e-07,0,0.0005,-2.7805,-3.22678,0.207036,0.0192106,0.00338576,-2.12721e-05
157,1,-0.000157955,0.000703916,0,4.75917e-07,4.68593e-08,0,0.0005,1.90269,3.01003,0.0556238,0.0192812,0.00429472,1.35755e-05
150,1,4.44304e-05,0.000664609,0,4.57309e-07,3.7565e-07,0,0.0005,-0.908317,-0.784918,0.0655044,0.00141983,0.00589264,-1.6913e-05
98,1,-1.70001e-05,0.000662062,0,8.36614e-07,6.76691e-07,0,0.00058,2.34407,1.51252,-0.0963455,0.000422763,0.00576216,-5.04024e-06
152,1,1.15359e-05,0.000641257,0,5.80054e-07,3.20856e-07,0,0.0005,-4.3065,5.47956,-0.191334,0.00205456,0.00523489,-2.6529e-06
164,1,0.000162163,0.000674689,0,9.30793e-08,6.22352e-07,0,0.00048,7.45048,2.36434,-0.00340233,0.00229386,0.00613497,2.01859e-05
173,1,5.51577e-05,0.000593669,0,4.36181e-07,1.36274e-06,0,0.00048,-3.0359,-8.4452,-0.162321,0.00292863,0.00543295,4.476e-05
184,1,0.000261004,0.000282006,0,-8.33342e-08,2.01515e-06,0,0.00046,13.9156,5.27985,-0.883429,0.0031202,0.00639996,1.76588e-05
189,1,0.000198467,0.000239251,0,3.78285e-07,1.72213e-06,0,0.00044,-17.8685,-3.03459,0.911901,0.00369486,0.00581519,-2.41619e-05
118,1,-8.07556e-06,0.000371602,0,-2.21468e-07,3.72019e-06,0,0.00054,8.46567,-6.52716,0.237073,0.00421692,0.00656657,-4.22073e-05
134,1,-2.35205e-05,0.000162804,0,9.82218e-07,3.18695e-06,0,0.00052,-9.77307,9.30457,-0.582492,0.0045444,0.0056352,-4.22335e-05
187,1,0.000727737,-0.000651843,0,1.4282e-06,9.23761e-07,0,0.00046,27.5652,7.02164,0.00685673,0.00521382,0.00631803,4.20701e-05
154,1,0.000116771,0.000490405,0,1.6903e-06,3.3953e-06,0,0.0005,-23.3294,0.298961,-0.876753,0.00542862,0.0053174,2.90979e-05
133,1,0.000267577,0.000105067,0,1.70078e-06,3.35152e-06,0,0.00052,5.86379,-16.9423,0.120945,0.00612181,0.00597013,2.24799e-05
168,1,0.000173934,-9.87531e-05,0,1.7941e-06,1.95655e-06,0,0.00048,-3.89673,9.97174,-0.0338935,0.00632487,0.00503665,-5.06646e-06
146,1,0.000120023,0.000143635,0,9.51861e-07,3.12061e-06,0,0.0005,-34.5027,15.0163,-0.00799914,0.00708083,0.00606872,1.83575e-05
43,1,0.000133638,0.000309895,0,1.85881e-06,4.23134e-06,0,0.0005,32.9251,-7.46694,0.373989,0.00725674,0.00514214,-3.67063e-05
169,1,-6.35657e-05,-0.000225019,0,-5.85327e-08,-1.67338e-07,0,0.00048,6.24246,-7.88216,-0.569837,0.00799001,0.00582949,2.60985e-05
170,1,-4.16358e-06,-0.0003729,0,1.77839e-07,-1.31173e-06,0,0.00048,-7.97337,6.36866,0.0855609,0.00868148,0.00639291,-4.71426e-05
148,1,5.52856e-05,-0.000372484,0,4.72258e-06,7.51227e-07,0,0.0005,5.31229,1.82871,-0.557486,0.00907493,0.00558089,3.81834e-05
106,1,-4.15277e-05,-0.000366116,0,1.99705e-06,-2.87989e-06,0,0.00056,2.80776,-6.47255,-0.19688,0.00964475,0.00659542,-2.02095e-05
137,1,-5.82403e-05,-0.000411199,0,3.22216e-06,-1.74345e-06,0,0.0005,-0.014022,-2.28423,-0.158971,0.0100402,0.00569138,-4.83823e-05
143,1,2.78463e-05,-0.00024383,0,3.43279e-07,-2.27531e-06,0,0.0005,9.56504,-3.51727,0.092414,0.0107102,0.00645242,3.12852e-05
196,1,-1.92591e-05,-0.000147187,0,1.43052e-06,-1.00838e-06,0,0.00042,-12.6246,5.54615,-0.16522,0.0108798,0.00560159,3.21564e-05
132,1,4.11205e-05,-4.08092e-05,0,1.33793e-07,-2.12515e-06,0,0.00052,2.73481,2.58078,0.0395145,0.0116497,0.00639711,7.74856e-06
142,1,-5.79446e-05,-0.000122723,0,2.97064e-07,-1.73236e-06,0,0.0005,-3.1745,-4.76256,-0.173993,0.0117631,0.00550708,2.89194e-05
122,1,-2.36645e-05,-8.44167e-05,0,-6.50762e-07,-1.44696e-06,0,0.00052,-6.238,-0.620688,-0.15237,0.0125766,0.0061435,-1.13161e-05
121,1,-3.3835e-05,-0.000193011,0,1.15558e-06,-1.20048e-06,0,0.00052,7.42792,4.26418,0.0032774,0.0126587,0.00517973,6.87793e-06
195,1,-6.92186e-05,2.38869e-05,0,-3.62957e-07,1.21715e-07,0,0.00044,1.0974,2.38999,0.440838,0.0133613,0.00580403,-2.73404e-05
159,1,-7.85135e-06,0.000283604,0,-9.51116e-07,-3.27739e-07,0,0.00048,-0.675969,-0.953562,0.09053,0.0141706,0.00576054,2.716e-05
103,1,-4.36394e-05,0.000290435,0,-2.22499e-06,-1.1545e-06,0,0.00056,-0.512962,-3.43681,0.171171,0.0143968,0.00665288,1.00341e-06
131,1,-9.73146e-05,0.000230439,0,-1.22352e-06,5.55188e-07,0,0.00052,12.384,-4.12377,0.161295,0.0150411,0.00548299,4.40858e-05
102,1,-0.000174549,0.000280848,0,-1.87159e-06,3.71247e-07,0,0.00056,-6.84963,6.90165,-0.272311,0.0154598,0.00641759,-2.06108e-05
115,1,-0.000140073,0.000329202,0,-1.06458e-06,1.40382e-06,0,0.00054,-5.24846,6.2343,-0.195884,0.0160172,0.00555458,3.45424e-05
180,1,-7.17952e-05,0.000300675,0,-8.22526e-07,7.94407e-07,0,0.00046,7.12099,-6.12602,-0.0329477,0.016435,0.00637992,1.27382e-05
197,1,-0.00017575,0.000278872,0,-4.05789e-07,8.19437e-07,0,0.00042,2.05845,-7.77603,0.0479167,0.0169126,0.00571726,1.2658e-05
145,1,-0.000182016,0.000335877,0,-3.23944e-07,1.0816e-06,0,0.0005,-8.20776,0.660749,0.325789,0.0176516,0.00618958,-3.07296e-05
117,1,-0.000185224,0.000352366,0,-4.94243e-07,1.48306e-06,0,0.00054,8.29602,0.349884,-0.163446,0.0176876,0.00525533,-5.37633e-06
114,1,-0.000193376,0.000539238,0,1.31008e-07,1.0905e-06,0,0.00054,0.333276,3.04811,0.159747,0.0185597,0.00581801,-4.55597e-05
158,1,-7.47029e-05,0.0005765,0,6.934e-07,6.76908e-07,0,0.00048,1.74425,-1.88525,-0.223459,0.0194496,0.0062519,4.23607e-05
96,1,-0.000134962,0.000677507,0,3.36854e-07,7.12375e-07,0,0.00058,-1.77813,-1.56307,-0.0104531,0.0194465,0.0052672,-1.47472e-05
247,1,6.60636e-05,0.000568724,0,1.08332e-06,7.17586e-07,0,0.0005,0.852432,0.30544,-0.0754023,0.00126554,0.00679032,-3.2558e-05
243,1,0.000203469,0.000506446,0,1.07953e-06,1.09209e-06,0,0.0005,0.0907919,-2.38008,-0.179841,0.000952385,0.00764997,-4.5525e-06
116,1,4.42059e-05,0.00055801,0,1.12854e-06,1.01508e-06,0,0.00054,-3.39479,-0.253046,0.036134,0.000252586,0.00681518,-3.07794e-05
291,1,0.000126594,0.000521662,0,5.12582e-07,5.68934e-07,0,0.00046,4.39455,0.0374157,-0.067679,1.21187e-05,0.00772618,-3.5681e-05
300,1,0.000591505,0.000783827,0,-7.62793e-07,7.48188e-07,0,0.00042,12.5237,1.94668,0.650661,0.00220462,0.00789034,-2.70922e-06
123,1,0.000744942,0.000770216,0,-2.0469e-06,1.11634e-06,0,0.00052,-7.91641,-8.91117,-0.519791,0.00242708,0.00705774,-3.94419e-05
248,1,-0.000405996,2.10508e-05,0,4.38842e-07,3.8869e-06,0,0.0005,48.0515,-22.1056,-2.58747,0.00308926,0.00817187,4.46827e-05
144,1,-4.58202e-05,0.000393828,0,-9.35563e-08,3.41607e-06,0,0.0005,-24.9109,-39.4001,1.69014,0.00344705,0.00726369,1.64328e-05
259,1,-0.000170628,0.000583372,0,-3.19465e-07,3.43859e-06,0,0.0005,4.85318,13.2432,0.0274718,0.00403412,0.00804558,-2.56433e-05
161,1,-0.000119669,0.000457581,0,-9.08169e-07,3.13478e-06,0,0.00048,-15.6266,-2.57549,-0.227137,0.00467687,0.00736127,-2.82612e-05
174,1,-0.000198693,0.000470624,0,-3.40104e-07,2.34307e-06,0,0.00046,12.2327,-9.53649,0.11847,0.00495746,0.00816206,4.29821e-06
176,1,-0.000241176,0.000200706,0,-5.75518e-07,2.0937e-06,0,0.00046,3.73789,-0.822203,0.167593,0.00564492,0.00774334,4.21792e-05
119,1,1.10874e-05,0.000219049,0,-3.71285e-07,3.63775e-06,0,0.00054,-5.23018,7.69769,0.795205,0.0059796,0.00692557,-3.70828e-05
296,1,-0.000314059,8.52051e-06,0,-3.51146e-07,3.85516e-07,0,0.00044,-10.6141,-1.65866,-0.0881542,0.00642346,0.00805412,-3.96098e-06
166,1,0.00012001,0.000244322,0,6.61053e-07,3.03091e-06,0,0.00048,34.729,-6.38842,-0.801912,0.00694571,0.00700478,-3.83096e-05
