"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
15,1,0.000187243,-3.38861e-05,0,1.0637e-09,-2.23327e-10,0,0.00054,-0.0240338,0.00300332,-0.00140127,0.00788831,0.00148095,1.95463e-05
19,1,6.45733e-05,-1.1424e-05,0,4.07448e-10,-9.24041e-11,0,0.00054,-0.00155022,-0.0177467,-0.103784,0.00756395,0.00049532,-6.70462e-06
57,1,0.000199569,-1.53722e-05,0,8.58312e-10,-1.46859e-10,0,0.0005,0.0356445,-0.00717204,0.0427905,0.00884765,0.00150264,3.21045e-05
4,1,5.27567e-05,1.0286e-06,0,3.83913e-10,-3.37791e-11,0,0.00058,-0.000579714,0.0352251,-0.0899312,0.00863743,0.000521927,-1.32742e-05
83,1,0.000192646,1.24879e-05,0,6.42312e-10,-4.37578e-11,0,0.00046,-0.0237363,0.0120299,0.0105676,0.00971278,0.00141593,-1.5404e-05
29,1,6.09445e-05,1.12613e-05,0,2.73481e-10,-1.78004e-12,0,0.00052,0.0111664,-0.0394932,0.13946,0.00967561,0.000481717,-1.24497e-05
39,1,0.000164737,5.62353e-06,0,7.27769e-10,-2.98718e-11,0,0.0005,0.00795746,-0.00724869,-0.0413758,0.0105768,0.00119698,6.72355e-06
75,1,6.71522e-05,2.34683e-06,0,1.97044e-10,-9.15769e-12,0,0.00046,-0.0039464,0.0426907,-0.178734,0.0105851,0.000357508,-3.73089e-05
90,1,0.00013925,2.11914e-05,0,4.30996e-10,6.69946e-12,0,0.00044,0.00593949,0.00867004,0.0690684,0.0113914,0.00133036,3.54547e-05
54,1,6.74966e-05,1.39237e-05,0,2.76812e-10,1.96631e-11,0,0.0005,-0.00175373,-0.0201158,-0.157057,0.0115086,0.000459564,3.04549e-05
41,1,0.000131615,3.46276e-05,0,6.33276e-10,1.21024e-10,0,0.0005,0.0268767,-0.00270369,-0.0452096,0.012212,0.00142075,-3.72737e-05
89,1,0.000102753,-5.70133e-06,0,3.4295e-10,-7.79746e-11,0,0.00044,0.0168616,-0.0152227,-0.0737298,0.0129756,0.00113032,-1.5437e-06
46,1,3.09858e-05,1.53982e-05,0,1.47898e-10,4.26117e-11,0,0.0005,0.000723252,0.0157333,-0.0127232,0.0124672,0.0004314,4.04467e-05
27,1,0.000102225,-1.17995e-05,0,5.82587e-10,-9.19729e-11,0,0.00052,-0.0150539,0.00659809,-0.106899,0.0138527,0.00122264,3.7231e-06
42,1,3.76363e-05,-7.14356e-06,0,1.50988e-10,-5.7288e-11,0,0.0005,0.00343746,-0.0150673,-0.0558486,0.0134214,0.000406067,5.09221e-06
28,1,0.000166286,7.21668e-06,0,1.27171e-09,1.63347e-10,0,0.00052,0.0821397,-0.0214495,0.0182808,0.0148341,0.00157961,-2.96738e-05
74,1,5.37277e-05,3.41674e-06,0,1.90371e-10,-6.50099e-12,0,0.00046,0.00972168,0.00759582,0.0602398,0.014288,0.000399234,-1.20537e-05
68,1,0.000130895,-1.25272e-05,0,8.09098e-10,-5.37257e-11,0,0.00048,0.00126225,-0.0244877,-0.114015,0.01558,0.00110895,-2.23732e-05
60,1,4.71042e-05,1.36519e-05,0,2.34453e-10,1.22894e-10,0,0.00048,-0.00632309,-0.000799787,-0.0726034,0.0151377,0.000393093,-3.28708e-05
80,1,5.32822e-05,-4.08404e-05,0,2.80445e-10,-2.5022e-10,0,0.00046,0.00376533,0.000700621,-0.0884833,0.0160374,0.000423192,1.80717e-05
66,1,0.000121118,-4.65148e-05,0,6.7346e-10,-4.75264e-10,0,0.00048,0.0224167,-0.0162212,-0.204379,0.016604,0.00145338,4.63423e-05
6,1,6.29241e-05,-1.06194e-05,0,5.76098e-10,-7.53082e-11,0,0.00056,-0.014342,0.00239433,0.119357,0.0169453,0.000494022,3.75182e-05
52,1,0.0001158,0.000112137,0,8.14447e-10,1.40195e-09,0,0.0005,-0.0272456,0.048509,-0.173055,0.0175103,0.0015885,3.91278e-05
16,1,5.09432e-05,5.63075e-05,0,2.65898e-10,8.31171e-10,0,0.00054,0.00848006,-0.00782427,-0.014173,0.0179289,0.000712957,-2.76781e-05
32,1,0.000101054,1.13917e-05,0,8.69724e-10,2.2524e-10,0,0.00052,-0.00375168,0.014196,-0.0918295,0.0187583,0.00123646,-4.71808e-05
59,1,3.19867e-05,8.89938e-06,0,7.46044e-11,1.39574e-10,0,0.00048,0.00262143,0.0015175,-0.0795519,0.0187763,0.000347774,-3.96086e-06
91,1,6.50328e-05,-1.14232e-05,0,2.69394e-10,2.03279e-11,0,0.00044,-0.0275845,-0.00603785,0.00784928,0.0195544,0.00074573,3.24564e-05
40,1,0.00018557,-3.3686e-05,0,1.36079e-09,-1.15292e-10,0,0.0005,0.0382317,0.00140616,-0.00657885,0.00117073,0.00255089,-2.89305e-05
56,1,0.000195548,-2.9775e-05,0,1.38641e-09,-4.62431e-11,0,0.0005,-0.0125289,-0.01828,-0.0121799,0.000474829,0.00317969,-2.12721e-05
93,1,0.000175802,-3.31483e-05,0,7.4303e-10,-4.83834e-11,0,0.00042,0.0115067,0.014447,-0.0226897,0.000335251,0.00230618,4.12499e-05
63,1,0.000190026,-1.76396e-05,0,1.23313e-09,-3.83438e-11,0,0.00048,-0.0389504,-0.0067668,0.0461949,0.0018002,0.00191025,-2.48084e-05
165,1,0.000193495,-2.64864e-05,0,1.18056e-09,4.84209e-11,0,0.00048,0.0313755,0.0277772,0.0222895,0.00201802,0.0028997,4.76559e-05
44,1,0.000186266,-1.24377e-05,0,1.38244e-09,3.60103e-11,0,0.0005,-0.0467652,-0.0226126,-0.0106121,0.00268176,0.00223624,-4.01526e-05
62,1,0.000196807,-1.93265e-05,0,1.14943e-09,6.47426e-11,0,0.00048,0.0411274,-0.00178321,-0.0118062,0.00284129,0.00318467,4.14547e-05
55,1,0.000184477,-2.62435e-05,0,1.23228e-09,8.98845e-11,0,0.0005,-0.0190349,-0.0100654,-0.025218,0.00356531,0.00262519,-4.78087e-05
84,1,0.0001967,-2.76245e-05,0,8.64184e-10,1.61447e-10,0,0.00044,-0.040203,-0.018249,0.0053982,0.00437188,0.00305581,2.35941e-05
31,1,0.000163789,-3.38631e-05,0,1.13643e-09,8.51418e-11,0,0.00052,0.0544359,-0.0156023,0.0045182,0.0043767,0.00214523,3.24568e-05
17,1,0.000179446,-2.96446e-05,0,1.33953e-09,5.03658e-10,0,0.00054,-0.0253383,0.0371566,-0.0345787,0.00524976,0.00271816,2.08022e-05
26,1,0.000167288,-1.41102e-06,0,1.49955e-09,7.44412e-10,0,0.00052,0.0431086,-0.033895,0.0489891,0.00521854,0.00169098,-4.92787e-05
70,1,0.000185642,-2.73365e-05,0,7.61235e-10,-3.12005e-10,0,0.00048,0.106356,-0.0588942,0.0440394,0.00621289,0.002497,-1.31875e-05
11,1,0.000193349,-2.15517e-05,0,1.26249e-09,-2.11259e-10,0,0.00056,-0.000642703,0.0259448,-0.0209671,0.00718784,0.00224398,7.17441e-06
79,1,0.000204018,-2.2552e-05,0,7.07996e-10,-1.31117e-10,0,0.00046,-0.00309314,0.0167043,-0.003824,0.00718679,0.00317653,-2.13541e-05
49,1,0.000198245,-2.06388e-05,0,8.56256e-10,-2.20946e-10,0,0.0005,0.0389315,-0.0152447,0.00133841,0.00804855,0.003178,4.93031e-05
36,1,0.000191872,-1.95794e-05,0,9.72496e-10,-2.08964e-10,0,0.00052,-0.00602615,-0.0489723,0.00321045,0.00841643,0.00234228,-6.697e-06
21,1,0.000190913,7.75123e-06,0,1.01945e-09,-3.57398e-10,0,0.00054,-0.0365851,0.013949,0.0332565,0.00897804,0.00329305,-1.41959e-06
2,1,0.000195011,8.33176e-06,0,1.43245e-09,-1.83168e-10,0,0.00058,0.00292992,0.0417981,0.00761176,0.00946453,0.00238386,1.88296e-05
64,1,0.00019059,2.38705e-05,0,7.39193e-10,1.36594e-10,0,0.00048,0.0233133,-0.0119333,0.00332042,0.00996945,0.00330027,-3.46654e-05
50,1,0.000191261,1.38523e-05,0,8.80635e-10,-2.94611e-11,0,0.0005,-0.00218522,-0.0435679,-0.00379514,0.0103837,0.00205336,-4.9345e-05
86,1,0.000191417,1.90342e-05,0,6.65505e-10,5.50859e-11,0,0.00044,-0.0142851,-6.3049e-05,-0.00988791,0.010666,0.00285376,-2.11247e-06
87,1,0.000203304,1.64301e-05,0,9.02429e-10,-1.46635e-10,0,0.00044,0.0414544,0.0193537,-0.00809004,0.0113442,0.00328492,1.77683e-05
8,1,0.000190964,2.63878e-05,0,1.30039e-09,7.67511e-11,0,0.00056,-0.0262427,0.031591,0.0259129,0.0113921,0.00229658,2.40593e-05
30,1,0.00020466,1.55266e-05,0,1.31591e-09,-1.94493e-10,0,0.00052,0.0346472,-0.02,-0.00307512,0.0122362,0.00316409,4.55657e-05
81,1,0.000180373,2.15027e-05,0,7.44653e-10,-4.06062e-11,0,0.00046,-0.0339297,-0.0399655,-0.0547891,0.0123374,0.00228263,1.72248e-05
88,1,0.000193717,-5.51626e-07,0,6.95935e-10,-9.99743e-11,0,0.00044,0.00500335,0.00308177,-0.0457938,0.0130822,0.00278151,-4.19173e-06
69,1,0.000158815,-6.5341e-06,0,7.56998e-10,-1.57231e-10,0,0.00048,-0.008877,0.0596875,-0.0338917,0.0131188,0.00193769,3.70504e-05
7,1,0.000163241,-1.02582e-05,0,1.31655e-09,-1.53939e-10,0,0.00056,0.00958066,-0.0525058,-0.00224636,0.0140457,0.0021784,3.74342e-05
9,1,0.000188947,-4.29246e-06,0,1.58456e-09,-1.96575e-10,0,0.00056,-0.010448,0.0240211,-0.0242846,0.0141693,0.00317714,-3.93388e-05
22,1,0.000171288,-6.60435e-06,0,1.41002e-09,-2.58204e-11,0,0.00054,-0.0732687,0.0400574,-0.0111281,0.0150057,0.00255673,1.87838e-05
34,1,0.000170437,-7.68267e-06,0,1.39086e-09,-6.44115e-13,0,0.00052,-0.00923482,0.0183867,0.0285416,0.0158387,0.0019761,-1.66342e-05
65,1,0.000188062,-2.05011e-05,0,1.19481e-09,-2.31446e-10,0,0.00048,-0.0037798,-0.0938453,-0.0623871,0.0159123,0.00289017,-2.11042e-05
24,1,0.000195344,-3.17838e-05,0,1.85277e-09,-5.87131e-10,0,0.00052,0.00467115,0.106419,0.0663327,0.0167637,0.00242388,2.94528e-05
73,1,0.000188977,1.89945e-05,0,1.03072e-09,2.89737e-10,0,0.00046,0.109021,-0.0813206,0.0172981,0.0176577,0.00275458,6.56493e-06
20,1,0.000169669,2.22802e-05,0,1.81594e-09,5.95582e-10,0,0.00054,0.0180146,-0.0381044,-0.0455782,0.0183532,0.00211171,-2.66714e-05
1,1,0.000198369,5.33425e-06,0,2.44004e-09,3.05339e-10,0,0.00058,-0.0179466,0.0102569,-0.0165586,0.0186336,0.00309135,1.15215e-05
47,1,0.000151876,-1.01867e-05,0,1.12256e-09,8.51986e-11,0,0.0005,0.0341206,0.0234141,-0.019123,0.0193566,0.00192772,4.33922e-05
35,1,0.000185473,-1.51484e-05,0,1.50708e-09,8.78972e-11,0,0.00052,-0.0274227,0.000863293,-0.0334397,0.0196166,0.00280607,2.4953e-06
109,1,0.000219634,-3.58476e-05,0,1.65056e-09,3.36416e-11,0,0.00054,0.0327266,0.00497345,-0.00851436,0.00154707,0.00450705,-2.57589e-05
125,1,0.000200746,-3.47563e-05,0,1.52829e-09,-2.65767e-11,0,0.00052,-0.0388689,-0.00620453,-0.0159158,0.00134993,0.00353205,9.36883e-06
157,1,0.00021351,-2.91614e-05,0,1.35235e-09,-3.47627e-12,0,0.0005,0.0112045,0.0206186,-0.0168093,0.000561934,0.00411621,1.35755e-05
190,1,0.000209563,-3.05569e-05,0,8.71005e-10,3.3236e-11,0,0.00044,-0.0249492,-0.0223494,0.0116665,0.0022338,0.00385057,2.78794e-05
151,1,0.000226101,-3.42148e-05,0,1.27429e-09,8.94259e-11,0,0.0005,0.0308975,0.0172089,0.0010051,0.00241381,0.00485611,2.72027e-05
185,1,0.000216075,-2.7421e-05,0,9.66657e-10,1.29427e-10,0,0.00046,-0.0424762,-0.00710452,-0.00706274,0.00302788,0.00421127,-3.17454e-05
51,1,0.000203383,-2.69479e-05,0,1.19708e-09,1.36381e-10,0,0.0005,0.0201633,0.0266346,-0.0113621,0.00366423,0.00358143,-3.11061e-05
192,1,0.00021701,-2.90198e-05,0,8.09685e-10,1.34475e-10,0,0.00044,-0.0241839,-0.0167049,-0.0160593,0.00385839,0.00446004,3.50109e-05
77,1,0.000206804,-2.94228e-05,0,9.17999e-10,9.7405e-11,0,0.00046,0.0422648,-0.00193328,-0.00351873,0.00448166,0.00391748,2.15234e-05
101,1,0.000219831,-2.57596e-05,0,1.31779e-09,3.03286e-10,0,0.00056,-0.0215382,0.0312966,-0.0188174,0.00497002,0.00475518,-2.13321e-05
18,1,0.000204219,-3.30715e-05,0,1.48843e-09,5.14169e-10,0,0.00054,0.0212134,-0.00961337,-0.0105909,0.00537414,0.00376719,-3.02218e-05
172,1,0.000220043,-2.45007e-05,0,6.0189e-10,-2.47263e-10,0,0.00048,0.00838139,-0.0383705,0.0164667,0.0059519,0.00462572,-1.72291e-05
5,1,0.000204149,-2.76713e-05,0,1.27446e-09,-4.83895e-10,0,0.00056,-0.0965486,0.0278174,0.0165905,0.0063421,0.00352125,4.11056e-07
162,1,0.000210728,-2.83059e-05,0,6.93665e-10,-1.65725e-10,0,0.00048,0.132074,0.00338396,-0.0301068,0.00680892,0.00439819,3.07542e-05
12,1,0.000201383,-2.7889e-05,0,1.07932e-09,-3.63344e-10,0,0.00056,-0.0114321,-0.0462162,0.0139374,0.00767763,0.00403772,5.14548e-06
168,1,0.000215418,-4.16139e-05,0,7.48179e-10,-3.91488e-10,0,0.00048,0.0203262,0.00732467,-0.0395059,0.00756369,0.00498657,-5.06646e-06
61,1,0.000190956,2.75153e-05,0,5.99215e-10,-2.81115e-10,0,0.00048,-0.0170042,0.0516803,0.0739099,0.00863023,0.00428382,4.42332e-05
37,1,0.000196436,3.35112e-05,0,4.6693e-10,-1.62591e-10,0,0.00052,0.0122679,-0.0519706,-0.030019,0.00955078,0.0041033,4.93343e-05
167,1,0.000196435,3.97892e-05,0,5.82183e-10,-1.98496e-10,0,0.00048,-0.00295843,0.000776445,0.0276275,0.00938945,0.00499577,4.50596e-05
149,1,0.000224133,1.80156e-05,0,8.7551e-10,-1.02839e-09,0,0.0005,-0.087135,0.00763289,-0.0289429,0.0103272,0.00464137,-4.39636e-05
76,1,0.000209661,1.5967e-05,0,1.14352e-09,-4.94641e-10,0,0.00046,0.246324,-0.290786,0.0120847,0.0107322,0.00384613,-2.06407e-05
147,1,0.000234083,7.89741e-06,0,9.36428e-10,-3.4321e-10,0,0.0005,0.0468766,-0.0178543,-0.0184905,0.0112827,0.00471251,-2.4127e-05
193,1,0.000216446,1.39942e-05,0,9.02209e-10,-1.3945e-10,0,0.00044,-0.0308409,-0.0135496,-0.0115702,0.0117836,0.00397441,-3.72271e-05
139,1,0.000239695,1.12631e-05,0,1.10656e-09,-4.51222e-10,0,0.0005,0.0224264,0.000949181,-0.0367155,0.0122583,0.0047434,-7.56683e-06
85,1,0.000216327,5.44286e-06,0,8.40138e-10,-1.82766e-10,0,0.00044,-0.0348393,0.0224564,-0.0265253,0.0126291,0.00395335,1.35023e-05
177,1,0.000233597,8.48482e-07,0,8.97375e-10,-1.11324e-10,0,0.00046,0.0311022,-0.0162793,-0.00100261,0.0131474,0.00460969,-4.51984e-05
94,1,0.000207528,1.09381e-06,0,7.47112e-10,-1.01685e-10,0,0.00042,-0.00519126,-0.0101071,0.00734807,0.0133057,0.00353221,4.70582e-05
95,1,0.000223213,-6.19206e-06,0,1.83617e-09,-2.26721e-10,0,0.00058,-0.00102553,0.00337343,-0.0302417,0.0139795,0.00417825,1.0814e-05
82,1,0.000227341,-8.38837e-06,0,9.3214e-10,-6.18111e-11,0,0.00046,-0.0765368,-0.0253708,0.014731,0.0148915,0.00440829,3.14585e-06
25,1,0.000204246,-1.52625e-05,0,1.40969e-09,-1.4132e-10,0,0.00052,0.0775597,-0.0103517,-0.0396297,0.0151473,0.00353942,-4.25165e-05
194,1,0.000230422,9.6952e-06,0,9.3821e-10,-1.86003e-10,0,0.00044,0.0310092,-0.00836918,0.00960357,0.0155183,0.00488384,-1.25794e-06
58,1,0.000205883,-1.24871e-05,0,1.36644e-09,-1.22177e-10,0,0.0005,-0.00875216,0.0341421,0.0292439,0.0160867,0.00375155,-3.26099e-05
92,1,0.000226387,-2.99006e-06,0,8.32304e-10,-4.3985e-11,0,0.00042,0.0157216,-0.0172734,-0.059136,0.0161998,0.00454562,3.96798e-05
13,1,0.000203281,8.17703e-06,0,1.67499e-09,-5.86437e-12,0,0.00054,0.00855166,-0.0357267,-0.00157238,0.0170174,0.00346289,-2.03403e-05
135,1,0.000233941,-1.37716e-06,0,1.38367e-09,-1.39052e-10,0,0.0005,0.0208329,0.0145017,0.0255216,0.0170352,0.00448351,-7.07934e-06
182,1,0.000209846,8.33977e-06,0,1.02301e-09,7.99961e-13,0,0.00046,-0.0307567,0.0369746,-0.0128788,0.0179236,0.0037404,-3.43082e-05
105,1,0.000232642,3.5537e-06,0,1.98908e-09,6.90406e-12,0,0.00056,0.0263323,-0.00540966,-0.0165075,0.0180026,0.0046901,2.286e-05
99,1,0.000219142,-5.07466e-06,0,2.00726e-09,1.42699e-10,0,0.00056,0.0110893,-0.0194407,-0.0196606,0.0188616,0.00412395,1.9512e-05
160,1,0.000208807,-1.8294e-05,0,1.28833e-09,4.40321e-11,0,0.00048,0.0333372,0.00180464,-0.0172188,0.0197251,0.00372802,5.32063e-06
171,1,0.000226452,-1.92786e-05,0,1.24776e-09,1.27531e-10,0,0.00048,-0.0350471,-0.00094669,-0.014129,0.0198045,0.0046577,-2.43024e-05
158,1,0.000272035,-2.96247e-05,0,1.2205e-09,6.61667e-11,0,0.00048,0.000961624,0.0263279,-0.0645602,0.000756347,0.00611922,4.23607e-05
96,1,0.000233346,-3.13733e-05,0,2.12972e-09,5.23867e-11,0,0.00058,-0.00708172,-0.0182192,-0.0212853,0.000713825,0.005109,-1.47472e-05
98,1,0.00023659,-4.44218e-05,0,1.91266e-09,-1.98806e-11,0,0.00058,-0.0284557,-0.00286222,0.00383636,0.00167348,0.00562062,-5.04024e-06
150,1,0.000230327,-3.40733e-05,0,9.32264e-10,2.39435e-10,0,0.0005,-0.0347106,-0.00727367,0.00543819,0.00265866,0.00577098,-1.6913e-05
152,1,0.000226493,-2.70078e-05,0,1.16442e-09,3.98306e-10,0,0.0005,0.0344886,0.00182746,0.00394405,0.00330222,0.00512118,-2.6529e-06
164,1,0.000239178,-2.47826e-05,0,7.07952e-10,4.89711e-10,0,0.00048,-0.0171585,-0.0093868,0.00437399,0.00352784,0.00604356,2.01859e-05
173,1,0.000228121,-1.87373e-05,0,9.10386e-10,-1.77625e-10,0,0.00048,-0.0302283,0.00153761,0.00800339,0.00416682,0.00532673,4.476e-05
184,1,0.000244881,-1.9263e-05,0,7.23922e-10,2.76858e-10,0,0.00046,-0.0155748,3.5801e-05,0.00530994,0.00436363,0.00630529,1.76588e-05
189,1,0.000236556,-1.87517e-05,0,5.33448e-10,-8.12829e-13,0,0.00044,0.0245844,-0.00807484,-0.016219,0.00493219,0.00570425,-2.41619e-05
118,1,0.000257165,-2.3424e-05,0,1.10458e-09,-2.29285e-10,0,0.00054,-0.00689242,0.0228124,-0.0241875,0.00544456,0.0064763,-4.22073e-05
134,1,0.000231127,-2.78664e-05,0,1.31519e-09,3.31608e-10,0,0.00052,-0.003883,0.00550464,-0.0187396,0.00579549,0.00556669,-4.22335e-05
187,1,0.000521966,3.46762e-05,0,0,0,0,0.00046,-5.41989,-1.95495,-0.0157416,0.00653637,0.00626249,4.20701e-05
154,1,0.000229137,-2.4065e-05,0,7.87222e-10,-5.24681e-10,0,0.0005,-0.131784,0.0336599,0.00172253,0.00667996,0.00529745,2.90979e-05
133,1,0.000264251,-4.59701e-05,0,1.4366e-09,-7.06855e-10,0,0.00052,-0.00422974,-0.131938,-0.0797952,0.00744866,0.00589564,2.24799e-05
146,1,0.00023088,9.05811e-05,0,1.23916e-09,-5.07045e-11,0,0.0005,-0.0300314,0.0990829,0.0157709,0.00838131,0.00618519,1.83575e-05
43,1,0.000195807,6.21271e-05,0,6.08459e-10,-2.42253e-10,0,0.0005,0.0157096,-0.00290141,-0.0832933,0.00847746,0.0052173,-3.67063e-05
169,1,0.000224892,5.27507e-05,0,9.69504e-10,-2.38745e-10,0,0.00048,0.0158647,-0.0917473,-0.0818856,0.00926102,0.00585573,2.60985e-05
170,1,0.000281447,1.50152e-05,0,1.04238e-09,-4.22391e-10,0,0.00048,-0.018978,0.0805606,-0.000667192,0.00999843,0.00638222,-4.71426e-05
148,1,0.000255108,1.5656e-05,0,4.81539e-10,-9.15178e-10,0,0.0005,0.0768411,-0.20213,-0.0357184,0.0103697,0.00556328,3.81834e-05
106,1,0.000288181,1.16164e-05,0,1.44263e-09,-3.01941e-10,0,0.00056,-0.00705501,-0.0703948,-0.0139512,0.0109775,0.00658448,-2.02095e-05
137,1,0.000261241,5.60069e-06,0,5.0779e-10,-3.5309e-10,0,0.0005,-0.0392058,0.20562,-0.018552,0.011324,0.00566274,-4.83823e-05
143,1,0.000284879,6.69594e-06,0,7.60658e-10,-3.16398e-10,0,0.0005,0.0190197,0.087494,-0.0210046,0.0120057,0.00641312,3.12852e-05
196,1,0.000262271,7.77049e-06,0,4.03821e-10,-2.78028e-10,0,0.00042,0.000481041,-0.243075,-0.00490765,0.0121646,0.00557503,3.21564e-05
132,1,0.000285238,1.21648e-06,0,8.773e-10,-3.7605e-10,0,0.00052,0.0425276,-0.0925259,-0.0147583,0.0129722,0.00637586,7.74856e-06
142,1,0.00026099,2.25523e-06,0,9.93192e-10,-2.61855e-10,0,0.0005,-0.0532761,0.210746,-0.0268298,0.0130285,0.00545921,2.89194e-05
122,1,0.000275734,-9.90689e-06,0,1.19123e-09,-2.72317e-10,0,0.00052,-0.0091692,0.0873295,-0.0287423,0.0139001,0.00613318,-1.13161e-05
121,1,0.000255485,-1.02665e-05,0,1.25659e-09,-1.98376e-10,0,0.00052,0.0100237,-0.190282,-0.02051,0.0139646,0.00517801,6.87793e-06
195,1,0.000265151,2.20312e-06,0,7.95512e-10,-5.35783e-11,0,0.00044,-0.264397,0.022968,0.0624415,0.0146819,0.00575953,-2.73404e-05
159,1,0.000261404,1.52901e-05,0,1.10819e-09,-2.44434e-10,0,0.00048,-0.0272039,0.00462361,-0.0618615,0.015494,0.00568723,2.716e-05
103,1,0.000292937,1.21275e-05,0,1.51388e-09,-3.59888e-10,0,0.00056,0.0215441,-0.00267219,-0.00296192,0.015714,0.00658624,1.00341e-06
131,1,0.000252927,1.12679e-06,0,1.4921e-09,-1.59218e-10,0,0.00052,-0.0166237,0.00736225,0.00909439,0.0163548,0.00539061,4.40858e-05
102,1,0.000273348,7.50347e-06,0,1.78385e-09,-2.56101e-10,0,0.00056,0.0204269,-0.00907819,-0.0244951,0.0167759,0.0063258,-2.06108e-05
115,1,0.00024912,4.62457e-06,0,1.68472e-09,-1.24941e-10,0,0.00054,-0.0149437,-0.00669493,-0.0160551,0.0173235,0.00544645,3.45424e-05
180,1,0.000270074,2.16974e-07,0,1.11177e-09,-2.66996e-11,0,0.00046,0.0214488,0.0138505,-0.0176305,0.0177483,0.00627555,1.27382e-05
197,1,0.000252125,-1.68126e-06,0,8.12368e-10,-4.70356e-13,0,0.00042,-0.0342634,-0.000277736,-0.0105167,0.0182175,0.00560014,1.2658e-05
145,1,0.000263067,-9.00578e-06,0,1.45923e-09,1.43243e-10,0,0.0005,0.00201078,-0.0169732,-0.0197165,0.0189611,0.00607502,-3.07296e-05
117,1,0.000241019,-8.80039e-06,0,1.73461e-09,1.36247e-10,0,0.00054,-0.0059325,0.0201497,-0.0200007,0.0189811,0.00512698,-5.37633e-06
114,1,0.000251755,-1.82762e-05,0,1.77163e-09,-6.32254e-11,0,0.00054,0.0387781,-0.00128893,-0.0114895,0.019854,0.00567634,-4.55597e-05
163,1,0.000283756,-2.10876e-05,0,1.41832e-09,1.60818e-11,0,0.00048,-0.044228,-0.0200787,-0.0363132,0.0197124,0.00665274,-2.4844e-05
116,1,0.000288422,-4.85674e-05,0,1.90428e-09,-1.15375e-11,0,0.00054,0.0273138,-0.00957604,-0.102321,0.00157013,0.006686,-3.07794e-05
291,1,0.000336682,-3.96416e-05,0,1.45475e-09,2.41554e-10,0,0.00046,-0.0444325,0.0765433,0.0242529,0.0013791,0.00761933,-3.5681e-05
128,1,0.000301358,-1.92871e-05,0,2.00739e-09,1.12663e-10,0,0.00052,-0.000556888,0.00146048,0.0181971,0.000603971,0.00705167,-3.30909e-05
183,1,0.000313959,-2.27166e-05,0,1.40623e-09,4.74409e-11,0,0.00046,0.00783949,-0.0208448,-0.0282073,0.000120992,0.00782709,4.85236e-05
243,1,0.000344838,-1.66823e-05,0,2.39376e-09,7.8612e-10,0,0.0005,-0.0142329,-0.073648,0.00516551,0.00233112,0.00758022,-4.5525e-06
247,1,0.000289607,-3.03872e-05,0,1.67823e-09,4.69922e-10,0,0.0005,0.0490618,-0.0781578,-0.132931,0.00258573,0.00668938,-3.2558e-05
300,1,0.000325933,-2.05661e-05,0,1.23799e-09,5.8352e-10,0,0.00042,-0.0185091,0.03628,-0.05247,0.00354338,0.00784065,-2.70922e-06
