"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
20,1,-0.00719678,-0.00053745,0,-2.10976e-05,6.33889e-06,0,0.00054,2.42516,9.12298,0.329144,0.0089048,0.00232684,-2.66714e-05
47,1,-0.00732725,-0.000168292,0,-1.70662e-05,5.32052e-06,0,0.0005,-8.59505,-9.27568,-0.137597,0.00991424,0.00236155,4.33922e-05
35,1,-0.00787276,-0.000362771,0,-2.0494e-05,7.33673e-06,0,0.00052,8.90271,6.30359,1.02626,0.00947727,0.00316359,2.4953e-06
93,1,-0.00819711,-0.000590247,0,-1.08029e-05,4.6545e-06,0,0.00042,12.8666,16.4561,-0.33838,0.0105573,0.00298012,4.12499e-05
32,1,-0.0074163,-0.00144262,0,-1.67992e-05,7.47394e-06,0,0.00052,-15.6176,23.8926,1.21043,0.010683,0.00187282,-4.71808e-05
23,1,-0.0084723,-0.000461039,0,-2.33186e-05,1.20228e-05,0,0.00054,9.1807,-24.0147,0.70647,0.0113488,0.00258637,3.27854e-05
44,1,-0.00747009,-0.00129472,0,-2.10047e-05,6.75937e-06,0,0.0005,-161.947,117.772,4.09894,0.0127527,0.00262372,-4.01526e-05
63,1,-0.0084449,-0.000801015,0,-1.66415e-05,7.93113e-06,0,0.00048,-13.5504,21.74,0.0502607,0.0120548,0.00318496,-2.48084e-05
55,1,-0.00607391,-0.000451123,0,-2.39904e-05,-1.05981e-07,0,0.0005,-17.9157,-52.8079,0.407426,0.0136172,0.00231995,-4.78087e-05
51,1,-0.00772533,0.000274678,0,-2.11293e-05,3.08506e-06,0,0.0005,17.5543,3.653,1.99814,0.013589,0.00323126,-3.11061e-05
31,1,-0.00551175,-0.000333498,0,-2.2316e-05,3.9674e-06,0,0.00052,22.7865,46.1137,1.4454,0.0144346,0.00180089,3.24568e-05
84,1,-0.00681971,0.000850841,0,-1.44365e-05,1.20503e-06,0,0.00044,-48.6754,19.1342,-1.81592,0.0143823,0.00276126,2.35941e-05
17,1,-0.00648904,-0.00035632,0,-2.41423e-05,6.628e-06,0,0.00054,25.5276,-10.4198,-0.62836,0.0152157,0.00236667,2.08022e-05
70,1,-0.00545395,-0.000237631,0,-1.44362e-05,3.90535e-06,0,0.00048,-15.7286,7.26459,2.34815,0.0160839,0.00188378,-1.31875e-05
5,1,-0.00620663,-0.000536963,0,-2.60283e-05,7.18666e-06,0,0.00056,13.6507,29.6667,-0.332316,0.0161296,0.00283055,4.11056e-07
79,1,-0.00594208,-0.000917614,0,-1.32589e-05,4.15698e-06,0,0.00046,-19.3002,-33.0529,-0.647675,0.0168954,0.0023193,-2.13541e-05
12,1,-0.0063501,-0.00101778,0,-2.59451e-05,7.35203e-06,0,0.00056,2.14041,-22.3235,-0.127348,0.017102,0.00326029,5.14548e-06
11,1,-0.00525123,-0.000988342,0,-2.15948e-05,5.06811e-06,0,0.00056,7.38715,33.7,0.668995,0.017597,0.00173063,7.17441e-06
49,1,-0.00570945,-0.00112769,0,-1.71171e-05,4.12882e-06,0,0.0005,5.76685,20.5886,1.27539,0.0178614,0.00270291,4.93031e-05
36,1,-0.00512031,-0.000592995,0,-1.8039e-05,4.04644e-06,0,0.00052,-14.3918,-10.764,1.5675,0.0185985,0.00214208,-6.697e-06
2,1,-0.00556501,-0.000272244,0,-2.52192e-05,6.45531e-06,0,0.00058,7.57095,6.71809,-0.579727,0.0195691,0.00238301,1.88296e-05
21,1,-0.00610075,-0.000291175,0,-2.19777e-05,6.03436e-06,0,0.00054,5.31325,-17.9969,0.593079,0.0187622,0.0030832,-1.41959e-06
87,1,-0.00738637,-0.000207357,0,-1.32384e-05,4.21948e-06,0,0.00044,5.90398,22.8742,5.56831,0.000710046,0.00370256,1.77683e-05
193,1,-0.010117,-0.000461069,0,-1.57139e-05,4.74648e-06,0,0.00044,-5.07636,1.40581,-0.687583,0.00072127,0.00451598,-3.72271e-05
85,1,-0.00977887,-0.000858106,0,-1.49333e-05,4.23348e-06,0,0.00044,-4.72874,-1.48041,-0.0489213,0.00155761,0.00453034,1.35023e-05
30,1,-0.00783889,-0.000521565,0,-2.15671e-05,6.23983e-06,0,0.00052,4.57566,-0.126002,3.59339,0.00173234,0.00368568,4.55657e-05
94,1,-0.0079903,-0.000257879,0,-1.15714e-05,3.44071e-06,0,0.00042,-3.35463,-0.129178,-1.87971,0.00263289,0.00373022,4.70582e-05
82,1,-0.00852139,-0.000869651,0,-1.56412e-05,4.40625e-06,0,0.00046,-1.24653,-2.56569,1.26923,0.00330345,0.00424455,3.14585e-06
95,1,-0.00942655,-0.0011107,0,-3.2912e-05,1.01189e-05,0,0.00058,2.70628,0.88997,0.0514379,0.00249007,0.0047194,1.0814e-05
9,1,-0.00761646,-0.000649158,0,-2.62946e-05,7.40742e-06,0,0.00056,2.46325,-1.53127,-0.0144537,0.00361922,0.0033586,-3.93388e-05
194,1,-0.00794154,-0.000895669,0,-1.2803e-05,3.52044e-06,0,0.00044,-3.04356,1.63465,0.969314,0.00450271,0.00373694,-1.25794e-06
159,1,-0.00866367,-0.000922145,0,-1.77887e-05,5.57531e-06,0,0.00048,1.2333,2.21694,0.0299157,0.00413816,0.00446442,2.716e-05
131,1,-0.00874576,-0.000794336,0,-2.26551e-05,7.23573e-06,0,0.00052,2.54888,-1.99661,0.908559,0.00510656,0.00445323,4.40858e-05
92,1,-0.00783653,-0.000679185,0,-1.09957e-05,2.96625e-06,0,0.00042,-2.18252,-0.543771,0.439833,0.00530954,0.00363684,3.96798e-05
135,1,-0.00817565,-0.000666114,0,-1.91382e-05,6.01055e-06,0,0.0005,0.635681,0.36028,0.830718,0.00619953,0.00376311,-7.07934e-06
115,1,-0.00907022,-0.000690339,0,-2.59355e-05,9.18277e-06,0,0.00054,-0.589768,2.44858,0.31492,0.00609367,0.00474432,3.45424e-05
105,1,-0.00875977,-0.000503815,0,-2.82816e-05,1.03136e-05,0,0.00056,-3.01704,-1.78427,0.637142,0.00705844,0.00430048,2.286e-05
182,1,-0.00803603,-0.000420654,0,-1.42901e-05,5.33121e-06,0,0.00046,1.90387,6.3834,0.45391,0.0075171,0.00348425,-3.43082e-05
99,1,-0.00859662,-0.000559694,0,-2.72369e-05,1.04639e-05,0,0.00056,2.78969,-1.39555,0.849263,0.00818234,0.00419407,1.9512e-05
160,1,-0.00871849,-0.000486666,0,-1.7257e-05,6.7e-06,0,0.00048,-13.8101,4.80261,0.149556,0.00915219,0.00403656,5.32063e-06
157,1,-0.00930145,-0.000736172,0,-2.01504e-05,8.13196e-06,0,0.0005,13.6465,-6.59154,0.657974,0.0099017,0.0046259,1.35755e-05
171,1,-0.00938104,-0.000495854,0,-1.78318e-05,7.23465e-06,0,0.00048,6.83996,10.6701,0.197185,0.00886282,0.00491741,-2.43024e-05
56,1,-0.00851997,-0.000478019,0,-1.95354e-05,7.58523e-06,0,0.0005,-10.9831,-7.95842,0.226173,0.0102033,0.00374426,-2.12721e-05
40,1,-0.00846001,-0.000689662,0,-2.00427e-05,9.09664e-06,0,0.0005,-6.21912,-9.03235,0.416134,0.0112376,0.00356579,-2.89305e-05
125,1,-0.00909604,-0.000685516,0,-2.31197e-05,1.0013e-05,0,0.00052,6.37504,3.17836,0.214298,0.0108736,0.00440975,9.36883e-06
190,1,-0.00968707,-0.000955315,0,-1.40236e-05,6.2147e-06,0,0.00044,-11.021,-6.22285,0.962519,0.0116563,0.00488557,2.78794e-05
165,1,-0.00873455,-0.000893139,0,-1.8186e-05,7.82475e-06,0,0.00048,10.6216,7.77918,0.662378,0.0120224,0.00410999,4.76559e-05
62,1,-0.00880963,-0.000853729,0,-1.75912e-05,7.09658e-06,0,0.00048,12.3491,-21.6243,0.0757941,0.0127998,0.00366082,4.14547e-05
185,1,-0.00971096,-0.000737424,0,-1.597e-05,6.31266e-06,0,0.00046,-12.5917,-2.76804,2.29359,0.0128473,0.00453778,-3.17454e-05
77,1,-0.00663618,-0.000662299,0,-1.67392e-05,2.7971e-06,0,0.00046,44.0598,27.2913,-1.11608,0.014383,0.0036498,2.15234e-05
192,1,-0.00882118,0.000161827,0,-1.45007e-05,3.83867e-06,0,0.00044,-19.8968,21.9348,0.553056,0.0135807,0.00409863,3.50109e-05
101,1,-0.00843418,-0.00201001,0,-3.09916e-05,1.15713e-05,0,0.00056,-39.0006,-61.1486,0.0792785,0.0143174,0.00468884,-2.13321e-05
172,1,-0.00833243,-0.00100788,0,-1.95439e-05,5.62855e-06,0,0.00048,29.4889,78.8579,3.32984,0.0152245,0.00428339,-1.72291e-05
18,1,-0.00638258,-0.000715357,0,-2.57836e-05,6.58848e-06,0,0.00054,-27.9106,-24.2265,1.24321,0.0152788,0.00337099,-3.02218e-05
162,1,-0.00659116,-0.00127379,0,-1.77563e-05,4.73111e-06,0,0.00048,-6.7059,28.8317,2.58954,0.0162365,0.00377056,3.07542e-05
168,1,-0.00842825,-0.00140781,0,-1.90033e-05,5.40342e-06,0,0.00048,8.24338,-0.586211,-0.0876894,0.0163505,0.00461573,-5.06646e-06
43,1,-0.00755818,-0.000989455,0,-2.02438e-05,6.18952e-06,0,0.0005,-2.3504,-2.08324,2.39657,0.0171366,0.00421513,-3.67063e-05
61,1,-0.00703605,-0.000816239,0,-1.66756e-05,4.58626e-06,0,0.00048,-4.32751,22.0942,1.83894,0.0180197,0.00366389,4.42332e-05
167,1,-0.00859337,-0.00068712,0,-1.79936e-05,5.58089e-06,0,0.00048,3.78351,1.83202,0.603226,0.0180267,0.00455583,4.50596e-05
149,1,-0.00913529,-0.000504312,0,-2.02185e-05,6.55228e-06,0,0.0005,4.19053,0.920093,0.582236,0.0189086,0.00488959,-4.39636e-05
37,1,-0.00726373,-0.000552907,0,-2.14205e-05,6.12889e-06,0,0.00052,-6.12104,11.43,1.39633,0.0189597,0.00400334,4.93343e-05
64,1,-0.00625981,-0.000339845,0,-1.55828e-05,4.77518e-06,0,0.00048,0.473754,-7.34044,1.06254,0.0197334,0.00347851,-3.46654e-05
76,1,-0.00799674,3.38156e-05,0,-1.49716e-05,5.12301e-06,0,0.00046,-3.43758,-16.7718,2.49528,0.0198367,0.00431388,-2.06407e-05
177,1,-0.0097846,-0.000840816,0,-1.62585e-05,5.62477e-06,0,0.00046,4.11577,-1.02491,-0.318964,0.00155003,0.00532689,-4.51984e-05
142,1,-0.0100302,-0.000748363,0,-2.03455e-05,7.81397e-06,0,0.0005,-3.02564,-0.201366,0.386282,0.00123088,0.00614194,2.89194e-05
139,1,-0.00976659,-0.000498819,0,-2.05089e-05,7.39912e-06,0,0.0005,3.86649,0.532683,-0.483647,0.000680791,0.00539066,-7.56683e-06
196,1,-0.00998763,-0.000354052,0,-1.20889e-05,4.28233e-06,0,0.00042,-3.91747,-0.805274,0.39491,2.14939e-05,0.00598903,3.21564e-05
122,1,-0.0102304,-0.00088772,0,-2.28348e-05,9.10918e-06,0,0.00052,2.46669,0.55964,-0.1188,0.00197479,0.00666402,-1.13161e-05
121,1,-0.0098871,-0.000992061,0,-2.30162e-05,8.20567e-06,0,0.00052,-3.08838,0.843983,0.558537,0.00235526,0.00574555,6.87793e-06
195,1,-0.00961957,-0.00118895,0,-1.41155e-05,4.97426e-06,0,0.00044,-1.40633,1.21456,-0.287787,0.0032362,0.00538854,-2.73404e-05
140,1,-0.0101934,-0.000990719,0,-2.05626e-05,8.24388e-06,0,0.0005,2.19795,-1.57015,-0.0783463,0.00291412,0.00651727,-4.44854e-05
179,1,-0.0101026,-0.00120333,0,-1.61599e-05,6.298e-06,0,0.00046,2.42431,-0.31722,0.512502,0.00369926,0.00615357,3.81307e-05
103,1,-0.00944087,-0.00100959,0,-2.89619e-05,1.04768e-05,0,0.00056,-1.19926,-1.07676,0.806676,0.00421585,0.00539138,1.00341e-06
110,1,-0.0100476,-0.000896179,0,-2.59127e-05,1.03449e-05,0,0.00054,1.43319,0.64188,0.487817,0.00476188,0.0062741,-4.65545e-05
102,1,-0.00949165,-0.0007816,0,-2.92151e-05,1.07953e-05,0,0.00056,-2.77793,1.319,0.16309,0.00528691,0.00542151,-2.06108e-05
153,1,-0.0101399,-0.000879843,0,-2.0465e-05,8.90833e-06,0,0.0005,1.97903,0.217251,0.116642,0.00572798,0.0064399,3.54227e-05
180,1,-0.00966992,-0.000725375,0,-1.6168e-05,6.27435e-06,0,0.00046,0.44002,-3.40668,0.558727,0.00621892,0.00568566,1.27382e-05
107,1,-0.0101559,-0.000740645,0,-2.54962e-05,1.07857e-05,0,0.00054,-3.40912,-0.730728,0.228961,0.00673686,0.00648351,1.90715e-05
197,1,-0.00936892,-0.000686783,0,-1.2233e-05,4.67805e-06,0,0.00042,5.14456,0.0735781,0.036349,0.00688617,0.00520849,1.2658e-05
117,1,-0.00934879,-0.000565689,0,-2.57472e-05,9.90852e-06,0,0.00054,-0.947026,-1.43073,0.548528,0.00778981,0.00505795,-5.37633e-06
145,1,-0.00995035,-0.000691935,0,-2.04435e-05,8.32776e-06,0,0.0005,-0.629157,5.15268,0.498148,0.00743668,0.00589259,-3.07296e-05
163,1,-0.01023,-0.000703093,0,-1.7792e-05,7.78025e-06,0,0.00048,7.12622,4.44709,0.00968074,0.00793646,0.00665562,-2.4844e-05
114,1,-0.00984326,-0.000609111,0,-2.61956e-05,1.11418e-05,0,0.00054,-5.88385,-6.13962,0.402377,0.00846943,0.00582623,-4.55597e-05
96,1,-0.00975739,-0.000751535,0,-3.30207e-05,1.33515e-05,0,0.00058,-6.23581,-8.12341,0.164892,0.00961924,0.00559276,-1.47472e-05
158,1,-0.0100746,-0.00078306,0,-1.76521e-05,7.90042e-06,0,0.00048,7.43004,8.34957,0.14378,0.00919064,0.00645286,4.23607e-05
98,1,-0.0100972,-0.000866697,0,-3.31662e-05,1.40631e-05,0,0.00058,4.17594,6.04119,0.249319,0.0104749,0.00634806,-5.04024e-06
109,1,-0.00988276,-0.000797908,0,-2.60347e-05,1.15289e-05,0,0.00054,-8.47918,11.9416,0.322869,0.0106523,0.00533325,-2.57589e-05
151,1,-0.0101927,-0.00103397,0,-2.01305e-05,9.13247e-06,0,0.0005,10.5312,-12.2617,-0.0803279,0.011537,0.00575843,2.72027e-05
164,1,-0.00991928,-0.00157217,0,-1.82296e-05,8.30822e-06,0,0.00048,-10.2558,12.0425,-1.1907,0.0123308,0.00629286,2.01859e-05
152,1,-0.0103402,-0.00112555,0,-2.00083e-05,8.92005e-06,0,0.0005,8.93383,4.75212,-0.140937,0.0124316,0.0053505,-2.6529e-06
184,1,-0.00939955,-0.00150996,0,-1.65902e-05,6.95982e-06,0,0.00046,-102.939,27.4626,2.86267,0.0131466,0.00599732,1.76588e-05
173,1,-0.00796133,-0.00222187,0,-1.98566e-05,8.24382e-06,0,0.00048,67.2572,60.2782,-1.94553,0.0134412,0.00517213,4.476e-05
189,1,-0.00932269,-0.00206574,0,-1.46026e-05,6.18232e-06,0,0.00044,-18.6983,-0.499147,-0.642267,0.0139979,0.00582044,-2.41619e-05
134,1,-0.00910028,-0.00194024,0,-2.40617e-05,9.84005e-06,0,0.00052,3.60891,2.16962,1.5584,0.0148405,0.00557256,-4.22335e-05
187,1,-0.00737456,-0.00152062,0,-1.78415e-05,6.72614e-06,0,0.00046,-13.3946,91.0151,2.82345,0.0147404,0.00643571,4.20701e-05
154,1,-0.00868452,-0.00150262,0,-2.18445e-05,7.22144e-06,0,0.0005,3.19735,-6.60817,0.51094,0.0155977,0.00508633,2.90979e-05
133,1,-0.00963181,-0.00160106,0,-2.29832e-05,8.94825e-06,0,0.00052,-3.16959,0.679243,0.596898,0.0157397,0.00605691,2.24799e-05
146,1,-0.00908558,-0.00126663,0,-2.11059e-05,6.97076e-06,0,0.0005,-5.07299,5.68739,0.938489,0.0164816,0.00545214,1.83575e-05
156,1,-0.00999148,-0.00124702,0,-2.01841e-05,7.72867e-06,0,0.0005,3.94776,-1.38808,0.621697,0.016668,0.00631826,-1.8988e-06
169,1,-0.00909037,-0.000876152,0,-1.85196e-05,5.96831e-06,0,0.00048,-0.586301,-3.40349,0.418168,0.0173387,0.00512113,2.60985e-05
170,1,-0.00977318,-0.00093086,0,-1.79962e-05,6.61528e-06,0,0.00048,0.718405,1.13986,0.522695,0.0175025,0.00599154,-4.71426e-05
148,1,-0.00947138,-0.000683389,0,-2.07239e-05,6.71572e-06,0,0.0005,-3.30811,-0.328741,0.488841,0.0182343,0.00547755,3.81834e-05
106,1,-0.0100652,-0.000757444,0,-2.82028e-05,1.03146e-05,0,0.00056,2.55973,0.0565155,0.355902,0.018394,0.00645705,-2.02095e-05
137,1,-0.00977775,-0.000578078,0,-2.04704e-05,6.92742e-06,0,0.0005,-3.29148,-0.917327,0.38752,0.0191372,0.00580571,-4.83823e-05
147,1,-0.00951543,-0.000238788,0,-2.04935e-05,7.05517e-06,0,0.0005,3.37077,1.21601,0.578351,0.0198103,0.00517575,-2.4127e-05
143,1,-0.0102232,-0.000592031,0,-1.99958e-05,7.43319e-06,0,0.0005,3.08396,0.69788,0.240269,0.0195219,0.00666149,3.12852e-05
112,1,-0.0104646,-0.000814268,0,-2.46018e-05,1.07891e-05,0,0.00054,-2.88099,-0.277264,0.297591,0.00127892,0.0074503,3.67542e-05
132,1,-0.0102239,-0.00063661,0,-2.27033e-05,8.426e-06,0,0.00052,2.60293,-0.0879333,-0.168308,0.000526374,0.00672691,7.74856e-06
124,1,-0.010692,-0.000739367,0,-1.93693e-05,8.71771e-06,0,0.00052,2.68322,1.05616,-0.050885,0.000491465,0.00827587,7.98975e-06
111,1,-0.0104467,-0.00089982,0,-2.46125e-05,1.08007e-05,0,0.00054,-1.70473,-0.114078,0.224063,0.00234638,0.00754589,-1.8846e-05
188,1,-0.010413,-0.000960287,0,-1.3457e-05,5.78486e-06,0,0.00044,-1.97455,1.92596,0.200662,0.00328478,0.00730499,-2.9739e-05
104,1,-0.010569,-0.000891001,0,-2.65843e-05,1.20777e-05,0,0.00056,0.977669,-0.359927,0.02495,0.00315798,0.00820954,-3.81694e-05
186,1,-0.0105631,-0.000953813,0,-1.50486e-05,6.80811e-06,0,0.00046,2.60621,-1.45917,0.146981,0.00399793,0.00779225,2.59556e-05
141,1,-0.0103588,-0.00101263,0,-1.99975e-05,8.34299e-06,0,0.0005,-2.29365,0.102611,0.119003,0.0040971,0.00694048,-4.89198e-05
304,1,-0.010599,-0.000847946,0,-1.10961e-05,5.22814e-06,0,0.00042,1.95451,3.06418,-0.00391238,0.00477368,0.00801395,-2.04116e-05
120,1,-0.0104277,-0.00087365,0,-2.21855e-05,9.90339e-06,0,0.00052,-1.7444,-0.958096,0.246003,0.00509319,0.00719984,-3.20614e-05
232,1,-0.0105824,-0.000868168,0,-2.08359e-05,9.95924e-06,0,0.00052,-1.2251,-3.0307,-0.0765085,0.0056913,0.00799228,1.47771e-05
