"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
4,1,5.95452e-05,-3.88243e-07,0,-2.13396e-09,-3.29329e-11,0,0.00058,-0.000816699,0.0324559,-0.0962298,0.00864342,0.000521895,-1.32742e-05
83,1,0.000185016,9.78544e-06,0,-1.88577e-09,2.17013e-10,0,0.00046,-0.0274985,0.0115021,0.0118608,0.0097318,0.00141702,-1.5404e-05
29,1,6.3896e-05,9.67474e-06,0,-1.53828e-09,9.80851e-11,0,0.00052,0.0128127,-0.0362124,0.143403,0.00968209,0.000482729,-1.24497e-05
39,1,0.000160059,5.40299e-06,0,-2.61105e-09,-1.07685e-10,0,0.0005,0.0074376,-0.00500348,-0.0349739,0.0105932,0.00119757,6.72355e-06
75,1,6.71169e-05,2.98313e-06,0,-1.03469e-09,-4.42061e-11,0,0.00046,-0.00358014,0.0385653,-0.176631,0.010592,0.000357801,-3.73089e-05
90,1,0.000135121,2.12686e-05,0,-1.86396e-09,4.09481e-10,0,0.00044,0.00497682,0.00500133,0.0641311,0.0114053,0.0013325,3.54547e-05
54,1,6.53707e-05,1.38634e-05,0,-9.78251e-10,4.53021e-10,0,0.0005,-0.00151064,-0.0166163,-0.150557,0.0115153,0.000460951,3.04549e-05
41,1,0.000127177,3.37657e-05,0,-2.46968e-09,1.42067e-09,0,0.0005,0.0149719,1.1272e-05,-0.0418201,0.0122251,0.00142415,-3.72737e-05
89,1,9.89358e-05,-4.50242e-06,0,-1.57631e-09,3.54651e-10,0,0.00044,0.0137155,-0.0131816,-0.0718264,0.0129858,0.00112979,-1.5437e-06
46,1,3.09996e-05,1.50046e-05,0,-9.14211e-10,-4.75232e-10,0,0.0005,0.00103366,0.0125133,-0.0128865,0.0124704,0.000432935,4.04467e-05
27,1,9.79528e-05,-1.07567e-05,0,-2.17493e-09,8.76132e-10,0,0.00052,-0.014023,0.00547668,-0.100808,0.0138627,0.00122149,3.7231e-06
42,1,3.65148e-05,-6.65802e-06,0,-1.36428e-09,5.86366e-10,0,0.0005,0.00323498,-0.0118999,-0.0540713,0.0134251,0.000405363,5.09221e-06
28,1,0.000159743,7.49704e-06,0,-1.13255e-09,1.00985e-09,0,0.00052,0.0623164,-0.0174024,0.0199339,0.0148505,0.00158035,-2.96738e-05
74,1,5.19718e-05,3.31225e-06,0,-1.16886e-09,-3.7098e-11,0,0.00046,0.0103874,0.00373477,0.056393,0.0142934,0.00039957,-1.20537e-05
68,1,0.000126041,-1.11098e-05,0,-7.45148e-10,5.29242e-10,0,0.00048,0.00482466,-0.0197841,-0.111765,0.015593,0.00110776,-2.23732e-05
60,1,4.52224e-05,1.36972e-05,0,-7.35613e-10,2.6819e-10,0,0.00048,-0.00568569,0.00319608,-0.067653,0.0151423,0.000394472,-3.28708e-05
80,1,5.02554e-05,-3.75108e-05,0,-5.31436e-10,2.53288e-10,0,0.00046,0.00228435,-0.00467328,-0.0846132,0.0160426,0.000419245,1.80717e-05
66,1,0.000116646,-4.10199e-05,0,-5.71473e-10,2.70668e-10,0,0.00048,0.0143074,-0.00814202,-0.198446,0.016616,0.00144896,4.63423e-05
6,1,5.95867e-05,-1.09684e-05,0,-1.12358e-09,3.30262e-10,0,0.00056,-0.0122938,0.00647186,0.108671,0.0169515,0.000492929,3.75182e-05
52,1,0.000109703,0.000104508,0,-4.25846e-10,7.25957e-10,0,0.0005,-0.0546409,0.023858,-0.163767,0.0175216,0.00159943,3.91278e-05
16,1,4.86635e-05,5.24142e-05,0,-1.03483e-09,7.2994e-11,0,0.00054,0.041392,-0.00359779,-0.01194,0.0179339,0.000718434,-2.76781e-05
32,1,9.60526e-05,1.00225e-05,0,-4.7474e-10,-3.17422e-11,0,0.00052,-0.00396698,0.0294489,-0.0877693,0.0187682,0.00123755,-4.71808e-05
59,1,3.04283e-05,8.20127e-06,0,-4.35124e-10,4.88469e-11,0,0.00048,0.00224105,-0.0179886,-0.0752298,0.0187794,0.000348639,-3.96086e-06
91,1,6.20342e-05,-1.09338e-05,0,-4.02986e-10,-1.8164e-10,0,0.00044,-0.057567,-0.00268509,0.00684969,0.0195608,0.000744612,3.24564e-05
40,1,0.000179048,-3.56056e-05,0,-3.06359e-10,-6.51759e-10,0,0.0005,0.0434135,-0.00179979,-0.00699903,0.00118907,0.0025474,-2.89305e-05
56,1,0.000188728,-3.16755e-05,0,-3.22117e-10,-2.73839e-10,0,0.0005,-0.0050951,-0.0266823,-0.0124283,0.000494152,0.00317661,-2.12721e-05
93,1,0.000168872,-3.4101e-05,0,-2.53022e-10,-1.7391e-10,0,0.00042,0.00214237,0.0196831,-0.0229679,0.000352577,0.00230281,4.12499e-05
63,1,0.000184069,-1.94143e-05,0,-6.8166e-14,-5.74316e-10,0,0.00048,-0.034278,-0.0138141,0.047118,0.00181901,0.00190838,-2.48084e-05
165,1,0.000187402,-2.82138e-05,0,-3.8263e-10,-2.93682e-10,0,0.00048,0.024581,0.0289131,0.0234069,0.00203718,0.00289695,4.76559e-05
44,1,0.000180451,-1.34979e-05,0,-4.14896e-10,-2.32087e-10,0,0.0005,-0.0479896,-0.0139523,-0.0100095,0.00270021,0.00223492,-4.01526e-05
62,1,0.000190697,-2.02442e-05,0,-5.79729e-10,-1.38442e-10,0,0.00048,0.0465978,-0.00183282,-0.0106964,0.00286079,0.00318266,4.14547e-05
55,1,0.000179079,-2.61478e-05,0,-6.14896e-10,-9.03779e-11,0,0.0005,-0.0160688,-0.0171879,-0.0237716,0.00358362,0.00262254,-4.78087e-05
84,1,0.000190728,-2.85593e-05,0,-6.52683e-10,-3.28406e-10,0,0.00044,-0.0563164,-0.0115114,0.00252985,0.00439138,0.00305294,2.35941e-05
31,1,0.000158307,-3.51419e-05,0,-8.15121e-10,-2.48796e-10,0,0.00052,0.0676327,-0.0204187,0.000784102,0.00439293,0.00214169,3.24568e-05
17,1,0.000174295,-3.11191e-05,0,-6.0096e-10,-4.80885e-10,0,0.00054,-0.0422156,0.0425379,-0.0304537,0.0052676,0.00271503,2.08022e-05
26,1,0.000160302,-7.00022e-06,0,-2.22883e-09,-1.1722e-09,0,0.00052,0.0623554,-0.0454579,0.0410395,0.00523501,0.00169037,-4.92787e-05
70,1,0.000179279,-2.74156e-05,0,-5.88036e-10,8.83224e-10,0,0.00048,0.0894186,-0.0574219,0.0428121,0.00623128,0.0024942,-1.31875e-05
11,1,0.000185987,-2.01016e-05,0,-2.14623e-09,9.3576e-10,0,0.00056,0.000788969,0.0288309,-0.0175898,0.00720695,0.00224191,7.17441e-06
79,1,0.000197112,-2.1783e-05,0,-9.82862e-10,6.35593e-10,0,0.00046,-0.00372035,0.00655417,-0.00845519,0.00720695,0.00317432,-2.13541e-05
49,1,0.000191551,-2.1137e-05,0,-1.53309e-09,9.40279e-10,0,0.0005,0.0338389,-0.00580249,0.00198579,0.00806816,0.00317592,4.93031e-05
36,1,0.000185203,-1.88722e-05,0,-2.34653e-09,6.89068e-10,0,0.00052,-0.00197049,-0.0503299,0.0026758,0.00843545,0.00234041,-6.697e-06
21,1,0.000183613,7.0668e-06,0,-2.10813e-09,6.51078e-10,0,0.00054,-0.0335348,0.00491098,0.0336163,0.00899689,0.00329382,-1.41959e-06
2,1,0.000187482,7.30334e-06,0,-3.04754e-09,6.42421e-10,0,0.00058,0.00690869,0.0407189,0.00579613,0.00948379,0.00238466,1.88296e-05
64,1,0.000182423,2.27509e-05,0,-1.51073e-09,5.69906e-10,0,0.00048,0.0145053,-0.00511611,0.00485453,0.00998822,0.00330265,-3.46654e-05
50,1,0.000183469,1.26842e-05,0,-2.0227e-09,1.56478e-10,0,0.0005,-0.00200682,-0.043891,-0.00283175,0.0104025,0.0020547,-4.9345e-05
86,1,0.000183758,1.8528e-05,0,-1.14544e-09,2.60658e-10,0,0.00044,-0.0145428,-0.000639198,-0.0101306,0.0106849,0.00285567,-2.11247e-06
87,1,0.00019617,1.63685e-05,0,-8.40384e-10,4.56423e-10,0,0.00044,0.0371732,0.0174778,-0.00786148,0.0113643,0.00328657,1.77683e-05
8,1,0.00018337,2.57872e-05,0,-2.14504e-09,1.26159e-09,0,0.00056,-0.024939,0.0305129,0.0257941,0.0114109,0.0022992,2.40593e-05
30,1,0.000197502,1.61111e-05,0,-1.40574e-09,1.39455e-09,0,0.00052,0.0213705,-0.0180555,-0.00317247,0.0122564,0.00316566,4.55657e-05
81,1,0.000173499,2.13804e-05,0,-1.2053e-09,9.75793e-10,0,0.00046,-0.0197937,-0.037193,-0.0535097,0.0123552,0.00228476,1.72248e-05
88,1,0.000186193,3.80827e-07,0,-1.0695e-09,7.21478e-10,0,0.00044,0.00347661,0.00880992,-0.0445719,0.0131013,0.00278148,-4.19173e-06
69,1,0.000152535,-5.53511e-06,0,-1.47308e-09,6.42583e-10,0,0.00048,-0.00673829,0.0488224,-0.0316474,0.0131344,0.00193706,3.70504e-05
7,1,0.000156407,-9.18312e-06,0,-1.95445e-09,1.09201e-09,0,0.00056,0.0109063,-0.0414066,-0.00275154,0.0140618,0.00217741,3.74342e-05
9,1,0.000181969,-3.3881e-06,0,-1.61907e-09,1.14885e-09,0,0.00056,-0.0129582,0.0182677,-0.0240802,0.014188,0.00317673,-3.93388e-05
22,1,0.000163684,-5.94433e-06,0,-1.32506e-09,1.0601e-09,0,0.00054,-0.05495,0.0334757,-0.0114462,0.0150226,0.00255609,1.87838e-05
34,1,0.000163108,-5.5969e-06,0,-7.62744e-10,9.11623e-10,0,0.00052,-0.0120517,0.0146998,0.0332705,0.0158555,0.00197543,-1.66342e-05
65,1,0.000180014,-2.01143e-05,0,-9.65606e-10,8.52618e-10,0,0.00048,0.00208629,-0.0726176,-0.0659264,0.0159308,0.00288811,-2.11042e-05
24,1,0.000189668,-2.94343e-05,0,-1.32299e-09,3.57617e-10,0,0.00052,0.0215099,0.0703531,0.0798309,0.0167831,0.00242076,2.94528e-05
73,1,0.000183125,1.97805e-05,0,-8.31026e-10,-1.36077e-10,0,0.00046,0.0750892,-0.0436461,0.00267577,0.0176764,0.00275654,6.56493e-06
20,1,0.000161253,1.95011e-05,0,-3.59142e-10,1.38969e-10,0,0.00054,0.011368,-0.0381473,-0.041683,0.0183699,0.00211384,-2.66714e-05
1,1,0.000190271,4.42995e-06,0,-6.39088e-10,-4.18647e-10,0,0.00058,-0.0142365,0.0065246,-0.0188969,0.0186531,0.00309186,1.15215e-05
47,1,0.000145418,-1.14e-05,0,-5.43796e-10,3.62677e-11,0,0.0005,0.0504625,0.0260924,-0.0181504,0.0193716,0.00192664,4.33922e-05
35,1,0.000178038,-1.6756e-05,0,-2.86299e-10,-1.51772e-10,0,0.00052,-0.0388132,0.00802903,-0.0329156,0.0196349,0.00280448,2.4953e-06
109,1,0.000212701,-3.86606e-05,0,-9.37927e-10,9.28158e-11,0,0.00054,0.0378895,0.00801792,-0.00427784,0.0015688,0.00450332,-2.57589e-05
125,1,0.000194458,-3.71658e-05,0,-4.38053e-10,-2.50989e-10,0,0.00052,-0.0430876,0.00147286,-0.0166191,0.00136981,0.00352843,9.36883e-06
157,1,0.000206348,-3.19564e-05,0,-4.77626e-10,-1.79735e-10,0,0.0005,0.00249785,0.0254043,-0.0159239,0.000583041,0.00411314,1.35755e-05
190,1,0.00020345,-3.23404e-05,0,-4.84546e-10,-4.53125e-11,0,0.00044,-0.0233577,-0.0324314,0.0112974,0.00225457,0.00384739,2.78794e-05
151,1,0.000219024,-3.51437e-05,0,-1.11485e-09,6.19718e-10,0,0.0005,0.0333257,0.016196,-0.00114984,0.00243619,0.00485258,2.72027e-05
185,1,0.000208892,-2.7485e-05,0,-7.93398e-10,2.37563e-10,0,0.00046,-0.0487885,-0.00022367,-0.00101373,0.00304923,0.00420849,-3.17454e-05
51,1,0.000197373,-2.66281e-05,0,-9.09586e-10,-1.73303e-10,0,0.0005,0.0200871,0.0288372,-0.011914,0.00368439,0.00357874,-3.11061e-05
192,1,0.000211905,-2.82287e-05,0,-8.29503e-10,-1.79242e-11,0,0.00044,-0.0316687,-0.0327167,-0.0211995,0.00388,0.00445716,3.50109e-05
77,1,0.000201052,-3.02401e-05,0,-9.61013e-10,-2.84464e-11,0,0.00046,0.0606541,0.00297975,-0.00356774,0.00450218,0.00391445,2.15234e-05
101,1,0.000214094,-2.64211e-05,0,-2.0992e-09,-2.15298e-10,0,0.00056,-0.0366208,0.0290985,-0.0174411,0.00499182,0.00475257,-2.13321e-05
18,1,0.000198048,-3.386e-05,0,-1.71926e-09,-1.01674e-10,0,0.00054,0.0395564,-0.0193439,-0.0124876,0.00539437,0.00376381,-3.02218e-05
172,1,0.000215298,-2.31892e-05,0,-1.49819e-09,7.11987e-11,0,0.00048,0.00153237,-0.0338541,0.0177199,0.00597376,0.00462333,-1.72291e-05
5,1,0.00019773,-2.73891e-05,0,-1.9044e-09,6.88713e-10,0,0.00056,-0.0819062,0.0295354,0.0209536,0.0063623,0.00351846,4.11056e-07
162,1,0.000205087,-2.78584e-05,0,-1.43943e-09,4.75435e-10,0,0.00048,0.117423,0.00557811,-0.036147,0.00682979,0.00439537,3.07542e-05
12,1,0.000194328,-2.92557e-05,0,-2.20059e-09,1.44268e-09,0,0.00056,-0.0147016,-0.0417827,0.0146001,0.0076975,0.00403485,5.14548e-06
168,1,0.000210916,-4.26326e-05,0,-1.91648e-09,8.98591e-10,0,0.00048,0.0298707,-0.0152265,-0.0469937,0.0075851,0.00498234,-5.06646e-06
61,1,0.000183166,2.76678e-05,0,-1.48204e-09,6.8361e-10,0,0.00048,-0.0415878,0.039201,0.0768887,0.00864901,0.00428661,4.42332e-05
37,1,0.000189665,3.26082e-05,0,-2.01059e-09,6.35307e-10,0,0.00052,0.0108355,-0.0359896,-0.0333372,0.00957018,0.00410666,4.93343e-05
167,1,0.000188845,3.88866e-05,0,-1.51976e-09,6.00066e-10,0,0.00048,0.000848459,-0.0372796,0.0331684,0.00940875,0.00499973,4.50596e-05
149,1,0.000216134,1.73908e-05,0,-1.65958e-09,4.01635e-10,0,0.0005,-0.0393534,0.020036,-0.0266704,0.0103494,0.00464311,-4.39636e-05
76,1,0.000202069,1.54891e-05,0,-1.06032e-09,2.9438e-10,0,0.00046,0.122892,-0.169449,0.0059838,0.0107529,0.00384768,-2.06407e-05
147,1,0.00022626,7.81085e-06,0,-1.4505e-09,8.47159e-10,0,0.0005,0.0313662,-0.0243542,-0.0199073,0.0113059,0.00471332,-2.4127e-05
193,1,0.000208648,1.45456e-05,0,-9.77452e-10,7.43466e-10,0,0.00044,-0.0197342,1.92011e-05,-0.00986775,0.011805,0.00397584,-3.72271e-05
139,1,0.000232057,1.34204e-05,0,-1.24957e-09,1.08089e-09,0,0.0005,0.0217611,0.00370651,-0.0372851,0.012282,0.00474459,-7.56683e-06
85,1,0.000208842,6.85965e-06,0,-8.7859e-10,7.80274e-10,0,0.00044,-0.0270184,0.00745313,-0.0251603,0.0126505,0.00395394,1.35023e-05
177,1,0.00022667,2.10201e-06,0,-8.24771e-10,8.96683e-10,0,0.00046,0.0142165,-0.0148041,-0.00230967,0.0131706,0.0046098,-4.51984e-05
94,1,0.000200223,2.19256e-06,0,-6.70873e-10,5.79202e-10,0,0.00042,-0.00027759,-0.00262581,0.00630978,0.0133262,0.00353235,4.70582e-05
95,1,0.000216375,-5.52301e-06,0,-2.04405e-09,1.29835e-09,0,0.00058,0.00390235,0.00538118,-0.0308961,0.0140016,0.00417763,1.0814e-05
82,1,0.000221014,-7.96287e-06,0,-1.17167e-09,8.57338e-10,0,0.00046,-0.0548609,-0.0197263,0.0141388,0.014914,0.00440745,3.14585e-06
25,1,0.000197608,-1.4591e-05,0,-1.44138e-09,1.17681e-09,0,0.00052,0.0575738,-0.013602,-0.0403623,0.0151676,0.0035379,-4.25165e-05
194,1,0.000225513,8.47128e-06,0,-1.05653e-09,7.7e-10,0,0.00044,0.0245855,-0.00358294,0.00557884,0.0155412,0.0048847,-1.25794e-06
58,1,0.000200416,-1.33054e-05,0,-1.28597e-09,9.78659e-10,0,0.0005,-0.00927355,0.0335232,0.0257874,0.0161071,0.00375024,-3.26099e-05
92,1,0.000221586,-3.97525e-06,0,-9.95117e-10,5.3057e-10,0,0.00042,0.0152406,-0.0172615,-0.0558193,0.0162224,0.00454526,3.96798e-05
13,1,0.000198275,9.18312e-06,0,-1.67991e-09,-1.83579e-11,0,0.00054,0.00865225,-0.0354889,0.00570599,0.0170376,0.00346376,-2.03403e-05
135,1,0.000229356,-9.90792e-07,0,-1.71414e-09,2.33271e-10,0,0.0005,0.018455,0.0137168,0.0255302,0.0170585,0.00448338,-7.07934e-06
182,1,0.000203962,1.00376e-05,0,-7.43809e-10,-4.56741e-10,0,0.00046,-0.0303757,0.037061,-0.017944,0.0179444,0.00374133,-3.43082e-05
105,1,0.000228205,4.35157e-06,0,-1.83629e-09,-4.65079e-10,0,0.00056,0.0262887,-0.00408601,-0.0163063,0.0180258,0.0046905,2.286e-05
99,1,0.000213272,-5.2783e-06,0,-1.26993e-09,-4.25209e-10,0,0.00056,0.00742953,-0.018334,-0.0218173,0.0188833,0.00412345,1.9512e-05
160,1,0.000201681,-2.01972e-05,0,-3.97118e-10,-1.72029e-10,0,0.00048,0.045657,-0.00302743,-0.0183464,0.0197457,0.0037261,5.32063e-06
171,1,0.000219912,-2.11855e-05,0,-6.26747e-10,-1.64851e-10,0,0.00048,-0.0478329,0.00857594,-0.0175908,0.0198269,0.00465569,-2.43024e-05
158,1,0.000273225,-3.50317e-05,0,-1.47652e-09,2.66503e-10,0,0.00048,-0.00606713,0.0216287,-0.0822812,0.000783762,0.00611596,4.23607e-05
96,1,0.000226824,-3.63506e-05,0,-1.42234e-09,1.57913e-10,0,0.00058,-0.000857827,-0.0288637,-0.0239097,0.000736956,0.0051056,-1.47472e-05
98,1,0.000227665,-4.81145e-05,0,-1.89136e-09,1.2295e-09,0,0.00058,-0.0378463,0.00751951,0.0151117,0.00169683,0.00561597,-5.04024e-06
150,1,0.000222663,-3.38609e-05,0,-1.2944e-09,8.50103e-10,0,0.0005,-0.0448475,-0.0230815,0.00377652,0.00268144,0.00576752,-1.6913e-05
152,1,0.000220833,-2.63187e-05,0,-1.34815e-09,3.62137e-10,0,0.0005,0.0522929,0.0075003,0.011074,0.00332477,0.0051185,-2.6529e-06
164,1,0.000231271,-2.42064e-05,0,-1.35196e-09,4.74312e-10,0,0.00048,-0.0277941,0.00106503,0.00338153,0.00355146,0.0060411,2.01859e-05
173,1,0.000222823,-1.84417e-05,0,-1.31819e-09,-9.77274e-11,0,0.00048,-0.0102673,0.00449318,0.00236872,0.0041895,0.0053249,4.476e-05
184,1,0.000237485,-2.02604e-05,0,-1.33024e-09,1.55079e-10,0,0.00046,-0.0337458,-0.0197986,0.00622013,0.00438785,0.00630333,1.76588e-05
189,1,0.000230711,-1.97201e-05,0,-1.22612e-09,-4.15669e-11,0,0.00044,0.0458669,0.00971178,-0.0160846,0.00495568,0.00570235,-2.41619e-05
118,1,0.000249448,-2.43784e-05,0,-2.43554e-09,1.4165e-10,0,0.00054,-0.011005,0.0315679,-0.0202457,0.00546996,0.00647394,-4.22073e-05
134,1,0.000226221,-2.72352e-05,0,-2.33705e-09,5.1337e-11,0,0.00052,0.00464283,-0.014184,-0.0163373,0.00581849,0.00556399,-4.22335e-05
187,1,0.000212143,0.000152096,0,0,0,0,0.00046,-5.05488,-1.05277,-0.057219,0.00656285,0.0062757,4.20701e-05
154,1,0.000225996,-2.23654e-05,0,-2.26841e-09,2.78814e-10,0,0.0005,-0.121199,0.0490736,0.00237841,0.00670281,0.0052951,2.90979e-05
133,1,0.000266458,-4.68145e-05,0,-3.16811e-09,9.31563e-10,0,0.00052,-0.0134673,-0.146452,-0.0899312,0.00747528,0.00589099,2.24799e-05
146,1,0.000229608,9.50155e-05,0,-2.36876e-09,7.40118e-10,0,0.0005,-0.0544667,0.0983508,0.0217719,0.0084044,0.00619455,1.83575e-05
43,1,0.000190086,6.4999e-05,0,-1.98025e-09,5.74388e-10,0,0.0005,0.0372202,0.027203,-0.094092,0.00849682,0.00522371,-3.67063e-05
169,1,0.000222584,5.26757e-05,0,-1.82782e-09,3.70993e-10,0,0.00048,0.0176062,-0.0833784,-0.0995657,0.00928346,0.00586102,2.60985e-05
170,1,0.000278849,1.3979e-05,0,-1.5758e-09,-5.79747e-11,0,0.00048,-0.0101859,0.0801098,-0.0238053,0.0100265,0.00638362,-4.71426e-05
148,1,0.000247642,1.34035e-05,0,-1.29687e-09,2.98271e-10,0,0.0005,0.0330182,-0.124425,-0.0325215,0.010395,0.00556468,3.81834e-05
106,1,0.000284883,1.4014e-05,0,-2.14725e-09,9.2312e-11,0,0.00056,-1.87978e-05,-0.0528617,-0.0333169,0.0110063,0.00658593,-2.02095e-05
137,1,0.000252597,5.44817e-06,0,-1.44513e-09,5.05594e-10,0,0.0005,-0.0255819,0.124755,-0.0132611,0.0113498,0.0056634,-4.83823e-05
143,1,0.000281676,1.13186e-05,0,-1.21293e-09,7.81139e-10,0,0.0005,0.0287999,0.014658,-0.0347136,0.012034,0.00641387,3.12852e-05
196,1,0.000254872,1.09683e-05,0,-7.49065e-10,5.97181e-10,0,0.00042,-0.0120304,-0.144804,-0.00089367,0.0121906,0.00557589,3.21564e-05
132,1,0.000280831,2.20538e-06,0,-1.13141e-09,9.7283e-10,0,0.00052,0.0171997,-0.0224998,-0.0117939,0.0130005,0.006376,7.74856e-06
142,1,0.000254513,3.84627e-06,0,-1.2032e-09,1.05002e-09,0,0.0005,-0.0259292,0.125857,-0.0330077,0.0130544,0.00545946,2.89194e-05
122,1,0.00027133,-8.89903e-06,0,-1.13625e-09,1.03997e-09,0,0.00052,-0.000579274,0.02401,-0.0323243,0.0139276,0.0061322,-1.13161e-05
121,1,0.000249141,-1.00871e-05,0,-1.26749e-09,9.45273e-10,0,0.00052,0.00127091,-0.113023,-0.0209718,0.0139899,0.00517696,6.87793e-06
195,1,0.000259816,2.79842e-06,0,-7.87778e-10,9.36222e-10,0,0.00044,-0.131876,0.0277521,0.0604656,0.0147083,0.00575976,-2.73404e-05
159,1,0.000256172,1.35991e-05,0,-1.1109e-09,9.3553e-10,0,0.00048,-0.0223308,-0.00788293,-0.0577606,0.0155199,0.00568863,2.716e-05
103,1,0.00028669,1.09108e-05,0,-1.4975e-09,1.38492e-09,0,0.00056,0.0168965,-0.000606055,-0.00346575,0.0157431,0.00658734,1.00341e-06
131,1,0.000247858,3.86939e-07,0,-1.61201e-09,8.71307e-10,0,0.00052,-0.0145786,0.0139359,0.00790397,0.0163799,0.00539065,4.40858e-05
102,1,0.000267894,6.43424e-06,0,-1.43931e-09,6.3248e-10,0,0.00056,0.0212697,-0.0107437,-0.0228526,0.016803,0.00632646,-2.06108e-05
115,1,0.000244351,4.3139e-06,0,-1.54503e-09,9.55309e-11,0,0.00054,-0.0131265,-0.0102629,-0.0149606,0.0173483,0.00544689,3.45424e-05
180,1,0.000265259,-7.64686e-07,0,-8.10457e-10,1.14225e-10,0,0.00046,0.0185011,0.0173404,-0.0191703,0.0177752,0.00627551,1.27382e-05
197,1,0.000247517,-5.77899e-07,0,-6.90536e-10,-1.20948e-10,0,0.00042,-0.0336911,0.00113656,-0.00777349,0.0182426,0.00560004,1.2658e-05
145,1,0.000261037,-6.35068e-06,0,-1.18251e-09,-2.13491e-10,0,0.0005,-0.00192674,-0.0183674,-0.0254149,0.0189874,0.0060743,-3.07296e-05
117,1,0.000236154,-8.0298e-06,0,-1.4069e-09,-3.75133e-10,0,0.00054,-0.00315646,0.0182634,-0.0212915,0.0190051,0.00512617,-5.37633e-06
114,1,0.000248041,-2.06821e-05,0,-1.43196e-09,-2.45263e-10,0,0.00054,0.0414629,0.00258168,-0.0159653,0.0198791,0.00567438,-4.55597e-05
163,1,0.000289904,-2.59519e-05,0,-1.5182e-09,2.94676e-10,0,0.00048,-0.0478841,-0.0308821,-0.0517683,0.0197413,0.00665036,-2.4844e-05
116,1,0.000296283,-4.84105e-05,0,-2.5416e-09,1.21501e-09,0,0.00054,0.036963,-0.00534165,-0.161356,0.00159949,0.00668115,-3.07794e-05
291,1,0.000352852,-4.35229e-05,0,-1.70041e-09,1.1425e-09,0,0.00046,-0.0620098,0.109227,0.0681464,0.00141367,0.00761517,-3.5681e-05
128,1,0.000307104,-2.6129e-05,0,-1.79469e-09,6.4018e-10,0,0.00052,0.00383301,0.01857,0.0213314,0.000634537,0.00704935,-3.30909e-05
183,1,0.000316646,-2.84175e-05,0,-9.04433e-10,7.50493e-10,0,0.00046,-0.00228925,-0.0309541,-0.0307453,0.000152663,0.00782451,4.85236e-05
243,1,0.000354851,-1.32679e-05,0,-2.20448e-09,1.1706e-09,0,0.0005,-0.0220152,-0.0998868,0.0146758,0.00236621,0.00757871,-4.5525e-06
247,1,0.000294978,-2.92532e-05,0,-2.11705e-09,1.06955e-09,0,0.0005,0.0655648,-0.102748,-0.156055,0.00261508,0.00668637,-3.2558e-05
