"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
15,1,0.000183284,-4.87696e-05,0,-1.56209e-08,1.6571e-08,0,0.00054,-0.0313559,-0.0065694,-0.0158145,0.00796379,0.00146847,1.95463e-05
19,1,6.09916e-05,-1.02469e-05,0,6.17708e-09,3.58946e-09,0,0.00054,0.00810233,0.00542424,-0.0330068,0.00759767,0.000493005,-6.70462e-06
57,1,0.000204943,-3.68572e-05,0,-2.03586e-08,6.40877e-09,0,0.0005,0.0336987,6.11677e-05,0.0421567,0.00892812,0.00149503,3.21045e-05
4,1,2.71206e-05,-3.75854e-06,0,1.68455e-08,3.88649e-09,0,0.00058,0.0039978,-0.00298637,-0.0243588,0.00866285,0.000521681,-1.32742e-05
83,1,0.000209242,6.42613e-06,0,-1.80641e-08,-4.69357e-09,0,0.00046,0.000615536,-0.00204829,0.0400323,0.00979137,0.00141967,-1.5404e-05
29,1,2.67276e-05,9.6677e-06,0,3.85613e-09,-7.96026e-09,0,0.00052,0.000148426,0.00292505,0.0658541,0.00970237,0.00048578,-1.24497e-05
39,1,0.000160533,-2.84399e-05,0,-1.7408e-08,-2.9282e-09,0,0.0005,0.0111679,0.00279344,-0.172978,0.0106446,0.00119875,6.72355e-06
75,1,2.80619e-05,-6.13472e-06,0,-1.98672e-09,-1.39711e-09,0,0.00046,-0.00495254,-0.00200926,-0.0968838,0.0106129,0.000358893,-3.73089e-05
90,1,0.000146745,2.98539e-05,0,-1.16822e-08,8.81692e-10,0,0.00044,0.000127554,-0.000726391,0.378085,0.0114488,0.00134011,3.54547e-05
54,1,-9.44909e-07,-1.47726e-06,0,-4.68069e-09,1.08056e-09,0,0.0005,-0.00148319,-0.00080583,0.0285671,0.0115348,0.00046546,3.04549e-05
41,1,0.000125803,9.73671e-05,0,-1.61411e-08,3.80337e-09,0,0.0005,-0.00213298,0.00252996,-0.161956,0.0122657,0.00143709,-3.72737e-05
89,1,8.08925e-05,6.41281e-06,0,-7.92725e-09,4.42133e-09,0,0.00044,0.00815993,-0.00663664,-0.0826444,0.0130169,0.00112917,-1.5437e-06
46,1,9.2968e-06,2.547e-05,0,-3.8379e-09,-8.49399e-11,0,0.0005,0.00112945,1.01947e-05,-0.00700308,0.0124803,0.000438076,4.04467e-05
27,1,8.94356e-05,-3.13038e-06,0,-1.147e-08,5.30592e-09,0,0.00052,-0.00161111,-0.000822778,-0.128928,0.0138937,0.00121846,3.7231e-06
42,1,2.41734e-05,1.85035e-06,0,-4.53037e-09,3.39996e-09,0,0.0005,-0.00132546,-0.000316689,-0.0393491,0.0134367,0.000403518,5.09221e-06
28,1,0.000157002,1.12627e-05,0,-5.87075e-09,2.6746e-09,0,0.00052,-0.0169512,0.00917435,0.00964882,0.0149007,0.0015823,-2.96738e-05
74,1,4.30999e-05,3.6793e-06,0,-4.30002e-09,1.73302e-09,0,0.00046,0.00809786,-0.00412246,0.0667486,0.0143102,0.000400806,-1.20537e-05
68,1,0.000124323,-8.07799e-06,0,-3.57116e-09,1.38603e-09,0,0.00048,0.00612003,-0.00129683,-0.0964554,0.0156331,0.00110419,-2.23732e-05
60,1,4.49389e-05,1.62686e-05,0,-4.1882e-09,7.11761e-10,0,0.00048,-0.00137679,0.00622701,-0.0683249,0.0151573,0.000398904,-3.28708e-05
80,1,5.10399e-05,-4.00689e-05,0,-4.67573e-09,2.61275e-09,0,0.00046,-0.00232369,-0.00725613,-0.107036,0.016059,0.000406413,1.80717e-05
66,1,0.000118453,-1.52414e-05,0,-3.83943e-09,-8.3566e-09,0,0.00048,-0.00210227,0.024456,-0.130563,0.0166535,0.00144013,4.63423e-05
6,1,6.15618e-05,1.68071e-06,0,-1.28017e-08,-8.82911e-09,0,0.00056,-0.00687024,0.00822861,0.0359297,0.0169708,0.000491492,3.75182e-05
52,1,0.000107006,7.07823e-05,0,-5.08808e-09,6.53647e-09,0,0.0005,0.056751,-0.00391509,-0.129484,0.0175559,0.00162607,3.91278e-05
16,1,5.64932e-05,3.35017e-05,0,-1.26873e-08,-3.65923e-11,0,0.00054,-0.042338,-0.0211245,0.00153947,0.0179508,0.000731297,-2.76781e-05
32,1,9.12771e-05,1.88228e-06,0,-6.95063e-09,-3.38339e-09,0,0.00052,-0.00130658,-0.00653043,-0.071014,0.0187976,0.00123879,-4.71808e-05
59,1,3.36011e-05,2.7474e-06,0,-4.37603e-09,-6.81712e-10,0,0.00048,0.000709118,0.0458422,-0.0758166,0.0187895,0.000349985,-3.96086e-06
91,1,5.97477e-05,-1.68085e-05,0,-2.37133e-09,-8.64563e-10,0,0.00044,0.046081,-0.0240133,0.0131165,0.0195801,0.000739889,3.24564e-05
40,1,0.000171128,-6.73817e-05,0,-2.64418e-08,-6.99482e-09,0,0.0005,-0.0347259,0.0259642,-0.0189932,0.00124293,0.00252706,-2.89305e-05
56,1,0.000182676,-5.00771e-05,0,-2.70118e-08,-3.17802e-09,0,0.0005,-0.0152409,0.0174454,-0.0215502,0.000553199,0.00316128,-2.12721e-05
93,1,0.000152388,-4.69578e-05,0,-1.10346e-08,-7.16279e-10,0,0.00042,0.0180173,-0.0334754,-0.045164,0.000402173,0.0022886,4.12499e-05
63,1,0.0002022,-4.85057e-05,0,-1.14889e-08,8.80039e-09,0,0.00048,-0.0345117,0.0458071,0.115097,0.00188237,0.00189805,-2.48084e-05
165,1,0.000184318,-5.31663e-05,0,-2.1667e-08,-5.21978e-09,0,0.00048,0.0340457,-0.0320501,0.0305291,0.00209659,0.00287979,4.76559e-05
44,1,0.000191448,-2.69183e-05,0,-2.04685e-08,2.03385e-09,0,0.0005,0.0207403,-0.0355647,0.0174437,0.00276077,0.00222582,-4.01526e-05
62,1,0.000187827,-3.15955e-05,0,-1.8794e-08,-2.28635e-09,0,0.00048,-0.0157754,0.044036,0.00403667,0.00292171,0.00317115,4.14547e-05
55,1,0.000181218,-2.91967e-05,0,-1.66695e-08,-2.55848e-09,0,0.0005,-0.0631435,0.0195125,-0.0147246,0.00364199,0.00261072,-4.78087e-05
84,1,0.000188475,-2.35192e-05,0,-1.11616e-08,6.66494e-10,0,0.00044,0.0158116,-0.0507372,0.0174997,0.00445276,0.00304159,2.35941e-05
31,1,0.000163179,-3.11473e-05,0,-1.08826e-08,3.05482e-09,0,0.00052,-0.01166,0.0198284,-0.00603107,0.0044447,0.00212759,3.24568e-05
17,1,0.000170093,-2.20503e-05,0,-1.3923e-08,1.08121e-08,0,0.00054,0.012504,0.0378786,-0.0415868,0.00532254,0.00270334,2.08022e-05
26,1,0.000159217,-7.42051e-07,0,-4.65253e-09,1.00845e-08,0,0.00052,-0.00988766,0.00197618,0.0584883,0.00528617,0.00168553,-4.92787e-05
70,1,0.000174905,-3.1807e-05,0,-1.00287e-08,1.1233e-08,0,0.00048,0.409398,-0.136017,0.0125421,0.00628733,0.0024844,-1.31875e-05
11,1,0.000182806,-3.46528e-05,0,-1.91229e-08,1.4129e-08,0,0.00056,0.0284683,0.0176315,-0.000616774,0.00726563,0.00223631,7.17441e-06
79,1,0.000186935,-3.95407e-05,0,-1.0007e-08,4.45812e-09,0,0.00046,-0.0477381,0.00513788,-0.0199152,0.00727015,0.00316816,-2.13541e-05
49,1,0.000187115,-4.45404e-05,0,-1.1908e-08,2.7012e-09,0,0.0005,0.0155789,0.00693675,0.0103259,0.00812971,0.00316862,4.93031e-05
36,1,0.000192318,-4.02236e-05,0,-1.5531e-08,8.55454e-09,0,0.00052,-0.00328523,-0.0382737,0.0129015,0.00849501,0.00233421,-6.697e-06
21,1,0.000184734,-7.63074e-06,0,-1.56717e-08,-1.87596e-10,0,0.00054,0.0131329,-0.0123619,0.0455308,0.00905602,0.00329643,-1.41959e-06
2,1,0.000200866,-4.29383e-06,0,-3.3197e-08,-4.95262e-09,0,0.00058,-0.0172014,0.0275581,0.0115305,0.00954396,0.00238721,1.88296e-05
64,1,0.000184553,1.26925e-05,0,-1.34478e-08,4.12584e-09,0,0.00048,-0.164701,0.0246817,0.0218711,0.010047,0.00331,-3.46654e-05
50,1,0.000214285,6.93383e-06,0,-2.47699e-08,-6.09054e-09,0,0.0005,-0.00975558,-0.0148973,0.0184613,0.0104617,0.00205901,-4.9345e-05
86,1,0.00019769,2.09751e-05,0,-1.74508e-08,-4.25238e-09,0,0.00044,0.0237615,0.0660628,0.0124626,0.0107443,0.00286247,-2.11247e-06
87,1,0.000202893,3.05026e-05,0,-2.01657e-08,1.65582e-09,0,0.00044,0.0658852,-0.0138413,-7.10767e-05,0.0114276,0.00329335,1.77683e-05
8,1,0.000209867,3.97946e-05,0,-3.5435e-08,-1.09227e-09,0,0.00056,-0.0597838,-0.0112708,0.0439785,0.0114702,0.00230841,2.40593e-05
30,1,0.000207213,3.76637e-05,0,-3.05709e-08,9.5715e-09,0,0.00052,-0.00967658,0.00959923,0.00323118,0.0123202,0.00317243,4.55657e-05
81,1,0.000200252,5.69571e-05,0,-1.80483e-08,5.3412e-09,0,0.00046,0.00834268,0.0144172,-0.025121,0.0124112,0.0022932,1.72248e-05
88,1,0.000203231,2.3109e-05,0,-1.60709e-08,6.241e-09,0,0.00044,0.0153306,-0.0103376,-0.0173948,0.0131614,0.00278276,-4.19173e-06
69,1,0.000160761,1.25188e-05,0,-1.51991e-08,8.43916e-09,0,0.00048,-0.0138794,-0.00947846,-0.0834089,0.0131832,0.00193629,3.70504e-05
7,1,0.000159122,-4.1171e-06,0,-1.48783e-08,6.05115e-09,0,0.00056,0.00120186,0.0035182,0.00902647,0.0141115,0.00217485,3.74342e-05
9,1,0.000181129,7.91086e-06,0,-1.64385e-08,2.41551e-09,0,0.00056,-4.4479e-05,-0.02083,-0.029672,0.0142463,0.00317617,-3.93388e-05
22,1,0.000161398,1.49972e-06,0,-9.559e-09,9.33577e-10,0,0.00054,0.0202035,0.00774835,-0.0111332,0.0150744,0.00255434,1.87838e-05
34,1,0.000155242,4.88209e-07,0,-1.29238e-09,-6.1849e-10,0,0.00052,-0.0120016,-0.0134576,0.0245819,0.0159061,0.00197389,-1.66342e-05
65,1,0.000172654,-1.00481e-05,0,-3.01639e-09,-1.68458e-09,0,0.00048,0.00824137,-0.00416551,-0.0562956,0.0159873,0.00288216,-2.11042e-05
24,1,0.000178671,-1.40681e-05,0,-6.27301e-09,-1.19714e-08,0,0.00052,0.0462684,-0.0167912,0.0727284,0.0168423,0.00241314,2.94528e-05
73,1,0.000173837,1.7231e-05,0,-9.05054e-09,-9.31765e-09,0,0.00046,-0.0452726,0.0145451,-0.0197877,0.0177336,0.00276209,6.56493e-06
20,1,0.000146309,8.37615e-06,0,-7.68648e-09,-6.09233e-09,0,0.00054,-0.00757027,0.030528,-0.0353992,0.0184184,0.00211744,-2.66714e-05
1,1,0.000179216,-4.66999e-06,0,-2.58238e-08,-6.91815e-09,0,0.00058,0.0137584,-0.00966166,-0.0244996,0.018712,0.00309093,1.15215e-05
47,1,0.000130303,-1.70028e-05,0,-7.82297e-09,-5.17925e-09,0,0.0005,-0.0334425,-0.0263929,-0.0276147,0.0194148,0.00192106,4.33922e-05
35,1,0.000168725,-2.68233e-05,0,-2.43042e-08,-5.43647e-09,0,0.00052,0.0237101,-0.00515877,-0.0340659,0.0196896,0.0027962,2.4953e-06
109,1,0.000206733,-5.55956e-05,0,-3.60301e-08,-1.58725e-08,0,0.00054,-0.0293039,0.0512207,-0.00979807,0.00163723,0.00448462,-2.57589e-05
125,1,0.000190405,-5.97572e-05,0,-3.44545e-08,-1.03944e-08,0,0.00052,0.0307687,-0.0189348,-0.0115448,0.00143142,0.00350904,9.36883e-06
157,1,0.00020284,-5.08537e-05,0,-3.04703e-08,-5.44392e-09,0,0.0005,0.0135797,-0.016171,-0.0201326,0.000649446,0.00409701,1.35755e-05
190,1,0.000197247,-4.72445e-05,0,-1.79668e-08,-7.32122e-09,0,0.00044,-0.0436781,0.0142769,0.0150295,0.00231926,0.00383069,2.78794e-05
151,1,0.000212781,-4.89028e-05,0,-2.39723e-08,-1.44187e-08,0,0.0005,0.0859038,-0.0412029,0.00704244,0.00250686,0.00483494,2.72027e-05
185,1,0.000204101,-3.74735e-05,0,-1.82097e-08,-7.53447e-09,0,0.00046,-0.0110653,-0.0368313,-0.00761631,0.00311627,0.00419425,-3.17454e-05
51,1,0.000191617,-2.93847e-05,0,-1.90622e-08,-3.40625e-09,0,0.0005,0.0674797,-0.0223588,-0.00133437,0.0037472,0.00356635,-3.11061e-05
192,1,0.00020549,-2.70498e-05,0,-1.34132e-08,-4.1214e-09,0,0.00044,-0.0890217,-0.00428673,-0.031616,0.00394795,0.00444472,3.50109e-05
77,1,0.000192884,-2.60709e-05,0,-1.24731e-08,-1.90987e-09,0,0.00046,0.00745478,0.0649538,0.00334382,0.00456584,0.00390171,2.15234e-05
101,1,0.000211488,-1.91353e-05,0,-9.63995e-09,-7.30066e-09,0,0.00056,0.0298863,0.0255023,-0.0357885,0.00506108,0.00474135,-2.13321e-05
18,1,0.000191808,-2.80662e-05,0,-1.58924e-08,3.4475e-09,0,0.00054,-0.0165689,-0.0570242,-0.00578265,0.00545757,0.00375083,-3.02218e-05
172,1,0.000216593,-2.25906e-05,0,1.55273e-09,2.17022e-10,0,0.00048,0.311906,-0.0839507,0.0417369,0.00604352,0.00461635,-1.72291e-05
5,1,0.000191254,-2.60083e-05,0,-1.38565e-08,1.43684e-08,0,0.00056,-0.345374,0.147765,0.00146993,0.00642614,0.00351089,4.11056e-07
162,1,0.000207611,-3.52018e-05,0,-1.76716e-09,2.13565e-09,0,0.00048,0.441435,-0.108654,-0.0498738,0.00689712,0.0043888,3.07542e-05
12,1,0.000191011,-5.10357e-05,0,-1.42578e-08,-5.33007e-09,0,0.00056,0.0184754,-0.0787389,-0.00489094,0.00776022,0.00402455,5.14548e-06
168,1,0.000219992,-5.56379e-05,0,2.57701e-09,-6.91578e-09,0,0.00048,-0.0118112,-0.0766088,-0.062089,0.00765675,0.00496858,-5.06646e-06
61,1,0.000172808,-3.94175e-06,0,-1.60075e-08,-6.35813e-09,0,0.00048,-0.634917,-0.0637715,0.0865668,0.00870761,0.00429337,4.42332e-05
37,1,0.000181381,2.44374e-05,0,-2.13357e-08,6.21275e-09,0,0.00052,0.0662372,0.14105,-0.00539362,0.00963087,0.00411788,4.93343e-05
149,1,0.000204155,2.80171e-05,0,-2.61525e-08,8.08234e-09,0,0.0005,0.0629205,-0.0479662,-0.0365089,0.0104189,0.00465232,-4.39636e-05
76,1,0.000196497,2.39043e-05,0,-2.99599e-08,-3.53543e-11,0,0.00046,-0.0362004,-0.0118179,0.0223633,0.0108177,0.00385522,-2.06407e-05
147,1,0.000221478,1.5425e-05,0,-2.43137e-08,-2.12698e-10,0,0.0005,-0.026735,0.0416071,-0.0163923,0.0113799,0.0047181,-2.4127e-05
193,1,0.000209554,2.81844e-05,0,-1.88869e-08,4.97278e-09,0,0.00044,-0.0363052,0.0525369,-0.00208813,0.0118722,0.00398211,-3.72271e-05
139,1,0.000231324,2.80994e-05,0,-1.55074e-08,1.03553e-08,0,0.0005,0.0354219,-0.051754,-0.0344076,0.012358,0.00475082,-7.56683e-06
85,1,0.000210876,2.60307e-05,0,-1.55908e-08,5.15787e-09,0,0.00044,0.00158625,-0.0423145,-0.0180647,0.012718,0.00395761,1.35023e-05
177,1,0.000226267,1.96292e-05,0,-1.14753e-08,3.55393e-09,0,0.00046,0.00226179,0.0457533,-0.00707334,0.0132446,0.00461153,-4.51984e-05
94,1,0.000202361,2.14306e-05,0,-1.1731e-08,3.25562e-09,0,0.00042,-0.00905267,0.0422536,0.00190351,0.0133906,0.00353415,4.70582e-05
95,1,0.000214551,9.22333e-06,0,-1.95345e-08,4.3085e-10,0,0.00058,0.00441963,-0.0349323,-0.0289858,0.0140717,0.00417633,1.0814e-05
82,1,0.000217582,4.41637e-06,0,-7.47514e-09,-1.46356e-09,0,0.00046,0.00696118,0.0480322,0.00780976,0.0149855,0.00440558,3.14585e-06
25,1,0.000192618,-3.43951e-06,0,-7.93998e-09,-1.45083e-09,0,0.00052,-0.0201313,0.00977054,-0.0339288,0.0152308,0.00353376,-4.25165e-05
194,1,0.000223728,1.62932e-05,0,-6.95269e-09,-1.82613e-09,0,0.00044,0.0152061,-0.0321583,-0.00201876,0.0156148,0.00488805,-1.25794e-06
58,1,0.000194606,-4.94915e-06,0,-8.50186e-09,-2.58101e-09,0,0.0005,-0.0110432,-0.0141051,0.0135756,0.0161711,0.00374607,-3.26099e-05
92,1,0.000217614,2.61647e-06,0,-7.38883e-09,-2.82249e-09,0,0.00042,0.0114866,0.0191355,-0.050941,0.0162944,0.00454402,3.96798e-05
13,1,0.00019141,1.08227e-05,0,-1.59465e-08,-9.65985e-09,0,0.00054,0.0190586,0.00968556,0.00562436,0.0171006,0.00346649,-2.03403e-05
135,1,0.000223499,9.97261e-07,0,-1.5899e-08,-3.77881e-09,0,0.0005,-0.00338961,-0.014533,0.01535,0.0171329,0.00448253,-7.07934e-06
182,1,0.000196984,6.40607e-06,0,-1.41464e-08,-6.98198e-09,0,0.00046,0.00342587,-0.00436347,-0.0245194,0.0180091,0.00374354,-3.43082e-05
105,1,0.00022381,-1.2277e-06,0,-2.93075e-08,-5.35693e-09,0,0.00056,-0.00379615,0.0103224,-0.0224754,0.0180999,0.00469031,2.286e-05
99,1,0.000206717,-1.43573e-05,0,-3.5122e-08,-3.7123e-09,0,0.00056,-0.0158511,0.00431387,-0.0232518,0.0189515,0.00411911,1.9512e-05
160,1,0.000195714,-3.2934e-05,0,-2.453e-08,-3.49294e-09,0,0.00048,-0.019996,0.0123537,-0.0226485,0.0198096,0.00371581,5.32063e-06
171,1,0.000215784,-3.63046e-05,0,-2.64621e-08,-4.0522e-09,0,0.00048,0.0106648,0.00209668,-0.0226433,0.0198981,0.00464421,-2.43024e-05
158,1,0.000263561,-3.97234e-05,0,-1.66237e-08,-4.00076e-09,0,0.00048,0.0151351,0.0311505,-0.109677,0.000871554,0.00610218,4.23607e-05
96,1,0.000218892,-5.27567e-05,0,-4.42143e-08,-1.39529e-08,0,0.00058,-0.0156598,-0.0116938,-0.010426,0.000809685,0.00508817,-1.47472e-05
116,1,0.000287217,-6.14179e-05,0,-2.5597e-08,-1.80666e-08,0,0.00054,0.0380903,-0.010733,-0.152615,0.00169542,0.00665985,-3.07794e-05
98,1,0.000217645,-6.11698e-05,0,-3.62628e-08,-2.48174e-08,0,0.00058,-0.0313904,-0.0104839,0.0120367,0.00176969,0.0055948,-5.04024e-06
150,1,0.000210463,-4.53857e-05,0,-2.20666e-08,-1.45068e-08,0,0.0005,-0.102986,-0.0124582,0.011726,0.00275239,0.00575046,-1.6913e-05
152,1,0.000215618,-3.2005e-05,0,-1.80686e-08,-1.12205e-08,0,0.0005,0.0216981,0.0806276,0.0194339,0.00339637,0.00510535,-2.6529e-06
164,1,0.000215585,-3.32953e-05,0,-1.10451e-08,-9.53504e-09,0,0.00048,0.0178407,-0.00632038,0.00346114,0.00362495,0.00602759,2.01859e-05
173,1,0.000219736,-1.16922e-05,0,-7.85744e-09,-6.79461e-09,0,0.00048,0.0344582,-0.0728531,0.0227263,0.00426237,0.00531617,4.476e-05
184,1,0.000219718,-1.07612e-05,0,-4.455e-09,-1.29389e-08,0,0.00046,-0.0381737,-0.00236655,0.0671116,0.00446346,0.0062942,1.76588e-05
189,1,0.000234058,-3.37317e-06,0,-3.53769e-10,-4.62424e-09,0,0.00044,-0.0379205,0.0809908,-0.0263137,0.00503252,0.00569472,-2.41619e-05
118,1,0.000299099,-2.16001e-05,0,1.05256e-09,-3.50691e-09,0,0.00054,0.20117,0.185104,-0.103099,0.00555365,0.00646541,-4.22073e-05
134,1,0.000227344,-3.63004e-05,0,3.15921e-09,-3.21817e-09,0,0.00052,-0.274173,-0.0199511,-0.0420836,0.0058961,0.00555607,-4.22335e-05
187,1,0.000212143,0.000152096,0,0,0,0,0.00046,-5.05488,-1.05277,-0.057219,0.00663922,0.00633046,4.20701e-05
154,1,0.000235798,-2.28699e-05,0,7.05209e-09,-1.02102e-09,0,0.0005,-0.441982,0.240419,0.00301435,0.00678145,0.00529192,2.90979e-05
133,1,0.000287682,-5.26714e-05,0,6.42914e-09,-6.09631e-09,0,0.00052,0.0717405,-0.492902,-0.111268,0.00757048,0.00587697,2.24799e-05
167,1,0.00021456,4.21988e-05,0,-1.29728e-08,7.35494e-09,0,0.00048,-0.0129891,-0.431702,-0.0847592,0.00947573,0.00501511,4.50596e-05
146,1,0.000268041,4.4004e-05,0,-1.69846e-08,8.66271e-09,0,0.0005,-0.653455,0.268574,0.11846,0.00848925,0.00622087,1.83575e-05
43,1,0.000201792,1.82238e-05,0,-5.53072e-09,4.56723e-09,0,0.0005,0.631313,0.260736,0.2082,0.00856163,0.00524032,-3.67063e-05
169,1,0.000282019,5.57447e-05,0,-1.04937e-08,7.6926e-09,0,0.00048,0.0606934,-0.0297545,-0.0642485,0.00936826,0.0058812,2.60985e-05
170,1,0.000301418,3.31523e-05,0,-1.92544e-08,2.73703e-09,0,0.00048,0.000511519,0.0609453,-0.0316496,0.0101243,0.00639376,-4.71426e-05
148,1,0.000257137,2.85511e-05,0,-2.1089e-08,3.95829e-09,0,0.0005,-0.05724,0.0626512,-0.0585081,0.0104791,0.00557344,3.81834e-05
106,1,0.000299238,2.32308e-05,0,-1.88816e-08,-7.02614e-09,0,0.00056,0.00926901,-0.0274391,-0.0484645,0.011104,0.00659323,-2.02095e-05
137,1,0.000253731,8.72439e-06,0,-1.74736e-08,-2.99706e-09,0,0.0005,0.0249547,-0.0635061,-0.0240599,0.0114352,0.00566703,-4.83823e-05
143,1,0.000285369,1.23335e-05,0,-7.88425e-09,-5.07841e-09,0,0.0005,0.0217671,-0.0226339,-0.0904053,0.0121295,0.00641973,3.12852e-05
196,1,0.00024707,1.65263e-05,0,-7.00577e-09,2.16859e-09,0,0.00042,-0.0398137,0.0746305,0.0251562,0.0122756,0.0055813,3.21564e-05
132,1,0.000284967,2.66325e-05,0,2.37066e-09,9.45981e-09,0,0.00052,0.0046167,0.0240364,-0.0565778,0.0130951,0.00637837,7.74856e-06
142,1,0.000246037,2.26537e-05,0,-5.41656e-09,7.90568e-09,0,0.0005,-0.00187605,-0.0542317,-0.0221853,0.0131385,0.00546208,2.89194e-05
122,1,0.000267644,1.01912e-06,0,3.5439e-09,3.79871e-09,0,0.00052,-0.00237207,-0.0218257,-0.020283,0.0140179,0.00612942,-1.13161e-05
121,1,0.000246536,4.64636e-06,0,-5.26705e-09,1.14243e-09,0,0.00052,-0.00208542,0.051508,-0.0289312,0.014072,0.00517395,6.87793e-06
195,1,0.000258986,1.62471e-05,0,-1.00224e-09,-1.70171e-09,0,0.00044,0.0665802,-0.00608995,0.0544114,0.0147945,0.00576142,-2.73404e-05
159,1,0.000253769,2.10581e-05,0,-4.76208e-09,-4.78032e-09,0,0.00048,-0.0135448,0.00216161,-0.0510954,0.0156047,0.00569382,2.716e-05
103,1,0.000283708,1.83301e-05,0,-1.18007e-08,-9.32197e-09,0,0.00056,0.0113541,0.00130256,-0.0110669,0.0158388,0.00659166,1.00341e-06
131,1,0.000244776,5.38056e-06,0,-1.21791e-08,-4.93414e-09,0,0.00052,-0.00534355,0.00280169,-0.000228361,0.0164615,0.00539076,4.40858e-05
102,1,0.000267124,7.13969e-06,0,-1.81921e-08,-2.31308e-09,0,0.00056,0.00509634,-0.00509744,-0.0240259,0.0168923,0.00632804,-2.06108e-05
115,1,0.000242574,2.99637e-06,0,-1.96172e-08,-1.81794e-09,0,0.00054,-0.000237945,-0.00258783,-0.0179186,0.0174288,0.00544735,3.45424e-05
180,1,0.000264591,-4.29721e-06,0,-1.24628e-08,-1.04427e-10,0,0.00046,-0.00441751,0.00454663,-0.0224158,0.0178636,0.00627378,1.27382e-05
197,1,0.000245646,-6.28179e-06,0,-1.09998e-08,7.5918e-10,0,0.00042,0.00721981,-0.000517829,-0.0122421,0.0183242,0.00559793,1.2658e-05
145,1,0.00026058,-1.54999e-05,0,-1.64761e-08,5.13369e-09,0,0.0005,-0.0186494,-0.00666663,-0.0288976,0.0190744,0.00606939,-3.07296e-05
117,1,0.000231224,-1.68233e-05,0,-3.14936e-08,2.12877e-09,0,0.00054,0.0153258,-0.0127401,-0.0261673,0.019082,0.00512078,-5.37633e-06
114,1,0.000243767,-4.11688e-05,0,-2.76781e-08,-5.18059e-09,0,0.00054,-0.0005901,0.0207799,-0.0367925,0.0199604,0.00566118,-4.55597e-05
163,1,0.000291195,-3.93347e-05,0,-4.77459e-09,-2.17476e-09,0,0.00048,-0.00289516,-0.0212694,-0.0512993,0.0198386,0.00663768,-2.4844e-05
291,1,0.000351006,-5.32733e-05,0,-7.65882e-09,-2.76905e-09,0,0.00046,-0.0782355,0.167531,0.0372342,0.00152927,0.00759649,-3.5681e-05
128,1,0.000303177,-3.42806e-05,0,-1.04502e-08,-5.04981e-10,0,0.00052,-0.0194668,0.0188363,0.0345346,0.000736304,0.0070377,-3.30909e-05
183,1,0.000312839,-4.10832e-05,0,-5.1245e-09,7.95966e-10,0,0.00046,0.017489,-0.0155368,-0.0429092,0.000258377,0.00781162,4.85236e-05
243,1,0.0003443,-2.40864e-05,0,-1.25298e-08,-1.06854e-08,0,0.0005,-0.0709913,-0.154714,0.028387,0.00248194,0.00756764,-4.5525e-06
