"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
90,1,-1.09188e-06,-5.53287e-06,0,-6.89244e-09,-1.12066e-08,0,0.00044,0.00115484,-0.000954458,-0.000516115,0.00589754,0.00165091,3.54547e-05
41,1,-3.74258e-07,-4.1625e-06,0,-8.03055e-09,-1.46826e-08,0,0.0005,-0.000517144,0.000572713,0.0030641,0.0066781,0.00141187,-3.72737e-05
29,1,2.37144e-08,-1.20786e-06,0,-3.72498e-09,-5.39134e-09,0,0.00052,-8.60932e-05,0.00465564,-0.00100538,0.0068791,0.00045126,-1.24497e-05
89,1,1.90857e-07,-2.19589e-06,0,-3.48655e-09,-5.71174e-09,0,0.00044,0.00267037,-0.00170208,0.000571508,0.0074656,0.00114118,-1.5437e-06
27,1,2.81873e-07,-1.32198e-06,0,-6.14789e-09,-8.2784e-09,0,0.00052,-0.00112734,0.00177123,0.00166449,0.00829671,0.00132672,3.7231e-06
75,1,2.10719e-07,-8.97001e-07,0,-2.31439e-09,-3.04852e-09,0,0.00046,0.000266806,-0.00520754,0.000629487,0.00780943,0.000396697,-3.73089e-05
54,1,5.60976e-07,-3.14803e-07,0,-2.93837e-09,-2.97446e-09,0,0.0005,-0.00111203,0.00482685,-0.000388817,0.00872132,0.000451734,3.04549e-05
28,1,7.1076e-07,2.11961e-07,0,-4.2059e-09,-7.23921e-09,0,0.00052,0.00359794,-0.00223337,0.00123787,0.00922868,0.00130367,-2.96738e-05
46,1,5.43716e-07,-1.28327e-07,0,-2.01298e-09,-1.8312e-09,0,0.0005,0.000124878,-0.00490381,-0.000826811,0.00970024,0.000458173,4.04467e-05
34,1,7.06263e-07,2.88482e-06,0,-3.64985e-09,-7.03662e-09,0,0.00052,-0.00428585,0.00282333,0.00290537,0.0101513,0.00139499,-1.66342e-05
68,1,3.16019e-07,3.3776e-06,0,-6.15104e-10,-2.20181e-09,0,0.00048,-0.00892575,0.00186642,-0.00196391,0.0109518,0.00106242,-2.23732e-05
42,1,-3.35276e-07,1.46475e-06,0,8.74471e-10,-1.29654e-10,0,0.0005,-0.000223463,0.00813767,-0.000275463,0.0115278,0.000442172,5.09221e-06
66,1,-7.52353e-07,2.6421e-06,0,-4.84284e-10,4.65897e-10,0,0.00048,0.00229043,-0.00357637,-0.0027935,0.011856,0.00134734,4.63423e-05
74,1,-6.1345e-08,1.09511e-06,0,8.91156e-10,1.2965e-09,0,0.00046,0.0018156,-0.00937124,0.000537997,0.0123714,0.000368719,-1.20537e-05
80,1,-1.89336e-06,2.67865e-06,0,1.19149e-09,3.14653e-09,0,0.00046,-0.0068808,0.00460569,0.00441211,0.0126948,0.00112703,1.80717e-05
60,1,6.16889e-08,2.49039e-06,0,1.83001e-09,2.1579e-09,0,0.00048,-0.000640849,0.00814902,0.0015219,0.0132302,0.00039893,-3.28708e-05
52,1,-2.846e-06,6.82202e-06,0,2.10038e-09,6.3576e-09,0,0.0005,0.000885362,-0.00544011,0.00652905,0.0135942,0.00120192,3.91278e-05
6,1,-3.31568e-06,3.40849e-06,0,2.59225e-09,8.15936e-09,0,0.00056,-0.000215771,0.00411801,-0.00923692,0.014338,0.000558009,3.75182e-05
32,1,-1.19819e-05,1.0186e-05,0,5.15741e-10,1.55162e-08,0,0.00052,-0.00176278,4.67314e-05,-0.00752436,0.0148548,0.00160508,-4.71808e-05
91,1,-1.23676e-05,7.72704e-06,0,-7.35403e-10,7.90964e-09,0,0.00044,-0.000168208,-0.000132716,0.00668559,0.0157024,0.00127203,3.24564e-05
16,1,-4.30036e-06,2.26583e-06,0,1.94902e-09,5.4717e-09,0,0.00054,-0.000761552,-0.00385667,0.00991891,0.0153561,0.000458338,-2.76781e-05
38,1,-1.44603e-05,9.14243e-06,0,-3.55351e-09,1.63084e-08,0,0.0005,-2.94804e-05,0.0011725,-0.00221167,0.0164751,0.00164075,2.40231e-05
59,1,1.2444e-05,4.17877e-05,0,0,0,0,0.00048,915.424,-47.4695,14.2471,0.0166935,0.000517871,-3.96086e-06
78,1,-1.57866e-05,4.77475e-06,0,-6.46041e-09,1.07541e-08,0,0.00046,-0.00373578,-0.000340221,-0.00686912,0.017323,0.0014236,2.18197e-05
3,1,-1.49778e-05,2.89067e-07,0,-1.78476e-08,7.83272e-09,0,0.00058,-0.00155932,0.000989746,-0.00102486,0.0182603,0.00128046,-1.82355e-06
67,1,-8.29939e-06,-1.85948e-06,0,-7.21907e-09,7.889e-10,0,0.00048,-1.56356e-05,-0.00377199,0.0169831,0.0176588,0.000451061,1.3181e-05
10,1,-7.61764e-06,2.57939e-07,0,-9.53836e-09,3.11973e-09,0,0.00056,0.000377231,0.000297188,0.0136423,0.0187678,0.000413655,-2.65834e-05
71,1,-1.38755e-05,2.72561e-07,0,-1.04466e-08,3.59105e-09,0,0.00048,-0.000876197,-0.000464955,-2.52648e-05,0.0192466,0.00121625,-2.02466e-06
53,1,-1.12251e-05,-3.57905e-06,0,-1.15012e-08,-1.25799e-09,0,0.0005,0.00674206,-0.00445256,-0.0046902,0.0199593,0.000613805,-4.85386e-05
11,1,-1.15185e-05,-5.45693e-06,0,-1.9472e-08,-4.63527e-09,0,0.00056,-0.00310165,0.002692,0.00335992,0.00154542,0.00197123,7.17441e-06
79,1,-1.26364e-05,-7.08093e-06,0,-1.22676e-08,-2.03895e-09,0,0.00046,0.00276825,0.00150097,-0.00352297,0.00133494,0.00287662,-2.13541e-05
70,1,-1.37726e-05,-4.57224e-06,0,-1.23975e-08,2.79583e-10,0,0.00048,-0.000741547,0.000580262,-0.00271696,0.000625655,0.00238849,-1.31875e-05
49,1,-1.04884e-05,-9.45017e-06,0,-1.85159e-08,-8.6538e-09,0,0.0005,-0.000779662,-0.000569833,0.000777885,0.00218092,0.00295962,4.93031e-05
36,1,-8.01611e-06,-7.42035e-06,0,-1.97868e-08,-1.03991e-08,0,0.00052,0.00159938,-0.00106907,0.000861362,0.00271377,0.00215447,-6.697e-06
21,1,-8.76072e-06,-1.06391e-05,0,-2.6017e-08,-1.6776e-08,0,0.00054,-0.00344571,-0.000560513,-0.000331225,0.00312384,0.00308267,-1.41959e-06
2,1,-6.99452e-06,-9.68001e-06,0,-3.26307e-08,-2.29856e-08,0,0.00058,0.00351062,0.00114117,0.000987432,0.00377276,0.00229079,1.88296e-05
64,1,-7.85117e-06,-1.08309e-05,0,-1.84856e-08,-1.38556e-08,0,0.00048,-0.00480231,-0.00146517,0.0030191,0.00409647,0.0032319,-3.46654e-05
86,1,-6.0556e-06,-8.69038e-06,0,-1.46234e-08,-1.15849e-08,0,0.00044,0.00575215,0.000435231,-0.0010352,0.00475866,0.0027714,-2.11247e-06
50,1,-4.08239e-06,-5.34427e-06,0,-1.59957e-08,-9.77172e-09,0,0.0005,-0.00374123,-0.00204312,0.00692686,0.00465997,0.00192014,-4.9345e-05
8,1,-3.59565e-06,-7.80919e-06,0,-2.56171e-08,-3.10419e-08,0,0.00056,-0.000303143,-0.000864679,0.00360602,0.00564486,0.00255372,2.40593e-05
81,1,-2.43472e-06,-5.85242e-06,0,-1.22494e-08,-1.56859e-08,0,0.00046,0.000807017,0.00112758,0.00175507,0.00657432,0.00231036,1.72248e-05
30,1,-2.95803e-06,-7.74997e-06,0,-2.01402e-08,-2.77041e-08,0,0.00052,-0.00079788,-0.000591673,-0.00170235,0.00641038,0.00324228,4.55657e-05
88,1,-2.65431e-06,-6.18147e-06,0,-1.17906e-08,-1.48062e-08,0,0.00044,0.00089807,0.000563725,0.000996343,0.00724689,0.00283813,-4.19173e-06
69,1,-1.16535e-06,-3.55182e-06,0,-9.9204e-09,-1.20541e-08,0,0.00048,-0.00117245,-0.00135062,0.00202733,0.00740364,0.00198683,3.70504e-05
7,1,-7.03207e-07,-2.29366e-06,0,-1.18397e-08,-1.85917e-08,0,0.00056,0.000451178,0.00104041,0.000236567,0.00829775,0.00236499,3.74342e-05
25,1,-2.29512e-06,5.01193e-07,0,-1.01578e-08,-1.28604e-08,0,0.00052,0.00465029,-0.000776704,0.00172866,0.00922435,0.00327455,-4.25165e-05
22,1,-8.31356e-07,2.60252e-07,0,-8.34658e-09,-1.18509e-08,0,0.00054,-0.00400765,-0.00113959,0.00282094,0.00933387,0.00229004,1.87838e-05
58,1,-3.67278e-06,4.4024e-06,0,-2.69255e-09,-4.45158e-09,0,0.0005,-0.00703635,0.0147986,0.000191202,0.0102394,0.00318266,-3.26099e-05
65,1,-1.44532e-06,3.71654e-06,0,-3.98783e-09,-4.52682e-09,0,0.00048,0.00587447,0.00159701,0.00363376,0.0102939,0.00230209,-2.11042e-05
13,1,-3.75449e-06,7.75272e-06,0,-8.80429e-10,-3.34986e-09,0,0.00054,-0.00708229,-0.011569,0.00676412,0.011221,0.00300873,-2.03403e-05
24,1,-1.39878e-07,5.01044e-06,0,-3.30153e-09,-3.12901e-09,0,0.00052,0.00712029,-0.00573224,0.000791939,0.0111889,0.00199418,2.94528e-05
73,1,2.43161e-05,-6.54054e-05,0,0,0,0,0.00046,0.0590386,0.0456332,-0.0170705,0.0120626,0.00244243,6.56493e-06
1,1,-1.09766e-05,1.0354e-05,0,7.15651e-09,1.32035e-08,0,0.00058,-0.0085167,0.00196499,-0.000623736,0.013004,0.00302376,1.15215e-05
20,1,-7.85531e-06,6.31753e-06,0,3.33166e-09,8.9477e-09,0,0.00054,0.00755782,-0.00285155,0.0066719,0.0129598,0.00199657,-2.66714e-05
35,1,-1.22656e-05,1.17782e-05,0,4.49786e-09,1.41382e-08,0,0.00052,0.00240917,-0.00152869,0.00171323,0.0140337,0.0029348,2.4953e-06
47,1,-9.13402e-06,1.10293e-05,0,1.72532e-09,9.59279e-09,0,0.0005,-0.00235254,0.00279633,0.00604847,0.0139773,0.00201792,4.33922e-05
93,1,-1.34754e-05,1.15943e-05,0,2.00741e-09,9.76674e-09,0,0.00042,0.00851249,-0.00171354,-0.00251401,0.0148796,0.00265773,4.12499e-05
23,1,-1.3841e-05,9.80569e-06,0,7.21025e-11,2.01394e-08,0,0.00054,-5.82605e-05,-0.00138468,0.000508762,0.0156932,0.00222166,3.27854e-05
63,1,-1.3853e-05,9.60026e-06,0,9.53847e-10,1.59815e-08,0,0.00048,-0.00372667,-0.00281982,-0.000645595,0.0164288,0.00286283,-2.48084e-05
40,1,-1.36605e-05,1.12269e-05,0,3.01237e-09,1.7913e-08,0,0.0005,-0.000580432,0.00561587,-0.0011322,0.0155852,0.00319884,-2.89305e-05
44,1,-1.35526e-05,6.5225e-06,0,-2.34751e-09,1.63043e-08,0,0.0005,0.00329312,0.000966947,-0.00409768,0.0171439,0.00233362,-4.01526e-05
51,1,-1.52634e-05,2.62941e-06,0,-3.74982e-09,1.32737e-08,0,0.0005,-0.000996394,-0.000848392,-0.000244401,0.0179861,0.00311695,-3.11061e-05
55,1,-1.45398e-05,1.92081e-06,0,-7.01241e-09,1.00031e-08,0,0.0005,0.00139311,0.000506217,-0.00210897,0.0180513,0.00222386,-4.78087e-05
84,1,-1.49744e-05,3.793e-07,0,-5.07174e-09,6.42536e-09,0,0.00044,0.000451722,0.000845117,-0.00140229,0.0188324,0.00290574,2.35941e-05
31,1,-1.46277e-05,-1.9034e-07,0,-1.30619e-08,5.31268e-09,0,0.00052,0.00123217,-0.00294929,-0.000315511,0.0189894,0.0020697,3.24568e-05
26,1,-1.40219e-05,-2.19469e-06,0,-1.48029e-08,2.82634e-09,0,0.00052,0.00456365,0.00245512,-0.00166902,0.0199348,0.0018074,-4.92787e-05
17,1,-1.41796e-05,-2.07791e-06,0,-1.4342e-08,5.20575e-09,0,0.00054,-0.00608519,0.0005068,-0.00117702,0.0197324,0.00275904,2.08022e-05
5,1,-1.35097e-05,-4.83595e-06,0,-1.81283e-08,1.60148e-09,0,0.00056,0.00118194,-0.00402542,-0.000268054,0.000589579,0.0033751,4.11056e-07
12,1,-1.12888e-05,-1.02255e-05,0,-2.41805e-08,-8.01651e-09,0,0.00056,-4.03598e-05,0.00220518,-0.00153863,0.00162547,0.00380436,5.14548e-06
168,1,-1.23515e-05,-1.13291e-05,0,-1.19494e-08,-2.14481e-09,0,0.00048,0.00333756,0.00299775,-0.00371611,0.00132583,0.00496799,-5.06646e-06
162,1,-1.36658e-05,-6.70502e-06,0,-1.04508e-08,1.00892e-09,0,0.00048,-0.00254788,-0.00222175,-0.00337807,0.000731734,0.00430669,3.07542e-05
43,1,-1.12273e-05,-1.33033e-05,0,-1.81183e-08,-8.40839e-09,0,0.0005,-0.001493,-0.00229819,-0.00147893,0.00215829,0.00464677,-3.67063e-05
61,1,-1.01476e-05,-1.26449e-05,0,-1.89085e-08,-1.0697e-08,0,0.00048,0.0053387,-0.00214552,0.00187165,0.00264774,0.00389753,4.42332e-05
167,1,-1.00412e-05,-1.51284e-05,0,-1.88829e-08,-1.40822e-08,0,0.00048,-0.00747168,-0.00147661,0.000117245,0.00310311,0.00473657,4.50596e-05
37,1,-9.1112e-06,-1.33692e-05,0,-2.59556e-08,-1.97983e-08,0,0.00052,0.00502418,0.00236831,-6.47409e-05,0.003618,0.00397191,4.93343e-05
149,1,-8.77965e-06,-1.62046e-05,0,-2.23192e-08,-2.23064e-08,0,0.0005,-0.00244774,0.00394119,-0.00110877,0.00405223,0.00480899,-4.39636e-05
76,1,-8.30453e-06,-1.3777e-05,0,-1.88337e-08,-1.7784e-08,0,0.00046,0.000883253,-0.00295348,-0.000312563,0.00458192,0.00402072,-2.06407e-05
147,1,-7.14903e-06,-1.76838e-05,0,-2.24902e-08,-2.94193e-08,0,0.0005,-0.00560226,-0.00783507,-0.00167014,0.00500893,0.00485673,-2.4127e-05
87,1,-6.43791e-06,-1.05442e-05,0,-1.52569e-08,-1.6286e-08,0,0.00044,-0.00281106,0.00582089,0.00209368,0.00523777,0.00343771,1.77683e-05
193,1,-5.03327e-06,-1.26095e-05,0,-1.55364e-08,-2.01373e-08,0,0.00044,0.0117268,0.00384798,-0.00563867,0.00573174,0.00408889,-3.72271e-05
85,1,-4.12076e-06,-1.08008e-05,0,-1.39619e-08,-2.09588e-08,0,0.00044,0.000399934,-0.00278209,0.00549371,0.00657879,0.00412129,1.35023e-05
139,1,-5.33092e-06,-1.51277e-05,0,-2.11935e-08,-3.38563e-08,0,0.0005,-0.00765036,0.0106787,0.0051823,0.00595063,0.00494529,-7.56683e-06
95,1,-4.44776e-06,-9.12154e-06,0,-2.73735e-08,-4.9367e-08,0,0.00058,0.00469241,0.0086956,0.00498695,0.00766659,0.0044651,1.0814e-05
94,1,-2.23995e-06,-8.0065e-06,0,-8.96913e-09,-1.65542e-08,0,0.00042,7.69716e-05,0.0011907,0.000338409,0.00725083,0.00362822,4.70582e-05
9,1,-1.4501e-06,-3.81756e-06,0,-1.4221e-08,-2.62182e-08,0,0.00056,-7.9852e-07,-0.00072829,0.00327638,0.00816532,0.00341381,-3.93388e-05
177,1,-5.28144e-06,-1.25521e-05,0,-1.71054e-08,-2.91606e-08,0,0.00046,-0.00614322,-0.0125376,-8.86052e-05,0.00684177,0.00490378,-4.51984e-05
82,1,-4.23913e-06,-2.16368e-06,0,-9.76448e-09,-1.32491e-08,0,0.00046,-0.00583955,-0.0102052,0.00699449,0.00858631,0.004276,3.14585e-06
159,1,-6.24697e-06,2.18478e-06,0,-9.92471e-09,-8.56914e-09,0,0.00048,-0.000285398,0.00239956,0.00170438,0.00916098,0.00495725,2.716e-05
194,1,-4.29525e-06,2.23384e-06,0,-5.87352e-09,-7.18687e-09,0,0.00044,-0.0038761,0.0112244,0.00403509,0.00938481,0.00415144,-1.25794e-06
131,1,-7.13759e-06,6.02105e-06,0,-7.06778e-09,-6.96115e-09,0,0.00052,-0.00677201,-0.000159312,0.00497023,0.0100762,0.00484185,4.40858e-05
92,1,-4.46458e-06,5.16422e-06,0,-2.3155e-09,-3.01367e-09,0,0.00042,0.00810212,-0.0115012,0.00256021,0.0101246,0.00398294,3.96798e-05
135,1,-6.61149e-06,8.74848e-06,0,-8.12718e-10,-1.67744e-09,0,0.0005,0.00869644,0.00880113,0.00303946,0.0109816,0.00399517,-7.07934e-06
182,1,-8.00101e-06,1.12165e-05,0,1.25277e-09,1.63565e-09,0,0.00046,-0.00975857,0.00561277,-0.000866444,0.0120878,0.00342478,-3.43082e-05
105,1,-8.73176e-06,1.19834e-05,0,8.75202e-10,4.44852e-09,0,0.00056,0.00748663,0.000146449,0.00235939,0.0119038,0.00439749,2.286e-05
99,1,-1.02539e-05,1.2717e-05,0,4.14442e-09,1.23301e-08,0,0.00056,0.010663,-0.00708705,-0.00130287,0.012889,0.00405747,1.9512e-05
171,1,-1.24638e-05,1.46099e-05,0,3.52483e-09,1.26162e-08,0,0.00048,0.00121652,-9.28297e-05,-0.00207816,0.0137254,0.00481406,-2.43024e-05
160,1,-1.23163e-05,1.25272e-05,0,3.4007e-09,1.18832e-08,0,0.00048,-0.00392611,0.00752692,0.000328911,0.0138427,0.00386754,5.32063e-06
157,1,-1.34997e-05,1.34993e-05,0,4.48586e-09,1.72418e-08,0,0.0005,0.0101361,-0.00351193,0.00115248,0.0145852,0.00446486,1.35755e-05
56,1,-1.29701e-05,1.26635e-05,0,3.70879e-09,1.65038e-08,0,0.0005,-0.00766371,-0.00322595,-0.000172782,0.0147312,0.00355633,-2.12721e-05
125,1,-1.32995e-05,1.25206e-05,0,4.32719e-09,2.11911e-08,0,0.00052,0.000303106,-0.000517521,-0.000811061,0.0155052,0.00414908,9.36883e-06
190,1,-1.39719e-05,1.05028e-05,0,3.08055e-09,1.3571e-08,0,0.00044,-0.00516196,0.00692719,-0.00749304,0.0163928,0.00468833,2.78794e-05
165,1,-1.37784e-05,1.04675e-05,0,2.46219e-09,1.71007e-08,0,0.00048,0.00466359,-0.00235037,-0.00106696,0.0163435,0.00377638,4.76559e-05
62,1,-1.47315e-05,6.65546e-06,0,7.05121e-10,1.65024e-08,0,0.00048,-0.000749417,0.00104772,-0.00579236,0.0171617,0.00344932,4.14547e-05
185,1,-1.49493e-05,6.57758e-06,0,2.77552e-09,1.63516e-08,0,0.00046,0.000894387,-0.00323146,0.00172163,0.0171837,0.00433905,-3.17454e-05
192,1,-1.53193e-05,3.91431e-06,0,-9.88168e-11,1.12046e-08,0,0.00044,0.000945567,0.00140292,-0.00233181,0.0179225,0.00397433,3.50109e-05
173,1,-1.55954e-05,3.84108e-06,0,2.69385e-09,1.76172e-08,0,0.00048,0.000966543,0.0149716,-0.00237541,0.0179889,0.00483094,4.476e-05
77,1,-1.51046e-05,9.27416e-07,0,-3.31173e-09,1.00508e-08,0,0.00046,-0.00158394,-0.000379902,-0.00174709,0.0187083,0.0036667,2.15234e-05
101,1,-1.50174e-05,4.47247e-07,0,-1.90478e-09,2.0112e-08,0,0.00056,-0.000656926,-0.0103115,-0.0011497,0.0189288,0.00454242,-2.13321e-05
18,1,-1.44657e-05,-2.14754e-06,0,-1.0262e-08,9.70826e-09,0,0.00054,0.00816412,0.000718465,-0.00190573,0.019634,0.00376161,-3.02218e-05
172,1,-1.46819e-05,-4.26443e-06,0,-5.52833e-09,7.05145e-09,0,0.00048,-0.00850231,0.00811193,-0.00106452,0.0199445,0.00467837,-1.72291e-05
133,1,-1.44795e-05,-1.34806e-05,0,-1.49004e-08,2.54798e-09,0,0.00052,0.00228505,0.0113937,0.000655921,0.00102595,0.00632217,2.24799e-05
154,1,-1.33284e-05,-8.14255e-06,0,-5.71294e-09,6.13101e-09,0,0.0005,0.00633244,-0.0102975,-0.00268308,0.0005229,0.00543634,2.90979e-05
187,1,-1.4031e-05,-8.58892e-06,0,-4.31232e-09,7.32007e-09,0,0.00046,0.00583575,-0.00963754,0.00125235,5.55563e-05,0.00621855,4.20701e-05
146,1,-1.19145e-05,-1.45908e-05,0,-1.5551e-08,-4.53854e-09,0,0.0005,-0.00570154,-0.00792693,-0.00127754,0.00174257,0.00575542,1.83575e-05
169,1,-1.0663e-05,-1.60681e-05,0,-1.58628e-08,-1.0642e-08,0,0.00048,0.00428379,0.00757109,-0.00168641,0.002581,0.00545426,2.60985e-05
170,1,-9.95352e-06,-1.93408e-05,0,-1.36397e-08,-1.4106e-08,0,0.00048,-0.00155162,0.000444006,-0.00116275,0.00292018,0.00626906,-4.71426e-05
156,1,-1.30601e-05,-1.89069e-05,0,-1.32754e-08,-8.30096e-09,0,0.0005,0.00166382,-0.0012167,0.00198939,0.00205873,0.00665448,-1.8988e-06
148,1,-9.34633e-06,-1.83189e-05,0,-1.91162e-08,-2.03632e-08,0,0.0005,0.00414149,-0.00490248,1.37483e-05,0.00353468,0.00558788,3.81834e-05
106,1,-7.83836e-06,-2.20816e-05,0,-2.1895e-08,-3.30409e-08,0,0.00056,-0.00622335,-0.000754412,-0.00283159,0.00390233,0.00652927,-2.02095e-05
137,1,-7.47276e-06,-1.93589e-05,0,-1.91316e-08,-2.70908e-08,0,0.0005,0.00632013,0.00485704,-0.000577726,0.00449491,0.00567832,-4.83823e-05
143,1,-5.25414e-06,-2.13092e-05,0,-1.60331e-08,-3.1507e-08,0,0.0005,7.40706e-05,0.00381188,1.97093e-05,0.00504319,0.00645518,3.12852e-05
196,1,-6.47381e-06,-1.88624e-05,0,-1.13709e-08,-1.95198e-08,0,0.00042,0.000743656,-0.0043382,5.21132e-06,0.00540666,0.00565432,3.21564e-05
132,1,-4.503e-06,-1.8674e-05,0,-1.84427e-08,-4.21903e-08,0,0.00052,0.000702245,-0.00556745,0.0031125,0.00599589,0.00639156,7.74856e-06
142,1,-5.24505e-06,-1.49019e-05,0,-1.91078e-08,-3.84331e-08,0,0.0005,0.0151271,-0.0111798,0.000118115,0.00658631,0.00570069,2.89194e-05
121,1,-6.27374e-06,-1.23907e-05,0,-2.35197e-08,-4.60361e-08,0,0.00052,-0.00653393,0.00431722,0.00104399,0.00756406,0.0055232,6.87793e-06
122,1,-5.3861e-06,-1.48436e-05,0,-1.44984e-08,-4.78657e-08,0,0.00052,-0.00543511,0.0299889,1.96255e-05,0.00720803,0.00642651,-1.13161e-05
195,1,-7.14922e-06,-4.65677e-06,0,-1.18091e-08,-1.66758e-08,0,0.00044,-0.00546658,-0.00118872,0.0158767,0.00843949,0.00539434,-2.73404e-05
103,1,-9.51755e-06,4.29411e-06,0,-1.75147e-08,-1.0664e-08,0,0.00056,0.000712094,-0.00337797,0.00353642,0.00927481,0.00592278,1.00341e-06
115,1,-9.02721e-06,1.01516e-05,0,-3.78196e-09,-1.92604e-09,0,0.00054,-0.00731363,-0.00318882,0.00253161,0.0110575,0.00500398,3.45424e-05
102,1,-1.03829e-05,8.28341e-06,0,-9.88583e-09,-6.81761e-09,0,0.00056,0.00839318,0.00443695,0.00239321,0.0103752,0.0057993,-2.06108e-05
180,1,-1.13884e-05,1.19459e-05,0,-2.933e-09,4.85083e-10,0,0.00046,0.00653801,-0.00470737,0.00324817,0.0113206,0.00592393,1.27382e-05
117,1,-1.11936e-05,1.42787e-05,0,2.42306e-09,1.16723e-08,0,0.00054,-0.0115342,0.00174915,0.0024843,0.0127799,0.00504578,-5.37633e-06
197,1,-1.08686e-05,1.28255e-05,0,-6.87252e-10,2.47277e-09,0,0.00042,-0.00538787,0.00186643,0.00216383,0.0119172,0.00534701,1.2658e-05
145,1,-1.29104e-05,1.48773e-05,0,4.21055e-10,8.91212e-09,0,0.0005,0.0133864,0.00879155,0.000962348,0.0125487,0.00595815,-3.07296e-05
107,1,-1.36866e-05,1.48621e-05,0,-3.57112e-09,6.44843e-09,0,0.00054,-0.0167964,-0.00742793,0.00260207,0.0119037,0.00664562,1.90715e-05
114,1,-1.31133e-05,1.56885e-05,0,3.51631e-09,1.74129e-08,0,0.00054,0.00171819,-0.0100447,0.00097246,0.0135245,0.00578412,-4.55597e-05
158,1,-1.43059e-05,1.61955e-05,0,4.01734e-09,1.5634e-08,0,0.00048,0.00569353,0.0182554,0.00227436,0.0142764,0.0063851,4.23607e-05
96,1,-1.43297e-05,1.47738e-05,0,8.49176e-09,2.91158e-08,0,0.00058,-0.0103247,0.00920897,-0.00171347,0.0145638,0.00546958,-1.47472e-05
98,1,-1.58418e-05,1.44477e-05,0,1.26668e-08,3.34349e-08,0,0.00058,-0.000180441,-0.0154201,-0.00047715,0.0154848,0.00616592,-5.04024e-06
109,1,-1.45721e-05,1.34954e-05,0,7.98454e-09,2.62797e-08,0,0.00054,0.000278772,-0.00470079,0.00188124,0.015549,0.00511249,-2.57589e-05
151,1,-1.59331e-05,1.17112e-05,0,7.78955e-09,2.31759e-08,0,0.0005,0.0110501,0.0112678,-0.0034751,0.0163857,0.00563772,2.72027e-05
150,1,-1.54784e-05,1.22123e-05,0,8.9787e-09,2.32622e-08,0,0.0005,-0.010109,0.0119768,-0.00188585,0.0164539,0.00654878,-1.6913e-05
152,1,-1.62412e-05,7.50375e-06,0,5.43019e-09,2.20606e-08,0,0.0005,-0.000719527,-0.0154332,-0.00227761,0.0171814,0.0052181,-2.6529e-06
164,1,-1.52391e-05,8.17359e-06,0,7.68202e-09,2.06703e-08,0,0.00048,-0.000901491,-0.00633364,-0.00462075,0.017217,0.00614409,2.01859e-05
184,1,-1.55385e-05,4.57747e-06,0,4.97872e-09,1.65949e-08,0,0.00046,-0.00527403,0.0106015,-0.0015716,0.0179666,0.00575478,1.76588e-05
189,1,-1.50311e-05,1.58116e-06,0,1.68136e-09,1.26626e-08,0,0.00044,0.0073051,-0.0119468,-0.00277887,0.0186677,0.00538106,-2.41619e-05
118,1,-1.51726e-05,8.64455e-07,0,9.07582e-09,2.49266e-08,0,0.00054,-0.00909859,-0.00420504,0.00128313,0.0188882,0.00622851,-4.22073e-05
