"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
7,1,0.000119782,2.6177e-06,0,4.32042e-09,-1.8956e-10,0,0.00056,-0.00277815,-0.0209793,-0.00273182,0.00370229,0.00233988,3.74342e-05
25,1,0.000125518,1.55416e-06,0,3.52596e-09,-1.51957e-10,0,0.00052,-0.0140974,0.0129222,-0.02329,0.00452612,0.00289343,-4.25165e-05
22,1,0.000108015,-1.41583e-06,0,3.60962e-09,-1.6499e-10,0,0.00054,-0.00521669,0.0175187,-0.0031068,0.00504059,0.00209378,1.87838e-05
65,1,0.000105514,7.20203e-06,0,2.48466e-09,1.22205e-10,0,0.00048,0.0153768,-0.023387,0.0143615,0.00597838,0.00212227,-2.11042e-05
13,1,0.000117406,1.38263e-05,0,3.72767e-09,4.08676e-10,0,0.00054,-0.0311488,-0.00270515,-0.0298241,0.00654171,0.00291257,-2.03403e-05
58,1,0.000122696,-4.67918e-07,0,3.09887e-09,-8.36914e-11,0,0.0005,0.00854305,-0.00863944,-0.0298573,0.00551749,0.00293087,-3.26099e-05
24,1,0.000100368,2.21134e-05,0,3.05048e-09,6.45176e-10,0,0.00052,0.0252698,0.016788,0.00643398,0.00690754,0.00195928,2.94528e-05
73,1,0.000121801,6.87698e-06,0,1.95356e-09,6.52269e-10,0,0.00046,-0.344372,-0.37147,-0.0572849,0.00751218,0.00262799,6.56493e-06
66,1,9.83448e-05,4.06102e-06,0,2.12579e-09,7.93396e-11,0,0.00048,-0.00877473,-0.103032,-0.0607903,0.00808989,0.00174911,4.63423e-05
1,1,0.000143809,-1.13506e-05,0,5.47242e-09,-2.05627e-10,0,0.00058,-0.00629976,0.0232211,-0.009953,0.00820091,0.0033012,1.15215e-05
20,1,0.000131,-1.48925e-05,0,3.9109e-09,-3.83918e-10,0,0.00054,-0.0323066,0.0394759,-0.0107139,0.00874824,0.00243709,-2.66714e-05
80,1,0.000108324,-2.50508e-05,0,2.00284e-09,-4.76208e-10,0,0.00046,-0.0285603,0.0384928,-0.0499607,0.00933308,0.00170115,1.80717e-05
47,1,0.000133125,-1.47482e-05,0,3.13637e-09,-3.91761e-10,0,0.0005,0.0190728,-0.0451975,0.00853847,0.00970798,0.00251968,4.33922e-05
35,1,0.00014205,-1.4678e-05,0,3.85117e-09,-3.81392e-10,0,0.00052,0.0298294,-0.02999,-0.00800517,0.00923655,0.00332382,2.4953e-06
93,1,0.00014049,-7.15122e-06,0,1.93519e-09,-1.68215e-10,0,0.00042,-0.0293404,0.0457502,-0.00380106,0.0102228,0.0032134,4.12499e-05
32,1,0.000130727,-1.28178e-06,0,3.37592e-09,-2.32953e-10,0,0.00052,0.0170799,0.0123802,-0.00557759,0.0104019,0.00194732,-4.71808e-05
38,1,0.000113313,-8.9318e-06,0,2.63496e-09,-3.78515e-10,0,0.0005,0.0190808,0.00272349,-0.0396361,0.0114375,0.00192432,2.40231e-05
23,1,0.000136746,-3.85737e-06,0,3.89552e-09,-3.38447e-10,0,0.00054,-0.0144657,-0.00970697,-0.00397569,0.0109716,0.00275864,3.27854e-05
44,1,0.000147865,-4.02496e-06,0,3.36954e-09,-3.2456e-10,0,0.0005,-0.0369086,-0.0168805,0.0515658,0.0121911,0.00257181,-4.01526e-05
55,1,0.000132883,-6.58643e-06,0,3.12535e-09,-3.2698e-10,0,0.0005,-0.00975367,0.0409259,-0.0755285,0.0130666,0.00219658,-4.78087e-05
51,1,0.000167437,-3.09815e-07,0,3.81765e-09,-3.13021e-10,0,0.0005,0.011273,0.00932425,0.00936256,0.013085,0.00307813,-3.11061e-05
31,1,8.37255e-05,1.52106e-05,0,2.39473e-09,2.77274e-10,0,0.00052,-0.0136759,0.0251511,-0.074829,0.0142027,0.00167801,3.24568e-05
17,1,0.000125162,-6.69862e-06,0,4.0201e-09,-4.1397e-10,0,0.00054,0.0322017,-0.00967449,-0.0138147,0.0148843,0.00237254,2.08022e-05
84,1,0.000142007,2.71276e-05,0,2.3211e-09,2.08304e-10,0,0.00044,0.00429846,0.00568408,-0.067523,0.0139513,0.00251307,2.35941e-05
77,1,0.000162493,1.934e-05,0,2.87849e-09,3.97758e-11,0,0.00046,-0.00314046,-0.00383203,0.0212897,0.0139648,0.00331726,2.15234e-05
70,1,0.000116468,-6.62641e-06,0,2.59236e-09,-3.1272e-10,0,0.00048,0.00978234,-0.0110883,-0.0551067,0.0157742,0.0019478,-1.31875e-05
79,1,0.000109065,-6.52682e-06,0,2.29158e-09,-3.4972e-10,0,0.00046,-0.0211223,-0.00524122,-0.039809,0.0166116,0.00234904,-2.13541e-05
5,1,0.000130834,-1.27421e-06,0,4.74555e-09,-4.34347e-10,0,0.00056,-0.00869264,0.0210032,0.0132511,0.0158097,0.00284765,4.11056e-07
12,1,0.000145585,-1.36464e-05,0,4.98528e-09,-7.43023e-10,0,0.00056,0.0127104,-0.017806,-0.0540822,0.0167513,0.00330029,5.14548e-06
11,1,0.00010917,7.50045e-06,0,3.95915e-09,-3.51673e-10,0,0.00056,0.0380543,-0.0155772,0.0587311,0.0172813,0.00171963,7.17441e-06
36,1,0.000130749,-2.30779e-06,0,3.56088e-09,-1.5017e-10,0,0.00052,0.0015968,-0.00354295,0.0271342,0.0182514,0.00215662,-6.697e-06
49,1,0.000124045,-2.256e-05,0,3.26156e-09,-4.2766e-10,0,0.0005,-0.00205073,0.00798423,0.0206794,0.0175653,0.00276702,4.93031e-05
2,1,0.000125785,2.29026e-05,0,4.86263e-09,2.6388e-10,0,0.00058,-0.0104639,0.00141939,0.0279099,0.0192452,0.0022962,1.88296e-05
86,1,0.000139002,1.47007e-05,0,2.26615e-09,3.96909e-11,0,0.00044,0.0104507,-0.0047926,-0.0108393,0.0199983,0.00289199,-2.11247e-06
21,1,0.000118216,1.06265e-05,0,3.93662e-09,-6.38236e-11,0,0.00054,-7.99446e-05,0.0102766,-0.00508949,0.0185369,0.00308604,-1.41959e-06
30,1,0.000154744,1.15729e-05,0,4.16654e-09,-2.73143e-11,0,0.00052,-0.00859693,0.0326637,-0.00959556,0.00130178,0.00366401,4.55657e-05
87,1,0.000158777,3.50665e-06,0,2.52984e-09,-1.49247e-10,0,0.00044,-0.0276409,-0.0306747,-0.0380606,0.000365816,0.00362265,1.77683e-05
193,1,0.000168372,6.55096e-06,0,2.63834e-09,-1.41723e-10,0,0.00044,0.0297652,-0.0095728,0.0290933,0.000307863,0.0044307,-3.72271e-05
85,1,0.000169725,1.59171e-05,0,2.65824e-09,-1.41776e-11,0,0.00044,0.00127731,0.0106729,-0.0186791,0.00111188,0.00449596,1.35023e-05
94,1,0.000150958,2.73474e-06,0,2.15885e-09,-1.04749e-10,0,0.00042,0.00234452,-0.0406973,-0.0245597,0.00218806,0.00374046,4.70582e-05
82,1,0.00015692,6.52724e-06,0,2.88678e-09,-8.90428e-11,0,0.00046,-0.0234067,0.0225514,0.0128313,0.00289686,0.00419315,3.14585e-06
95,1,0.00017218,7.22419e-06,0,6.13604e-09,-2.30895e-10,0,0.00058,0.00297142,-0.00761397,-0.0187344,0.00205025,0.00469701,1.0814e-05
194,1,0.000142966,3.74721e-06,0,2.3627e-09,-8.53947e-11,0,0.00044,0.00185474,0.0221876,0.00237509,0.00419667,0.00368545,-1.25794e-06
159,1,0.000158818,6.76646e-06,0,3.31874e-09,-9.73538e-11,0,0.00048,0.00135442,-0.0256619,-0.0324196,0.00375876,0.00439093,2.716e-05
131,1,0.000159802,5.86459e-06,0,4.22838e-09,-9.27942e-11,0,0.00052,-0.000206281,-0.0115738,-0.0288172,0.00474215,0.00442754,4.40858e-05
92,1,0.000141076,2.16827e-06,0,2.02876e-09,-6.42848e-11,0,0.00042,0.0132287,-0.0227808,-0.00579062,0.00501382,0.00362291,3.96798e-05
135,1,0.000150185,-6.00656e-06,0,3.62766e-09,-2.29739e-10,0,0.0005,-0.00178217,0.0205829,-0.0218437,0.00589351,0.00377692,-7.07934e-06
115,1,0.000170052,-3.44087e-06,0,5.00624e-09,-2.49026e-10,0,0.00054,-0.00400437,0.00773065,-0.00978078,0.0057151,0.0047508,3.45424e-05
105,1,0.000162897,-7.33331e-06,0,5.40991e-09,-2.32742e-10,0,0.00056,0.0116507,-0.00966783,-0.00371201,0.00671719,0.00434272,2.286e-05
182,1,0.000144126,-8.83947e-06,0,2.72658e-09,-1.21651e-10,0,0.00046,0.006241,-0.0252507,-0.0340026,0.00723632,0.00353563,-3.43082e-05
99,1,0.000158802,-1.24454e-05,0,5.33259e-09,-2.76288e-10,0,0.00056,-0.00803353,0.0153885,-0.00916767,0.00785541,0.00427351,1.9512e-05
56,1,0.00014831,-1.10821e-05,0,3.5693e-09,-2.82934e-10,0,0.0005,-0.0133219,0.0438853,-0.0063084,0.00990917,0.00396543,-2.12721e-05
160,1,0.000156212,-1.03711e-05,0,3.29562e-09,-1.87418e-10,0,0.00048,-0.00801207,-0.0172305,-0.0136646,0.00883046,0.00416091,5.32063e-06
157,1,0.000166565,-1.27278e-05,0,3.84905e-09,-2.2362e-10,0,0.0005,-0.00531322,0.0049448,-0.0179928,0.00954066,0.00480317,1.35755e-05
40,1,0.000154483,-1.22529e-05,0,3.55372e-09,-3.41055e-10,0,0.0005,0.0166911,-0.0451613,0.0208926,0.0109097,0.00378194,-2.89305e-05
125,1,0.00016697,-1.59611e-05,0,4.2751e-09,-3.82876e-10,0,0.00052,0.0167268,-0.0336225,-0.0372472,0.0105407,0.0046453,9.36883e-06
63,1,0.000148819,-1.00571e-05,0,2.95425e-09,-4.3464e-10,0,0.00048,0.0336825,0.0220267,-0.0279125,0.0117112,0.00335142,-2.48084e-05
165,1,0.000170007,-9.29891e-06,0,3.34271e-09,-4.054e-10,0,0.00048,-0.0321531,0.0419582,-0.0146582,0.0117499,0.00427643,4.76559e-05
62,1,0.000162338,-6.70228e-06,0,3.21989e-09,-4.35764e-10,0,0.00048,-0.0149951,-0.00946804,0.0137905,0.0125081,0.00375975,4.14547e-05
185,1,0.000166922,3.76398e-06,0,2.93e-09,-2.56663e-10,0,0.00046,0.0076073,-0.016871,-0.00320005,0.0128804,0.00452022,-3.17454e-05
192,1,0.000159975,6.81162e-06,0,2.47091e-09,-1.36947e-10,0,0.00044,-0.00429234,0.0102006,0.0092913,0.013394,0.00389344,3.50109e-05
18,1,0.000156938,2.20509e-07,0,4.59416e-09,-3.26033e-10,0,0.00054,-0.0345635,0.000568246,-0.0526236,0.0149024,0.00336043,-3.02218e-05
172,1,0.000206134,7.46156e-06,0,3.71661e-09,-1.89339e-10,0,0.00048,0.0399463,0.0168878,-0.0472396,0.0146924,0.00422732,-1.72291e-05
101,1,0.000198439,-1.13416e-05,0,5.82797e-09,-5.90088e-10,0,0.00056,0.00209986,-0.0369207,0.0674154,0.0138657,0.00469837,-2.13321e-05
162,1,0.000156242,9.22655e-06,0,3.25145e-09,-2.09269e-10,0,0.00048,0.00923329,0.00578597,-0.0692076,0.0157714,0.00375929,3.07542e-05
43,1,0.000185962,-7.93768e-06,0,4.02685e-09,-4.70574e-10,0,0.0005,-0.0063145,-0.0103464,-0.0138341,0.0165803,0.0042382,-3.67063e-05
168,1,0.000201439,1.26265e-05,0,3.67899e-09,-2.04934e-10,0,0.00048,-0.0105155,0.0161679,-0.0387771,0.0157184,0.00459357,-5.06646e-06
61,1,0.000160557,-2.16291e-05,0,3.28363e-09,-4.15881e-10,0,0.00048,0.0100575,0.0435604,-0.111699,0.0176996,0.00368852,4.42332e-05
167,1,0.00019739,-2.48245e-06,0,3.70609e-09,-2.78902e-10,0,0.00048,-0.0236112,0.0037007,0.0197587,0.017448,0.00456142,4.50596e-05
149,1,0.000192503,1.37661e-05,0,4.12579e-09,-1.42413e-10,0,0.0005,0.00561472,-0.0128349,0.00899972,0.0183195,0.00486503,-4.39636e-05
37,1,0.000157114,1.26e-05,0,4.14533e-09,-1.01974e-10,0,0.00052,0.00100953,-0.00344311,-0.066596,0.0186216,0.00402034,4.93343e-05
64,1,0.00015454,1.1841e-05,0,3.19796e-09,-3.29303e-11,0,0.00048,-0.0293743,0.0259658,-0.012992,0.0194701,0.00351591,-3.46654e-05
76,1,0.000169586,-1.97171e-06,0,2.98766e-09,-2.14823e-10,0,0.00046,0.0320361,0.0156158,-0.0100557,0.0194664,0.00435675,-2.06407e-05
177,1,0.000190768,1.62367e-05,0,3.25511e-09,-5.95107e-11,0,0.00046,-0.00601483,0.00779368,-0.0163379,0.00104157,0.0052785,-4.51984e-05
142,1,0.000206686,1.58915e-05,0,4.33682e-09,-1.39174e-10,0,0.0005,-7.83719e-05,0.0124095,-0.0163268,0.000673609,0.00607848,2.89194e-05
122,1,0.000208603,1.47754e-05,0,4.92993e-09,-1.89288e-10,0,0.00052,0.00624933,-0.00709081,-0.0033398,0.00143448,0.00661697,-1.13161e-05
139,1,0.000199397,9.23484e-06,0,4.23764e-09,-1.93271e-10,0,0.0005,0.00262992,-0.00746092,0.0264891,0.000115886,0.00532123,-7.56683e-06
121,1,0.000196983,1.07084e-05,0,4.80263e-09,-1.82791e-10,0,0.00052,0.00126511,-0.0106835,-0.0156718,0.0018338,0.00571644,6.87793e-06
195,1,0.000183732,8.19124e-06,0,2.85947e-09,-1.88162e-10,0,0.00044,-0.0166785,-0.00241011,0.00584336,0.00278025,0.0053546,-2.73404e-05
179,1,0.000196083,1.22846e-05,0,3.3479e-09,-1.6222e-10,0,0.00046,0.00698716,-0.0102555,-0.0223162,0.00321224,0.00609819,3.81307e-05
140,1,0.00020189,1.5059e-05,0,4.36566e-09,-1.73098e-10,0,0.0005,-0.00558922,0.00765471,0.00904382,0.00240412,0.00646543,-4.44854e-05
103,1,0.000183282,8.77538e-06,0,5.88822e-09,-1.9555e-10,0,0.00056,-0.000995724,0.00296115,-0.010521,0.00376916,0.00533573,1.00341e-06
102,1,0.000182744,3.1688e-06,0,5.84849e-09,-2.42895e-10,0,0.00056,-0.00154784,-0.00453981,-0.00995233,0.0048559,0.00540142,-2.06108e-05
110,1,0.000197966,7.25333e-06,0,5.41826e-09,-2.48545e-10,0,0.00054,0.00345567,0.00132015,-0.0128303,0.00428455,0.00623886,-4.65545e-05
153,1,0.000201147,2.79503e-06,0,4.29465e-09,-1.30603e-10,0,0.0005,-0.00710485,-0.00238977,-0.00371008,0.00525092,0.00643446,3.54227e-05
197,1,0.000176143,-7.28751e-06,0,2.38191e-09,-1.16177e-10,0,0.00042,-0.00461668,-0.0155581,-0.0121272,0.00648368,0.00524327,1.2658e-05
180,1,0.000187588,-2.05947e-06,0,3.24319e-09,-1.21497e-10,0,0.00046,0.00701488,0.00781061,-0.0179746,0.00578195,0.00569756,1.27382e-05
107,1,0.000201963,-3.46305e-06,0,5.39983e-09,-1.5925e-10,0,0.00054,-0.00349763,0.000213889,-0.00825586,0.00626353,0.00651042,1.90715e-05
117,1,0.000174458,-9.86762e-06,0,5.0277e-09,-2.32387e-10,0,0.00054,-0.0078033,0.0135153,-0.0196624,0.00740109,0.00512295,-5.37633e-06
145,1,0.000191551,-8.09167e-06,0,4.18838e-09,-1.44967e-10,0,0.0005,-0.00190398,0.00526477,-0.0148946,0.00699646,0.00594485,-3.07296e-05
114,1,0.000189903,-1.20729e-05,0,5.24865e-09,-2.71102e-10,0,0.00054,0.000799496,-0.0228278,-0.00957704,0.00803437,0.00592023,-4.55597e-05
171,1,0.000172368,-1.27465e-05,0,3.5008e-09,-1.71213e-10,0,0.00048,0.0167583,-0.0082759,-0.0152277,0.00848028,0.00503149,-2.43024e-05
96,1,0.000183681,-1.52329e-05,0,6.33793e-09,-3.46401e-10,0,0.00058,-0.00348006,0.0152175,-0.00932741,0.00919524,0.00573767,-1.47472e-05
158,1,0.000200292,-1.34775e-05,0,3.75849e-09,-1.46257e-10,0,0.00048,-0.0135217,0.0156798,-0.0164603,0.00872543,0.00657458,4.23607e-05
98,1,0.000196185,-2.1578e-05,0,6.53582e-09,-4.12341e-10,0,0.00058,0.00477837,-0.0115635,-0.0211114,0.0100035,0.00652671,-5.04024e-06
109,1,0.000185983,-1.53685e-05,0,5.10512e-09,-3.52656e-10,0,0.00054,0.000863342,-0.0159937,0.0115765,0.0102457,0.005544,-2.57589e-05
190,1,0.000174747,-1.56593e-05,0,2.67384e-09,-2.66434e-10,0,0.00044,-0.0131771,0.0424503,0.0168448,0.0113421,0.00504456,2.78794e-05
151,1,0.000194331,-1.24435e-05,0,4.10364e-09,-3.03925e-10,0,0.0005,0.000261318,0.0167465,-0.0340232,0.0111559,0.00591134,2.72027e-05
164,1,0.000216331,-1.70871e-05,0,3.74938e-09,-3.56271e-10,0,0.00048,0.0305577,0.00599368,-0.0198784,0.0119046,0.00645587,2.01859e-05
152,1,0.000174336,-2.42193e-08,0,3.88275e-09,-3.16301e-10,0,0.0005,0.0396487,-0.033972,0.00622102,0.0122232,0.00510929,-2.6529e-06
173,1,0.000196338,-7.11555e-06,0,3.59255e-09,-3.78237e-10,0,0.00048,0.0033932,0.0357585,-0.0755999,0.0131489,0.00531592,4.476e-05
184,1,0.00022129,-9.2415e-06,0,3.34583e-09,-2.99771e-10,0,0.00046,-0.0627171,0.014586,0.0414506,0.0125423,0.00593471,1.76588e-05
189,1,0.00022665,-1.892e-07,0,2.97728e-09,-2.44809e-10,0,0.00044,0.00780259,-0.0193345,-0.00416184,0.0133685,0.00610032,-2.41619e-05
154,1,0.000203168,8.16022e-06,0,4.17174e-09,-2.69136e-10,0,0.0005,-0.0330432,0.0145582,0.0552236,0.014944,0.0050895,2.90979e-05
134,1,0.000198192,-6.09392e-06,0,4.6295e-09,-4.10099e-10,0,0.00052,-0.00947427,0.0141912,-0.0432908,0.0141881,0.00565492,-4.22335e-05
187,1,0.000239573,3.02875e-06,0,3.41645e-09,-2.12091e-10,0,0.00046,0.00629819,0.0333993,-0.0570077,0.0141032,0.00652001,4.20701e-05
133,1,0.000203856,1.95211e-05,0,4.60091e-09,-2.15161e-10,0,0.00052,0.0341899,-0.0132215,-0.0391827,0.0151154,0.00604707,2.24799e-05
146,1,0.000205967,8.22707e-06,0,4.15475e-09,-2.84887e-10,0,0.0005,0.00878497,-0.0204564,0.0158523,0.0158546,0.00544307,1.83575e-05
156,1,0.000216176,4.67087e-06,0,4.22195e-09,-3.60274e-10,0,0.0005,-0.00941047,0.0157401,-0.0304131,0.01605,0.00630886,-1.8988e-06
169,1,0.000203855,-1.61348e-06,0,3.72141e-09,-3.70544e-10,0,0.00048,0.00361777,0.0140027,-0.030128,0.016718,0.0051196,2.60985e-05
170,1,0.000210381,2.13675e-06,0,3.71892e-09,-3.58131e-10,0,0.00048,-9.6307e-05,-0.010612,0.0159087,0.0168977,0.00598486,-4.71426e-05
148,1,0.000201151,6.19193e-06,0,4.15541e-09,-2.83599e-10,0,0.0005,0.021492,-0.00815458,-0.0157702,0.0176299,0.00546699,3.81834e-05
106,1,0.000217256,4.4967e-06,0,6.07821e-09,-4.61801e-10,0,0.00056,-0.0183668,-0.00070073,-0.0185945,0.0177961,0.00644573,-2.02095e-05
137,1,0.000208347,8.00779e-06,0,4.22608e-09,-2.32381e-10,0,0.0005,0.00680237,0.0173286,0.0124436,0.0185371,0.00578963,-4.83823e-05
147,1,0.000196066,5.32051e-06,0,4.14786e-09,-2.44709e-10,0,0.0005,-0.0329526,0.00335951,-0.0347285,0.0192055,0.00515483,-2.4127e-05
196,1,0.000222281,5.21979e-07,0,2.59962e-09,-2.21669e-10,0,0.00042,0.0362832,-0.0122433,-0.0286375,0.019424,0.00596136,3.21564e-05
143,1,0.000233199,-2.75621e-07,0,4.49011e-09,-4.04934e-10,0,0.0005,-0.021091,-0.00107457,0.0177095,0.0189119,0.00664585,3.12852e-05
112,1,0.000232903,2.53881e-06,0,5.71241e-09,-6.41488e-10,0,0.00054,0.00832976,-0.0230312,-0.040007,0.000714753,0.00740647,3.67542e-05
111,1,0.000232869,1.24289e-05,0,5.81005e-09,-3.25919e-10,0,0.00054,-0.0116758,-0.00967905,-0.0392556,0.0017811,0.00750302,-1.8846e-05
188,1,0.000224844,9.28424e-06,0,3.11115e-09,-1.66532e-10,0,0.00044,0.012889,0.000454714,-0.0662707,0.0027503,0.00725966,-2.9739e-05
104,1,0.000246866,1.01551e-05,0,6.5815e-09,-4.05957e-10,0,0.00056,-0.00948946,-0.00681316,0.00974168,0.00258607,0.00816408,-3.81694e-05
