"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
53,1,-6.75615e-05,-2.24622e-05,0,-1.43101e-08,4.19851e-08,0,0.0005,0.0501787,0.00811019,-0.0131577,0.0199361,0.000617809,-4.85386e-05
11,1,-8.48336e-05,-1.52767e-05,0,-5.21823e-08,5.14056e-08,0,0.00056,-0.000110929,0.000966252,0.0144828,0.00151762,0.00196163,7.17441e-06
79,1,-0.000102569,-1.78397e-05,0,-4.95902e-08,4.89007e-08,0,0.00046,0.0194248,-0.0413833,0.00894072,0.00129135,0.00286192,-2.13541e-05
70,1,-0.000105319,-2.18721e-05,0,-5.22252e-08,5.58086e-08,0,0.00048,-0.0497082,0.00961171,0.00194424,0.000583534,0.00237832,-1.31875e-05
49,1,-9.41053e-05,-1.99734e-05,0,-4.79068e-08,7.08799e-08,0,0.0005,-0.0246285,0.0382746,-0.00232582,0.00214953,0.00295285,4.93031e-05
36,1,-7.54195e-05,-1.66316e-05,0,-1.7139e-08,4.89477e-08,0,0.00052,-0.0150061,0.0219393,0.0251005,0.00271137,0.00216754,-6.697e-06
21,1,-8.68198e-05,-2.5327e-05,0,-3.89135e-08,6.5337e-08,0,0.00054,0.0188752,-0.0362731,0.00178762,0.00309937,0.00311082,-1.41959e-06
2,1,-8.03713e-05,-2.89323e-05,0,-1.05924e-08,4.2844e-08,0,0.00058,0.0219104,-0.0159499,-0.0125298,0.00377231,0.00233297,1.88296e-05
64,1,-8.40465e-05,-2.72852e-05,0,-1.35286e-08,4.33207e-08,0,0.00048,-0.0162995,0.0407834,0.020564,0.00407943,0.00328716,-3.46654e-05
86,1,-8.0541e-05,-3.04743e-05,0,2.28653e-08,2.50602e-08,0,0.00044,-0.0197671,-0.0134077,-0.0326726,0.00476655,0.00282838,-2.11247e-06
50,1,-6.12347e-05,-1.37006e-05,0,1.9793e-08,1.84318e-08,0,0.0005,0.0100586,0.00391677,0.0604059,0.00466376,0.00195731,-4.9345e-05
90,1,-3.98726e-05,-2.09116e-05,0,3.83776e-08,2.79645e-09,0,0.00044,0.0694313,0.0238835,0.00768169,0.00590834,0.00170187,3.54547e-05
8,1,-7.14126e-05,-3.51955e-05,0,8.27554e-08,-8.76775e-09,0,0.00056,-0.068308,0.0284956,0.0257066,0.00566323,0.00262125,2.40593e-05
81,1,-6.32136e-05,-1.72661e-05,0,5.66788e-08,-7.85919e-09,0,0.00046,0.00512768,-0.011192,0.0256671,0.00660112,0.00236528,1.72248e-05
30,1,-9.35206e-05,-2.65959e-05,0,7.63785e-08,-3.44076e-08,0,0.00052,0.0056881,-0.0915125,0.0264272,0.0064486,0.00331718,4.55657e-05
88,1,-8.04276e-05,-4.51213e-06,0,5.57537e-08,-1.27148e-08,0,0.00044,0.0658284,0.0724425,0.0243345,0.00726896,0.00289382,-4.19173e-06
69,1,-5.08888e-05,7.26861e-06,0,7.56715e-08,1.24114e-08,0,0.00048,-0.0481562,0.0212682,0.0364117,0.00743649,0.00203026,3.70504e-05
7,1,-5.63679e-05,2.93232e-05,0,1.79696e-07,1.32166e-08,0,0.00056,-0.00914854,-0.0395451,0.00487662,0.00836774,0.00237925,3.74342e-05
25,1,-8.88258e-05,8.42755e-05,0,8.07612e-08,9.53227e-09,0,0.00052,-0.0122973,0.0266097,-0.018916,0.00911614,0.00315466,-4.25165e-05
22,1,-5.25933e-05,6.60446e-05,0,1.886e-07,4.22681e-08,0,0.00054,-0.00457474,0.043236,0.0833637,0.0093804,0.0022259,1.87838e-05
58,1,-8.88484e-05,9.97647e-05,0,7.78916e-08,7.09643e-08,0,0.0005,0.0561995,-0.0375341,0.0638186,0.0101201,0.00306797,-3.26099e-05
65,1,-6.28152e-05,7.47834e-05,0,9.70741e-08,6.08803e-08,0,0.00048,-0.0369699,-0.0464607,-0.0582447,0.0103176,0.00220389,-2.11042e-05
13,1,-0.000116947,9.40957e-05,0,6.09694e-08,1.198e-07,0,0.00054,0.0739092,0.0225336,-0.0468323,0.0111279,0.0029504,-2.03403e-05
24,1,-6.0664e-05,6.79583e-05,0,1.05959e-07,8.78056e-08,0,0.00052,-0.0786219,0.0733014,0.094879,0.0112006,0.0019512,2.94528e-05
73,1,-0.000132173,8.0593e-05,0,8.62124e-09,7.88558e-08,0,0.00046,0.113201,-0.0457623,0.00132749,0.0120542,0.00242325,6.56493e-06
1,1,-0.000166183,3.95963e-05,0,-6.40694e-08,6.03491e-08,0,0.00058,-0.0243684,0.0562431,-0.0272314,0.012927,0.00298081,1.15215e-05
20,1,-0.00012317,1.2048e-05,0,1.54852e-08,1.62664e-08,0,0.00054,0.0168972,-0.0151563,0.0875608,0.012946,0.00196571,-2.66714e-05
35,1,-0.000177027,2.65224e-05,0,-8.53467e-08,1.94919e-08,0,0.00052,-0.0374153,-0.0476623,0.0174417,0.0139604,0.0029116,2.4953e-06
47,1,-0.000125474,4.4619e-05,0,-7.29982e-09,3.19818e-08,0,0.0005,0.031269,0.0264823,0.0676828,0.0139519,0.00199915,4.33922e-05
93,1,-0.000179257,-5.35693e-07,0,-6.17583e-08,-1.16122e-08,0,0.00042,-0.0206157,0.0780614,-0.051488,0.0148141,0.00264137,4.12499e-05
23,1,-0.000148763,-1.28838e-05,0,-1.05687e-07,-4.80834e-08,0,0.00054,-0.0411998,-0.0265102,0.0576198,0.0156404,0.00222142,3.27854e-05
63,1,-0.000166596,-1.89355e-05,0,-1.00009e-07,-3.92421e-08,0,0.00048,0.0150801,-0.000991225,-0.0085959,0.0163686,0.00286398,-2.48084e-05
40,1,-0.000177609,-1.29957e-05,0,-1.1803e-07,-3.29879e-08,0,0.0005,0.0509364,-0.0306197,0.000847622,0.0155175,0.00319221,-2.89305e-05
44,1,-0.000138629,-2.50515e-05,0,-8.48384e-08,-5.06147e-08,0,0.0005,-0.025134,0.0136802,0.0169798,0.0170906,0.00233518,-4.01526e-05
51,1,-0.000154073,-4.61177e-05,0,-1.47882e-07,-5.82314e-08,0,0.0005,-0.000454167,0.024085,0.0266332,0.0179236,0.00310535,-3.11061e-05
55,1,-0.000130213,-3.06246e-05,0,-8.52923e-08,-3.97129e-08,0,0.0005,-0.00578745,-0.0120979,0.00773997,0.0179988,0.00221493,-4.78087e-05
84,1,-0.0001395,-3.68736e-05,0,-8.62219e-08,-1.78077e-08,0,0.00044,-0.0451894,-0.0148124,0.028013,0.0187739,0.00289997,2.35941e-05
31,1,-0.000114952,-2.40182e-05,0,-7.08363e-08,8.76225e-09,0,0.00052,0.0405651,0.010242,0.0195692,0.0189377,0.00206921,3.24568e-05
26,1,-0.000102289,-1.98595e-05,0,-4.20623e-08,4.51706e-08,0,0.00052,0.0126886,-0.0261592,0.000418022,0.0198935,0.00180163,-4.92787e-05
17,1,-0.000117455,-2.24846e-05,0,-1.12303e-07,4.09698e-08,0,0.00054,-0.0101662,0.0208122,0.00313231,0.0196807,0.00274885,2.08022e-05
5,1,-0.00011902,-2.29421e-05,0,-1.41916e-07,8.75548e-08,0,0.00056,0.0456299,-0.00910405,0.0124436,0.000537953,0.00336814,4.11056e-07
12,1,-0.00010261,-1.71162e-05,0,-1.29332e-07,1.25527e-07,0,0.00056,-0.0277473,0.0345202,-0.00298301,0.00157512,0.00378042,5.14548e-06
168,1,-0.000127781,-8.20458e-05,0,-1.62131e-07,-5.16766e-08,0,0.00048,0.103849,0.00199944,-0.23864,0.00124329,0.00498893,-5.06646e-06
162,1,-0.00016799,-2.61857e-05,0,-2.21176e-07,5.6174e-08,0,0.00048,-0.0562696,0.0446925,0.0864278,0.000668824,0.00430546,3.07542e-05
43,1,-8.59522e-05,-1.85565e-05,0,-7.15542e-08,1.1099e-07,0,0.0005,0.0428527,-0.0554317,-0.0379071,0.00205736,0.00463568,-3.67063e-05
61,1,-9.66703e-05,-2.98286e-05,0,-5.3381e-08,5.45559e-08,0,0.00048,0.0299863,-0.0375876,0.00293139,0.00259471,0.0039149,4.42332e-05
167,1,-8.58303e-05,-3.27635e-05,0,-5.40499e-08,6.1563e-08,0,0.00048,-0.0199367,0.0676534,-0.0178816,0.00299548,0.00476686,4.50596e-05
37,1,-9.28183e-05,-3.3666e-05,0,-5.12619e-08,6.933e-08,0,0.00052,-0.035196,0.025866,0.002301,0.00356365,0.00402179,4.93343e-05
149,1,-8.96524e-05,-4.37212e-05,0,-7.09026e-08,8.63086e-08,0,0.0005,0.02788,-0.0487771,-0.0176002,0.00392997,0.00489285,-4.39636e-05
76,1,-9.38933e-05,-4.48555e-05,0,-5.84374e-08,4.44353e-08,0,0.00046,0.00455604,-0.0328171,-0.0141267,0.00452433,0.00411404,-2.06407e-05
147,1,-0.000101549,-4.69678e-05,0,-5.19505e-08,6.40928e-08,0,0.0005,0.00280117,0.0337254,0.013953,0.00485552,0.00499522,-2.4127e-05
87,1,-8.67388e-05,-4.50208e-05,0,-1.26457e-08,5.70209e-08,0,0.00044,0.0239216,0.00823535,0.0243745,0.00519545,0.00353834,1.77683e-05
193,1,-0.000111165,-5.02907e-05,0,-2.86133e-09,4.00614e-08,0,0.00044,-0.114702,-0.157373,0.0354111,0.00560836,0.00426025,-3.72271e-05
85,1,-0.000111269,-3.87137e-05,0,1.07304e-08,-2.83744e-08,0,0.00044,-0.00536222,0.156301,-0.00596817,0.00644785,0.00423018,1.35023e-05
95,1,-0.000126905,-1.97794e-05,0,3.35414e-08,-1.08522e-07,0,0.00058,0.0841642,-0.0756997,0.0384136,0.00737132,0.00460678,1.0814e-05
94,1,-0.000103349,-1.1151e-05,0,3.43941e-08,-2.74454e-08,0,0.00042,-0.100382,0.0674674,0.0189933,0.00728165,0.00370166,4.70582e-05
82,1,-0.000101572,5.31555e-05,0,2.12454e-08,5.93967e-09,0,0.00046,-0.0362732,0.0832971,0.147856,0.00826013,0.00432533,3.14585e-06
9,1,-9.79718e-05,3.62471e-05,0,1.35639e-07,3.59844e-08,0,0.00056,0.0254448,-0.0269203,0.0821694,0.00811827,0.00338216,-3.93388e-05
159,1,-0.000148116,0.000138003,0,6.29237e-09,5.32069e-08,0,0.00048,0.0204283,-0.0880699,0.052259,0.00893558,0.00487057,2.716e-05
194,1,-9.85534e-05,0.000119505,0,2.35024e-08,2.83704e-08,0,0.00044,0.0105982,-0.0917512,0.0294944,0.00906906,0.00404477,-1.25794e-06
131,1,-0.000156724,0.000167317,0,2.21106e-08,9.87259e-08,0,0.00052,0.0778417,0.0627111,0.0795271,0.0098534,0.00471247,4.40858e-05
92,1,-0.000113572,0.000124811,0,2.71101e-08,4.30352e-08,0,0.00042,-0.103785,0.126847,-0.0183908,0.00984793,0.00384364,3.96798e-05
135,1,-0.000128782,0.000137458,0,3.66903e-08,9.81043e-08,0,0.0005,-0.0438202,-0.113645,0.0686395,0.0107367,0.00386732,-7.07934e-06
115,1,-0.000179286,0.000179947,0,5.48272e-09,1.40133e-07,0,0.00054,0.0157546,-0.0356284,-0.00896198,0.0108722,0.00485203,3.45424e-05
182,1,-0.000162933,7.14208e-05,0,4.36892e-10,5.7029e-08,0,0.00046,-0.106007,-0.0319176,0.0489644,0.0119959,0.00333959,-3.43082e-05
105,1,-0.000183094,9.23356e-05,0,-9.77029e-09,1.10558e-07,0,0.00056,0.115708,-0.0603257,-0.104867,0.0117428,0.00428488,2.286e-05
99,1,-0.000193399,4.23094e-05,0,-5.31033e-08,7.2879e-08,0,0.00056,0.0205694,0.0192281,0.0505835,0.01277,0.00400123,1.9512e-05
117,1,-0.00023976,4.47296e-05,0,-7.00582e-08,7.22371e-08,0,0.00054,-0.0326305,0.0211014,0.000849388,0.0126542,0.0049749,-5.37633e-06
171,1,-0.000216327,2.48933e-05,0,-7.37002e-08,2.71465e-08,0,0.00048,-0.0560219,-0.00454781,0.0160423,0.0136114,0.00476474,-2.43024e-05
160,1,-0.000190212,3.27391e-05,0,-7.07508e-08,1.54513e-08,0,0.00048,0.0582165,-0.0332668,-0.0248261,0.0137415,0.0038292,5.32063e-06
157,1,-0.000193104,9.20409e-06,0,-1.17857e-07,-9.58418e-10,0,0.0005,-0.0320448,0.0431816,-0.00144888,0.0144839,0.00443575,1.35755e-05
56,1,-0.000184954,7.73792e-06,0,-9.72867e-08,-2.76042e-09,0,0.0005,0.0128588,0.0109562,-0.0145034,0.0146503,0.00353408,-2.12721e-05
125,1,-0.000186102,-1.22039e-05,0,-1.36783e-07,-2.54329e-08,0,0.00052,-0.0396334,-0.0205635,-0.00185772,0.0154169,0.00413528,9.36883e-06
190,1,-0.000188779,-3.88842e-05,0,-1.29361e-07,-2.88099e-08,0,0.00044,0.0271571,-0.0360567,-0.012383,0.0162912,0.00467311,2.78794e-05
165,1,-0.000175262,-2.20255e-05,0,-1.26207e-07,-3.95324e-08,0,0.00048,-0.022984,0.0482056,0.00260908,0.0162731,0.00377398,4.76559e-05
62,1,-0.000168929,-4.12767e-05,0,-1.38421e-07,-5.78475e-08,0,0.00048,-0.0398025,-0.0165486,-0.0215953,0.017094,0.00344015,4.14547e-05
185,1,-0.000177229,-5.28001e-05,0,-1.66885e-07,-6.14123e-08,0,0.00046,0.0401909,0.00505713,0.0162574,0.0171014,0.00431878,-3.17454e-05
192,1,-0.000172624,-5.67945e-05,0,-1.41097e-07,-4.99071e-08,0,0.00044,0.0180327,-0.0327021,0.00341552,0.0178514,0.00396286,3.50109e-05
173,1,-0.000183165,-6.40979e-05,0,-2.26326e-07,-7.91171e-08,0,0.00048,-0.0295491,0.00545049,-0.00414091,0.0178896,0.0048148,4.476e-05
77,1,-0.000152786,-4.6242e-05,0,-1.34876e-07,-3.85136e-08,0,0.00046,0.0414773,0.0105788,-0.0170726,0.0186435,0.00365875,2.15234e-05
101,1,-0.000171927,-5.64108e-05,0,-3.4646e-07,-8.23756e-08,0,0.00056,-0.0249504,0.0167886,0.0363387,0.0188447,0.00453415,-2.13321e-05
18,1,-0.00014535,-3.71449e-05,0,-2.10496e-07,-1.34233e-10,0,0.00054,-0.000144682,-0.00292804,0.0394774,0.0195738,0.00375198,-3.02218e-05
172,1,-0.000166774,-4.76985e-05,0,-2.28102e-07,-1.18864e-08,0,0.00048,0.00665573,-0.0179191,-0.0335578,0.0198653,0.0046688,-1.72291e-05
146,1,-8.61252e-05,-9.83825e-05,0,-1.30896e-07,-8.02211e-08,0,0.0005,-0.0781273,0.056951,0.123558,0.00160759,0.00579651,1.83575e-05
133,1,-0.000129346,-0.000138219,0,-3.26259e-07,-2.04763e-07,0,0.00052,-0.0630932,0.0336456,0.00736935,0.00090727,0.00636312,2.24799e-05
154,1,-0.000142987,-7.94268e-05,0,-2.19579e-07,-5.71009e-08,0,0.0005,-0.0243243,-0.0433229,0.226412,0.000425575,0.00544002,2.90979e-05
169,1,-7.27843e-05,-3.4366e-05,0,-7.75116e-08,6.62041e-08,0,0.00048,-0.0823099,0.0265448,0.00147428,0.0024372,0.00546672,2.60985e-05
170,1,-6.99613e-05,-3.95575e-05,0,-1.63237e-07,5.96472e-08,0,0.00048,0.0856152,-0.100224,-0.00754379,0.00274907,0.00630193,-4.71426e-05
148,1,-7.98901e-05,-3.95602e-05,0,-1.37951e-07,7.09517e-08,0,0.0005,0.0480406,-0.0402612,-0.00241469,0.00337958,0.00565142,3.81834e-05
106,1,-8.29304e-05,-3.57728e-05,0,-3.07165e-07,1.12084e-07,0,0.00056,-0.0398528,0.0938356,0.0196043,0.00372194,0.00661232,-2.02095e-05
137,1,-8.95903e-05,-4.66638e-05,0,-1.45702e-07,9.80191e-08,0,0.0005,-0.0506846,0.0393794,-0.0277775,0.00432749,0.00579183,-4.83823e-05
143,1,-9.86039e-05,-4.63538e-05,0,-2.40374e-07,8.57995e-09,0,0.0005,0.0632049,-0.0267314,0.0438369,0.00486088,0.00660245,3.12852e-05
196,1,-9.35852e-05,-4.53276e-05,0,-8.73923e-08,1.17725e-08,0,0.00042,-0.0260625,-0.0707148,-0.0374034,0.00521708,0.00581058,3.21564e-05
132,1,-9.95957e-05,-4.64107e-05,0,-3.29588e-07,-1.56909e-07,0,0.00052,0.0238773,0.0242316,-0.0443758,0.00580863,0.0065644,7.74856e-06
139,1,-0.000119282,-6.12649e-05,0,2.46711e-10,6.08687e-08,0,0.0005,0.0740808,-0.00646486,-0.0347231,0.00575789,0.00513642,-7.56683e-06
142,1,-0.000141149,-7.26564e-05,0,-7.51023e-08,-4.8071e-09,0,0.0005,0.00272933,-0.0407962,-0.0569955,0.00640658,0.00588907,2.89194e-05
177,1,-0.000137351,-5.39669e-05,0,2.70875e-08,-1.4712e-08,0,0.00046,0.0315716,-0.00708698,0.0584891,0.00661051,0.00507788,-4.51984e-05
121,1,-0.000148212,-2.56336e-05,0,-1.13202e-07,-1.56012e-07,0,0.00052,-0.108593,0.00604323,-0.0295799,0.00738141,0.00566939,6.87793e-06
195,1,-0.000177284,4.94605e-05,0,-1.69503e-08,2.67783e-08,0,0.00044,0.0554985,0.0225926,0.196954,0.00825312,0.00544251,-2.73404e-05
122,1,-0.000193973,-5.66488e-05,0,1.22015e-07,-1.72379e-07,0,0.00052,0.0723857,0.18151,0.176294,0.00702866,0.00660085,-1.13161e-05
179,1,-0.000295103,0.000314018,0,5.41552e-08,1.11608e-07,0,0.00046,0.0547347,-0.0271666,-0.226932,0.00874364,0.00664357,3.81307e-05
103,1,-0.000258644,0.000215364,0,-3.16617e-08,1.4757e-07,0,0.00056,-0.0362375,-0.0218195,0.154526,0.00914717,0.00578776,1.00341e-06
110,1,-0.000273565,0.000271616,0,9.31973e-10,1.8293e-07,0,0.00054,0.00242083,-0.0191573,-0.0776085,0.00981133,0.00657695,-4.65545e-05
102,1,-0.000239867,0.000224564,0,-2.70351e-08,1.6507e-07,0,0.00056,-0.0167247,0.0382305,0.0325527,0.0102336,0.00566099,-2.06108e-05
153,1,-0.000262934,0.000169817,0,-1.68461e-08,8.99721e-08,0,0.0005,-0.107771,0.0182401,-0.124028,0.0107791,0.00662609,3.54227e-05
180,1,-0.00023471,0.000170121,0,-1.56021e-08,7.78801e-08,0,0.00046,0.0832795,-0.023286,-0.122323,0.0111744,0.00578531,1.27382e-05
107,1,-0.000229956,0.00010174,0,-3.69756e-08,9.96132e-08,0,0.00054,-0.0715124,0.00383919,-0.00673245,0.011753,0.00654652,1.90715e-05
197,1,-0.000263102,9.18259e-05,0,-2.99978e-08,4.46513e-08,0,0.00042,-0.052047,-0.00437366,-0.0703472,0.0117868,0.00523937,1.2658e-05
145,1,-0.000232832,6.23235e-05,0,-5.17434e-08,6.32697e-08,0,0.0005,0.0384993,0.00252606,-0.0391946,0.0124078,0.00587735,-3.07296e-05
163,1,-0.000219962,4.21394e-05,0,-5.34138e-08,5.16567e-08,0,0.00048,-0.0532371,-0.0352371,-0.0117582,0.0129536,0.00661037,-2.4844e-05
114,1,-0.000225336,2.43011e-05,0,-8.55211e-08,6.17834e-08,0,0.00054,0.050097,0.00195937,-0.0303348,0.0133873,0.00572447,-4.55597e-05
158,1,-0.000211994,-2.82849e-06,0,-7.89945e-08,3.65821e-08,0,0.00048,-0.0253106,0.00457642,-0.0148899,0.0141221,0.00633997,4.23607e-05
96,1,-0.000207002,-2.43101e-06,0,-1.8952e-07,4.78881e-09,0,0.00058,0.0312252,-0.0283034,0.00745795,0.0144392,0.00543447,-1.47472e-05
98,1,-0.000191096,-3.12191e-05,0,-2.89925e-07,7.20231e-09,0,0.00058,-0.0345599,0.0192875,0.00167967,0.0153479,0.00614262,-5.04024e-06
109,1,-0.000193802,-2.02764e-05,0,-2.19608e-07,-3.38757e-08,0,0.00054,0.0390818,0.00159472,-0.0118604,0.0154373,0.00509654,-2.57589e-05
151,1,-0.000188837,-4.3018e-05,0,-2.14447e-07,-3.88202e-08,0,0.0005,-0.0317591,0.0119154,-0.0186557,0.0162668,0.00561017,2.72027e-05
150,1,-0.000182057,-4.67133e-05,0,-2.04805e-07,-4.28237e-08,0,0.0005,0.036177,-0.0235258,-0.0100139,0.0163206,0.00651587,-1.6913e-05
152,1,-0.000188457,-5.72103e-05,0,-2.36054e-07,-6.79016e-08,0,0.0005,-0.035357,0.0233319,-0.00340231,0.0170653,0.00519085,-2.6529e-06
164,1,-0.000184739,-6.16089e-05,0,-2.0291e-07,-5.50281e-08,0,0.00048,0.0356648,-0.0147985,-0.0178356,0.017094,0.00611313,2.01859e-05
184,1,-0.000185505,-7.04404e-05,0,-2.01492e-07,-6.61578e-08,0,0.00046,0.0365611,-0.0174953,-0.000559455,0.0178523,0.00572712,1.76588e-05
144,1,-0.000182889,-8.09729e-05,0,-2.39203e-07,-7.75766e-08,0,0.0005,-0.0343173,0.0125073,-0.0127124,0.0178673,0.0066591,1.64328e-05
189,1,-0.000184663,-7.52364e-05,0,-1.97307e-07,-6.66038e-08,0,0.00044,0.0324391,-0.0257645,-0.0116543,0.018567,0.00536726,-2.41619e-05
118,1,-0.000190926,-8.77544e-05,0,-3.64458e-07,-1.24801e-07,0,0.00054,-0.0282727,0.021704,0.00216782,0.0187643,0.00621119,-4.22073e-05
134,1,-0.000177879,-5.84549e-05,0,-3.38019e-07,-5.85053e-08,0,0.00052,-0.0272623,0.0356956,0.0651314,0.0194366,0.00545968,-4.22335e-05
