"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
49,1,0.000238688,5.02433e-05,0,2.55321e-07,1.0065e-07,0,0.0005,3.02187,0.587162,-0.126349,0.00160592,0.00276866,4.93031e-05
11,1,0.00021463,0.000153832,0,3.58713e-08,2.82611e-07,0,0.00056,-0.431093,3.5672,-0.334416,0.00100164,0.00179658,7.17441e-06
79,1,0.000332482,0.000157163,0,2.33568e-07,2.50666e-07,0,0.00046,-1.09593,-0.0649342,0.0119135,0.000681446,0.00266572,-2.13541e-05
36,1,0.000238535,5.75926e-05,0,1.39197e-07,2.80508e-09,0,0.00052,0.707374,-4.48664,-0.0727824,0.00226881,0.00208372,-6.697e-06
21,1,0.000261634,2.01994e-05,0,4.16409e-07,-2.89411e-08,0,0.00054,-2.16646,-0.613589,-0.029611,0.00258728,0.00301029,-1.41959e-06
2,1,0.000238926,5.6953e-07,0,4.19023e-07,-1.00357e-07,0,0.00058,-0.578704,3.6721,-0.0787018,0.00332945,0.00225059,1.88296e-05
64,1,0.000265859,2.73314e-05,0,3.73737e-07,-4.50968e-08,0,0.00048,1.35971,-0.68403,-0.102423,0.00358777,0.0032399,-3.46654e-05
86,1,0.000192706,-4.59823e-05,0,3.21871e-07,-2.83677e-08,0,0.00044,-1.48865,0.641571,-0.166375,0.00429364,0.00278508,-2.11247e-06
50,1,0.000202399,-3.07816e-05,0,3.16318e-07,-5.82435e-08,0,0.0005,1.48426,-4.62612,-0.0504396,0.00427538,0.00193315,-4.9345e-05
8,1,0.000195156,-1.17925e-05,0,7.93874e-07,-1.41794e-07,0,0.00056,-0.927591,0.0479968,0.144856,0.00522097,0.00252166,2.40593e-05
81,1,0.000228425,7.8305e-05,0,4.88527e-07,1.41115e-07,0,0.00046,0.671707,0.0913416,0.0442731,0.00618051,0.00229728,1.72248e-05
30,1,0.000239866,-5.13788e-05,0,5.82171e-07,8.10962e-08,0,0.00052,0.451833,-0.612725,-0.322347,0.00595203,0.00329704,4.55657e-05
88,1,0.000274643,5.69647e-05,0,3.45733e-07,2.05367e-07,0,0.00044,-0.171157,0.485939,-0.176333,0.00680567,0.00290716,-4.19173e-06
69,1,0.00020919,5.37646e-05,0,4.53568e-07,2.3932e-07,0,0.00048,0.132099,-0.452098,0.0141245,0.0070722,0.0020773,3.70504e-05
7,1,0.000223759,5.04967e-05,0,6.37132e-07,2.3505e-07,0,0.00056,-0.337077,0.300956,-0.070126,0.00798561,0.00235536,3.74342e-05
25,1,0.000286201,1.56105e-05,0,5.3246e-07,7.1593e-08,0,0.00052,0.0574787,-0.597844,-0.0382284,0.00869998,0.00309556,-4.25165e-05
22,1,0.000199487,2.93736e-06,0,4.01655e-07,2.22487e-08,0,0.00054,0.250004,-0.319304,-0.0620708,0.00901208,0.00220954,1.87838e-05
58,1,0.000258855,-1.60542e-05,0,3.68697e-07,-6.07072e-08,0,0.0005,-0.00775595,0.621621,-0.0594245,0.0096799,0.0029828,-3.26099e-05
65,1,0.00018848,-2.24772e-05,0,2.37366e-07,-4.93903e-08,0,0.00048,-0.374447,0.407893,-0.0543845,0.00995594,0.00214,-2.11042e-05
13,1,0.000278954,-4.08691e-05,0,3.60491e-07,-1.01862e-07,0,0.00054,0.473449,-0.597883,-0.0288289,0.0106668,0.00290497,-2.03403e-05
24,1,0.000174856,-3.19584e-05,0,2.38484e-07,-1.06052e-07,0,0.00052,-0.249133,-0.271346,-0.0856721,0.0108919,0.00189528,2.94528e-05
73,1,0.000279074,-9.32513e-05,0,2.89895e-07,-2.71013e-07,0,0.00046,-1.7028,-0.884854,-0.0954024,0.0116919,0.00238572,6.56493e-06
1,1,0.000326295,-6.21345e-05,0,5.09074e-07,-2.71058e-07,0,0.00058,0.0534063,-0.576374,0.0481819,0.0124083,0.00308232,1.15215e-05
20,1,0.00028048,-2.10285e-05,0,4.13817e-07,-3.98434e-08,0,0.00054,0.233348,-0.523439,-0.15591,0.0126659,0.0020788,-2.66714e-05
35,1,0.000361125,-5.52754e-05,0,4.97627e-07,-1.39062e-07,0,0.00052,0.407261,0.637338,-0.056643,0.0134169,0.00305021,2.4953e-06
47,1,0.000283881,-0.000105955,0,-1.08577e-07,-3.50834e-07,0,0.0005,-0.686611,0.536643,-0.162853,0.0136659,0.00216172,4.33922e-05
93,1,0.000373513,-6.2305e-05,0,2.64104e-07,-3.67869e-07,0,0.00042,0.502136,-1.08564,0.0801318,0.0142718,0.00287086,4.12499e-05
32,1,0.00032927,-2.21674e-05,0,-9.28052e-08,5.62241e-07,0,0.00052,-0.568479,0.0807933,0.486845,0.0145016,0.00172755,-4.71808e-05
23,1,0.00038989,-6.48233e-05,0,1.18746e-06,-4.15029e-07,0,0.00054,0.78183,0.365191,-0.0566358,0.0150969,0.00253601,3.27854e-05
38,1,0.000446413,-3.65794e-05,0,1.19735e-06,2.8677e-08,0,0.0005,-0.0808762,-1.19451,0.19322,0.0157248,0.0018583,2.40231e-05
63,1,0.000393162,-4.45053e-05,0,3.59001e-07,-2.65691e-08,0,0.00048,-0.327739,0.0375459,0.050261,0.0158074,0.00312918,-2.48084e-05
44,1,0.000417757,-6.79896e-06,0,5.4919e-07,-1.02466e-07,0,0.0005,-0.492889,0.830443,0.0334192,0.0164521,0.00251753,-4.01526e-05
51,1,0.000430303,1.18009e-05,0,3.02663e-07,-8.42637e-08,0,0.0005,0.282785,-1.97139,0.0315582,0.0173249,0.00323724,-3.11061e-05
55,1,0.000421758,-4.57013e-05,0,4.55388e-07,-7.59181e-08,0,0.0005,-0.132073,-0.793446,-0.115491,0.0173411,0.00232541,-4.78087e-05
84,1,0.000374385,4.64363e-05,0,2.12242e-07,3.73912e-08,0,0.00044,3.64682,1.07571,0.0746649,0.0181707,0.00298139,2.35941e-05
31,1,0.000444194,8.33279e-05,0,5.3122e-07,1.19033e-07,0,0.00052,-3.98643,1.75213,0.144455,0.018253,0.00212853,3.24568e-05
26,1,0.000405129,0.000115243,0,5.6646e-07,3.1886e-07,0,0.00052,-2.04323,0.0920149,0.0954646,0.0191805,0.00173753,-4.92787e-05
17,1,0.000350392,0.000104475,0,4.51585e-07,3.06948e-07,0,0.00054,2.13931,-2.61874,-0.0177815,0.0190471,0.00268835,2.08022e-05
5,1,0.000376989,0.000146035,0,5.39666e-07,5.07278e-07,0,0.00056,-2.05338,2.35737,-0.00492533,0.0199354,0.00323827,4.11056e-07
70,1,0.00036734,0.000153465,0,3.29824e-07,3.69216e-07,0,0.00048,2.47826,0.475597,0.0136312,0.0199315,0.00224163,-1.31875e-05
43,1,0.000403692,9.60469e-05,0,5.77855e-07,1.42548e-07,0,0.0005,-1.72636,-0.887047,-0.115111,0.00140782,0.00442103,-3.67063e-05
12,1,0.000305331,0.00015925,0,6.29623e-07,3.13545e-07,0,0.00056,-0.400042,-3.25143,0.0258072,0.000988135,0.00355472,5.14548e-06
168,1,0.000409984,0.000153235,0,5.3335e-07,2.41023e-07,0,0.00048,-0.848888,2.3061,0.0395658,0.000624577,0.00483424,-5.06646e-06
162,1,0.00042619,0.000112576,0,4.15588e-07,3.10747e-07,0,0.00048,2.55782,-0.570607,0.0038016,9.02782e-05,0.00416289,3.07542e-05
61,1,0.000347412,8.72724e-05,0,4.24477e-07,8.43686e-08,0,0.00048,0.942728,2.20886,-0.0941896,0.00200843,0.00375182,4.42332e-05
167,1,0.000409932,7.19802e-05,0,5.31251e-07,4.85565e-08,0,0.00048,0.0972381,0.238775,-0.0692523,0.00234124,0.004612,4.50596e-05
37,1,0.000300996,8.45376e-06,0,5.77192e-07,-4.79611e-08,0,0.00052,0.909414,-1.63556,-0.183439,0.00298451,0.00392225,4.93343e-05
149,1,0.000442052,-2.99062e-06,0,6.45203e-07,-3.14652e-08,0,0.0005,-1.12773,-0.182754,0.0324449,0.00326244,0.00481119,-4.39636e-05
76,1,0.000348105,6.43196e-06,0,4.27839e-07,1.60344e-09,0,0.00046,-0.568994,1.9823,-0.11709,0.00392897,0.00408311,-2.06407e-05
87,1,0.000303431,-6.27321e-05,0,3.19341e-07,7.98421e-08,0,0.00044,0.479298,-1.97886,-0.12435,0.00463955,0.00354107,1.77683e-05
193,1,0.000405075,-5.96176e-05,0,3.58098e-07,1.3802e-07,0,0.00044,-0.502816,1.02735,-0.0294194,0.00497447,0.00430082,-3.72271e-05
147,1,0.000430744,-9.6492e-06,0,6.86269e-07,6.29354e-08,0,0.0005,0.760631,-0.00194682,-0.0439867,0.00418561,0.00497544,-2.4127e-05
85,1,0.00041675,-1.95998e-05,0,2.97879e-07,7.93173e-08,0,0.00044,-0.295761,-0.815617,0.050125,0.00582088,0.00422021,1.35023e-05
95,1,0.000411018,1.85438e-05,0,9.07834e-07,2.22266e-07,0,0.00058,-0.193848,0.265398,0.0164482,0.00671832,0.00465297,1.0814e-05
94,1,0.000368949,5.35237e-05,0,3.30213e-07,1.26827e-07,0,0.00042,0.24897,-0.782688,-0.0490199,0.00683494,0.00371803,4.70582e-05
82,1,0.000401657,5.40711e-05,0,4.36028e-07,8.63129e-08,0,0.00046,-0.41375,-0.0246645,0.0238501,0.00758183,0.00433232,3.14585e-06
9,1,0.000321457,5.31675e-05,0,6.66495e-07,1.54203e-07,0,0.00056,0.218777,0.452934,-0.100897,0.00772338,0.00339453,-3.93388e-05
159,1,0.000409941,5.01593e-05,0,5.13759e-07,2.36218e-08,0,0.00048,0.0318959,-0.226163,-0.0754986,0.00834476,0.00470446,2.716e-05
194,1,0.000338906,3.41009e-05,0,3.65936e-07,3.03479e-08,0,0.00044,0.0894684,-0.246874,-0.103925,0.00858158,0.00394335,-1.25794e-06
131,1,0.000401132,5.80633e-08,0,5.4748e-07,7.64218e-09,0,0.00052,0.253086,0.242122,-0.0598648,0.0092786,0.00459825,4.40858e-05
92,1,0.00033578,4.12745e-06,0,2.66008e-07,-1.18929e-08,0,0.00042,-0.42292,0.352928,-0.036635,0.00936331,0.00373927,3.96798e-05
135,1,0.000341784,-3.895e-05,0,3.2786e-07,-1.19678e-07,0,0.0005,-0.113281,-0.331656,-0.0766551,0.0102435,0.00382545,-7.07934e-06
115,1,0.000407929,-4.40881e-05,0,5.26142e-07,-1.81837e-07,0,0.00054,0.115688,-0.248672,-0.0635503,0.0102941,0.00483397,3.45424e-05
105,1,0.000380951,-4.80523e-05,0,4.89346e-07,-1.95081e-07,0,0.00056,-0.0175607,0.236966,0.0243684,0.0111783,0.00431846,2.286e-05
182,1,0.000320914,-7.03601e-05,0,2.38019e-07,-1.656e-07,0,0.00046,-0.341143,0.830792,-0.0846173,0.0114825,0.0033807,-3.43082e-05
99,1,0.000359538,-6.94942e-05,0,5.72036e-07,-1.57353e-07,0,0.00056,0.121765,-0.30842,-0.096897,0.0122078,0.00409421,1.9512e-05
171,1,0.000456349,-3.43331e-05,0,5.33672e-07,-1.86074e-08,0,0.00048,0.277711,0.759507,0.133462,0.0129955,0.00490766,-2.43024e-05
160,1,0.000368836,-6.3308e-05,0,4.13321e-07,-1.22713e-07,0,0.00048,-0.791823,0.500598,0.0930781,0.0131716,0.00396749,5.32063e-06
157,1,0.000425193,-3.32392e-05,0,5.39626e-07,-6.37106e-08,0,0.0005,0.381028,-1.00092,-0.110396,0.0138768,0.00462648,1.35755e-05
56,1,0.000388567,-4.78082e-05,0,5.21501e-07,-1.8545e-07,0,0.0005,-0.10598,-0.256121,-0.0114054,0.014084,0.00373795,-2.12721e-05
125,1,0.000414731,-4.57893e-05,0,5.10246e-07,-1.14844e-07,0,0.00052,0.789995,0.780529,0.0189204,0.0148304,0.00437586,9.36883e-06
40,1,0.000387328,-5.87074e-05,0,3.81314e-07,-2.64753e-07,0,0.0005,-1.03593,0.58689,-0.0125615,0.0149618,0.00346833,-2.89305e-05
190,1,0.000442294,-4.27815e-05,0,3.44534e-07,-5.04896e-08,0,0.00044,-0.0309298,0.169672,-0.0114154,0.0156368,0.00489522,2.78794e-05
165,1,0.000382359,-5.53613e-05,0,3.19706e-07,-5.15062e-08,0,0.00048,0.244213,-1.4268,-0.0712307,0.0157318,0.00403517,4.76559e-05
185,1,0.000382617,-2.65832e-05,0,3.20951e-07,-4.39757e-08,0,0.00046,-1.71315,0.237538,-0.132821,0.0165642,0.00450789,-3.17454e-05
62,1,0.000381441,-5.68141e-05,0,2.72325e-07,-5.99014e-08,0,0.00048,1.68694,0.759654,0.0302138,0.0165411,0.00365439,4.14547e-05
192,1,0.000376886,7.26884e-06,0,2.33954e-07,-5.57865e-08,0,0.00044,-0.156292,0.7213,0.0263363,0.0173163,0.00413585,3.50109e-05
77,1,0.000364482,5.97469e-05,0,2.77785e-07,6.43669e-09,0,0.00046,-2.86834,0.662658,0.0544453,0.0180618,0.00375966,2.15234e-05
101,1,0.000398652,1.31129e-05,0,6.50904e-07,-2.97381e-08,0,0.00056,1.99381,0.321587,-0.131372,0.0182345,0.00464549,-2.13321e-05
18,1,0.000386371,8.47851e-05,0,5.09633e-07,1.89943e-07,0,0.00054,-1.74262,-0.465544,0.0727483,0.0189983,0.00367277,-3.02218e-05
172,1,0.000422036,0.000143906,0,4.278e-07,1.76843e-07,0,0.00048,1.16945,-1.01325,-0.0408572,0.0192504,0.00457952,-1.72291e-05
156,1,0.000530964,0.000128417,0,8.01531e-07,1.38415e-07,0,0.0005,-0.786861,1.17269,-0.0330694,0.00113772,0.00652286,-1.8988e-06
146,1,0.000468522,0.000134681,0,7.62765e-07,1.95859e-07,0,0.0005,1.23658,-0.295934,-0.0974795,0.000907909,0.00563771,1.83575e-05
133,1,0.000523666,0.000173205,0,8.48909e-07,3.26817e-07,0,0.00052,0.904525,-1.22077,-0.079777,0.000187418,0.00622541,2.24799e-05
169,1,0.000435139,9.52274e-05,0,6.17762e-07,1.08204e-07,0,0.00048,0.852426,-0.867793,-0.0164002,0.00172903,0.00526748,2.60985e-05
170,1,0.000501505,7.11163e-05,0,6.84166e-07,6.31049e-08,0,0.00048,-1.07082,-0.344644,-0.0475835,0.00197127,0.00610683,-4.71426e-05
148,1,0.00048207,5.18675e-05,0,7.13378e-07,2.65694e-08,0,0.0005,0.248324,1.05357,-0.0840679,0.00265429,0.00551194,3.81834e-05
106,1,0.000512736,4.58885e-05,0,1.06369e-06,6.36349e-08,0,0.00056,0.165972,0.0705491,-0.0449789,0.00291531,0.00647993,-2.02095e-05
137,1,0.000479905,1.85813e-05,0,6.8311e-07,-9.14513e-09,0,0.0005,0.292326,-0.828846,-0.0568669,0.00358949,0.00572272,-4.83823e-05
143,1,0.000518977,3.45479e-06,0,7.20145e-07,7.54678e-08,0,0.0005,-0.0863958,0.604555,-0.0424312,0.00405404,0.00655943,3.12852e-05
196,1,0.000481495,-1.55963e-05,0,4.02792e-07,3.77912e-08,0,0.00042,-0.773453,0.670861,-0.0627059,0.00447626,0.00580529,3.21564e-05
132,1,0.000518752,-5.67319e-06,0,7.92681e-07,1.37194e-07,0,0.00052,0.48323,-0.559379,0.0165858,0.00500742,0.00655938,7.74856e-06
139,1,0.000436695,-3.28558e-05,0,6.62348e-07,1.31168e-07,0,0.0005,0.278658,0.129559,0.0134449,0.00507923,0.00518545,-7.56683e-06
142,1,0.000485365,-2.86611e-05,0,6.51387e-07,1.73695e-07,0,0.0005,0.0228381,0.0585902,-0.103245,0.00569258,0.00593966,2.89194e-05
177,1,0.000426611,-1.57337e-05,0,5.02965e-07,1.45311e-07,0,0.00046,0.00287103,-0.164195,0.00521744,0.00592965,0.00510241,-4.51984e-05
121,1,0.000481344,-2.11442e-05,0,6.85394e-07,1.40709e-07,0,0.00052,0.136386,-0.00509127,-0.12606,0.00667425,0.00573008,6.87793e-06
195,1,0.000484811,-2.21592e-05,0,3.79429e-07,3.21764e-09,0,0.00044,-0.419985,0.101429,0.161368,0.00754031,0.00538392,-2.73404e-05
179,1,0.00052561,4.70701e-05,0,4.67158e-07,4.54494e-08,0,0.00046,0.0649206,0.286733,-0.0970924,0.0080117,0.00638663,3.81307e-05
103,1,0.000472117,3.49672e-05,0,7.80717e-07,4.49614e-08,0,0.00056,-0.0948606,-0.179079,-0.032352,0.00848717,0.00560873,1.00341e-06
110,1,0.000519321,1.24552e-05,0,7.62286e-07,5.67648e-08,0,0.00054,-0.0259781,-0.0446369,-0.0499507,0.0090844,0.00644986,-4.65545e-05
102,1,0.000464173,-9.14259e-06,0,7.8792e-07,-1.79498e-08,0,0.00056,-0.0907539,0.219536,-0.0673188,0.00957144,0.0055666,-2.06108e-05
153,1,0.000524171,-3.52143e-05,0,6.16594e-07,-6.52166e-08,0,0.0005,0.511728,0.12303,-0.027401,0.0100541,0.00658353,3.54227e-05
180,1,0.000486817,-4.57615e-05,0,4.76501e-07,-8.82888e-08,0,0.00046,-0.423125,-0.426967,-0.0436664,0.0105086,0.00578765,1.27382e-05
107,1,0.000514879,-4.70279e-05,0,7.67364e-07,-7.35029e-08,0,0.00054,0.0968698,-0.128163,-0.0151838,0.0110528,0.00658426,1.90715e-05
197,1,0.000485193,-4.33844e-05,0,4.38633e-07,-3.82935e-08,0,0.00042,0.276847,0.716048,0.0161225,0.0111504,0.00528117,1.2658e-05
145,1,0.000505132,-3.84889e-05,0,6.59969e-07,8.18811e-09,0,0.0005,0.178397,-0.130606,-0.00208244,0.0117401,0.00595718,-3.07296e-05
117,1,0.000466641,-5.74947e-05,0,8.48222e-07,1.65527e-10,0,0.00054,0.0662477,-0.663006,-0.0780071,0.0120288,0.00506525,-5.37633e-06
114,1,0.000483963,-3.93642e-05,0,7.84132e-07,3.75782e-08,0,0.00054,-0.440913,0.18522,-0.0145028,0.0127318,0.00586414,-4.55597e-05
158,1,0.000492741,-3.47833e-05,0,4.63864e-07,-3.07194e-09,0,0.00048,0.456407,-0.239314,-0.0319286,0.0134588,0.00651486,4.23607e-05
96,1,0.000481472,-2.32766e-05,0,9.47446e-07,5.44277e-08,0,0.00058,-0.270748,-0.027397,0.0194639,0.0137963,0.00562169,-1.47472e-05
98,1,0.000490212,-2.95519e-05,0,8.96186e-07,-4.45239e-08,0,0.00058,0.661582,-0.588617,-0.00942963,0.0147122,0.00636531,-5.04024e-06
109,1,0.000447317,-3.88545e-05,0,7.27109e-07,-8.56909e-09,0,0.00054,-0.758712,0.335173,-0.0766232,0.0148065,0.00533103,-2.57589e-05
151,1,0.000447455,-3.10154e-05,0,5.99318e-07,-6.73037e-08,0,0.0005,-0.149022,-0.96063,0.0104121,0.0156528,0.00580553,2.72027e-05
152,1,0.000446301,-3.94772e-06,0,5.82455e-07,-5.44864e-08,0,0.0005,1.44721,0.405222,0.00727688,0.0164441,0.00535449,-2.6529e-06
164,1,0.000461734,-1.10692e-05,0,5.35502e-07,-2.84467e-08,0,0.00048,-1.58625,-0.201757,-0.0130223,0.0164832,0.00626969,2.01859e-05
184,1,0.000429234,-1.55049e-05,0,4.79603e-07,-4.49008e-08,0,0.00046,-0.312271,1.37424,-0.0303761,0.0172527,0.00589714,1.76588e-05
173,1,0.000396569,-1.09261e-05,0,4.10451e-07,-6.85741e-08,0,0.00048,0.17425,-1.19793,-0.00912121,0.0173168,0.00500898,4.476e-05
189,1,0.000410448,-2.35544e-05,0,3.58048e-07,-6.5345e-08,0,0.00044,-2.19954,-0.389533,0.136851,0.0180148,0.00554729,-2.41619e-05
118,1,0.000465147,-4.4139e-05,0,8.47925e-07,-1.96917e-07,0,0.00054,1.39235,-0.620787,-0.182568,0.0180732,0.0064383,-4.22073e-05
134,1,0.000392898,7.62644e-05,0,4.73547e-07,7.88057e-08,0,0.00052,-0.851068,0.705288,0.163644,0.0188905,0.00543347,-4.22335e-05
187,1,0.000540609,2.87137e-05,0,5.75922e-07,-3.90756e-08,0,0.00046,1.36851,1.05375,-0.403161,0.0192443,0.00623142,4.20701e-05
154,1,0.000436032,0.000198593,0,5.19309e-07,2.92302e-07,0,0.0005,-1.88126,-0.423863,-0.0587167,0.0198492,0.00530905,2.90979e-05
113,1,0.000562497,0.000131963,0,1.03338e-06,1.76986e-07,0,0.00054,0.555764,-0.0613756,-0.0594416,0.0010666,0.00746072,-3.33274e-05
191,1,0.000542945,0.000125598,0,5.04722e-07,8.40046e-08,0,0.00044,0.718078,-0.77511,0.0930959,0.000358374,0.0080006,-1.89411e-05
166,1,0.000586383,0.000145101,0,7.79845e-07,2.01713e-07,0,0.00048,-0.936935,-0.0519246,0.0433164,0.000208919,0.00712398,-3.83096e-05
136,1,0.000576105,8.35176e-05,0,7.70808e-07,5.99364e-08,0,0.0005,-0.68896,-0.0768512,-0.0254857,0.00175978,0.0080463,-3.46879e-05
108,1,0.000536801,8.29986e-05,0,9.93087e-07,8.56873e-08,0,0.00054,0.811298,-0.607739,-0.0367964,0.00201014,0.00705445,-1.46308e-05
175,1,0.000572101,7.11078e-05,0,5.89625e-07,5.48731e-08,0,0.00046,-0.680736,0.557694,-0.053634,0.00261727,0.00776656,2.46256e-05
198,1,0.00058934,3.77084e-05,0,4.21517e-07,4.79833e-08,0,0.00042,0.540494,-0.443824,-0.0408377,0.00324341,0.00829173,-3.99128e-05
97,1,0.000549091,2.38931e-05,0,1.14318e-06,1.09969e-07,0,0.00058,-0.197269,-0.0727001,-0.0353892,0.00349884,0.00738545,-1.12464e-05
127,1,0.00058427,1.22185e-05,0,7.67731e-07,1.15405e-07,0,0.00052,0.133978,0.188813,-0.0252663,0.00411507,0.00824777,-4.70278e-05
