"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
29,1,4.9488e-07,5.20907e-07,0,-1.05149e-09,-2.10634e-09,0,0.00052,-0.00119331,-0.00201676,-0.000663945,0.0068777,0.000452166,-1.24497e-05
89,1,1.22529e-06,1.20493e-06,0,-1.96972e-09,-1.93893e-09,0,0.00044,0.00073483,0.000112679,0.00119391,0.0074627,0.00114346,-1.5437e-06
27,1,2.05097e-06,4.12967e-06,0,-4.35157e-09,-3.55043e-09,0,0.00052,-0.00552774,-0.00118716,0.00346724,0.00829388,0.0013311,3.7231e-06
75,1,1.1193e-06,1.13111e-06,0,-7.25518e-10,-1.12135e-09,0,0.00046,-0.000811863,0.0022095,0.000534402,0.00780872,0.000398243,-3.73089e-05
54,1,2.77846e-06,3.36044e-06,0,-1.64356e-09,-1.38673e-09,0,0.0005,0.003148,-0.00173444,-0.000831135,0.00872112,0.000454856,3.04549e-05
28,1,3.61474e-06,9.0818e-06,0,-6.24989e-09,-1.92113e-09,0,0.00052,-0.00481328,0.00242962,0.00726794,0.00922616,0.00131157,-2.96738e-05
46,1,3.83254e-06,2.9702e-06,0,-1.48285e-09,4.86063e-10,0,0.0005,0.00122998,0.00254398,-0.00821098,0.00970085,0.000461946,4.04467e-05
34,1,5.20409e-06,2.31796e-05,0,-7.66818e-09,-6.39122e-09,0,0.00052,0.0222983,-0.00187108,0.0170757,0.0101487,0.00141013,-1.66342e-05
68,1,2.48935e-06,1.55854e-05,0,-3.93998e-09,-6.54873e-10,0,0.00048,0.0105928,-0.0110255,-0.036196,0.0109493,0.00107595,-2.23732e-05
42,1,-4.71104e-06,1.95894e-06,0,8.2177e-10,2.12476e-09,0,0.0005,0.0033015,-0.00338662,0.00420483,0.0115249,0.000447031,5.09221e-06
66,1,-9.51371e-06,7.90722e-06,0,-3.03969e-09,2.79173e-10,0,0.00048,-0.00343719,0.00507778,0.000391316,0.0118481,0.00135774,4.63423e-05
74,1,-2.7645e-06,3.26956e-06,0,-1.81701e-09,-1.7689e-09,0,0.00046,-0.00212504,0.0020487,0.00479307,0.0123694,0.00037136,-1.20537e-05
80,1,-8.98776e-06,8.11645e-06,0,-3.70017e-09,-4.08839e-09,0,0.00046,0.00394919,-0.0055262,0.00851288,0.0126845,0.00113346,1.80717e-05
60,1,-1.98749e-06,7.1581e-06,0,-3.11579e-09,-2.98321e-09,0,0.00048,-0.00201561,0.000165287,0.00609892,0.0132287,0.000406256,-3.28708e-05
52,1,-1.06092e-05,1.72141e-05,0,-6.28709e-09,-7.45028e-09,0,0.0005,0.0080563,0.00816452,0.016602,0.0135806,0.00122227,3.91278e-05
6,1,-1.63317e-05,7.89316e-06,0,-5.66074e-09,-1.17682e-08,0,0.00056,-0.0655544,0.0446532,-0.0356771,0.0143143,0.000563779,3.75182e-05
32,1,-2.53666e-05,1.75406e-05,0,-5.07729e-09,-7.12338e-09,0,0.00052,-0.0211499,0.00179908,-0.015571,0.0148192,0.00162889,-4.71808e-05
91,1,-2.73155e-05,9.52431e-06,0,-2.66302e-09,-3.81939e-09,0,0.00044,-0.0119517,0.0134153,-0.00539025,0.0156623,0.00128507,3.24564e-05
16,1,-1.5114e-05,1.80667e-06,0,-2.98492e-09,-3.18075e-09,0,0.00054,-0.000857422,-0.0392207,0.030284,0.0153339,0.000460375,-2.76781e-05
38,1,-2.2796e-05,6.28787e-06,0,-4.03155e-09,-7.25308e-09,0,0.0005,0.016817,-0.00801973,-0.00602221,0.0164391,0.00164969,2.40231e-05
59,1,-4.19137e-05,4.8223e-05,0,0,0,0,0.00048,915.411,-47.6147,14.2562,0.0166269,0.000613135,-3.96086e-06
78,1,-1.93679e-05,2.36526e-06,0,-2.90933e-09,-5.18871e-09,0,0.00046,0.0151872,-0.000328459,-0.000443226,0.0172899,0.00142592,2.18197e-05
3,1,-1.46361e-05,1.3659e-06,0,-6.08676e-09,-7.92848e-09,0,0.00058,0.00338714,-0.00195895,0.000532565,0.0182328,0.00127999,-1.82355e-06
67,1,-7.56296e-06,-1.435e-06,0,-1.27838e-09,-2.37091e-09,0,0.00048,0.000318919,0.00961995,0.0158343,0.0176446,0.000447094,1.3181e-05
10,1,-6.72717e-06,1.17446e-06,0,-2.73562e-09,-4.02406e-09,0,0.00056,0.00030975,-0.00525381,0.0122043,0.0187547,0.000414091,-2.65834e-05
71,1,-1.21965e-05,2.16792e-06,0,-3.83111e-09,-4.97666e-09,0,0.00048,-0.00291407,0.00216268,0.00046556,0.0192221,0.00121733,-2.02466e-06
53,1,-8.05755e-06,-1.49946e-07,0,-1.38835e-09,-4.47574e-09,0,0.0005,-0.012435,0.00974887,0.000380486,0.0199417,0.000610276,-4.85386e-05
11,1,-6.78379e-06,1.43074e-06,0,-4.54947e-09,-8.28172e-09,0,0.00056,0.00142752,-0.00366673,-0.0025113,0.00152633,0.00196862,7.17441e-06
79,1,-7.3029e-06,1.89767e-06,0,-3.89341e-09,-7.13508e-09,0,0.00046,0.000168431,-0.00247594,0.00311466,0.00131248,0.00287336,-2.13541e-05
70,1,-9.28835e-06,2.11423e-07,0,-4.52746e-09,-7.99303e-09,0,0.00048,0.000290624,0.00325323,-0.00143343,0.000601852,0.00238514,-1.31875e-05
49,1,-6.00421e-06,2.39916e-06,0,-3.85358e-09,-7.72353e-09,0,0.0005,-0.00231521,0.00132655,-0.00117188,0.00216155,0.00295575,4.93031e-05
36,1,-5.37151e-06,1.12612e-06,0,-1.53157e-09,-4.82728e-09,0,0.00052,-0.00132306,0.00455085,0.000453254,0.00269924,0.00215199,-6.697e-06
21,1,-4.54925e-06,7.01119e-07,0,-3.7686e-09,-6.96701e-09,0,0.00054,0.00376615,-0.000301868,-0.00198633,0.00310731,0.00307862,-1.41959e-06
2,1,-5.05937e-06,-7.86402e-07,0,-2.00534e-09,-5.95252e-09,0,0.00058,-0.000650911,-0.00382035,-0.00183566,0.00375871,0.00228695,1.88296e-05
64,1,-3.87631e-06,-1.16155e-06,0,-2.36668e-09,-3.32973e-09,0,0.00048,0.000109895,0.00122027,-0.000565967,0.00408123,0.00322804,-3.46654e-05
86,1,-4.17211e-06,-2.14037e-06,0,-1.82463e-09,-2.80222e-09,0,0.00044,-0.00117283,-0.000295451,-0.00276152,0.00474568,0.00276878,-2.11247e-06
50,1,-3.56263e-06,-6.72694e-07,0,-1.64661e-09,-3.17998e-09,0,0.0005,0.000594363,0.00443235,0.00373887,0.00465012,0.0019193,-4.9345e-05
8,1,-3.1628e-06,-2.9775e-06,0,-4.90453e-09,-8.09542e-09,0,0.00056,-0.00529613,0.00211459,0.00144815,0.0056345,0.00255154,2.40593e-05
81,1,-2.24771e-06,-1.48963e-06,0,-3.20366e-09,-3.70213e-09,0,0.00046,-0.00555754,0.00140782,0.00268562,0.00656597,0.00231043,1.72248e-05
30,1,-4.27487e-06,-2.94165e-06,0,-8.92454e-09,-5.26263e-09,0,0.00052,0.00661772,-0.00294947,0.0015633,0.00639816,0.00324153,4.55657e-05
88,1,-3.12091e-06,-4.00772e-07,0,-4.19419e-09,-1.72229e-09,0,0.00044,0.00495298,-0.00294439,0.00134815,0.00723677,0.00284052,-4.19173e-06
69,1,-8.74268e-07,1.4177e-06,0,-4.32128e-09,-4.18572e-09,0,0.00048,-0.00238826,0.00119233,0.00418352,0.00739733,0.00198955,3.70504e-05
7,1,-1.8712e-06,6.64952e-06,0,-1.28482e-08,-5.62924e-09,0,0.00056,0.00801387,0.00231574,0.00456326,0.00829022,0.00237239,3.74342e-05
25,1,-7.73693e-06,1.98602e-05,0,-1.50257e-08,-7.84372e-09,0,0.00052,-0.00816003,0.0100671,0.00754148,0.00921025,0.00329241,-4.25165e-05
22,1,-3.14043e-06,1.49836e-05,0,-1.10668e-08,-4.53879e-09,0,0.00054,0.0061021,-0.00417096,0.00751053,0.00932657,0.00230317,1.87838e-05
58,1,-1.09696e-05,3.14098e-05,0,-1.41737e-08,-8.47981e-09,0,0.0005,0.0262755,-0.0150172,-0.0132413,0.0102209,0.00320394,-3.26099e-05
65,1,-7.67788e-06,2.73717e-05,0,-5.85486e-09,-5.45177e-09,0,0.00048,-0.024855,0.00580638,0.0165494,0.0102851,0.00231999,-2.11042e-05
13,1,-1.19376e-05,3.20413e-05,0,-1.78694e-08,-3.61054e-09,0,0.00054,0.00226988,0.0127499,0.0209439,0.0112022,0.00303786,-2.03403e-05
24,1,-7.65118e-06,2.27696e-05,0,-6.45331e-09,1.31583e-09,0,0.00052,0.000502487,0.000935878,-0.0219503,0.0111831,0.00201464,2.94528e-05
73,1,3.1878e-05,-4.50901e-06,0,0,0,0,0.00046,0.00161182,0.0194776,-0.0168324,0.0120549,0.00249336,6.56493e-06
1,1,-2.72784e-05,2.62483e-05,0,-1.79528e-08,-1.40003e-08,0,0.00058,0.00969977,0.00493001,-0.00580455,0.0129688,0.00305101,1.15215e-05
20,1,-2.15524e-05,1.58381e-05,0,-1.19485e-08,-1.04113e-08,0,0.00054,-0.00835774,-0.00835613,0.0146277,0.0129314,0.00201302,-2.66714e-05
35,1,-2.68732e-05,2.17106e-05,0,-1.24413e-08,-1.09689e-08,0,0.00052,0.0032512,-0.00781247,-0.00130322,0.0139976,0.00296115,2.4953e-06
47,1,-2.26262e-05,2.27817e-05,0,-8.09811e-09,-8.43508e-09,0,0.0005,-0.0018668,0.00904068,0.00814151,0.013947,0.00204536,4.33922e-05
93,1,-2.58406e-05,1.60467e-05,0,-5.55144e-09,-6.91267e-09,0,0.00042,0.00596562,0.00553216,-0.00784856,0.0148431,0.00267966,4.12499e-05
23,1,-2.36383e-05,1.07454e-05,0,-7.39301e-09,-1.0262e-08,0,0.00054,0.00816501,-0.0105513,-0.000703952,0.0156576,0.00223706,3.27854e-05
63,1,-2.16488e-05,8.89116e-06,0,-6.74244e-09,-7.56723e-09,0,0.00048,-0.00937813,0.0104269,-0.00314455,0.0163946,0.00287521,-2.48084e-05
40,1,-2.31761e-05,1.26952e-05,0,-1.05889e-08,-9.87231e-09,0,0.0005,-0.0061366,-0.00427316,-0.0020174,0.0155504,0.00321743,-2.89305e-05
44,1,-1.95285e-05,4.03682e-06,0,-5.81292e-09,-7.61744e-09,0,0.0005,-0.0157068,0.0083419,-0.00237084,0.0171117,0.00233848,-4.01526e-05
51,1,-1.65136e-05,3.21293e-06,0,-8.77832e-09,-9.60987e-09,0,0.0005,0.00228058,0.00121181,-0.00202524,0.0179533,0.00311815,-3.11061e-05
55,1,-1.62828e-05,2.33138e-06,0,-5.26788e-09,-7.36734e-09,0,0.0005,-0.0020299,-0.00572704,0.00146534,0.0180211,0.00222443,-4.78087e-05
84,1,-1.39768e-05,1.73191e-06,0,-4.83602e-09,-6.20565e-09,0,0.00044,-0.00371226,0.00145207,0.00192313,0.0188025,0.00290513,2.35941e-05
31,1,-1.30126e-05,2.02145e-06,0,-5.03594e-09,-8.20154e-09,0,0.00052,0.000846376,0.00565411,-0.000213455,0.0189622,0.00206943,3.24568e-05
26,1,-1.1054e-05,7.71921e-07,0,-4.45614e-09,-9.43002e-09,0,0.00052,-0.00112802,-0.00500868,-0.00150917,0.0199104,0.00180533,-4.92787e-05
17,1,-1.10747e-05,1.35421e-06,0,-7.49632e-09,-1.18357e-08,0,0.00054,0.00175606,-0.0025498,-0.00125919,0.0197058,0.00275707,2.08022e-05
5,1,-9.25312e-06,6.25907e-07,0,-9.82246e-09,-1.4053e-08,0,0.00056,-0.00100216,0.00297786,-0.000174044,0.000563118,0.00337135,4.11056e-07
12,1,-5.06279e-06,4.38369e-06,0,-1.03123e-08,-1.54316e-08,0,0.00056,-0.000535367,0.00240169,-0.00391882,0.00160486,0.00380077,5.14548e-06
168,1,-4.36544e-06,-3.17387e-06,0,-1.20195e-08,-9.96744e-09,0,0.00048,-0.00521839,-0.00102203,-0.0163911,0.00130099,0.00495573,-5.06646e-06
162,1,-9.49164e-06,1.83512e-07,0,-9.41658e-09,-1.03095e-08,0,0.00048,0.00184694,-0.00197779,0.00231123,0.000703126,0.00430011,3.07542e-05
43,1,-4.03366e-07,3.78051e-06,0,-1.17546e-08,-1.12129e-08,0,0.0005,0.00391144,0.00141199,-0.0058365,0.00213875,0.00464037,-3.67063e-05
61,1,-3.31587e-06,1.75215e-06,0,-5.74924e-09,-7.70193e-09,0,0.00048,-0.00330808,-0.00232727,-0.00165316,0.00262932,0.00389177,4.42332e-05
167,1,2.28291e-07,9.08132e-07,0,-1.04722e-08,-7.5591e-09,0,0.00048,0.000465266,0.00189863,-0.00315708,0.00308504,0.00472962,4.50596e-05
37,1,-2.62448e-06,-3.46373e-07,0,-7.20844e-09,-6.43129e-09,0,0.00052,-0.00244818,0.00178805,-0.0025323,0.00360086,0.00396647,4.93343e-05
149,1,-6.12591e-07,-1.39187e-06,0,-1.21635e-08,-4.33254e-09,0,0.0005,0.00178981,-0.00262505,-0.00276734,0.00403479,0.00480251,-4.39636e-05
76,1,-3.28025e-06,-2.64091e-06,0,-4.74125e-09,-2.22625e-09,0,0.00046,-0.000913351,-0.00188283,-0.00234578,0.00456511,0.00401571,-2.06407e-05
147,1,-2.48613e-06,-3.58622e-06,0,-1.22808e-08,1.66535e-11,0,0.0005,0.00218981,0.00260229,-0.00197827,0.0049915,0.00485101,-2.4127e-05
87,1,-4.39205e-06,-3.64738e-06,0,-2.33657e-09,-2.97939e-09,0,0.00044,0.00360715,0.00118547,0.00094936,0.00522306,0.00343465,1.77683e-05
193,1,-5.75304e-06,-5.03696e-06,0,-6.14483e-09,-9.84237e-10,0,0.00044,-0.0112679,-0.00911831,-0.000357258,0.00571533,0.0040861,-3.72271e-05
85,1,-7.02326e-06,-4.40684e-06,0,-7.87424e-09,-6.56477e-10,0,0.00044,-0.00855589,0.00722878,0.00289729,0.00656184,0.00412048,1.35023e-05
139,1,-5.43597e-06,-6.06149e-06,0,-1.38456e-08,1.46702e-09,0,0.0005,0.00826944,-0.00131938,-0.00191428,0.00593239,0.00494228,-7.56683e-06
95,1,-1.10574e-05,-2.52222e-06,0,-2.3087e-08,-6.89289e-10,0,0.00058,0.00796961,-0.00300457,0.00707546,0.00764638,0.00446817,1.0814e-05
94,1,-5.27679e-06,-1.1622e-06,0,-8.2431e-09,-1.01399e-09,0,0.00042,-0.00723201,0.00652009,0.00602681,0.00723641,0.00363067,4.70582e-05
9,1,-4.09265e-06,7.50207e-06,0,-2.28282e-08,-7.82127e-09,0,0.00056,-0.010069,-0.00235265,0.00482465,0.00815255,0.00342213,-3.93388e-05
177,1,-9.22723e-06,-6.33075e-06,0,-1.05553e-08,1.3478e-09,0,0.00046,0.00973365,-0.00229929,-0.000591486,0.00682164,0.00490363,-4.51984e-05
82,1,-1.18378e-05,1.50275e-05,0,-1.26668e-08,-6.74494e-09,0,0.00046,0.0135255,-0.0035701,0.0267985,0.00856595,0.00429128,3.14585e-06
159,1,-1.91107e-05,3.22069e-05,0,-1.55972e-08,-1.28938e-08,0,0.00048,-0.0173048,0.00617897,0.00233516,0.00913522,0.00498493,2.716e-05
194,1,-1.2765e-05,2.91021e-05,0,-1.20971e-08,-7.76256e-09,0,0.00044,0.0135179,0.00253432,0.00976239,0.00936296,0.00417658,-1.25794e-06
131,1,-2.69781e-05,4.68191e-05,0,-1.86124e-08,-1.81286e-08,0,0.00052,0.0294079,-0.00864937,0.0268365,0.0100471,0.00487631,4.40858e-05
92,1,-1.10649e-05,3.90973e-05,0,-1.07688e-08,-7.55744e-09,0,0.00042,-0.0335428,-0.000235047,0.0118337,0.0101018,0.00401026,3.96798e-05
135,1,-1.68181e-05,4.02308e-05,0,-1.64142e-08,-8.52875e-09,0,0.0005,-0.0122892,0.00193491,-0.00809419,0.0109545,0.00402885,-7.07934e-06
182,1,-2.11237e-05,3.71022e-05,0,-1.0272e-08,-6.66438e-09,0,0.00046,0.00692434,-0.0128412,-0.00906484,0.012059,0.00345915,-3.43082e-05
105,1,-2.4907e-05,4.0045e-05,0,-1.82308e-08,-1.22431e-08,0,0.00056,-0.00378738,-0.00943155,0.00527535,0.011872,0.00443587,2.286e-05
99,1,-2.39336e-05,3.50348e-05,0,-1.80842e-08,-1.27642e-08,0,0.00056,-0.015178,0.0143869,-0.00605167,0.0128559,0.004092,1.9512e-05
171,1,-2.71059e-05,3.2318e-05,0,-1.3198e-08,-8.48307e-09,0,0.00048,-0.0159428,-0.00889903,-0.0321185,0.013687,0.00484827,-2.43024e-05
160,1,-2.43569e-05,2.39884e-05,0,-1.08944e-08,-9.70407e-09,0,0.00048,0.000547176,-0.0113555,-0.010595,0.0138078,0.00389619,5.32063e-06
157,1,-2.63047e-05,1.87571e-05,0,-1.53637e-08,-1.20771e-08,0,0.0005,0.00125032,0.0113236,0.00505953,0.0145477,0.00449167,1.35755e-05
56,1,-2.46528e-05,1.77286e-05,0,-1.12787e-08,-1.1383e-08,0,0.0005,-0.00476921,0.00974675,-0.00436323,0.014696,0.00358085,-2.12721e-05
125,1,-2.30874e-05,1.45504e-05,0,-1.48317e-08,-1.1857e-08,0,0.00052,0.00597975,-0.0102313,-0.00199688,0.0154709,0.00417095,9.36883e-06
190,1,-2.03019e-05,1.03049e-05,0,-9.77553e-09,-6.93309e-09,0,0.00044,-0.00933831,-0.00736107,-0.00287719,0.0163557,0.00470286,2.78794e-05
165,1,-2.09118e-05,1.04176e-05,0,-1.01942e-08,-8.44587e-09,0,0.00048,0.00770931,0.00378783,-0.00222766,0.0163106,0.00379121,4.76559e-05
62,1,-1.92212e-05,6.12434e-06,0,-9.01458e-09,-8.67469e-09,0,0.00048,0.00916397,-0.00893178,-0.00362968,0.017128,0.003456,4.14547e-05
185,1,-1.78124e-05,5.5313e-06,0,-1.01994e-08,-9.12464e-09,0,0.00046,-0.00859756,0.0130713,-0.00157243,0.017147,0.00434481,-3.17454e-05
192,1,-1.57533e-05,3.68566e-06,0,-7.66954e-09,-7.03856e-09,0,0.00044,-0.00133723,-0.00670562,-0.000261784,0.0178882,0.00397739,3.50109e-05
173,1,-1.46695e-05,2.99855e-06,0,-1.3188e-08,-1.0367e-08,0,0.00048,-0.000554229,-0.00644398,-0.0032039,0.0179524,0.00483311,4.476e-05
77,1,-1.3702e-05,1.68141e-06,0,-7.40595e-09,-8.27472e-09,0,0.00046,0.00360132,0.00387094,-0.00373379,0.0186764,0.00366611,2.15234e-05
101,1,-1.24689e-05,1.15377e-06,0,-1.80241e-08,-1.59295e-08,0,0.00056,-0.00157308,0.0032478,0.000677351,0.0188956,0.00454103,-2.13321e-05
18,1,-1.128e-05,1.08015e-06,0,-1.13524e-08,-1.42133e-08,0,0.00054,-0.000358064,-0.0026374,0.00088937,0.0196043,0.00375878,-3.02218e-05
172,1,-8.71623e-06,6.05373e-07,0,-1.19108e-08,-1.1189e-08,0,0.00048,-0.000551283,0.000893158,-0.0058115,0.0199141,0.00467324,-1.72291e-05
133,1,6.00226e-06,-1.32185e-06,0,-2.34481e-08,-1.5213e-08,0,0.00052,-0.00450286,-0.00317804,-0.0118269,0.00100025,0.00630628,2.24799e-05
154,1,-5.34302e-06,6.65065e-07,0,-1.5621e-08,-1.37789e-08,0,0.0005,0.00612059,0.00191593,0.00533718,0.000494421,0.00542722,2.90979e-05
187,1,1.19353e-06,8.8696e-07,0,-1.54845e-08,-1.21893e-08,0,0.00046,-0.0054492,-0.00429352,-0.0223589,2.76194e-05,0.00620785,4.20701e-05
146,1,2.56466e-06,-2.98223e-06,0,-1.60012e-08,-1.02169e-08,0,0.0005,0.00528198,0.00125246,0.00604026,0.0017201,0.0057415,1.83575e-05
169,1,3.03993e-06,1.97554e-06,0,-1.41767e-08,-1.0021e-08,0,0.00048,-0.00326791,-0.000678425,-0.000556354,0.00256165,0.00544547,2.60985e-05
170,1,7.69519e-06,2.4519e-06,0,-2.16301e-08,-9.56965e-09,0,0.00048,0.00125454,-0.00643731,-0.00690183,0.00290188,0.00625873,-4.71426e-05
156,1,7.60313e-06,-2.25031e-06,0,-2.3027e-08,-7.49082e-09,0,0.0005,-0.00328499,0.00342036,-0.0129214,0.00203517,0.00663736,-1.8988e-06
148,1,3.08858e-06,2.59963e-07,0,-1.76458e-08,-6.69828e-09,0,0.0005,0.00212205,0.000206349,-0.00388963,0.00351682,0.00557956,3.81834e-05
106,1,7.55551e-06,3.17965e-07,0,-3.77117e-08,-6.57518e-09,0,0.00056,-4.27399e-05,0.00787009,-0.00334209,0.00388638,0.00651917,-2.02095e-05
137,1,1.73756e-06,-2.07112e-06,0,-1.85932e-08,-2.13615e-09,0,0.0005,-0.00427059,-0.000232235,-0.00346,0.00447835,0.00567115,-4.83823e-05
143,1,3.38804e-06,-3.34938e-06,0,-2.56483e-08,-4.17032e-10,0,0.0005,0.00214335,-0.00296448,-0.0049364,0.00502916,0.0064496,3.12852e-05
196,1,-8.54994e-07,-4.93524e-06,0,-1.04666e-08,1.23354e-09,0,0.00042,-0.00250464,-0.00235603,-0.00525186,0.00539002,0.005649,3.21564e-05
132,1,2.81787e-07,-9.44494e-06,0,-2.79603e-08,3.59194e-09,0,0.00052,0.0110528,-0.00132855,-0.00935572,0.00598091,0.00638922,7.74856e-06
142,1,-6.2563e-06,-8.12356e-06,0,-1.87658e-08,2.31444e-09,0,0.0005,-0.0119731,0.0060885,-0.00148159,0.00656739,0.00570008,2.89194e-05
121,1,-1.21069e-05,-8.94169e-06,0,-1.77766e-08,5.1959e-09,0,0.00052,-0.0127025,-0.00282612,-0.00345047,0.00754151,0.00552362,6.87793e-06
122,1,1.62312e-06,-1.17852e-05,0,-2.83254e-08,6.21859e-09,0,0.00052,0.0181773,-0.00199011,-0.0151836,0.00719181,0.00642563,-1.13161e-05
195,1,-1.99993e-05,1.02889e-05,0,-1.07004e-08,-3.66865e-09,0,0.00044,-0.0107379,0.00840363,0.0470697,0.00841298,0.00540921,-2.73404e-05
103,1,-4.84063e-05,5.06507e-05,0,-2.05533e-08,-3.02539e-08,0,0.00056,0.0207805,-0.000148563,0.0523085,0.0092369,0.0059613,1.00341e-06
115,1,-3.42212e-05,5.15882e-05,0,-1.85889e-08,-1.74707e-08,0,0.00054,0.00553206,0.0150488,-0.0133364,0.0110239,0.00504552,3.45424e-05
102,1,-4.65362e-05,6.23766e-05,0,-2.19093e-08,-2.72162e-08,0,0.00056,-0.0292024,0.00230973,0.0079778,0.0103364,0.00584319,-2.06108e-05
180,1,-4.46162e-05,5.73587e-05,0,-1.38223e-08,-1.11676e-08,0,0.00046,0.00650151,-0.00477206,-0.010987,0.0112804,0.00597192,1.27382e-05
117,1,-3.1129e-05,4.12125e-05,0,-1.93122e-08,-1.10837e-08,0,0.00054,0.0164008,0.00976117,0.011275,0.0127432,0.00508586,-5.37633e-06
197,1,-3.84578e-05,4.39236e-05,0,-9.7353e-09,-6.0303e-09,0,0.00042,0.00680409,-0.0127048,-0.00194598,0.0118795,0.00538945,1.2658e-05
145,1,-3.79303e-05,4.38529e-05,0,-1.93449e-08,-1.03455e-08,0,0.0005,-0.0260253,-0.0213561,-0.00115696,0.0125078,0.00600251,-3.07296e-05
114,1,-3.52487e-05,3.39993e-05,0,-2.49612e-08,-1.23586e-08,0,0.00054,0.0151242,0.0175747,-0.0150483,0.0134846,0.0058233,-4.55597e-05
158,1,-2.93933e-05,2.32881e-05,0,-1.93724e-08,-1.02036e-08,0,0.00048,0.00428198,-0.00112428,-0.00303837,0.0142351,0.0064205,4.23607e-05
96,1,-2.88994e-05,1.98286e-05,0,-3.005e-08,-1.88228e-08,0,0.00058,-0.000710401,-0.0140872,-0.00309547,0.0145236,0.00549936,-1.47472e-05
98,1,-2.19473e-05,1.36247e-05,0,-3.4009e-08,-1.84713e-08,0,0.00058,0.00571119,0.0134065,-0.00157585,0.0154438,0.00619108,-5.04024e-06
109,1,-2.374e-05,1.42326e-05,0,-2.26493e-08,-1.47281e-08,0,0.00054,-0.0056507,0.0144221,-0.00201425,0.0155105,0.00513602,-2.57589e-05
151,1,-1.98183e-05,9.28728e-06,0,-1.99789e-08,-1.19633e-08,0,0.0005,-0.000358439,-0.0158048,-0.00622905,0.0163453,0.0056556,2.72027e-05
150,1,-1.60065e-05,8.88515e-06,0,-2.27717e-08,-1.15232e-08,0,0.0005,0.000545614,-0.0101623,-0.00283881,0.0164153,0.00656723,-1.6913e-05
152,1,-1.7054e-05,5.36438e-06,0,-1.76101e-08,-1.22249e-08,0,0.0005,0.00690297,0.00785501,-0.000506139,0.0171413,0.0052259,-2.6529e-06
164,1,-1.41215e-05,4.79034e-06,0,-1.8357e-08,-1.07574e-08,0,0.00048,-0.0052595,0.0109712,-0.00589811,0.0171798,0.00615315,2.01859e-05
184,1,-1.26171e-05,1.84424e-06,0,-1.45311e-08,-9.15012e-09,0,0.00046,-0.00206647,-0.00567385,-0.00168557,0.0179298,0.00575715,1.76588e-05
189,1,-1.1098e-05,4.21293e-07,0,-1.10012e-08,-8.05731e-09,0,0.00044,0.00148919,0.00438792,-0.00377441,0.0186332,0.00537961,-2.41619e-05
118,1,-7.16035e-06,-1.48112e-06,0,-2.56005e-08,-1.50516e-08,0,0.00054,-0.000982923,0.00473916,-0.00437302,0.0188536,0.00622477,-4.22073e-05
134,1,-7.69364e-06,7.52292e-07,0,-1.80671e-08,-1.49133e-08,0,0.00052,0.0003461,-0.00264005,0.00319208,0.0195023,0.00546709,-4.22335e-05
