"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
29,1,0.000118921,8.15505e-06,0,1.42451e-08,6.84217e-09,0,0.00052,0.00405686,-0.439043,0.280355,0.00592106,0.000502501,-1.24497e-05
75,1,0.000116104,4.21263e-05,0,9.80818e-09,4.12804e-09,0,0.00046,-0.056041,0.498738,-0.228899,0.00688131,0.000440584,-3.73089e-05
28,1,0.000214146,2.76491e-05,0,2.22966e-08,3.8938e-10,0,0.00052,0.233972,-0.306844,0.0122039,0.00743105,0.00122523,-2.96738e-05
54,1,0.000100804,-1.34115e-05,0,2.20792e-08,5.31528e-09,0,0.0005,0.0480708,-0.421668,-0.220767,0.00783386,0.000419532,3.04549e-05
34,1,0.000208109,1.43156e-05,0,3.13976e-08,1.34145e-09,0,0.00052,-0.474327,0.415417,-0.0652052,0.00842614,0.00126016,-1.66342e-05
46,1,9.74858e-05,1.92637e-06,0,6.83263e-09,-8.94182e-09,0,0.0005,0.0491996,0.473957,-0.202141,0.0087887,0.000396777,4.04467e-05
68,1,0.000200051,-5.97778e-05,0,9.86392e-09,1.51105e-09,0,0.00048,0.028127,-0.36301,-0.11109,0.00937121,0.00108202,-2.23732e-05
66,1,0.00064285,-0.000615048,0,-8.11934e-07,1.14565e-06,0,0.00048,15.0204,11.1098,-0.0053773,0.0101193,0.00161713,4.63423e-05
42,1,0.000213957,-3.49657e-06,0,4.89249e-08,2.06723e-08,0,0.0005,1.9277,-1.26167,0.304158,0.0100867,0.000496904,5.09221e-06
80,1,0.000330117,-3.11558e-05,0,2.18273e-08,6.472e-09,0,0.00046,-0.0687036,0.194665,0.0935684,0.0109903,0.00126068,1.80717e-05
74,1,0.000182919,-1.491e-05,0,3.30102e-08,6.28641e-09,0,0.00046,0.0317033,1.15781,-0.407868,0.0109863,0.000401619,-1.20537e-05
52,1,0.000302104,4.42204e-06,0,2.4977e-08,1.20136e-08,0,0.0005,-0.0653622,-0.1861,0.00154288,0.0119125,0.00131019,3.91278e-05
60,1,0.000146997,-2.18562e-06,0,-5.07248e-09,3.21865e-09,0,0.00048,0.0315977,0.136798,-0.338749,0.0119748,0.000416049,-3.28708e-05
91,1,0.000274581,-2.72101e-06,0,2.97631e-08,5.73116e-10,0,0.00044,-0.0163545,-0.173591,-0.0147483,0.0130912,0.00124407,3.24564e-05
6,1,0.000128976,2.62972e-06,0,2.64028e-08,4.02612e-09,0,0.00056,-0.00922158,-0.191669,-0.273704,0.0130064,0.000429684,3.75182e-05
16,1,0.000130538,4.10482e-07,0,2.04962e-08,-4.02467e-09,0,0.00054,0.0584701,0.19506,0.278319,0.0140335,0.000501944,-2.76781e-05
78,1,0.000126886,-0.000376805,0,2.00567e-08,-2.93443e-08,0,0.00046,69.7575,-19.4628,-0.990727,0.0147365,0.00145168,2.18197e-05
59,1,0.000132792,2.60298e-05,0,1.37867e-08,2.11213e-09,0,0.00048,-0.0149626,-0.212885,-0.258837,0.0149953,0.000460046,-3.96086e-06
3,1,0.000198324,-9.56408e-06,0,4.28101e-08,-8.04147e-09,0,0.00058,-0.0944903,0.0434153,0.0654737,0.0156869,0.00118662,-1.82355e-06
71,1,0.000208048,-2.44121e-05,0,2.24455e-08,-7.79869e-09,0,0.00048,0.0505002,-0.0418974,-0.0796999,0.0166439,0.00110161,-2.02466e-06
67,1,9.99086e-05,2.15135e-06,0,1.24473e-08,-3.71054e-09,0,0.00048,-0.00650076,0.120639,-0.221456,0.0162958,0.00036145,1.3181e-05
26,1,0.000235479,-2.65733e-05,0,2.41699e-08,-1.1683e-09,0,0.00052,0.0256645,0.0824908,-0.0229623,0.0174176,0.00156428,-4.92787e-05
10,1,0.000230556,1.62332e-05,0,6.92579e-08,1.02356e-08,0,0.00056,-0.0100787,0.00635779,0.192537,0.0173976,0.000523519,-2.65834e-05
53,1,0.000179962,-2.07727e-05,0,4.12944e-08,-7.06583e-11,0,0.0005,0.000648117,-0.00113109,-0.355872,0.0183725,0.000409666,-4.85386e-05
33,1,0.000300775,-2.72519e-05,0,6.13734e-08,-2.40426e-10,0,0.00052,0.0045068,0.0852412,0.0926623,0.0184321,0.00133692,-4.32784e-06
14,1,0.000164831,3.82816e-05,0,4.09675e-08,6.71393e-09,0,0.00054,-0.000971096,0.0221665,-0.269223,0.0193778,0.000515085,-7.12572e-06
2,1,0.000283729,1.00582e-05,0,8.09232e-08,1.15669e-08,0,0.00058,0.027345,-0.0575108,0.0323279,0.0015813,0.00237725,1.88296e-05
36,1,0.000276543,6.10664e-06,0,5.52809e-08,1.08617e-08,0,0.00052,0.0095147,0.0731362,-0.0165471,0.000578643,0.00212678,-6.697e-06
21,1,0.000280312,5.92582e-06,0,6.22609e-08,1.03972e-08,0,0.00054,-0.000237241,0.00546235,0.00428993,0.000734773,0.00308112,-1.41959e-06
50,1,0.000302429,4.89152e-05,0,4.76615e-08,-2.51442e-10,0,0.0005,0.0373054,0.0495562,0.0364744,0.00251956,0.00207236,-4.9345e-05
86,1,0.000274147,3.12959e-05,0,3.31321e-08,3.2305e-09,0,0.00044,-0.060794,0.076106,0.0579465,0.00240555,0.00292568,-2.11247e-06
8,1,0.000282956,5.67485e-05,0,6.2279e-08,-1.1713e-08,0,0.00056,-0.0453339,-0.036714,2.86243e-05,0.00333104,0.00271362,2.40593e-05
81,1,0.000270844,3.31288e-05,0,3.49249e-08,4.47305e-09,0,0.00046,-0.0608624,0.100239,-0.06576,0.00419995,0.0022873,1.72248e-05
88,1,0.000291784,1.42332e-05,0,2.40591e-08,6.24645e-09,0,0.00044,-0.0875341,-0.0310433,0.026961,0.00491247,0.0030761,-4.19173e-06
69,1,0.00027506,7.07407e-06,0,3.77637e-08,7.35647e-09,0,0.00048,0.121347,-0.0776329,-0.0625963,0.00511575,0.00224965,3.70504e-05
7,1,0.000287761,3.28901e-06,0,4.89391e-08,3.01094e-08,0,0.00056,0.015354,0.0724653,0.032821,0.00607534,0.00233992,3.74342e-05
25,1,0.000269239,2.68968e-05,0,5.02013e-08,2.94887e-09,0,0.00052,0.102042,0.0295315,0.0165783,0.00682507,0.00303318,-4.25165e-05
22,1,0.000223737,2.42177e-05,0,6.46696e-08,7.2303e-09,0,0.00054,0.0493021,-0.569208,-0.0585708,0.007179,0.00215245,1.87838e-05
58,1,0.000272305,6.81713e-07,0,3.10642e-08,1.23431e-08,0,0.0005,-0.409313,0.030191,-0.0638232,0.00780654,0.00295637,-3.26099e-05
65,1,0.000239027,5.34418e-06,0,3.48468e-08,5.2559e-09,0,0.00048,0.147274,0.694263,0.00167952,0.00816025,0.00213028,-2.11042e-05
13,1,0.000272887,-1.54431e-05,0,4.72406e-08,1.32838e-08,0,0.00054,-0.042217,-0.00224661,0.0237353,0.00879281,0.00294567,-2.03403e-05
24,1,0.000241611,-3.15156e-05,0,4.89721e-08,8.90852e-09,0,0.00052,0.308461,-0.771058,-0.0485499,0.00911285,0.00198331,2.94528e-05
73,1,0.000111787,0.000141236,0,2.01053e-07,-1.92979e-07,0,0.00046,25.1065,21.1537,-0.291186,0.0098199,0.00254068,6.56493e-06
1,1,0.00026711,-2.5233e-05,0,5.74521e-08,2.04615e-08,0,0.00058,-0.314002,0.366093,-0.0367784,0.0105406,0.0031777,1.15215e-05
20,1,0.000258891,-4.23948e-05,0,4.25101e-08,2.9175e-08,0,0.00054,0.0622607,0.201626,0.0459812,0.0109035,0.00220537,-2.66714e-05
35,1,0.000268566,-2.30498e-05,0,4.76259e-08,9.70974e-09,0,0.00052,0.0207809,-0.308043,0.0186162,0.0115217,0.00305997,2.4953e-06
47,1,0.000277818,-9.2259e-06,0,4.48878e-08,2.54865e-09,0,0.0005,0.124027,-0.181186,0.0324191,0.0118756,0.00223125,4.33922e-05
93,1,0.000278383,-2.93194e-06,0,2.0851e-08,3.92068e-10,0,0.00042,-0.0962927,0.205194,-0.0098415,0.0125055,0.00286626,4.12499e-05
32,1,0.000284644,2.37847e-06,0,5.1317e-08,8.25021e-10,0,0.00052,-0.00107793,0.141635,-0.00664243,0.0126969,0.00191765,-4.71808e-05
23,1,0.000280826,-3.06354e-06,0,5.05638e-08,6.39667e-09,0,0.00054,0.0314027,-0.123332,0.00278174,0.0133508,0.00254484,3.27854e-05
38,1,0.0002595,-1.22263e-05,0,4.21705e-08,2.75944e-09,0,0.0005,-0.0285792,0.136387,-0.0385847,0.0138635,0.00169334,2.40231e-05
63,1,0.000281658,-4.7788e-06,0,2.19272e-08,1.8729e-08,0,0.00048,0.0108867,0.174269,-0.0152596,0.0140498,0.00311355,-2.48084e-05
44,1,0.000274113,-2.72088e-06,0,2.33849e-08,2.73847e-08,0,0.0005,-0.0628103,-0.106778,0.0102827,0.0146365,0.00242403,-4.01526e-05
51,1,0.000282875,-5.53305e-06,0,1.78793e-08,-2.89001e-10,0,0.0005,-0.0442972,0.10296,-0.00759288,0.01545,0.00312549,-3.11061e-05
55,1,0.000267765,-2.29779e-06,0,1.29169e-08,-7.04658e-09,0,0.0005,0.0505677,0.110773,-0.0166597,0.0155322,0.00218904,-4.78087e-05
84,1,0.000273614,-1.38485e-05,0,8.60377e-09,-4.78835e-09,0,0.00044,0.0503908,-0.103284,-0.0217723,0.01634,0.00285938,2.35941e-05
31,1,0.000254054,-1.77673e-05,0,2.10334e-08,-6.89536e-09,0,0.00052,-0.0114715,-0.115859,-0.0167051,0.0164611,0.00195749,3.24568e-05
17,1,0.000267645,-2.16515e-05,0,2.46856e-08,-2.24857e-09,0,0.00054,-0.0437221,0.0797949,-0.0126033,0.0172256,0.00256939,2.08022e-05
70,1,0.000263512,-3.58459e-05,0,2.43329e-08,-4.42604e-09,0,0.00048,-0.0137469,-0.0681424,-0.0191903,0.0180869,0.00217937,-1.31875e-05
5,1,0.000276923,-2.80099e-05,0,3.66399e-08,-1.43668e-09,0,0.00056,0.0235314,-0.0916859,-0.0186984,0.0180598,0.00319527,4.11056e-07
79,1,0.000271882,-1.29746e-05,0,2.58084e-08,6.0574e-09,0,0.00046,0.0119418,0.0699192,0.0584443,0.0188082,0.00261854,-2.13541e-05
11,1,0.000281618,-6.05002e-06,0,6.0628e-08,1.38439e-08,0,0.00056,0.0100553,-0.0691351,-0.0293903,0.0193118,0.00184382,7.17441e-06
49,1,0.000277543,-7.19973e-06,0,4.2845e-08,1.95938e-09,0,0.0005,-0.07592,-0.0349549,0.0369197,0.0198005,0.00274286,4.93031e-05
149,1,0.000309165,-7.81879e-07,0,4.61844e-08,1.02677e-08,0,0.0005,-0.0104067,0.00569378,-0.0138324,0.00129412,0.00489478,-4.39636e-05
37,1,0.00029178,6.46504e-06,0,5.6662e-08,8.85481e-09,0,0.00052,0.0180458,0.0312848,-0.0193526,0.00107358,0.00401047,4.93343e-05
167,1,0.000305611,3.96775e-06,0,4.43129e-08,6.63487e-09,0,0.00048,-0.0379354,-0.0140325,-0.000841795,0.000386358,0.00465169,4.50596e-05
61,1,0.000292349,4.32351e-06,0,4.67509e-08,9.07061e-09,0,0.00048,0.0270317,-0.0285137,-0.0262194,0.000108119,0.00378158,4.42332e-05
64,1,0.000274052,4.61367e-06,0,4.84433e-08,1.0093e-08,0,0.00048,-0.0404188,-0.0135574,-0.0101141,0.00168466,0.00335365,-3.46654e-05
76,1,0.000295824,-6.06748e-06,0,3.86374e-08,1.09756e-08,0,0.00046,0.0283973,-0.0248265,-0.0326399,0.00199866,0.00419589,-2.06407e-05
87,1,0.000278166,2.62852e-05,0,3.87582e-08,1.65932e-09,0,0.00044,-0.225274,-0.639539,-0.090928,0.00277662,0.00364921,1.77683e-05
193,1,0.000325203,6.44462e-06,0,1.38032e-08,1.16036e-08,0,0.00044,0.0292133,0.106881,0.00690504,0.00305273,0.0044123,-3.72271e-05
85,1,0.0003206,2.07932e-05,0,1.41247e-08,1.21873e-09,0,0.00044,-0.0343752,-0.10734,0.0181456,0.00389449,0.00438285,1.35023e-05
30,1,0.000298345,2.81891e-05,0,3.82573e-08,6.01073e-09,0,0.00052,0.0446356,0.0157789,-0.0554757,0.00404882,0.00347345,4.55657e-05
95,1,0.00031235,1.89198e-05,0,4.63317e-08,1.88419e-09,0,0.00058,-0.0597451,0.0389056,-0.00973684,0.00479362,0.00479587,1.0814e-05
94,1,0.000296704,1.75775e-05,0,2.19178e-08,3.38556e-09,0,0.00042,0.0797724,0.0778403,-0.0268539,0.00487561,0.0038648,4.70582e-05
82,1,0.000300486,1.42534e-05,0,2.65636e-08,7.51756e-09,0,0.00046,0.0579338,-0.0312647,-0.0119261,0.00560296,0.00433018,3.14585e-06
9,1,0.000279084,1.50235e-05,0,5.84892e-08,1.9213e-08,0,0.00056,-0.0481978,-0.00458021,-0.0123331,0.00584512,0.00339266,-3.93388e-05
159,1,0.000301109,1.4264e-05,0,2.76316e-08,1.16085e-08,0,0.00048,0.0739265,0.0890192,0.00309072,0.00640045,0.00462212,2.716e-05
194,1,0.000285606,1.31278e-05,0,2.59189e-08,9.59286e-09,0,0.00044,-0.0791627,-0.150273,-0.0411,0.00668894,0.00388125,-1.25794e-06
131,1,0.00029755,5.58541e-06,0,4.02834e-08,1.41216e-08,0,0.00052,-0.236663,-0.0744101,-0.0262691,0.00734611,0.00456266,4.40858e-05
92,1,0.000294467,5.06496e-06,0,1.53265e-08,1.01043e-08,0,0.00042,0.336423,0.111756,0.0479633,0.0074549,0.00370072,3.96798e-05
135,1,0.000292106,-3.2157e-06,0,2.97274e-08,6.58028e-09,0,0.0005,0.0111573,0.018654,-0.0709028,0.0083195,0.00383626,-7.07934e-06
115,1,0.000309609,1.45042e-06,0,3.17083e-08,7.01348e-09,0,0.00054,-0.0124123,-0.0442783,0.0112509,0.00834199,0.00484348,3.45424e-05
105,1,0.00029521,-3.69899e-07,0,4.43429e-08,4.88977e-09,0,0.00056,0.212295,-0.0479625,-0.0342301,0.00924099,0.00434215,2.286e-05
182,1,0.000274018,-1.11652e-05,0,2.63221e-08,5.92113e-09,0,0.00046,-0.253912,-0.204255,-0.0238765,0.0096011,0.00343356,-3.43082e-05
99,1,0.00028729,-1.60786e-05,0,3.68085e-08,-2.97334e-09,0,0.00056,0.170371,0.0245362,-0.00284908,0.0102903,0.00415553,1.9512e-05
171,1,0.000294754,-1.72623e-05,0,6.92148e-08,2.02263e-08,0,0.00048,-0.0684701,-0.0783237,0.0164411,0.011034,0.00488763,-2.43024e-05
160,1,0.000279449,-1.91737e-05,0,1.58453e-08,4.59577e-09,0,0.00048,0.104348,-0.0896343,-0.02075,0.0112535,0.00396873,5.32063e-06
157,1,0.000288487,-1.33718e-05,0,2.33573e-08,1.64809e-08,0,0.0005,-0.0462206,0.134896,-0.000957052,0.011963,0.00458446,1.35755e-05
56,1,0.000274232,-1.14414e-05,0,4.1824e-08,5.49717e-09,0,0.0005,-0.06826,0.227681,-0.00710575,0.0122435,0.00368289,-2.12721e-05
125,1,0.000284949,-1.37654e-05,0,4.17755e-08,1.16218e-08,0,0.00052,0.104845,-0.152047,-0.0159125,0.0129357,0.00434865,9.36883e-06
40,1,0.000284936,-7.33781e-06,0,2.63916e-08,8.25475e-09,0,0.0005,-0.00181627,-0.178346,0.0135334,0.0131921,0.00346565,-2.89305e-05
190,1,0.000297362,-1.03611e-05,0,2.00283e-08,5.82488e-09,0,0.00044,-0.0945553,0.164715,-0.00487042,0.0137086,0.0048877,2.78794e-05
165,1,0.00028803,-6.95747e-06,0,2.67174e-08,1.3676e-08,0,0.00048,-0.00934253,0.139036,-0.0175537,0.0138924,0.00405139,4.76559e-05
62,1,0.000286305,-8.93686e-06,0,2.1499e-08,1.64168e-08,0,0.00048,0.0316531,-0.126145,0.00571168,0.0147149,0.00363759,4.14547e-05
185,1,0.000296927,-1.00502e-05,0,2.25885e-08,1.17787e-08,0,0.00046,-0.0163994,-0.136214,-0.00401587,0.014699,0.00448312,-3.17454e-05
173,1,0.000302863,-1.11981e-05,0,2.26814e-08,7.69186e-09,0,0.00048,0.00618789,0.119475,-0.00894578,0.0154043,0.00499244,4.476e-05
192,1,0.000291559,-9.65789e-06,0,1.99569e-08,3.76812e-09,0,0.00044,-0.0107684,0.143525,-0.00801352,0.015452,0.00409735,3.50109e-05
77,1,0.000286217,-1.0767e-05,0,1.89051e-08,5.75897e-10,0,0.00046,-0.00516082,-0.125248,-0.00585979,0.0161744,0.00366646,2.15234e-05
101,1,0.00029923,-1.35365e-05,0,4.06851e-08,5.37822e-09,0,0.00056,-0.0106625,-0.101472,-0.00652404,0.0162965,0.00458491,-2.13321e-05
18,1,0.000282067,-1.5762e-05,0,3.17963e-08,-4.81693e-09,0,0.00054,0.0221001,0.0909469,-0.0137563,0.0170904,0.0035549,-3.02218e-05
172,1,0.000299415,-1.36544e-05,0,2.66391e-08,-4.67314e-09,0,0.00048,0.0167267,0.0958925,-0.0143187,0.0173119,0.00449363,-1.72291e-05
162,1,0.000296524,-1.97973e-05,0,4.03234e-08,9.51733e-10,0,0.00048,-0.0551359,-0.0734608,-0.020656,0.0181637,0.00411736,3.07542e-05
168,1,0.000307183,-1.3959e-05,0,4.28352e-08,-4.43656e-10,0,0.00048,0.0167826,0.00911226,0.00526932,0.0186638,0.00480635,-5.06646e-06
12,1,0.000281688,-3.26326e-06,0,5.24123e-08,1.4267e-08,0,0.00056,0.033346,0.0794052,-0.0583419,0.0191174,0.00350122,5.14548e-06
43,1,0.000306385,-3.45446e-06,0,5.28225e-08,5.18511e-09,0,0.0005,-0.00547749,-0.00389138,0.010916,0.019462,0.00441091,-3.67063e-05
137,1,0.000319026,-2.78934e-06,0,3.84151e-08,1.33275e-08,0,0.0005,0.024243,0.0282429,-0.00522643,0.00159105,0.00579637,-4.83823e-05
148,1,0.000315121,-2.69663e-07,0,4.39439e-08,9.40191e-09,0,0.0005,0.0233995,-0.020543,-0.0044708,0.000659279,0.00556027,3.81834e-05
106,1,0.000325662,-1.72234e-06,0,5.07036e-08,1.22284e-08,0,0.00056,-0.0286486,-0.0174701,-0.00735533,0.000887287,0.00652801,-2.02095e-05
143,1,0.000327445,-3.78644e-06,0,3.47547e-08,1.25899e-08,0,0.0005,-0.0165475,-0.00928547,-0.00645945,0.00202369,0.00663559,3.12852e-05
147,1,0.000314796,-6.53434e-06,0,3.954e-08,1.68246e-08,0,0.0005,-0.0349273,-0.018488,-0.00396428,0.00222215,0.00507868,-2.4127e-05
196,1,0.000320761,-5.56897e-06,0,2.07548e-08,9.49137e-09,0,0.00042,0.0284824,-0.0173826,-0.0103271,0.00248216,0.00590365,3.21564e-05
132,1,0.000326187,-3.54056e-07,0,3.88051e-08,1.07531e-08,0,0.00052,-0.0163651,0.0124419,0.011355,0.00297733,0.00665707,7.74856e-06
139,1,0.000317426,3.09889e-06,0,3.28572e-08,1.34431e-08,0,0.0005,-0.0154258,0.0108601,0.0165169,0.00311504,0.00528724,-7.56683e-06
142,1,0.000322437,5.91108e-06,0,3.52178e-08,6.59137e-09,0,0.0005,0.00934905,-0.0138213,-0.0163055,0.00366939,0.00605841,2.89194e-05
177,1,0.000316277,1.53999e-05,0,2.36583e-08,4.75636e-10,0,0.00046,0.0132937,-0.0174801,0.00913475,0.00398333,0.0052434,-4.51984e-05
121,1,0.000323172,1.54612e-05,0,2.99754e-08,3.22347e-09,0,0.00052,0.0422194,0.0698216,-0.0138864,0.00469942,0.00586468,6.87793e-06
195,1,0.000315973,1.65931e-05,0,2.08303e-08,5.31656e-09,0,0.00044,0.0140295,-0.116351,0.0109608,0.00553845,0.00547247,-2.73404e-05
179,1,0.000325341,1.78787e-05,0,2.55039e-08,6.481e-09,0,0.00046,-0.0112466,-0.0473551,-0.0108794,0.00598952,0.00632313,3.81307e-05
103,1,0.000311347,1.20113e-05,0,5.03107e-08,1.66236e-08,0,0.00056,-0.0299703,0.0924605,-0.0201968,0.00650033,0.00554794,1.00341e-06
110,1,0.000323751,5.83382e-06,0,3.99459e-08,1.55395e-08,0,0.00054,-0.0119987,-0.133539,-0.00747484,0.00706596,0.00641499,-4.65545e-05
102,1,0.00031338,2.7676e-06,0,4.4894e-08,1.56425e-08,0,0.00056,0.164368,-0.101555,0.000487035,0.007585,0.00554524,-2.06108e-05
153,1,0.000326216,4.87429e-06,0,2.91172e-08,4.23327e-09,0,0.0005,-0.163271,0.1097,-0.0091694,0.00803495,0.00657521,3.54227e-05
180,1,0.000313723,1.09309e-07,0,2.61873e-08,5.54417e-09,0,0.00046,0.0217053,0.180012,-0.0120918,0.00851477,0.00579369,1.27382e-05
107,1,0.000324489,-1.84812e-06,0,3.64156e-08,8.69481e-09,0,0.00054,0.00685776,-0.113282,-0.00239705,0.00904187,0.00658977,1.90715e-05
197,1,0.000309817,2.4806e-06,0,1.78868e-08,-1.93272e-10,0,0.00042,-0.23715,-0.0510336,0.00598162,0.00916709,0.005295,1.2658e-05
145,1,0.000319901,-4.41481e-06,0,2.77945e-08,3.35704e-09,0,0.0005,0.153384,0.00866143,-0.0222177,0.0097412,0.00596953,-3.07296e-05
117,1,0.000302056,-1.024e-05,0,4.87979e-08,-2.72631e-10,0,0.00054,-0.190005,0.11086,-0.0265794,0.0100514,0.00509423,-5.37633e-06
114,1,0.000313995,-8.8217e-06,0,3.25936e-08,2.51662e-09,0,0.00054,0.196173,-0.0709521,0.0103663,0.0107464,0.00586112,-4.55597e-05
158,1,0.000320299,-7.56473e-06,0,1.58721e-08,2.05878e-09,0,0.00048,-0.108318,0.163832,-0.0100642,0.0114666,0.00649421,4.23607e-05
96,1,0.000301307,-1.21184e-05,0,5.43014e-08,1.91247e-08,0,0.00058,0.020244,0.0361076,-0.0156169,0.0118186,0.00558983,-1.47472e-05
98,1,0.000312094,-1.22078e-05,0,2.2659e-08,-5.51485e-09,0,0.00058,0.093116,-0.0945481,-0.0141858,0.0127196,0.00634165,-5.04024e-06
109,1,0.000300521,-1.33605e-05,0,3.43887e-08,7.26448e-09,0,0.00054,-0.0853836,-0.0320334,-0.000914188,0.0128406,0.00529947,-2.57589e-05
151,1,0.000306328,-1.14084e-05,0,2.58387e-08,4.96703e-09,0,0.0005,0.0969627,0.0368845,-0.00870791,0.0136856,0.00577898,2.72027e-05
152,1,0.000302105,-1.34326e-05,0,3.26494e-08,1.65357e-08,0,0.0005,0.0741207,-0.136217,-0.0104882,0.0144948,0.00532507,-2.6529e-06
164,1,0.000313425,-1.3793e-05,0,1.98988e-08,1.16927e-08,0,0.00048,-0.0665236,-0.0144082,-0.00935069,0.0145096,0.00624576,2.01859e-05
184,1,0.000308746,-1.19454e-05,0,2.19601e-08,7.78207e-09,0,0.00046,-0.024255,0.0503381,0.00211774,0.0153001,0.00588055,1.76588e-05
189,1,0.000305786,-1.36573e-05,0,2.08241e-08,1.77811e-09,0,0.00044,0.0589377,-0.0611699,-0.00388494,0.0160749,0.00552369,-2.41619e-05
118,1,0.000324021,-1.92976e-05,0,4.11778e-08,-3.63796e-10,0,0.00054,-0.0426611,-0.0856412,-0.0309976,0.0160942,0.00643804,-4.22073e-05
134,1,0.000306572,-1.17947e-05,0,4.16908e-08,3.20298e-09,0,0.00052,-0.0556737,0.0394148,-2.38054e-05,0.0169423,0.00536757,-4.22335e-05
187,1,0.000318008,-7.71472e-06,0,3.00857e-08,2.50268e-09,0,0.00046,0.0572647,-0.0485184,-0.0179956,0.0172271,0.00620018,4.20701e-05
154,1,0.000308862,-1.30319e-05,0,3.99991e-08,-4.14595e-09,0,0.0005,0.0128612,-0.0323495,-0.00720194,0.0178816,0.00525397,2.90979e-05
133,1,0.000320066,-8.07772e-06,0,4.67556e-08,2.18694e-09,0,0.00052,0.000705576,0.0392333,-0.00428929,0.0181686,0.00618664,2.24799e-05
146,1,0.00031299,-7.51753e-06,0,4.28942e-08,2.58022e-09,0,0.0005,-0.0262479,-0.0253189,-0.00472985,0.0189171,0.00562124,1.83575e-05
156,1,0.000323968,-4.25992e-06,0,4.0639e-08,5.11055e-09,0,0.0005,0.0215962,-0.0223025,-0.00660091,0.019106,0.00651576,-1.8988e-06
169,1,0.000310634,-1.53e-06,0,4.01381e-08,5.10249e-09,0,0.00048,0.0144462,0.0337123,-0.00331044,0.0197466,0.00527942,2.60985e-05
170,1,0.000319595,-1.45135e-06,0,3.62353e-08,5.56846e-09,0,0.00048,-0.00269766,0.00760805,-0.00606467,0.0199552,0.00612727,-4.71426e-05
97,1,0.000337295,-2.45081e-06,0,4.54938e-08,1.70525e-08,0,0.00058,0.0192322,0.00281983,-0.00778429,0.00143952,0.00743903,-1.12464e-05
198,1,0.000346692,-2.59656e-06,0,1.55359e-08,7.53563e-09,0,0.00042,-0.0284107,-0.000641408,-0.00305032,0.00116272,0.00833228,-3.99128e-05
175,1,0.000341389,-2.81942e-06,0,2.45181e-08,8.93772e-09,0,0.00046,0.00583499,-0.015765,-0.0014188,0.000548071,0.00779628,2.46256e-05
127,1,0.000346953,-4.05894e-06,0,2.75933e-08,1.34256e-08,0,0.00052,-0.0156583,0.00855207,-0.00615155,0.00203431,0.0083012,-4.70278e-05
138,1,0.000336111,-5.4869e-06,0,2.86046e-08,1.19234e-08,0,0.0005,0.0153299,-0.00637041,-0.0152957,0.00249819,0.00747587,1.72877e-05
124,1,0.000347501,-2.07322e-06,0,2.2289e-08,1.23204e-08,0,0.00052,-0.0395973,-0.0186908,0.00269592,0.0029906,0.00832336,7.98975e-06
112,1,0.000331634,-2.18318e-06,0,3.27943e-08,1.51425e-08,0,0.00054,0.0406531,0.0294105,-0.0243943,0.00357612,0.00749546,3.67542e-05
