"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
52,1,2.084e-05,-4.62403e-07,0,-6.96292e-09,3.40241e-09,0,0.0005,0.00571551,0.00661231,0.00610001,0.0102815,0.00104708,3.91278e-05
60,1,1.10902e-05,-3.2756e-07,0,-3.33134e-09,1.69342e-09,0,0.00048,-0.000625709,-0.0118703,-0.0240868,0.010821,0.000346409,-3.28708e-05
91,1,2.08495e-05,-2.43606e-06,0,-4.19496e-09,2.68858e-09,0,0.00044,-0.00857943,-0.00554507,-0.00666275,0.0111719,0.00103593,3.24564e-05
38,1,2.7794e-05,-1.14492e-05,0,-8.31981e-09,8.83239e-09,0,0.0005,-0.00559703,-0.00581311,-0.0147265,0.011865,0.00155755,2.40231e-05
6,1,1.11845e-05,-7.36154e-06,0,-4.01904e-09,5.68735e-09,0,0.00056,0.00181716,0.00627552,-0.0182957,0.0118955,0.00051477,3.75182e-05
16,1,1.14618e-05,-4.38261e-07,0,-3.30279e-09,2.06114e-09,0,0.00054,0.00647763,-0.00569101,0.0317923,0.0129154,0.000505589,-2.76781e-05
78,1,2.82139e-05,2.59561e-07,0,-5.17437e-09,3.87649e-09,0,0.00046,-0.011246,0.00724148,0.042793,0.0127461,0.0014849,2.18197e-05
3,1,2.92405e-05,1.06518e-05,0,-9.57149e-09,-1.0822e-09,0,0.00058,0.00119213,-0.00430761,-0.0136385,0.0137058,0.00137297,-1.82355e-06
59,1,1.20717e-05,6.05398e-06,0,-2.32223e-09,-2.85872e-10,0,0.00048,-0.000245725,0.00459598,-0.0218925,0.0138613,0.000405373,-3.96086e-06
71,1,2.31843e-05,4.63844e-06,0,-4.18602e-09,-2.95975e-10,0,0.00048,0.00568336,0.00109208,-0.0047767,0.0146012,0.000950668,-2.02466e-06
67,1,1.1974e-05,2.39956e-06,0,-2.14123e-09,-5.37196e-10,0,0.00048,4.10293e-05,-0.00566769,-0.0165085,0.0152135,0.000385454,1.3181e-05
26,1,2.67079e-05,2.94521e-06,0,-5.26601e-09,-1.89317e-09,0,0.00052,-0.00109936,0.000374208,-0.00828085,0.0155138,0.00130253,-4.92787e-05
10,1,1.31483e-05,-2.25922e-06,0,-3.52808e-09,-9.85452e-10,0,0.00056,-0.000557879,0.00395606,-0.012135,0.0161894,0.000508343,-2.65834e-05
33,1,2.23686e-05,-2.25932e-06,0,-2.33931e-09,-4.68308e-09,0,0.00052,0.00302047,-0.00246598,-0.00413324,0.0170054,0.00111838,-4.32784e-06
53,1,1.37662e-05,-7.25977e-07,0,1.88379e-09,-1.25022e-09,0,0.0005,0.000857825,-0.00111919,-6.5111e-05,0.0177501,0.000478653,-4.85386e-05
15,1,2.25948e-05,-3.99413e-06,0,1.81641e-09,-1.89193e-09,0,0.00054,0.00111485,-0.00449347,-0.0278516,0.0187381,0.00128187,1.95463e-05
14,1,4.28942e-06,-2.11953e-06,0,4.34471e-09,1.88971e-10,0,0.00054,-0.000482626,0.00133072,-0.00799154,0.0187672,0.000395612,-7.12572e-06
72,1,1.18403e-06,-1.3702e-06,0,2.03533e-09,-1.18396e-09,0,0.00048,-1.38742e-05,-0.00219069,0.00561132,0.019711,0.000431962,1.69816e-05
57,1,2.22922e-05,-3.11785e-06,0,-6.44496e-10,-1.99392e-09,0,0.0005,0.000375897,0.00387353,-0.0483285,0.0197545,0.00138047,3.21045e-05
50,1,4.30017e-05,3.05785e-06,0,-7.7482e-09,2.576e-10,0,0.0005,0.0103569,0.00920146,0.0052492,0.000783258,0.00219391,-4.9345e-05
86,1,4.15897e-05,-1.26549e-06,0,-7.09971e-09,2.74224e-11,0,0.00044,-0.0152325,-0.00239536,0.00984967,0.000629964,0.00299949,-2.11247e-06
8,1,4.59019e-05,1.261e-06,0,-1.66964e-08,6.37428e-09,0,0.00056,0.00261191,0.00305744,-0.00771589,0.00156696,0.00283246,2.40593e-05
39,1,3.09692e-05,-1.70837e-06,0,-4.21449e-09,4.3427e-09,0,0.0005,-0.000940223,-0.0168091,-0.0284948,0.00158731,0.00182988,6.72355e-06
81,1,4.05972e-05,-6.80176e-06,0,-7.41355e-09,7.90806e-09,0,0.00046,-0.0220731,0.00686562,-0.0020295,0.00238052,0.00231694,1.72248e-05
88,1,5.07272e-05,-6.05275e-07,0,-8.19032e-09,5.1344e-09,0,0.00044,-0.0322762,0.331485,-0.0563555,0.00303182,0.00293707,-4.19173e-06
69,1,4.16736e-05,1.3535e-06,0,-1.08807e-08,5.41507e-09,0,0.00048,-0.0284859,0.00977571,0.016523,0.00321147,0.00205333,3.70504e-05
7,1,4.53617e-05,7.25671e-06,0,-2.28789e-08,4.57298e-09,0,0.00056,0.000447296,-0.013134,-0.00554346,0.00417097,0.00236519,3.74342e-05
25,1,5.14003e-05,7.65539e-06,0,-1.84255e-08,1.36141e-09,0,0.00052,-0.00848587,0.0045357,-0.00663241,0.00497419,0.00301637,-4.25165e-05
22,1,4.41052e-05,6.36653e-06,0,-2.0227e-08,1.31633e-09,0,0.00054,0.00203852,0.00694336,-0.00597089,0.00538843,0.00215301,1.87838e-05
65,1,4.46277e-05,5.78764e-06,0,-1.37622e-08,2.55631e-09,0,0.00048,-0.00130723,-0.00702089,-0.000609562,0.00634308,0.00217364,-2.11042e-05
58,1,5.03508e-05,7.5901e-06,0,-1.52695e-08,3.28867e-09,0,0.0005,0.00308602,0.00337827,-0.00757253,0.00597639,0.0029808,-3.26099e-05
13,1,5.00087e-05,6.13512e-06,0,-1.78813e-08,4.72734e-09,0,0.00054,0.00894615,-0.00400631,-0.00163867,0.00697757,0.0029749,-2.03403e-05
24,1,4.48487e-05,5.99184e-06,0,-1.58651e-08,3.5279e-09,0,0.00052,-0.00800599,0.0068557,-0.00291862,0.00726892,0.00203286,2.94528e-05
73,1,4.59099e-05,4.22002e-06,0,-1.05935e-08,3.42078e-09,0,0.00046,0.0114747,-0.00527162,-0.00558111,0.00798416,0.00258048,6.56493e-06
66,1,3.84335e-05,6.33384e-06,0,-1.09803e-08,2.57419e-09,0,0.00048,-0.00400949,-0.0121332,0.0138328,0.00830042,0.00172175,4.63423e-05
1,1,4.72968e-05,3.91812e-06,0,-2.18303e-08,7.96714e-09,0,0.00058,-0.0089498,0.00337224,0.00358036,0.00874385,0.003181,1.15215e-05
20,1,3.80343e-05,4.29218e-06,0,-1.51976e-08,7.3242e-09,0,0.00054,0.00365966,0.0120112,-0.0192283,0.00909339,0.00223307,-2.66714e-05
35,1,4.43205e-05,-1.22551e-06,0,-1.43092e-08,8.00515e-09,0,0.00052,-0.00306343,-0.0032553,-0.0191538,0.0097331,0.00306032,2.4953e-06
47,1,3.60949e-05,-2.23427e-06,0,-1.14551e-08,6.43015e-09,0,0.0005,0.0134345,-0.0157422,0.00961196,0.0100979,0.00220373,4.33922e-05
93,1,4.35158e-05,-4.26748e-06,0,-8.81493e-09,5.76613e-09,0,0.00042,0.0158925,-0.0151997,-0.00683507,0.0107588,0.00283925,4.12499e-05
32,1,3.11918e-05,-8.85889e-07,0,-1.16138e-08,4.86623e-09,0,0.00052,0.00545222,0.00648802,-0.0152117,0.0109211,0.00180676,-4.71808e-05
23,1,3.96539e-05,-8.40961e-06,0,-1.74218e-08,1.09051e-08,0,0.00054,0.00671569,0.00471738,-0.00686113,0.0115802,0.00249049,3.27854e-05
44,1,4.2734e-05,-3.30851e-06,0,-1.23733e-08,3.35288e-09,0,0.0005,0.0107068,-0.0052715,0.0209607,0.0130028,0.00257231,-4.01526e-05
63,1,4.27253e-05,-1.11674e-05,0,-1.17306e-08,6.93082e-09,0,0.00048,-0.00215234,-0.000664041,-0.0056967,0.0122786,0.00308484,-2.48084e-05
55,1,4.02461e-05,5.6443e-06,0,-9.22963e-09,2.76915e-10,0,0.0005,-0.00339841,0.00352742,-0.00469528,0.013884,0.00235335,-4.78087e-05
51,1,4.6841e-05,-1.31839e-07,0,-1.0275e-08,2.03705e-10,0,0.0005,0.00442796,-0.0182197,-0.0089876,0.0138141,0.00324802,-3.11061e-05
31,1,3.37144e-05,4.58323e-06,0,-7.19114e-09,-3.08306e-10,0,0.00052,-0.00470442,0.00227888,-0.00604465,0.0146496,0.00183847,3.24568e-05
84,1,4.28063e-05,3.74963e-06,0,-4.33963e-09,-1.40248e-10,0,0.00044,0.0145432,-0.00132486,-0.00692483,0.0146691,0.00280552,2.35941e-05
17,1,3.74078e-05,4.86756e-06,0,-6.94711e-09,-3.13849e-09,0,0.00054,0.000890525,-0.00307614,-0.00053882,0.0154765,0.00232378,2.08022e-05
70,1,3.29265e-05,2.30758e-06,0,-4.03951e-09,-3.5131e-09,0,0.00048,2.99388e-06,0.000151193,-0.0129703,0.0163375,0.00180878,-1.31875e-05
5,1,3.90037e-05,1.06343e-05,0,-5.18815e-09,-1.18112e-08,0,0.00056,0.000539555,0.00194031,0.00765934,0.0163629,0.00281791,4.11056e-07
79,1,3.46611e-05,7.7365e-06,0,-2.52221e-09,-7.85872e-09,0,0.00046,0.000917769,-0.00435192,-0.0239039,0.017135,0.00229529,-2.13541e-05
12,1,4.6592e-05,8.46466e-06,0,-9.26614e-09,-1.31345e-08,0,0.00056,0.00117268,0.00194866,-0.0190565,0.0173116,0.00328524,5.14548e-06
11,1,2.83114e-05,2.07049e-06,0,-1.19103e-09,-9.98816e-09,0,0.00056,-0.00098333,0.00418623,0.00254643,0.0178431,0.00169016,7.17441e-06
49,1,3.84003e-05,4.25188e-07,0,-4.06289e-09,-5.5069e-09,0,0.0005,0.000913393,-0.00504545,-0.00978116,0.0180541,0.00266496,4.93031e-05
36,1,3.91547e-05,-5.48579e-06,0,-5.68283e-09,-2.70868e-09,0,0.00052,-0.00131291,0.00665037,-0.00570662,0.0188784,0.00216697,-6.697e-06
2,1,4.23874e-05,-5.03134e-06,0,-1.12486e-08,-2.05794e-09,0,0.00058,-0.000995981,-0.00775704,0.00447074,0.0198376,0.00242904,1.88296e-05
21,1,4.61593e-05,-4.73926e-06,0,-9.44344e-09,-3.29603e-09,0,0.00054,0.00173838,0.00536036,-0.00894685,0.0189462,0.00308828,-1.41959e-06
87,1,4.3006e-05,-1.73405e-06,0,-1.29198e-08,2.70679e-09,0,0.00044,0.00295166,-0.0176392,-0.0162925,0.00105815,0.00368316,1.77683e-05
193,1,6.85435e-05,-6.17614e-06,0,-1.57435e-08,3.32077e-09,0,0.00044,-0.0101496,-0.0222765,-0.0426004,0.00119617,0.00447385,-3.72271e-05
76,1,6.42587e-05,-1.20114e-05,0,-1.09659e-08,1.24667e-09,0,0.00046,0.00397195,0.011617,-0.0265437,0.000140942,0.00426845,-2.06407e-05
85,1,6.81516e-05,-2.07123e-06,0,-1.45787e-08,2.50155e-09,0,0.00044,-0.0135284,0.021216,0.0454974,0.00203165,0.00449944,1.35023e-05
30,1,6.77872e-05,-5.82962e-06,0,-2.05974e-08,7.60652e-09,0,0.00052,0.00676708,0.0105953,-0.0346924,0.00219258,0.00362247,4.55657e-05
94,1,7.07513e-05,-4.4695e-06,0,-1.13167e-08,4.13637e-09,0,0.00042,0.0479199,-0.00509049,0.0334967,0.00308677,0.00377605,4.70582e-05
95,1,7.04725e-05,8.08066e-06,0,-3.17681e-08,5.49046e-09,0,0.00058,0.00257263,-0.0181119,-0.0158397,0.00293635,0.0047957,1.0814e-05
82,1,6.57758e-05,9.77997e-06,0,-1.43119e-08,2.3045e-09,0,0.00046,-0.00851198,0.025774,0.0134974,0.0037347,0.00431589,3.14585e-06
9,1,6.07052e-05,9.29526e-06,0,-2.62272e-08,4.06275e-09,0,0.00056,0.000437496,-0.000686934,-0.0177961,0.0039812,0.00340226,-3.93388e-05
159,1,6.66788e-05,1.62299e-05,0,-1.48091e-08,-1.55585e-09,0,0.00048,0.00124104,-0.0230085,-0.00706629,0.00453721,0.00460472,2.716e-05
194,1,5.9224e-05,1.31953e-05,0,-1.03823e-08,-3.00903e-10,0,0.00044,0.00748556,0.00333383,-0.00984878,0.00482781,0.00385921,-1.25794e-06
131,1,6.66322e-05,1.16183e-05,0,-1.79531e-08,-2.89322e-10,0,0.00052,0.00317065,0.0170116,-0.00895274,0.00548642,0.00454409,4.40858e-05
92,1,5.70829e-05,1.02253e-05,0,-8.74782e-09,1.36349e-09,0,0.00042,-0.00634458,-0.00188209,-0.00609847,0.00560411,0.00370152,3.96798e-05
135,1,5.77689e-05,7.6368e-06,0,-1.39967e-08,2.87766e-09,0,0.0005,-0.00929235,-0.000560773,-0.00948145,0.00648401,0.00382815,-7.07934e-06
115,1,6.92804e-05,8.41705e-06,0,-1.8689e-08,2.22288e-09,0,0.00054,0.0100179,-0.0104907,-0.00778328,0.00648498,0.00481933,3.45424e-05
105,1,6.28777e-05,6.89575e-06,0,-1.83627e-08,5.98975e-09,0,0.00056,0.00501599,0.0040533,-0.00416792,0.00740368,0.00432331,2.286e-05
182,1,5.28914e-05,4.23858e-06,0,-1.04915e-08,3.92128e-09,0,0.00046,-0.0124173,0.00507745,-0.0112852,0.00779301,0.00345236,-3.43082e-05
99,1,5.63955e-05,2.85505e-06,0,-1.85678e-08,8.47684e-09,0,0.00056,0.0104825,-0.00789563,-0.0197684,0.00847967,0.00415086,1.9512e-05
160,1,5.20851e-05,-1.58127e-06,0,-1.29602e-08,4.91331e-09,0,0.00048,0.000381371,0.00796161,0.0095481,0.00944945,0.00396803,5.32063e-06
171,1,6.32422e-05,2.25971e-07,0,-1.20948e-08,4.65353e-09,0,0.00048,-0.00191363,0.00230673,-0.0357092,0.00920807,0.00487298,-2.43024e-05
157,1,5.32651e-05,-3.11146e-06,0,-1.83708e-08,7.83503e-09,0,0.0005,0.0110727,-0.000513115,-0.0148416,0.0101912,0.00454221,1.35755e-05
56,1,4.77082e-05,-4.89664e-06,0,-1.50913e-08,9.96379e-09,0,0.0005,-0.00836212,-0.00497714,0.00283055,0.0104781,0.00364133,-2.12721e-05
40,1,4.52285e-05,-7.24076e-06,0,-1.4239e-08,8.94245e-09,0,0.0005,-0.0119514,0.00909965,-0.00445983,0.0114335,0.00344018,-2.89305e-05
125,1,5.29147e-05,-5.53873e-06,0,-1.7363e-08,8.91825e-09,0,0.00052,0.00778372,0.00356518,-0.012197,0.0111601,0.00431468,9.36883e-06
190,1,5.80209e-05,-9.3303e-06,0,-1.41569e-08,5.33659e-09,0,0.00044,0.00437238,0.00346924,-0.0108119,0.0119373,0.0048408,2.78794e-05
165,1,4.76204e-05,-1.11283e-05,0,-1.07622e-08,7.72835e-09,0,0.00048,0.00165922,-0.0192007,-0.00917385,0.0121759,0.00400948,4.76559e-05
62,1,4.55025e-05,-7.38206e-06,0,-1.03228e-08,3.33198e-09,0,0.00048,0.0178453,0.0104831,0.0149463,0.0129934,0.00360997,4.14547e-05
185,1,4.4176e-05,-8.81784e-06,0,-1.00861e-08,8.79984e-10,0,0.00046,-0.0199901,-0.0145775,-0.00740435,0.0130086,0.00446111,-3.17454e-05
77,1,4.08832e-05,1.773e-06,0,-5.70355e-09,-5.47894e-10,0,0.00046,-0.0190137,0.0109757,0.0192202,0.0145966,0.00366839,2.15234e-05
192,1,4.70424e-05,-2.13304e-06,0,-7.94068e-09,2.371e-11,0,0.00044,-0.00417508,0.0252519,0.0212666,0.0137992,0.00413052,3.50109e-05
101,1,5.59666e-05,-4.62274e-06,0,-1.64443e-08,-2.92341e-10,0,0.00056,0.0172317,-0.00971729,-0.043641,0.014632,0.00461707,-2.13321e-05
18,1,4.13852e-05,8.91815e-06,0,-4.28549e-09,-3.14244e-09,0,0.00054,-0.00103894,-0.00215354,-0.00779061,0.0154797,0.0033477,-3.02218e-05
172,1,5.96487e-05,1.26266e-05,0,-1.01098e-08,-2.4324e-09,0,0.00048,0.00100154,-0.00212177,-0.0243287,0.0155912,0.00430028,-1.72291e-05
162,1,4.95698e-05,1.33753e-05,0,-6.98235e-09,-8.30635e-09,0,0.00048,-0.000795777,-0.00887275,-0.0327408,0.016448,0.00378677,3.07542e-05
168,1,6.86144e-05,1.02305e-05,0,-1.51822e-08,-5.52115e-09,0,0.00048,-0.00378173,-0.00298986,-0.00926727,0.0167479,0.00460963,-5.06646e-06
43,1,6.31437e-05,5.79912e-06,0,-1.45593e-08,-6.60972e-09,0,0.0005,0.000875378,0.00409305,-0.00954469,0.0175525,0.00424179,-3.67063e-05
61,1,5.45414e-05,1.72864e-06,0,-9.22788e-09,-4.04303e-09,0,0.00048,-0.0052674,-0.00129125,-0.0142296,0.018253,0.00368757,4.42332e-05
167,1,6.73327e-05,1.22454e-06,0,-1.32781e-08,-3.27075e-09,0,0.00048,0.00579944,0.0120909,-0.00967817,0.0185015,0.00456216,4.50596e-05
64,1,4.62761e-05,-6.28465e-06,0,-9.03498e-09,-2.32562e-10,0,0.00048,0.0015667,0.0117571,-0.011277,0.01995,0.0034309,-3.46654e-05
149,1,7.25652e-05,-5.50275e-06,0,-1.70712e-08,-5.52404e-10,0,0.0005,0.000347678,-0.0116711,-0.0141601,0.0194072,0.00486889,-4.39636e-05
37,1,5.70503e-05,-2.89665e-06,0,-1.33381e-08,-2.01667e-09,0,0.00052,-0.00346786,-0.0102114,-0.0108183,0.0192482,0.00398527,4.93343e-05
139,1,8.29249e-05,-7.48877e-06,0,-2.11693e-08,3.75267e-09,0,0.0005,0.00815923,-0.0108965,0.00631635,0.00121584,0.00534543,-7.56683e-06
196,1,8.50274e-05,-8.93576e-06,0,-1.30159e-08,1.60298e-09,0,0.00042,6.62325e-05,0.00377643,-0.00845168,0.000553209,0.00594257,3.21564e-05
147,1,7.92956e-05,-1.14922e-05,0,-1.92717e-08,2.48806e-09,0,0.0005,0.00237906,0.0128985,-0.00306257,0.000333219,0.00512292,-2.4127e-05
143,1,8.98978e-05,-6.27491e-06,0,-2.33648e-08,1.76475e-09,0,0.0005,0.00072567,-0.0032366,-0.00219991,5.45671e-05,0.00663343,3.12852e-05
142,1,8.3985e-05,-3.19923e-06,0,-2.25706e-08,2.90131e-09,0,0.0005,-0.0139172,0.00285352,-0.00255846,0.00172974,0.00612447,2.89194e-05
177,1,8.38448e-05,2.67028e-06,0,-1.67381e-08,2.52024e-09,0,0.00046,0.00950691,0.0123742,0.0177056,0.00209206,0.00532539,-4.51984e-05
121,1,8.26172e-05,9.62127e-06,0,-2.40465e-08,1.9949e-09,0,0.00052,-0.000196587,-0.00513912,-0.00574548,0.00284973,0.00583289,6.87793e-06
140,1,8.47102e-05,1.32859e-05,0,-2.26376e-08,-3.1649e-10,0,0.0005,0.00139703,0.00755908,0.00253617,0.00336699,0.00663612,-4.44854e-05
195,1,8.12122e-05,1.541e-05,0,-1.4443e-08,-3.95107e-09,0,0.00044,0.0375377,-0.00770312,0.0176254,0.00370452,0.00551416,-2.73404e-05
179,1,8.46526e-05,1.61712e-05,0,-1.84599e-08,-3.49285e-09,0,0.00046,0.00153187,-0.00867913,0.000444898,0.00415683,0.00628516,3.81307e-05
103,1,7.82491e-05,1.60817e-05,0,-2.81703e-08,-6.39406e-09,0,0.00056,-0.00208072,0.00597337,-0.0105251,0.00465761,0.00551616,1.00341e-06
110,1,8.37489e-05,1.34218e-05,0,-2.60245e-08,-4.73195e-09,0,0.00054,0.00382173,-0.00597445,-0.0025484,0.00521582,0.00638588,-4.65545e-05
102,1,7.66266e-05,1.13383e-05,0,-2.56651e-08,-1.70379e-09,0,0.00056,0.00192514,-0.00430615,-0.00547122,0.00572323,0.00551869,-2.06108e-05
153,1,8.41114e-05,1.19069e-05,0,-1.85391e-08,-3.9151e-09,0,0.0005,0.00545493,0.0088883,-0.00328357,0.00618047,0.00653327,3.54227e-05
180,1,7.79506e-05,9.6312e-06,0,-1.2982e-08,-2.20614e-10,0,0.00046,-0.0137431,0.00246692,-0.00562108,0.00665412,0.00575943,1.27382e-05
107,1,8.3925e-05,9.07158e-06,0,-2.2093e-08,-1.34542e-09,0,0.00054,0.00693513,-0.00880777,-0.00404687,0.00718604,0.00654909,1.90715e-05
197,1,7.21794e-05,9.05165e-06,0,-8.50921e-09,1.33255e-09,0,0.00042,-0.00878458,0.0157106,-0.00755431,0.00730506,0.00526318,1.2658e-05
145,1,7.95267e-05,6.6525e-06,0,-1.5034e-08,2.82126e-09,0,0.0005,0.011774,-0.00713861,-0.00830026,0.00787882,0.00593315,-3.07296e-05
117,1,7.13258e-05,4.79797e-06,0,-1.67356e-08,6.29694e-09,0,0.00054,-0.00529444,-0.00934137,-0.00876568,0.00818851,0.00506523,-5.37633e-06
114,1,7.72035e-05,4.24703e-06,0,-1.58763e-08,5.26631e-09,0,0.00054,-0.00155962,0.00551133,0.00260667,0.00889068,0.00581736,-4.55597e-05
158,1,7.99671e-05,3.28438e-06,0,-1.28314e-08,5.06959e-09,0,0.00048,0.0140815,0.000745206,-0.0112844,0.00962014,0.00643255,4.23607e-05
96,1,6.69608e-05,4.33102e-08,0,-2.82897e-08,1.0796e-08,0,0.00058,-0.0106239,-0.00147043,-0.0123858,0.010013,0.00554143,-1.47472e-05
98,1,7.59448e-05,-4.13888e-06,0,-3.36308e-08,6.5033e-09,0,0.00058,0.00692,0.0132775,-0.0167248,0.0109032,0.00629578,-5.04024e-06
109,1,6.32378e-05,-5.73044e-06,0,-2.61051e-08,7.59901e-09,0,0.00054,-0.0103854,0.00920118,-0.0047952,0.0110458,0.00526374,-2.57589e-05
150,1,7.62188e-05,-7.92274e-06,0,-1.83685e-08,2.67325e-09,0,0.0005,0.00508479,-0.00346148,-0.0151421,0.0119127,0.00663181,-1.6913e-05
151,1,6.53309e-05,-6.75241e-06,0,-2.26177e-08,4.75695e-09,0,0.0005,-0.00438396,-0.020177,-0.00289142,0.011906,0.00572347,2.72027e-05
164,1,7.04913e-05,-9.89705e-06,0,-1.75998e-08,-1.76682e-09,0,0.00048,-0.0192826,0.00816932,-0.00277232,0.0127147,0.00622606,2.01859e-05
152,1,5.83753e-05,-1.0037e-05,0,-2.01812e-08,3.11242e-10,0,0.0005,0.0186358,0.0130591,-0.018265,0.0127416,0.00529405,-2.6529e-06
184,1,6.55476e-05,-1.26525e-05,0,-1.42455e-08,-2.82614e-09,0,0.00046,-0.0028224,0.00205066,-0.0123877,0.0135188,0.00588898,1.76588e-05
173,1,4.95636e-05,-1.32519e-05,0,-1.24617e-08,-1.0563e-09,0,0.00048,0.00203667,0.000142956,-0.0194147,0.0136956,0.00500988,4.476e-05
189,1,5.90515e-05,-2.53333e-05,0,-1.09671e-08,-6.44017e-10,0,0.00044,-0.00532079,9.70928e-05,-0.0149048,0.0143175,0.00561029,-2.41619e-05
118,1,8.41322e-05,-2.70584e-05,0,-2.55196e-08,-1.94091e-09,0,0.00054,0.00562147,-0.000264821,-0.036775,0.0142638,0.00652847,-4.22073e-05
134,1,5.98544e-05,-6.74435e-06,0,-1.69599e-08,9.23022e-11,0,0.00052,-0.0238581,0.00426596,0.0467505,0.0151804,0.00546009,-4.22335e-05
187,1,7.85173e-05,-7.94847e-06,0,-1.48492e-08,-4.37402e-10,0,0.00046,0.0367147,0.0547092,-0.0944038,0.0153085,0.00632937,4.20701e-05
154,1,7.14852e-05,1.40123e-05,0,-1.64349e-08,-2.30655e-09,0,0.0005,-0.000263437,0.00616685,-0.00107865,0.0160315,0.00511548,2.90979e-05
133,1,8.82992e-05,1.54824e-05,0,-2.12952e-08,-4.99139e-09,0,0.00052,-0.00277595,-0.0166504,-0.0239638,0.0162418,0.00606947,2.24799e-05
146,1,7.83098e-05,7.65077e-06,0,-1.75861e-08,-4.55161e-09,0,0.0005,0.00709036,0.0137156,-0.00845768,0.0169714,0.00545108,1.83575e-05
156,1,9.02203e-05,6.13676e-06,0,-2.00423e-08,-3.13537e-09,0,0.0005,-0.00177705,0.0145561,-0.00901207,0.0171721,0.0063433,-1.8988e-06
169,1,7.46718e-05,4.05462e-06,0,-1.5302e-08,-4.19344e-09,0,0.00048,-0.00507604,-0.014475,-0.00948276,0.0178226,0.00513478,2.60985e-05
170,1,8.57139e-05,2.93547e-06,0,-1.78282e-08,-2.50505e-09,0,0.00048,0.000282979,-0.0127074,-0.00632497,0.0180105,0.00600004,-4.71426e-05
148,1,8.04726e-05,-7.21725e-09,0,-1.91495e-08,-1.91698e-09,0,0.0005,0.00195057,0.00917719,-0.00967594,0.0187399,0.00547896,3.81834e-05
