"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
88,1,8.7493e-05,-4.29538e-06,0,-2.7734e-10,-4.62941e-11,0,0.00044,-0.00202895,-0.00396102,-0.0633816,0.00296855,0.00294042,-4.19173e-06
69,1,6.30743e-05,8.25521e-06,0,-1.81174e-10,-8.43467e-11,0,0.00048,0.000415182,0.00504804,0.00883589,0.00316679,0.00204919,3.70504e-05
7,1,6.68202e-05,1.26342e-05,0,-2.45434e-10,-1.31422e-10,0,0.00056,-0.00291411,-0.0043295,-0.00516376,0.00412445,0.00235652,3.74342e-05
25,1,7.71211e-05,1.08861e-05,0,-1.85974e-10,-1.11446e-10,0,0.00052,-0.00559573,-0.00521738,-0.0171401,0.0049213,0.00300729,-4.25165e-05
22,1,6.46203e-05,8.14455e-06,0,-1.32201e-10,-7.21805e-11,0,0.00054,0.0067612,0.00194619,-0.006663,0.00534419,0.00214639,1.87838e-05
65,1,6.5594e-05,8.55471e-06,0,-9.51099e-11,-4.34165e-11,0,0.00048,-0.00854444,-0.00307511,-0.000269731,0.00629824,0.00216725,-2.11042e-05
58,1,7.54639e-05,9.98822e-06,0,-1.50262e-10,-5.77663e-11,0,0.0005,0.00184597,0.0135303,-0.0132081,0.00592516,0.00297268,-3.26099e-05
13,1,7.56843e-05,8.26699e-06,0,-1.79283e-10,-5.60188e-11,0,0.00054,0.00548475,-0.0147544,-0.000670125,0.0069263,0.00296848,-2.03403e-05
24,1,6.67445e-05,9.33174e-06,0,-1.2117e-10,-3.68775e-11,0,0.00052,-0.0014473,0.00478597,-0.00720153,0.0072237,0.00202651,2.94528e-05
73,1,6.87938e-05,6.34023e-06,0,-8.94191e-11,-2.74588e-11,0,0.00046,0.0150971,0.00474789,-0.00528168,0.00793742,0.00257643,6.56493e-06
66,1,5.48071e-05,6.80285e-06,0,-5.64792e-11,-1.92622e-11,0,0.00048,-0.0145735,-0.00935771,0.0205214,0.00826384,0.00171681,4.63423e-05
1,1,7.03546e-05,4.99549e-06,0,-1.73503e-10,-7.06963e-11,0,0.00058,-0.00805036,-0.000814456,9.9761e-05,0.00869539,0.00317797,1.15215e-05
20,1,5.50702e-05,6.6405e-06,0,-8.16218e-11,-3.62546e-11,0,0.00054,0.00724489,0.00734086,-0.0219488,0.00905679,0.00223016,-2.66714e-05
35,1,6.57518e-05,-1.27146e-06,0,-1.12075e-10,-2.05825e-11,0,0.00052,-0.00365913,0.00130828,-0.0218014,0.0096885,0.00306376,2.4953e-06
47,1,5.00943e-05,-2.16475e-06,0,-6.03389e-11,-2.46465e-11,0,0.0005,0.00911888,-0.0105464,0.00119763,0.0100626,0.00220793,4.33922e-05
93,1,6.25418e-05,-7.15572e-06,0,-9.15207e-11,1.52197e-11,0,0.00042,0.0176247,-0.0228351,-0.00896535,0.0107149,0.00284728,4.12499e-05
32,1,4.01836e-05,-3.45154e-06,0,-4.61806e-11,1.98944e-11,0,0.00052,0.00658025,0.00368716,-0.0204082,0.010891,0.00180916,-4.71808e-05
23,1,5.58978e-05,-1.42094e-05,0,-1.34499e-10,9.37907e-11,0,0.00054,0.00696752,0.0101548,-0.0150586,0.0115402,0.00250182,3.27854e-05
44,1,6.35265e-05,-4.99785e-06,0,-1.29071e-10,3.04215e-11,0,0.0005,0.012377,-0.00261004,0.0351615,0.0129584,0.00257919,-4.01526e-05
63,1,6.32811e-05,-1.86286e-05,0,-9.19588e-11,5.61065e-11,0,0.00048,-0.000571827,-0.00585261,-0.00887889,0.0122341,0.00310074,-2.48084e-05
55,1,5.91296e-05,8.71968e-06,0,-1.39983e-10,2.49599e-13,0,0.0005,-0.00430299,0.000707686,-0.0109271,0.0138421,0.00234899,-4.78087e-05
51,1,7.08532e-05,1.41519e-07,0,-1.80293e-10,7.07085e-12,0,0.0005,0.00578861,-0.0140881,-0.0119951,0.0137646,0.00325101,-3.11061e-05
31,1,4.66653e-05,5.10782e-06,0,-1.67314e-10,-2.71227e-11,0,0.00052,-0.00387786,0.00364857,-0.0105728,0.0146151,0.00183497,3.24568e-05
84,1,6.35201e-05,5.08852e-06,0,-1.21915e-10,2.17049e-11,0,0.00044,0.00529528,-0.00354642,-0.0117799,0.0146238,0.00280296,2.35941e-05
17,1,5.34653e-05,6.40205e-06,0,-2.44061e-10,7.37695e-13,0,0.00054,0.00601504,0.000417631,-0.00164922,0.0154375,0.0023191,2.08022e-05
70,1,4.76688e-05,3.78377e-06,0,-1.83341e-10,-6.51739e-13,0,0.00048,-0.00668377,-0.00409097,-0.0198444,0.0163028,0.00180594,-1.31875e-05
5,1,5.69838e-05,1.4138e-05,0,-3.52351e-10,-4.13318e-11,0,0.00056,0.00663516,0.00364362,0.00793022,0.0163217,0.00280692,4.11056e-07
79,1,4.99873e-05,1.3103e-05,0,-1.81653e-10,-7.96671e-12,0,0.00046,0.00250362,-0.0126649,-0.0223084,0.0170987,0.00228635,-2.13541e-05
12,1,6.96056e-05,1.33842e-05,0,-4.99708e-10,1.07333e-11,0,0.00056,-0.0019264,0.00213268,-0.020014,0.0172604,0.00327602,5.14548e-06
11,1,4.3076e-05,8.11616e-06,0,-3.05432e-10,-5.85002e-12,0,0.00056,-0.00127538,0.00953715,0.00137236,0.0178122,0.00168634,7.17441e-06
49,1,5.98305e-05,4.58816e-06,0,-3.16224e-10,2.92558e-11,0,0.0005,0.00290108,-0.00516577,-0.0157397,0.0180112,0.00266322,4.93031e-05
36,1,6.11564e-05,-4.62045e-06,0,-3.64708e-10,3.71551e-11,0,0.00052,0.000813571,0.00508748,-0.0069961,0.0188352,0.00217177,-6.697e-06
2,1,6.54008e-05,-9.99261e-07,0,-5.07041e-10,-2.77168e-11,0,0.00058,0.000824226,-0.00592646,0.00945668,0.0197911,0.00243274,1.88296e-05
21,1,7.00828e-05,-2.92022e-06,0,-4.7312e-10,2.72708e-11,0,0.00054,-0.00196671,0.00482836,-0.0112173,0.0188951,0.00309213,-1.41959e-06
87,1,7.97629e-05,2.32997e-06,0,-2.0626e-10,-5.15644e-11,0,0.00044,-0.00204597,-0.0207849,-0.05264,0.00101151,0.00368257,1.77683e-05
193,1,0.000113813,-4.16226e-07,0,-3.19668e-10,-5.20103e-11,0,0.00044,-0.00174572,-0.00417879,-0.0234298,0.00112188,0.00447773,-3.72271e-05
76,1,9.45401e-05,-1.12475e-05,0,-3.39651e-10,-6.1934e-12,0,0.00046,0.00553876,0.00882553,-0.0368427,6.99714e-05,0.00427958,-2.06407e-05
85,1,0.000114341,9.33483e-07,0,-3.13562e-10,-8.57818e-11,0,0.00044,0.00594421,0.00400498,0.0150841,0.00195758,0.00449926,1.35023e-05
30,1,9.70143e-05,-5.28514e-06,0,-4.48076e-10,-8.34295e-11,0,0.00052,-0.00607503,0.00432822,-0.045896,0.00212027,0.00362643,4.55657e-05
94,1,0.000103613,-5.23908e-06,0,-2.40318e-10,-4.66517e-11,0,0.00042,0.0025054,-0.00654205,0.0429995,0.00301064,0.00378279,4.70582e-05
95,1,0.000108366,9.49307e-06,0,-6.27631e-10,-2.45951e-10,0,0.00058,0.00329348,-0.001194,-0.000384162,0.00286107,0.004785,1.0814e-05
82,1,0.000100105,1.58644e-05,0,-2.67038e-10,-1.39046e-10,0,0.00046,-0.00572497,0.00275138,0.00462557,0.00366578,0.00430454,3.14585e-06
9,1,8.50724e-05,1.79915e-05,0,-2.66777e-10,-1.9244e-10,0,0.00056,0.00334129,0.00383342,-0.0239733,0.00392004,0.00338988,-3.93388e-05
159,1,0.000100351,1.80574e-05,0,-2.68659e-10,-1.01691e-10,0,0.00048,-0.00523976,-0.00703252,-0.0106809,0.00446791,0.00458709,2.716e-05
194,1,9.07673e-05,1.35416e-05,0,-1.65145e-10,-7.11104e-11,0,0.00044,0.00725131,0.00182041,-0.00531101,0.00476593,0.00384586,-1.25794e-06
131,1,9.93715e-05,1.30617e-05,0,-2.81588e-10,-1.07732e-10,0,0.00052,0.00171689,0.00757941,-0.010919,0.00541761,0.00453147,4.40858e-05
92,1,8.7523e-05,1.21649e-05,0,-1.28069e-10,-4.40798e-11,0,0.00042,-0.00624627,-0.00152864,-0.00618522,0.00554474,0.00369044,3.96798e-05
135,1,8.76527e-05,9.70285e-06,0,-1.86511e-10,-6.73281e-11,0,0.0005,0.00358921,-0.000639943,-0.0128169,0.00642432,0.00382011,-7.07934e-06
115,1,0.000102562,1.05741e-05,0,-2.52961e-10,-1.06146e-10,0,0.00054,-0.00202961,-0.00850505,-0.00764515,0.00641371,0.00481006,3.45424e-05
105,1,9.44833e-05,9.48662e-06,0,-2.54178e-10,-9.59532e-11,0,0.00056,0.00578605,0.00855592,-0.00525096,0.00733894,0.00431616,2.286e-05
182,1,7.90406e-05,6.41327e-06,0,-1.0523e-10,-3.37188e-11,0,0.00046,-0.0192138,0.0118827,-0.015851,0.00773889,0.00344815,-3.43082e-05
99,1,8.46297e-05,2.61856e-06,0,-2.0431e-10,-6.40759e-11,0,0.00056,0.0120246,-0.0146891,-0.0223627,0.0084216,0.0041495,1.9512e-05
160,1,7.8353e-05,-3.00516e-06,0,-1.35308e-10,-1.72248e-11,0,0.00048,-0.00312193,0.0169483,0.00678798,0.00939538,0.00397145,5.32063e-06
171,1,9.48601e-05,-1.13892e-06,0,-1.5995e-10,-2.20817e-11,0,0.00048,-0.000542152,-0.0042862,-0.0467195,0.00914241,0.00487498,-2.43024e-05
157,1,8.03493e-05,-3.5577e-06,0,-1.73938e-10,2.02284e-12,0,0.0005,0.013561,-0.0100886,-0.0110623,0.010135,0.00454835,1.35755e-05
56,1,7.17103e-05,-6.63302e-06,0,-1.27548e-10,2.28017e-11,0,0.0005,-0.00674912,-0.00793448,-0.00405658,0.0104287,0.00364968,-2.12721e-05
40,1,6.75721e-05,-1.22728e-05,0,-1.32654e-10,5.67681e-11,0,0.0005,-0.0137375,0.0121897,-0.00787715,0.0113864,0.00345138,-2.89305e-05
125,1,7.93227e-05,-1.07118e-05,0,-1.89258e-10,5.33235e-11,0,0.00052,0.00829607,0.00673333,-0.0141227,0.0111049,0.0043249,9.36883e-06
190,1,8.40165e-05,-1.32132e-05,0,-1.53647e-10,5.06134e-11,0,0.00044,0.00272402,0.000763398,-0.00689293,0.0118767,0.00485501,2.78794e-05
165,1,7.1753e-05,-1.71954e-05,0,-1.29841e-10,6.50556e-11,0,0.00048,0.00414064,-0.0182436,-0.0142478,0.0121259,0.0040254,4.76559e-05
62,1,6.82821e-05,-1.16283e-05,0,-1.19773e-10,9.12311e-11,0,0.00048,0.00501713,0.0112317,0.0224696,0.0129456,0.00362135,4.14547e-05
185,1,6.77756e-05,-1.36884e-05,0,-2.2127e-10,6.31096e-11,0,0.00046,-0.00354169,-0.0176475,-0.0120948,0.012963,0.00447515,-3.17454e-05
77,1,6.262e-05,3.11406e-06,0,-1.53172e-10,2.98719e-11,0,0.00046,-0.0107155,0.0118584,0.0268335,0.0145544,0.0036689,2.15234e-05
192,1,7.15587e-05,-2.50368e-06,0,-2.11665e-10,1.40934e-11,0,0.00044,-0.00527479,0.0216986,0.0319465,0.0137501,0.00413574,3.50109e-05
101,1,8.44625e-05,-6.15021e-06,0,-4.64703e-10,9.10489e-11,0,0.00056,0.0113016,-0.0104436,-0.0600054,0.0145715,0.00462594,-2.13321e-05
18,1,6.21377e-05,1.30657e-05,0,-2.33051e-10,4.38377e-11,0,0.00054,-0.00669533,-0.00364567,-0.0146404,0.015436,0.00333795,-3.02218e-05
172,1,8.90165e-05,1.90909e-05,0,-3.11431e-10,2.62754e-11,0,0.00048,0.00829044,0.000126032,-0.0318332,0.0155256,0.00428613,-1.72291e-05
162,1,7.4226e-05,1.97144e-05,0,-3.84857e-10,-2.40198e-11,0,0.00048,-0.00880522,-0.00378317,-0.0476962,0.0163934,0.00377218,3.07542e-05
168,1,0.000100956,1.72944e-05,0,-4.82303e-10,2.29483e-11,0,0.00048,0.00792935,-0.00240028,-0.0101853,0.0166716,0.00459788,-5.06646e-06
43,1,9.24187e-05,1.13487e-05,0,-5.08712e-10,2.01303e-11,0,0.0005,0.00315891,-0.00218772,-0.016647,0.0174829,0.00423473,-3.67063e-05
61,1,8.03263e-05,5.4854e-06,0,-3.8327e-10,-1.02541e-11,0,0.00048,-0.00352056,0.00155539,-0.0182352,0.018193,0.00368469,4.42332e-05
167,1,9.87314e-05,5.9568e-06,0,-4.10447e-10,-1.25268e-11,0,0.00048,0.00189233,0.0017004,-0.0143773,0.0184269,0.00455931,4.50596e-05
64,1,7.01371e-05,-2.84736e-06,0,-2.95847e-10,-3.65005e-11,0,0.00048,-0.0017519,0.00629715,-0.0139103,0.0198992,0.00343591,-3.46654e-05
149,1,0.000105614,-3.3822e-06,0,-4.6037e-10,-3.62589e-11,0,0.0005,-0.00555631,-0.00542125,-0.0197077,0.0193271,0.00487308,-4.39636e-05
37,1,8.45696e-05,2.91786e-07,0,-4.41065e-10,-3.82211e-11,0,0.00052,0.00318053,-0.00536621,-0.0140957,0.0191851,0.00398674,4.93343e-05
139,1,0.000117813,-1.58022e-06,0,-4.39201e-10,-7.94695e-11,0,0.0005,0.00169174,-0.00246414,0.0135,0.00112514,0.0053509,-7.56683e-06
196,1,0.000124139,-6.77752e-06,0,-2.60702e-10,-3.27387e-11,0,0.00042,0.00223315,0.000409742,-0.0187256,0.000459214,0.00594959,3.21564e-05
147,1,0.000114637,-1.04981e-05,0,-4.60562e-10,-3.06945e-11,0,0.0005,-0.00209692,0.00312781,-0.00222702,0.000245919,0.00513313,-2.4127e-05
142,1,0.000124008,3.05255e-06,0,-3.29872e-10,-1.38958e-10,0,0.0005,0.00127204,0.00835177,-0.0115897,0.00163731,0.00612596,2.89194e-05
177,1,0.000114686,5.67413e-06,0,-3.26582e-10,-1.42028e-10,0,0.00046,-0.00559812,0.00218725,0.000197215,0.00200114,0.00532048,-4.51984e-05
121,1,0.000119248,9.36111e-06,0,-4.35389e-10,-1.8257e-10,0,0.00052,-0.00361,-0.00757123,-0.0135384,0.00276187,0.00581867,6.87793e-06
140,1,0.000126562,1.4587e-05,0,-3.44198e-10,-1.93758e-10,0,0.0005,0.000546408,0.00178884,0.0034399,0.00327739,0.00661624,-4.44854e-05
195,1,0.000118287,1.56764e-05,0,-2.25273e-10,-7.63759e-11,0,0.00044,0.0215505,0.00317282,0.0280948,0.00361901,0.00549488,-2.73404e-05
179,1,0.000125144,1.82585e-05,0,-2.49951e-10,-1.10882e-10,0,0.00046,0.00198897,-0.00451846,-0.00171287,0.00406848,0.00626545,3.81307e-05
103,1,0.000115338,1.83712e-05,0,-3.99338e-10,-1.64616e-10,0,0.00056,0.00332536,-0.00300065,-0.0134326,0.00457596,0.00549799,1.00341e-06
110,1,0.000123614,1.49049e-05,0,-3.35923e-10,-1.91774e-10,0,0.00054,-0.00524415,-0.00123602,-0.00561197,0.0051279,0.00637008,-4.65545e-05
102,1,0.000112486,1.27614e-05,0,-3.42222e-10,-1.86679e-10,0,0.00056,0.00296674,0.00363751,-0.00716736,0.00564385,0.00550584,-2.06108e-05
153,1,0.000124766,1.28293e-05,0,-2.55298e-10,-1.4903e-10,0,0.0005,-0.00069674,0.000809346,-0.0037464,0.00609211,0.00652007,3.54227e-05
180,1,0.00011497,1.013e-05,0,-1.70087e-10,-7.65019e-11,0,0.00046,0.000351072,-0.00237976,-0.0112313,0.00657313,0.00574941,1.27382e-05
107,1,0.000124921,9.14226e-06,0,-2.79976e-10,-1.16947e-10,0,0.00054,-0.00149073,-0.000826877,-0.00547405,0.00709779,0.00654017,1.90715e-05
197,1,0.000107292,9.57669e-06,0,-1.19473e-10,-4.96172e-11,0,0.00042,-0.00729558,0.00776672,-0.0051771,0.00723042,0.00525459,1.2658e-05
145,1,0.000117842,6.92946e-06,0,-2.3554e-10,-7.91002e-11,0,0.0005,0.00760558,-0.00406124,-0.0112766,0.00779625,0.00592754,-3.07296e-05
117,1,0.0001054,4.89229e-06,0,-2.34975e-10,-7.13932e-11,0,0.00054,-0.00391251,-0.0059696,-0.0150562,0.0081153,0.00506172,-5.37633e-06
114,1,0.00011522,3.83563e-06,0,-2.49971e-10,-4.23019e-11,0,0.00054,0.000794944,0.00380065,0.00232977,0.00881017,0.00581557,-4.55597e-05
158,1,0.000121261,2.67057e-06,0,-1.62848e-10,1.59231e-12,0,0.00048,0.00757797,0.00159041,-0.0188224,0.00953527,0.00643316,4.23607e-05
96,1,9.84321e-05,-1.5993e-06,0,-3.63567e-10,-2.21687e-11,0,0.00058,-0.0153368,0.0187534,-0.0210672,0.00994265,0.00554528,-1.47472e-05
98,1,0.000115249,-7.81528e-06,0,-3.63823e-10,7.42041e-11,0,0.00058,0.00898149,0.00998124,-0.0311781,0.010822,0.00630542,-5.04024e-06
109,1,9.2899e-05,-1.00288e-05,0,-2.7421e-10,6.16342e-11,0,0.00054,-0.00985535,-0.00990827,-0.00468671,0.0109792,0.00527428,-2.57589e-05
150,1,0.000118015,-1.10215e-05,0,-2.7268e-10,6.73408e-11,0,0.0005,0.00233684,-0.00104931,-0.0267513,0.0118304,0.00664651,-1.6913e-05
151,1,9.63136e-05,-1.0953e-05,0,-2.48903e-10,7.0427e-11,0,0.0005,-0.00353659,-0.000810246,-0.011385,0.0118364,0.00573612,2.72027e-05
164,1,0.000106457,-1.9216e-05,0,-2.79969e-10,7.35441e-11,0,0.00048,-0.00230968,-0.0019526,-0.0133495,0.0126389,0.00624326,2.01859e-05
152,1,8.69818e-05,-1.80731e-05,0,-2.77067e-10,6.05695e-11,0,0.0005,0.00511059,0.00274945,-0.0193034,0.01268,0.00531076,-2.6529e-06
184,1,9.69127e-05,-2.2158e-05,0,-2.68619e-10,7.71422e-11,0,0.00046,-0.00629682,0.00598475,-0.00982005,0.0134485,0.00590965,1.76588e-05
173,1,7.61815e-05,-2.14887e-05,0,-3.27544e-10,6.2592e-11,0,0.00048,0.00128247,0.0164057,-0.0272038,0.0136438,0.00503066,4.476e-05
189,1,8.8097e-05,-3.59633e-05,0,-2.73217e-10,4.50749e-11,0,0.00044,0.00735034,-0.00666175,-0.0183048,0.0142545,0.00564584,-2.41619e-05
118,1,0.000120491,-3.68715e-05,0,-3.30024e-10,6.01032e-11,0,0.00054,-0.00310952,-0.0141572,-0.0479241,0.0141725,0.00656583,-4.22073e-05
134,1,8.89172e-05,-7.15882e-06,0,-5.15964e-10,1.70664e-10,0,0.00052,-0.0155461,0.0072015,0.0692907,0.0151159,0.00547137,-4.22335e-05
187,1,0.000114779,-8.36884e-06,0,-4.48393e-10,1.1834e-10,0,0.00046,0.0232811,0.035546,-0.140404,0.0152221,0.00634279,4.20701e-05
154,1,0.000106106,2.20271e-05,0,-5.21433e-10,1.05476e-10,0,0.0005,-0.00886377,0.00379694,-0.00474026,0.0159516,0.00509995,2.90979e-05
133,1,0.000130471,2.63432e-05,0,-5.07725e-10,1.40872e-10,0,0.00052,0.00923205,-0.00256804,-0.0338015,0.0161422,0.00605156,2.24799e-05
146,1,0.000114936,1.51682e-05,0,-5.17034e-10,4.87744e-11,0,0.0005,-0.00800314,0.00224569,-0.0155814,0.016884,0.00544191,1.83575e-05
156,1,0.000133147,1.41732e-05,0,-4.58979e-10,5.97502e-11,0,0.0005,0.0097601,0.00665104,-0.0106134,0.0170704,0.00633571,-1.8988e-06
169,1,0.000110005,9.75582e-06,0,-4.38973e-10,-8.68045e-13,0,0.00048,-0.00511939,0.00226939,-0.0123097,0.0177391,0.00512929,2.60985e-05
170,1,0.000126175,9.35286e-06,0,-4.32415e-10,9.20053e-12,0,0.00048,0.00311902,-0.0112178,-0.0127539,0.0179147,0.00599522,-4.71426e-05
143,1,0.000132746,-4.08211e-06,0,-3.64846e-10,-6.6022e-11,0,0.0005,-0.00664657,0.00523884,-0.00245329,0.019954,0.00663726,3.12852e-05
148,1,0.000117369,4.52091e-06,0,-4.97546e-10,-4.45435e-11,0,0.0005,0.00250615,0.00806139,-0.0140384,0.0186506,0.00547704,3.81834e-05
106,1,0.000131781,2.59803e-06,0,-6.15139e-10,-4.43191e-11,0,0.00056,-0.00218583,0.00587955,-0.00913512,0.0188199,0.00645282,-2.02095e-05
