"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
54,1,-8.08608e-05,-8.21961e-06,0,-5.3272e-08,1.10533e-07,0,0.0005,-0.000265306,0.00914724,0.15146,0.0106688,0.000428104,3.04549e-05
46,1,-7.20259e-05,-6.28575e-06,0,-7.39381e-08,7.09409e-08,0,0.0005,0.0079682,0.130941,0.151114,0.0117652,0.000362633,4.04467e-05
27,1,-0.000144408,-7.96122e-06,0,-8.51301e-08,1.31413e-07,0,0.00052,0.0834889,0.0515617,0.00551344,0.0122519,0.00117247,3.7231e-06
28,1,-0.00014616,-6.49611e-06,0,-7.67577e-08,1.70927e-07,0,0.00052,-0.0514612,-0.0496491,0.00799799,0.0132249,0.00143951,-2.96738e-05
42,1,-7.76242e-05,-9.31466e-06,0,-5.60921e-09,7.07443e-08,0,0.0005,-0.00217866,-0.135351,0.097198,0.0129536,0.000476617,5.09221e-06
68,1,-0.000122124,4.04597e-06,0,3.67621e-08,1.26722e-07,0,0.00048,0.0513014,-0.0922631,0.0148262,0.0144228,0.00118504,-2.23732e-05
74,1,-6.07683e-05,-7.28869e-07,0,5.79707e-08,5.76158e-08,0,0.00046,-0.0105282,0.138339,0.0227319,0.0138881,0.000437846,-1.20537e-05
60,1,-6.86324e-05,1.73313e-05,0,1.05522e-07,4.73983e-08,0,0.00048,0.0108819,-0.104103,0.128826,0.0148097,0.000385899,-3.28708e-05
80,1,-0.000117337,2.881e-05,0,6.04666e-08,1.51642e-07,0,0.00046,-0.0228545,0.078125,-0.0826208,0.0154342,0.000968308,1.80717e-05
52,1,-0.000122314,-1.79347e-05,0,7.14468e-08,3.38795e-07,0,0.0005,0.0427525,-0.0500747,0.0538217,0.0162196,0.00136166,3.91278e-05
6,1,-4.29391e-05,-7.65902e-06,0,-3.96905e-08,2.03172e-07,0,0.00056,-0.00536738,-0.0272927,0.0765866,0.0165488,0.00047961,3.75182e-05
32,1,-0.000117519,3.34128e-05,0,7.11737e-08,2.37968e-07,0,0.00052,0.0131108,0.0371774,0.128911,0.0171923,0.00131526,-4.71808e-05
16,1,-3.15645e-05,2.38647e-05,0,8.85603e-09,1.3174e-07,0,0.00054,-0.0147987,0.0210567,0.0140042,0.0175488,0.000465282,-2.76781e-05
59,1,-3.0326e-05,3.35564e-06,0,3.49113e-08,1.0298e-07,0,0.00048,-0.000712374,-0.021415,0.0117418,0.0184449,0.000390055,-3.96086e-06
91,1,-7.44192e-05,-1.08145e-05,0,7.47029e-08,1.97588e-07,0,0.00044,-0.296956,-0.268361,0.0184682,0.0190457,0.000953604,3.24564e-05
38,1,-0.000139348,-9.14651e-06,0,2.14368e-07,3.01629e-07,0,0.0005,0.257643,0.236833,0.0828344,0.0199004,0.00128544,2.40231e-05
67,1,-5.0538e-05,-1.42049e-05,0,8.51353e-08,1.62884e-07,0,0.00048,-0.0159976,0.51651,0.0592934,0.0196304,0.000398855,1.3181e-05
44,1,-0.000252339,2.61292e-05,0,3.04634e-07,4.21249e-07,0,0.0005,-0.0245262,-0.352519,-0.00758821,0.000904996,0.00233167,-4.01526e-05
165,1,-0.000275217,-3.17879e-06,0,2.58952e-07,5.62566e-07,0,0.00048,0.219694,-0.2214,-0.000414179,0.000117447,0.00308868,4.76559e-05
62,1,-0.000260491,-9.159e-06,0,2.29914e-07,5.59446e-07,0,0.00048,-0.156305,0.217082,-0.00870418,0.000973711,0.00333123,4.14547e-05
55,1,-0.000257741,-1.57141e-05,0,2.83485e-07,5.90381e-07,0,0.0005,-0.327641,0.135551,-0.0142243,0.0017475,0.0027822,-4.78087e-05
3,1,-0.000267272,1.56769e-05,0,5.56585e-07,7.31308e-07,0,0.00058,0.230692,0.229625,-0.0495947,0.00176079,0.0017285,-1.82355e-06
84,1,-0.00025532,-4.01373e-05,0,1.6156e-07,4.72444e-07,0,0.00044,0.0129317,-0.281568,-0.004047,0.00254513,0.00322856,2.35941e-05
31,1,-0.000254447,-4.05653e-05,0,3.25403e-07,6.58815e-07,0,0.00052,0.0983907,-0.0344043,-0.0388347,0.00260796,0.00233797,3.24568e-05
17,1,-0.000249106,-6.76556e-05,0,2.8969e-07,8.82484e-07,0,0.00054,0.103617,0.185385,0.00531417,0.00344783,0.00293611,2.08022e-05
26,1,-0.000259517,-9.36258e-05,0,4.28015e-07,8.7347e-07,0,0.00052,-0.11717,0.0781512,-0.050481,0.00346698,0.0019303,-4.92787e-05
70,1,-0.000262783,-9.79588e-05,0,3.14776e-07,6.30624e-07,0,0.00048,-0.848235,0.0920311,-0.03164,0.00437311,0.00255462,-1.31875e-05
79,1,-0.00021792,-5.64691e-05,0,-3.15129e-08,2.72981e-07,0,0.00046,-0.0697758,-0.330483,0.0676869,0.00525378,0.0030581,-2.13541e-05
11,1,-0.000170237,-5.04476e-05,0,-2.44394e-07,2.89799e-07,0,0.00056,0.0667849,0.0425124,0.0384416,0.00537515,0.00212821,7.17441e-06
49,1,-0.000203788,-4.13417e-05,0,-3.70621e-08,3.24009e-07,0,0.0005,-0.100103,0.261176,-0.0225504,0.00613932,0.00312224,4.93031e-05
36,1,-0.000175712,-2.99755e-05,0,-1.07891e-08,3.15563e-07,0,0.00052,-0.00025002,-0.045174,0.062568,0.00652676,0.00223952,-6.697e-06
21,1,-0.000202705,-4.64094e-05,0,-5.94994e-09,5.62691e-07,0,0.00054,-0.117616,-0.247735,0.0324634,0.00706834,0.00326587,-1.41959e-06
2,1,-0.000176408,-2.70197e-05,0,-1.22618e-07,5.15193e-07,0,0.00058,0.191608,0.0566109,0.0107797,0.00760242,0.00237306,1.88296e-05
64,1,-0.000204606,-2.2307e-05,0,1.09125e-08,3.12321e-07,0,0.00048,-0.103809,0.224462,0.0407877,0.00808159,0.00328317,-3.46654e-05
50,1,-0.000166809,-5.46679e-06,0,-7.96228e-08,2.46687e-07,0,0.0005,-0.0399586,-0.117166,0.0290307,0.00856584,0.00213079,-4.9345e-05
86,1,-0.000191805,-1.0827e-05,0,-1.50031e-08,1.88972e-07,0,0.00044,-0.0339457,-0.169148,-0.00964416,0.00880794,0.00292436,-2.11247e-06
8,1,-0.000181863,-1.59596e-05,0,-7.20303e-08,3.47034e-07,0,0.00056,0.0324509,0.11084,0.00854113,0.0095718,0.00237916,2.40593e-05
87,1,-0.000200201,-2.52243e-05,0,-1.33753e-08,2.31392e-07,0,0.00044,-0.0501118,0.130116,0.00178426,0.00948876,0.00331651,1.77683e-05
30,1,-0.000203942,-2.87221e-05,0,-4.59364e-09,3.66515e-07,0,0.00052,0.0289384,-0.0937761,0.0140783,0.0103759,0.00312365,4.55657e-05
81,1,-0.000178549,-2.35994e-05,0,-4.36497e-08,1.91416e-07,0,0.00046,0.0120458,-0.135597,0.00763203,0.0105137,0.00220553,1.72248e-05
88,1,-0.000197881,-2.29441e-05,0,-1.96264e-11,1.85561e-07,0,0.00044,-0.0973821,0.108361,0.0377252,0.0112235,0.00270248,-4.19173e-06
69,1,-0.000168796,-2.45714e-05,0,-4.51478e-08,2.02417e-07,0,0.00048,0.0799548,0.0498385,0.00915959,0.0113418,0.00185854,3.70504e-05
7,1,-0.000182983,-1.32822e-05,0,8.21426e-09,2.82533e-07,0,0.00056,-0.072082,-0.048725,0.0429827,0.0122628,0.00214829,3.74342e-05
9,1,-0.000219818,-1.86996e-05,0,8.37573e-08,3.79604e-07,0,0.00056,0.0647474,0.0527274,0.0268569,0.012301,0.00315647,-3.93388e-05
22,1,-0.000206921,-1.11114e-06,0,9.22605e-08,3.03082e-07,0,0.00054,-0.0764999,-0.012005,0.0110332,0.0131843,0.00254295,1.87838e-05
34,1,-0.000176868,9.3814e-06,0,1.60213e-08,1.94359e-07,0,0.00052,0.00871489,0.0257743,0.0664754,0.0140461,0.00202295,-1.66342e-05
65,1,-0.000223171,1.03169e-05,0,1.27889e-07,2.29962e-07,0,0.00048,-0.0202883,-0.0361441,0.0164469,0.0140168,0.00295983,-2.11042e-05
24,1,-0.000233605,1.99166e-05,0,2.3935e-07,3.69078e-07,0,0.00052,0.0167204,0.0248509,0.019004,0.0148691,0.00264734,2.94528e-05
66,1,-0.000155098,3.79493e-05,0,6.10741e-08,1.76304e-07,0,0.00048,-0.0489505,0.102733,0.142083,0.0151375,0.00176932,4.63423e-05
73,1,-0.000248765,4.90717e-06,0,1.6648e-07,3.74131e-07,0,0.00046,0.05468,0.00919595,-0.0157417,0.0156882,0.0030246,6.56493e-06
20,1,-0.000210683,-1.3041e-05,0,2.87203e-07,5.79235e-07,0,0.00054,-0.013595,-0.12763,0.0812123,0.0160759,0.00227038,-2.66714e-05
1,1,-0.000258074,2.0842e-05,0,3.64503e-07,8.05935e-07,0,0.00058,-0.00734898,0.0162504,0.0182152,0.0166782,0.0031663,1.15215e-05
47,1,-0.000215221,2.6671e-05,0,2.14955e-07,3.97899e-07,0,0.0005,-0.0825877,0.187925,0.0600194,0.0170368,0.00218956,4.33922e-05
35,1,-0.000261059,1.93928e-05,0,3.0202e-07,5.97409e-07,0,0.00052,0.228284,-0.0847229,-0.0209638,0.0176544,0.00289634,2.4953e-06
63,1,-0.000245374,2.07618e-06,0,2.66181e-07,4.30128e-07,0,0.00048,-0.226167,0.29625,0.0792965,0.0199997,0.00219982,-2.48084e-05
93,1,-0.000274614,-2.41765e-05,0,1.81742e-07,3.45504e-07,0,0.00042,0.219742,-0.211198,-0.0290139,0.0183977,0.00244234,4.12499e-05
56,1,-0.000270277,-2.42177e-06,0,2.76072e-07,6.26748e-07,0,0.0005,-0.16273,0.188015,0.0025571,0.0185251,0.00330976,-2.12721e-05
23,1,-0.000193163,-4.68047e-06,0,3.00503e-07,5.7967e-07,0,0.00054,0.257167,-0.291223,0.189917,0.018997,0.00180715,3.27854e-05
40,1,-0.000273533,-6.80029e-06,0,3.05025e-07,5.78136e-07,0,0.0005,-0.317316,0.148488,-0.00550057,0.0192491,0.00272953,-2.89305e-05
185,1,-0.000264582,-2.41726e-05,0,1.59666e-07,6.31413e-07,0,0.00046,0.170168,-0.364484,-0.00539299,0.00112912,0.00431471,-3.17454e-05
151,1,-0.000277239,-3.06636e-05,0,2.39415e-07,8.73016e-07,0,0.0005,0.414016,-0.279441,-0.0142759,0.000488823,0.00495949,2.72027e-05
190,1,-0.000273767,-9.35847e-06,0,1.59064e-07,5.48163e-07,0,0.00044,-0.280226,0.311258,-0.0179447,0.000316629,0.003979,2.78794e-05
51,1,-0.000260334,-2.18653e-05,0,2.08743e-07,6.99535e-07,0,0.0005,0.384306,-0.0786856,-0.000256944,0.00180409,0.00371797,-3.11061e-05
192,1,-0.000258628,-2.75076e-05,0,1.34875e-07,5.28177e-07,0,0.00044,-0.484765,0.249802,-0.00608722,0.00196413,0.00458623,3.50109e-05
77,1,-0.000259043,-4.36838e-05,0,1.55577e-07,5.70294e-07,0,0.00046,-0.0730896,0.210776,-0.016222,0.00261678,0.00407506,2.15234e-05
101,1,-0.000255053,-5.30505e-05,0,2.58762e-07,1.09693e-06,0,0.00056,0.176221,0.00388029,-0.0139654,0.00307843,0.00490856,-2.13321e-05
18,1,-0.000260129,-6.7669e-05,0,2.39588e-07,9.66281e-07,0,0.00054,-0.0919753,-0.146326,-0.00910022,0.00353404,0.00395077,-3.02218e-05
172,1,-0.000256644,-7.31863e-05,0,1.60021e-07,6.62623e-07,0,0.00048,-0.0400236,-0.0131175,-0.0213344,0.00405297,0.00475894,-1.72291e-05
5,1,-0.000257601,-8.843e-05,0,2.09779e-07,9.7491e-07,0,0.00056,0.700297,-0.129492,0.0126058,0.0044838,0.00357436,4.11056e-07
162,1,-0.000253704,-8.68131e-05,0,1.53409e-07,6.05884e-07,0,0.00048,-0.739389,0.301299,-0.0265094,0.00490241,0.00447222,3.07542e-05
12,1,-0.000239418,-6.68502e-05,0,6.53805e-08,6.55304e-07,0,0.00056,-0.0587742,0.110152,0.0819101,0.00573523,0.00401496,5.14548e-06
61,1,-0.00022564,-4.71839e-05,0,5.86211e-08,4.09387e-07,0,0.00048,0.282214,-0.0860437,-0.0293416,0.00672871,0.00418704,4.42332e-05
167,1,-0.000234926,-4.57014e-05,0,1.30161e-07,4.57822e-07,0,0.00048,0.157557,-0.741296,-0.0167034,0.00747563,0.00494825,4.50596e-05
37,1,-0.000227028,-3.72724e-05,0,9.7979e-08,5.18217e-07,0,0.00052,-0.0208377,0.0424652,0.0324828,0.00767104,0.00406566,4.93343e-05
149,1,-0.000226588,-3.59039e-05,0,1.06519e-07,4.99282e-07,0,0.0005,0.103415,0.0315264,-0.0302425,0.00843132,0.00465067,-4.39636e-05
76,1,-0.000219792,-4.05618e-05,0,1.65639e-08,3.42888e-07,0,0.00046,-0.108622,0.00649075,0.0350491,0.00892452,0.00391047,-2.06407e-05
147,1,-0.000225441,-4.30923e-05,0,8.54213e-08,4.67564e-07,0,0.0005,0.0673642,-0.0442956,-0.00161037,0.0093953,0.00471779,-2.4127e-05
193,1,-0.000214222,-3.35559e-05,0,2.42021e-08,2.71822e-07,0,0.00044,0.0597852,-0.119799,0.014473,0.00994308,0.00397045,-3.72271e-05
139,1,-0.000223717,-3.80837e-05,0,8.80797e-08,4.29275e-07,0,0.0005,-0.0758249,0.057701,0.00296342,0.010357,0.00475385,-7.56683e-06
85,1,-0.000219696,-3.08797e-05,0,3.43498e-08,2.46826e-07,0,0.00044,-0.0290012,0.120288,0.0052559,0.0107651,0.00394391,1.35023e-05
177,1,-0.000225537,-3.94674e-05,0,6.91565e-08,3.14037e-07,0,0.00046,0.0653032,-0.0644002,-0.0109831,0.0112296,0.00463114,-4.51984e-05
94,1,-0.000222593,-2.99818e-05,0,2.65179e-08,1.97278e-07,0,0.00042,0.0946255,-0.15845,-0.00173135,0.0113949,0.00345726,4.70582e-05
95,1,-0.000229949,-3.47068e-05,0,1.50459e-07,5.43444e-07,0,0.00058,-0.0983725,0.0815719,0.00767685,0.0120227,0.0041413,1.0814e-05
82,1,-0.00024505,-1.8053e-07,0,1.0485e-07,2.80322e-07,0,0.00046,-0.0336863,-0.152924,0.0665165,0.0129119,0.00440822,3.14585e-06
25,1,-0.000227573,2.44959e-06,0,1.37414e-07,3.2069e-07,0,0.00052,0.0771886,0.00405878,0.00702602,0.0132417,0.00355851,-4.25165e-05
194,1,-0.000263733,4.44655e-05,0,7.40784e-08,3.4649e-07,0,0.00044,-0.102174,0.0418822,0.0289138,0.013528,0.00492094,-1.25794e-06
58,1,-0.000249361,2.32226e-05,0,1.22496e-07,3.756e-07,0,0.0005,0.0301456,0.027372,0.0475353,0.0141418,0.00383975,-3.26099e-05
92,1,-0.000256497,3.90113e-05,0,7.75104e-08,2.97878e-07,0,0.00042,-0.049604,0.0271494,-0.046213,0.0142155,0.00463586,3.96798e-05
13,1,-0.000246747,2.63941e-05,0,2.23187e-07,5.88785e-07,0,0.00054,-0.0168304,-0.0256752,-0.0164969,0.0150479,0.00362813,-2.03403e-05
135,1,-0.000260089,3.77054e-05,0,1.55903e-07,5.49023e-07,0,0.0005,0.0114843,-0.024198,0.0388187,0.0150584,0.00457666,-7.07934e-06
182,1,-0.000261445,2.30597e-05,0,1.45637e-07,4.24555e-07,0,0.00046,-0.00553059,0.0124395,0.022961,0.0159578,0.00385445,-3.43082e-05
105,1,-0.000269698,4.25121e-05,0,2.37546e-07,8.81493e-07,0,0.00056,-0.021638,0.0245226,-0.0123209,0.0160366,0.00478358,2.286e-05
99,1,-0.00027129,2.77262e-05,0,2.9375e-07,8.68858e-07,0,0.00056,-0.00947249,-0.00204074,-0.00403729,0.0168929,0.00421042,1.9512e-05
160,1,-0.00026804,1.25802e-05,0,2.05374e-07,5.49498e-07,0,0.00048,-0.258934,0.114417,-0.00267392,0.0177653,0.00381392,5.32063e-06
171,1,-0.000274701,1.83013e-05,0,1.94368e-07,6.39716e-07,0,0.00048,0.236039,-0.113715,-0.0179404,0.01785,0.00476863,-2.43024e-05
157,1,-0.000278798,1.65787e-06,0,2.45887e-07,6.98527e-07,0,0.0005,0.17382,-0.161404,0.000643818,0.0185921,0.00423972,1.35755e-05
125,1,-0.000276357,-2.88027e-06,0,3.12545e-07,7.58249e-07,0,0.00052,0.28388,-0.158712,0.0108692,0.0193998,0.00368833,9.36883e-06
109,1,-0.000281637,-1.33111e-05,0,3.08179e-07,1.00454e-06,0,0.00054,-0.264965,0.237198,-0.00958118,0.0196143,0.00463346,-2.57589e-05
164,1,-0.000258459,-3.37365e-05,0,2.05006e-07,7.76608e-07,0,0.00048,0.230191,-0.288616,-0.00647041,0.0016051,0.00612362,2.01859e-05
152,1,-0.00026828,-3.22596e-05,0,2.26888e-07,8.67365e-07,0,0.0005,-0.165117,0.41926,-0.00587851,0.00138283,0.00521424,-2.6529e-06
150,1,-0.000269559,-3.2967e-05,0,2.32484e-07,9.12683e-07,0,0.0005,-0.442028,0.19678,-0.002545,0.000738567,0.00586343,-1.6913e-05
173,1,-0.000259911,-4.93419e-05,0,1.95485e-07,7.31178e-07,0,0.00048,0.44718,-0.436932,-0.022323,0.00225025,0.00543699,4.476e-05
184,1,-0.00024386,-3.25464e-05,0,1.64129e-07,6.69807e-07,0,0.00046,-0.619172,0.187874,0.00805165,0.00242502,0.0064116,1.76588e-05
189,1,-0.000252326,-5.33377e-05,0,1.39303e-07,5.45522e-07,0,0.00044,-0.313396,0.711001,-0.00349546,0.00301061,0.00584159,-2.41619e-05
118,1,-0.000231622,-5.68788e-05,0,2.09925e-07,9.61497e-07,0,0.00054,0.297449,-0.677116,-0.0310956,0.00353067,0.00659505,-4.22073e-05
134,1,-0.000243539,-6.23849e-05,0,2.33696e-07,8.59016e-07,0,0.00052,0.133985,-0.57343,0.000729821,0.00386267,0.00566882,-4.22335e-05
187,1,-0.000239295,-5.5835e-05,0,1.78454e-07,5.66311e-07,0,0.00046,-0.374254,0.328337,-0.0330059,0.00451207,0.00636064,4.20701e-05
154,1,-0.000243199,-8.91332e-05,0,2.00605e-07,6.98863e-07,0,0.0005,0.581466,0.391551,0.000479348,0.00475649,0.00535698,2.90979e-05
133,1,-0.000241769,-8.31129e-05,0,2.5665e-07,7.43732e-07,0,0.00052,-0.300681,-0.0627986,0.0122946,0.00541621,0.00602376,2.24799e-05
168,1,-0.00023632,-7.34465e-05,0,1.57033e-07,5.89598e-07,0,0.00048,0.559696,-0.76287,-0.0071354,0.00566061,0.00510335,-5.06646e-06
146,1,-0.000217754,-6.1454e-05,0,2.17093e-07,6.32027e-07,0,0.0005,0.225794,0.0314603,-0.00639069,0.00637256,0.00601701,1.83575e-05
43,1,-0.00023995,-6.03181e-05,0,1.61321e-07,5.84566e-07,0,0.0005,-0.390437,0.741473,0.0163711,0.00657631,0.00509248,-3.67063e-05
169,1,-0.000210903,-4.59947e-05,0,1.81157e-07,5.44244e-07,0,0.00048,0.0379617,-0.0497995,-0.0018333,0.00728838,0.00581096,2.60985e-05
170,1,-0.000191312,-4.89778e-05,0,1.82426e-07,5.81322e-07,0,0.00048,0.025699,0.041422,-0.0234698,0.00798388,0.00637281,-4.71426e-05
148,1,-0.000200047,-3.91918e-05,0,9.87416e-08,5.72895e-07,0,0.0005,-0.123945,0.17878,-0.000582987,0.00840563,0.00557787,3.81834e-05
106,1,-0.000176989,-5.46895e-05,0,2.43515e-07,9.10813e-07,0,0.00056,0.123564,0.0299471,-0.00786532,0.00895091,0.00657453,-2.02095e-05
137,1,-0.000202898,-4.94367e-05,0,8.89056e-08,5.2411e-07,0,0.0005,-0.0610624,-0.204605,-0.0238763,0.00937347,0.00567622,-4.83823e-05
143,1,-0.000191669,-4.88035e-05,0,6.19223e-08,5.61674e-07,0,0.0005,-0.0973617,-0.0189512,-0.0368075,0.0100417,0.00643732,3.12852e-05
196,1,-0.000214334,-4.92221e-05,0,4.17081e-08,2.85124e-07,0,0.00042,0.0528108,0.250658,0.000550058,0.0102217,0.00558493,3.21564e-05
132,1,-0.000205074,-6.43885e-05,0,5.26722e-08,5.76516e-07,0,0.00052,0.0523541,0.0221652,-0.0254925,0.0109788,0.00638423,7.74856e-06
142,1,-0.000222177,-5.12971e-05,0,1.01353e-07,4.61875e-07,0,0.0005,-0.0231088,-0.212192,-0.00473438,0.0111092,0.00549497,2.89194e-05
122,1,-0.000226725,-7.3991e-05,0,6.24666e-08,5.69306e-07,0,0.00052,-0.112232,0.00462855,0.00476663,0.0119109,0.00613158,-1.13161e-05
121,1,-0.000220482,-5.33207e-05,0,1.10943e-07,5.01087e-07,0,0.00052,0.101862,0.170055,-0.0166238,0.0119956,0.00515827,6.87793e-06
195,1,-0.00022493,1.21727e-05,0,4.69981e-08,3.65679e-07,0,0.00044,0.101,0.00545724,0.199159,0.012689,0.00578781,-2.73404e-05
159,1,-0.0002297,6.05007e-05,0,6.96259e-08,5.15128e-07,0,0.00048,0.0855035,-0.0176479,-0.0880475,0.0134915,0.00572936,2.716e-05
103,1,-0.000219544,7.26351e-05,0,6.68875e-08,9.22938e-07,0,0.00056,-0.065083,0.0276883,0.0808197,0.0137156,0.00662395,1.00341e-06
131,1,-0.000251455,5.17719e-05,0,1.29378e-07,6.72428e-07,0,0.00052,0.0491017,-0.0236679,0.0451526,0.0143615,0.00545814,4.40858e-05
102,1,-0.000246506,8.37884e-05,0,9.70793e-08,9.68476e-07,0,0.00056,-0.0526116,0.0293771,-0.0338047,0.0147814,0.00638585,-2.06108e-05
115,1,-0.00026203,6.19214e-05,0,1.48843e-07,8.25707e-07,0,0.00054,-0.00287192,0.0211797,-0.0175962,0.0153397,0.00552365,3.45424e-05
180,1,-0.000247758,6.80867e-05,0,7.08549e-08,5.55563e-07,0,0.00046,-0.0100554,-0.0599696,-0.0109996,0.0157561,0.0063482,1.27382e-05
197,1,-0.000259049,4.94696e-05,0,8.21402e-08,4.06892e-07,0,0.00042,0.0519215,0.000767893,-0.0189215,0.0162369,0.00568156,1.2658e-05
145,1,-0.000248921,4.18119e-05,0,1.35984e-07,7.41119e-07,0,0.0005,-0.0118166,0.0173943,-0.0212231,0.0169714,0.00615053,-3.07296e-05
117,1,-0.000267016,3.393e-05,0,2.25568e-07,8.77181e-07,0,0.00054,0.0269082,-0.0524618,-0.0124754,0.0170122,0.00521338,-5.37633e-06
114,1,-0.000257419,1.88477e-05,0,2.14954e-07,9.71279e-07,0,0.00054,-0.165412,0.0457348,-0.0253381,0.0178797,0.00578014,-4.55597e-05
158,1,-0.000234243,-2.66032e-06,0,1.12911e-07,7.41853e-07,0,0.00048,0.174112,-0.10539,-0.0613165,0.0187642,0.00622123,4.23607e-05
96,1,-0.000272091,-1.10715e-06,0,3.39754e-07,1.22318e-06,0,0.00058,-0.163864,0.129649,-0.0200957,0.0187701,0.0052321,-1.47472e-05
98,1,-0.000269743,-2.24757e-05,0,3.14879e-07,1.37789e-06,0,0.00058,0.141922,-0.188012,-0.0117838,0.0197442,0.00573314,-5.04024e-06
300,1,-0.000149299,-2.3032e-05,0,2.11363e-08,5.06314e-07,0,0.00042,-0.0211515,0.373252,-0.0679462,0.00150286,0.00788335,-2.70922e-06
247,1,-0.000211504,-1.84976e-05,0,8.60611e-08,9.14287e-07,0,0.0005,0.441474,-0.213761,-0.137475,0.000576797,0.00676227,-3.2558e-05
243,1,-0.000131417,1.04247e-05,0,-3.09985e-08,8.73945e-07,0,0.0005,-0.284449,-0.187324,-0.0576467,0.000259402,0.00762729,-4.5525e-06
123,1,-0.000232576,-3.8063e-05,0,1.45774e-07,9.85745e-07,0,0.00052,-0.191178,0.512135,-0.0746193,0.00172231,0.00705121,-3.94419e-05
248,1,-0.000108448,-3.22328e-05,0,7.87123e-08,8.31899e-07,0,0.0005,-0.731176,0.18508,0.0234283,0.00239581,0.00817907,4.46827e-05
144,1,-0.000174828,-4.47269e-05,0,1.30517e-07,8.40288e-07,0,0.0005,0.641202,-0.0182195,-0.143953,0.00275095,0.00727664,1.64328e-05
259,1,-0.000113968,-5.69959e-05,0,9.61314e-08,7.56628e-07,0,0.0005,-0.660265,-0.024978,0.0236164,0.00334214,0.008063,-2.56433e-05
161,1,-0.000158612,-8.40373e-05,0,8.38222e-08,6.42194e-07,0,0.00048,-0.284199,1.02184,-0.131655,0.00399016,0.00738675,-2.82612e-05
174,1,-0.000107189,-8.14101e-05,0,8.87689e-08,5.05673e-07,0,0.00046,0.784694,0.0948563,0.0640581,0.0042641,0.00818827,4.29821e-06
