"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
34,1,-4.10973e-05,6.38928e-07,0,-4.43912e-09,2.09917e-09,0,0.00052,0.00411733,0.00472157,-0.00714935,0.0101637,0.00141104,-1.66342e-05
68,1,-3.68559e-05,-7.73666e-06,0,-3.84212e-09,-2.50664e-10,0,0.00048,-0.013739,-0.00104101,-0.0022581,0.0109619,0.00107733,-2.23732e-05
42,1,-2.08238e-05,-5.97611e-06,0,-3.19911e-09,-1.06277e-09,0,0.0005,0.000714836,0.0137615,0.0292448,0.0115314,0.000447997,5.09221e-06
66,1,-4.61955e-05,-4.5749e-06,0,-6.50236e-09,-6.05343e-10,0,0.00048,7.01605e-05,-0.00144232,0.000654077,0.0118683,0.0013551,4.63423e-05
74,1,-1.45953e-05,-1.33843e-06,0,-1.74337e-09,2.37445e-10,0,0.00046,0.000123667,-0.0150008,0.00978605,0.0123749,0.000372088,-1.20537e-05
80,1,-3.99879e-05,-2.59373e-06,0,-5.00465e-09,8.61964e-10,0,0.00046,-0.00659538,0.00039463,0.0268136,0.0127046,0.00113354,1.80717e-05
60,1,-1.48208e-05,7.3006e-06,0,-1.89451e-09,1.98012e-09,0,0.00048,-0.00144873,0.0129515,0.0287418,0.0132344,0.000400589,-3.28708e-05
52,1,-4.5631e-05,2.10011e-05,0,-7.39435e-09,5.64401e-09,0,0.0005,0.00826087,0.0015582,0.0423399,0.013605,0.0012043,3.91278e-05
6,1,-6.67584e-05,-9.83526e-06,0,-1.81333e-08,-1.10774e-09,0,0.00056,0.00298609,-0.0104859,-0.108007,0.014351,0.000563491,3.75182e-05
32,1,-0.000100218,2.65155e-05,0,-1.76971e-08,8.5734e-09,0,0.00052,-0.0158265,-0.00743247,-0.0412412,0.0148766,0.00160659,-4.71808e-05
91,1,-0.000111865,8.90669e-06,0,-1.3008e-08,2.13862e-09,0,0.00044,0.00992591,0.00948783,-0.0143473,0.0157251,0.00127342,3.24564e-05
16,1,-6.23023e-05,-5.54882e-06,0,-1.51089e-08,-2.20247e-10,0,0.00054,0.000388527,0.0102676,0.120778,0.0153681,0.000460742,-2.76781e-05
38,1,-0.000104271,-6.24584e-06,0,-1.61367e-08,-4.53938e-10,0,0.0005,0.0129753,0.00427236,-0.0216064,0.0164977,0.00164355,2.40231e-05
59,1,1.34869e-05,-8.35883e-05,0,0,0,0,0.00048,915.772,-47.4695,14.2525,0.0166684,0.0005655,-3.96086e-06
78,1,-9.62744e-05,-1.86734e-05,0,-1.14508e-08,-1.93762e-09,0,0.00046,0.002602,-0.0079957,0.00395049,0.0173438,0.00142726,2.18197e-05
3,1,-8.1969e-05,-1.55017e-05,0,-1.91653e-08,-3.30364e-09,0,0.00058,-0.00397884,0.00562645,0.0100856,0.018278,0.0012819,-1.82355e-06
67,1,-3.95834e-05,-1.85769e-05,0,-5.21046e-09,-2.34929e-09,0,0.00048,-0.000298132,-0.0131514,0.076045,0.017667,0.000454426,1.3181e-05
10,1,-3.82344e-05,-5.02423e-06,0,-7.95809e-09,-8.75855e-10,0,0.00056,0.000891862,-0.00214218,0.0707676,0.0187754,0.000413162,-2.65834e-05
71,1,-7.51376e-05,-5.72159e-06,0,-1.00282e-08,-4.31446e-10,0,0.00048,-0.00624433,-0.00608109,0.00861357,0.0192627,0.00121336,-2.02466e-06
53,1,-5.38144e-05,-1.57031e-05,0,-8.74754e-09,-2.62348e-09,0,0.0005,0.0378142,-0.0218642,-0.00704545,0.0199707,0.00061268,-4.85386e-05
11,1,-7.03279e-05,-8.98698e-06,0,-1.60488e-08,-2.36094e-09,0,0.00056,0.000867066,0.00542574,0.0121208,0.00156189,0.00196529,7.17441e-06
79,1,-8.98705e-05,-1.31778e-05,0,-1.10803e-08,-1.61001e-09,0,0.00046,-0.000927718,0.00337743,0.0127004,0.00135724,0.00286885,-2.13541e-05
70,1,-8.75387e-05,-1.68489e-05,0,-1.2133e-08,-1.98499e-09,0,0.00048,0.00078857,-0.00187037,-0.000152198,0.000646709,0.00238377,-1.31875e-05
49,1,-8.71676e-05,-1.2538e-05,0,-1.36502e-08,-2.60085e-09,0,0.0005,0.00598277,-0.00192268,0.00376752,0.00220376,0.00294961,4.93031e-05
36,1,-6.53002e-05,-7.10344e-06,0,-1.18736e-08,-2.28914e-09,0,0.00052,0.00250548,-0.0116636,0.0279675,0.00273065,0.00214596,-6.697e-06
21,1,-8.49576e-05,-7.65993e-06,0,-1.62923e-08,-3.45596e-09,0,0.00054,-0.00821276,0.000564288,0.0153288,0.00314768,0.00307008,-1.41959e-06
2,1,-7.08671e-05,-4.97877e-06,0,-1.7293e-08,-4.12344e-09,0,0.00058,-0.000980668,0.0113461,-0.00131574,0.00379224,0.00227839,1.88296e-05
64,1,-8.37101e-05,6.269e-07,0,-1.08333e-08,-1.91648e-09,0,0.00048,0.00406317,-0.00314391,0.0218108,0.00412034,0.00321506,-3.46654e-05
86,1,-7.48802e-05,6.11138e-07,0,-7.19809e-09,-1.31707e-09,0,0.00044,0.00945184,-0.00568814,-0.00855389,0.00477985,0.00275777,-2.11247e-06
50,1,-5.46092e-05,3.73127e-06,0,-8.06989e-09,-6.73462e-10,0,0.0005,-0.00809162,-0.0118214,0.0407215,0.00467577,0.00191003,-4.9345e-05
8,1,-6.69317e-05,-4.71846e-06,0,-1.18823e-08,-3.53898e-09,0,0.00056,0.0068538,0.00065547,0.0102036,0.00566478,0.00254258,2.40593e-05
81,1,-5.93833e-05,-1.00129e-06,0,-5.46649e-09,-1.11817e-09,0,0.00046,0.00313695,-0.000618478,0.0138356,0.00659057,0.00229892,1.72248e-05
30,1,-8.21071e-05,-1.06797e-06,0,-1.11353e-08,-2.0504e-09,0,0.00052,-0.00291169,0.00108261,0.0211192,0.00643792,0.00322828,4.55657e-05
88,1,-7.21635e-05,1.00554e-05,0,-5.79873e-09,-1.1969e-10,0,0.00044,-0.000545769,0.00158688,0.0321849,0.0072688,0.00281933,-4.19173e-06
69,1,-5.16276e-05,3.53206e-06,0,-5.09683e-09,-4.36381e-10,0,0.00048,-0.000285481,-0.00440922,0.00631861,0.00741679,0.00197559,3.70504e-05
7,1,-6.10502e-05,2.74188e-06,0,-9.80101e-09,-2.81418e-10,0,0.00056,0.012357,0.0099744,0.0230208,0.00830799,0.00236052,3.74342e-05
25,1,-8.81902e-05,-1.6863e-06,0,-1.24017e-08,-8.16697e-10,0,0.00052,0.0119002,0.00741239,0.0313469,0.00926094,0.00329441,-4.25165e-05
22,1,-6.11905e-05,1.48953e-06,0,-9.05333e-09,4.50915e-10,0,0.00054,-0.0122792,-0.00960801,-0.0020226,0.00934387,0.00230161,1.87838e-05
58,1,-9.24439e-05,-4.04662e-06,0,-1.19755e-08,-2.94855e-10,0,0.0005,0.00182146,-0.0144828,0.0138602,0.0102733,0.00320891,-3.26099e-05
65,1,-6.2287e-05,4.17996e-08,0,-6.95157e-09,1.28225e-09,0,0.00048,-0.00203969,0.010075,0.0303816,0.0103085,0.00232208,-2.11042e-05
13,1,-9.37705e-05,5.8022e-06,0,-1.49235e-08,1.43235e-09,0,0.00054,-0.0149493,0.0158781,0.037278,0.0112532,0.00302526,-2.03403e-05
24,1,-5.8305e-05,2.9134e-06,0,-9.27949e-09,1.12956e-09,0,0.00052,0.0155107,-0.0128568,0.00531141,0.0112071,0.00200732,2.94528e-05
73,1,-9.05397e-05,3.12392e-05,0,0,0,0,0.00046,1.54396,-0.809175,-0.166993,0.0120964,0.00247686,6.56493e-06
1,1,-0.000114213,6.10703e-06,0,-2.32915e-08,4.13948e-09,0,0.00058,-0.000345466,0.012744,0.0138469,0.0130352,0.00303777,1.15215e-05
20,1,-8.06161e-05,1.19009e-06,0,-1.49821e-08,3.14815e-09,0,0.00054,0.00129073,-0.0140111,0.045809,0.0129787,0.0020066,-2.66714e-05
35,1,-0.000115746,1.47635e-05,0,-1.74033e-08,4.86013e-09,0,0.00052,-0.00480464,-0.0120855,0.00563369,0.0140646,0.00294193,2.4953e-06
47,1,-8.94344e-05,2.88106e-05,0,-1.35852e-08,6.865e-09,0,0.0005,0.00261294,0.0167841,0.0396349,0.013998,0.00202043,4.33922e-05
93,1,-0.000114806,6.91185e-06,0,-9.08348e-09,2.02159e-09,0,0.00042,0.00963502,0.0131499,-0.0119884,0.0149082,0.00266379,4.12499e-05
23,1,-0.000107089,2.77854e-06,0,-1.92941e-08,3.07428e-09,0,0.00054,-0.00625391,-0.0095112,0.00683424,0.0157185,0.0022258,3.27854e-05
63,1,-0.000111653,-4.81395e-06,0,-1.34149e-08,5.51597e-10,0,0.00048,-0.00499586,-0.00206601,-0.00325266,0.0164576,0.00286623,-2.48084e-05
40,1,-0.000115899,1.49996e-06,0,-1.51241e-08,2.15266e-09,0,0.0005,0.00558469,0.00165871,0.0027914,0.0156168,0.0032048,-2.89305e-05
44,1,-0.000102031,-1.59488e-05,0,-1.47694e-08,-1.85971e-09,0,0.0005,-0.00254293,0.00486148,-0.00458189,0.0171684,0.00233686,-4.01526e-05
51,1,-0.000114366,-2.41635e-05,0,-1.68013e-08,-3.26476e-09,0,0.0005,-0.00348771,0.00169497,0.0129811,0.0180154,0.003119,-3.11061e-05
55,1,-9.71386e-05,-1.94708e-05,0,-1.44582e-08,-2.75162e-09,0,0.0005,0.00386363,-0.00177793,0.0136739,0.0180743,0.00222559,-4.78087e-05
84,1,-0.000105418,-1.94642e-05,0,-1.07933e-08,-1.79686e-09,0,0.00044,-0.00762448,0.00129148,0.0176929,0.0188591,0.00290473,2.35941e-05
31,1,-8.93776e-05,-1.39282e-05,0,-1.5303e-08,-2.05445e-09,0,0.00052,0.00726223,-0.00251219,0.00998998,0.0190106,0.00206829,3.24568e-05
26,1,-8.21408e-05,-1.44487e-05,0,-1.42634e-08,-2.06075e-09,0,0.00052,0.00285014,0.00233316,0.00147243,0.0199539,0.0018043,-4.92787e-05
17,1,-9.59252e-05,-1.621e-05,0,-1.86133e-08,-2.79436e-09,0,0.00054,-0.00611417,0.00141083,0.00803644,0.0197566,0.00275546,2.08022e-05
5,1,-0.000103399,-1.68463e-05,0,-2.26307e-08,-3.53298e-09,0,0.00056,-0.00023852,-0.00360317,0.0148992,0.000616935,0.00336866,4.11056e-07
12,1,-0.000103974,-1.58227e-05,0,-2.18765e-08,-3.59574e-09,0,0.00056,0.000473912,-0.00562614,0.0124216,0.00165759,0.00379444,5.14548e-06
168,1,-0.000133873,-2.88169e-05,0,-1.7227e-08,-5.73346e-09,0,0.00048,-0.000743157,0.00286696,-0.0102417,0.00136905,0.00495589,-5.06646e-06
162,1,-0.00012552,-2.15073e-05,0,-1.71699e-08,-3.38208e-09,0,0.00048,0.00258465,0.00311297,0.0124692,0.000767672,0.004298,3.07542e-05
43,1,-0.000120252,-1.59928e-05,0,-1.67522e-08,-3.23988e-09,0,0.0005,-0.00603564,0.000511557,0.00825175,0.00219806,0.00463215,-3.67063e-05
61,1,-0.000104736,-1.35935e-05,0,-1.35767e-08,-3.06415e-09,0,0.00048,0.003264,0.0082976,0.0149602,0.00268078,0.00388584,4.42332e-05
167,1,-0.000122212,-1.20389e-05,0,-1.48451e-08,-3.32542e-09,0,0.00048,0.00214968,-0.00157668,0.0148826,0.00314372,0.00471863,4.50596e-05
37,1,-0.00010418,-5.87494e-06,0,-1.66656e-08,-3.52703e-09,0,0.00052,0.00359642,-0.00861469,0.0182925,0.00365076,0.00395435,4.93343e-05
149,1,-0.000123167,-2.38413e-06,0,-1.66117e-08,-3.10468e-09,0,0.0005,-0.00810564,0.00211303,0.0174114,0.00409367,0.00478606,-4.39636e-05
76,1,-0.000104277,9.96936e-07,0,-1.11833e-08,-2.05588e-09,0,0.00046,-0.000736085,0.00994973,0.0112351,0.00461409,0.00399814,-2.06407e-05
147,1,-0.000123078,5.65113e-06,0,-1.63559e-08,-2.47296e-09,0,0.0005,0.00453109,-0.00349441,0.0109357,0.00505146,0.00482776,-2.4127e-05
87,1,-8.55269e-05,-1.08912e-06,0,-7.80013e-09,-1.88103e-09,0,0.00044,-0.0119404,0.00426533,0.0211817,0.00526538,0.0034213,1.77683e-05
193,1,-0.000105115,3.90997e-06,0,-9.08391e-09,-1.67839e-09,0,0.00044,0.0186888,0.00323276,0.0223546,0.00576969,0.00406503,-3.72271e-05
85,1,-0.000102027,6.19549e-06,0,-8.53018e-09,-1.02332e-09,0,0.00044,0.00199497,-0.00113898,0.0102412,0.00661675,0.00409847,1.35023e-05
139,1,-0.000122098,7.29572e-06,0,-1.58213e-08,-2.14641e-09,0,0.0005,-0.0146463,0.00505083,8.72293e-05,0.0059945,0.00491563,-7.56683e-06
95,1,-0.000110147,1.63849e-05,0,-2.14299e-08,5.57926e-10,0,0.00058,0.00124521,0.00669546,0.000601332,0.0077096,0.00443685,1.0814e-05
94,1,-9.62964e-05,8.43884e-06,0,-6.97045e-09,-4.03314e-10,0,0.00042,0.000983872,0.00191156,0.0112938,0.0072873,0.0036063,4.70582e-05
9,1,-9.37157e-05,3.33223e-07,0,-1.62117e-08,-1.38696e-09,0,0.00056,-0.0135601,-0.00220681,0.0119711,0.0082037,0.00340969,-3.93388e-05
177,1,-0.000118079,1.14022e-05,0,-1.18671e-08,-7.84195e-10,0,0.00046,-0.00227141,-0.00745409,0.0224315,0.00688461,0.00487367,-4.51984e-05
82,1,-0.000111708,5.68828e-07,0,-1.09765e-08,-1.13762e-09,0,0.00046,0.00678245,-0.0107578,-0.0132252,0.00863742,0.00427292,3.14585e-06
159,1,-0.000131908,-1.22189e-05,0,-1.53606e-08,-3.32489e-09,0,0.00048,0.00183762,0.0130314,0.0268927,0.0092091,0.00498101,2.716e-05
194,1,-0.000114022,-6.95491e-06,0,-1.0001e-08,-1.58249e-09,0,0.00044,-0.00821545,0.0110774,0.00263415,0.00943906,0.00417467,-1.25794e-06
131,1,-0.000137802,-6.70009e-06,0,-2.04183e-08,-3.28403e-09,0,0.00052,-0.000676982,-0.0109163,0.00846989,0.0101292,0.00487271,4.40858e-05
92,1,-0.000116206,-4.90293e-06,0,-9.03524e-09,-9.45786e-10,0,0.00042,0.00207295,-0.0120597,0.0261711,0.0101765,0.00401267,3.96798e-05
135,1,-0.000121324,-1.99772e-06,0,-1.62808e-08,-7.6826e-10,0,0.0005,0.0115692,0.00995679,-0.00362262,0.0110288,0.004021,-7.07934e-06
182,1,-0.000112745,7.4973e-06,0,-1.14789e-08,1.45268e-09,0,0.00046,0.00541684,-0.0218694,-0.00724737,0.012123,0.00344353,-3.43082e-05
105,1,-0.000133445,-1.24129e-06,0,-2.46673e-08,-9.55815e-10,0,0.00056,0.00265228,-0.00367835,0.0183678,0.0119521,0.00442365,2.286e-05
99,1,-0.000130249,5.64882e-06,0,-2.40144e-08,1.69561e-09,0,0.00056,-0.00142479,0.00200348,0.0132442,0.0129325,0.00407623,1.9512e-05
171,1,-0.000151775,-2.25373e-06,0,-1.72043e-08,-4.76317e-10,0,0.00048,-0.011466,-0.00648202,-0.00449101,0.0137773,0.00483314,-2.43024e-05
160,1,-0.000124928,8.00454e-06,0,-1.42305e-08,2.54336e-09,0,0.00048,0.00752298,-0.0017401,-0.00231549,0.0138811,0.00387855,5.32063e-06
157,1,-0.000138193,4.50406e-07,0,-1.74268e-08,1.36708e-09,0,0.0005,0.00529143,0.00748329,0.0260651,0.0146286,0.004477,1.35755e-05
56,1,-0.000120497,5.52535e-06,0,-1.54905e-08,2.64283e-09,0,0.0005,-0.00712,-0.000455938,-0.00119678,0.0147668,0.00356499,-2.12721e-05
125,1,-0.000125559,2.16366e-06,0,-1.79819e-08,2.16847e-09,0,0.00052,-0.00395829,-0.00519259,0.00896527,0.0155437,0.00415611,9.36883e-06
190,1,-0.000146291,-1.52032e-05,0,-1.3403e-08,-7.86645e-10,0,0.00044,0.0249382,-0.0162624,-0.0511615,0.0164378,0.00469504,2.78794e-05
165,1,-0.000116721,-3.77701e-06,0,-1.34148e-08,8.45981e-10,0,0.00048,0.00534437,0.00325283,-0.00789467,0.016377,0.00378032,4.76559e-05
62,1,-0.000118449,-1.97484e-05,0,-1.4461e-08,-1.78288e-09,0,0.00048,-0.00630607,-0.000338056,-0.0137023,0.0171938,0.00345335,4.14547e-05
185,1,-0.000139823,-2.69333e-05,0,-1.50963e-08,-2.39966e-09,0,0.00046,0.00581648,0.00329962,0.0370341,0.0172237,0.00434419,-3.17454e-05
192,1,-0.000129166,-2.27974e-05,0,-1.26151e-08,-1.93918e-09,0,0.00044,0.00638117,-0.00909707,0.00959458,0.0179583,0.00397585,3.50109e-05
173,1,-0.000148412,-2.77811e-05,0,-1.85866e-08,-3.10043e-09,0,0.00048,-0.00459874,0.0101181,0.00738877,0.0180314,0.00483237,4.476e-05
77,1,-0.000119839,-2.31211e-05,0,-1.38694e-08,-2.47766e-09,0,0.00046,0.0066177,0.00204688,0.0040336,0.0187402,0.00366574,2.15234e-05
101,1,-0.000136499,-2.46278e-05,0,-2.80847e-08,-4.75682e-09,0,0.00056,-0.00595399,-0.00431714,0.0179711,0.0189675,0.00454009,-2.13321e-05
18,1,-0.000116317,-2.0932e-05,0,-2.23288e-08,-3.83887e-09,0,0.00054,0.00842225,0.000106711,0.0133139,0.0196654,0.0037576,-3.02218e-05
172,1,-0.000135115,-2.47104e-05,0,-1.77392e-08,-3.51972e-09,0,0.00048,-0.0122818,0.00165737,0.00929394,0.0199843,0.0046722,-1.72291e-05
133,1,-0.000167491,-3.93762e-05,0,-2.64936e-08,-8.75117e-09,0,0.00052,0.00172613,-0.00487609,0.0213838,0.00108244,0.00630736,2.24799e-05
154,1,-0.000143233,-2.50152e-05,0,-2.03386e-08,-4.35024e-09,0,0.0005,0.00829659,-0.00850787,0.0122179,0.000568518,0.00542564,2.90979e-05
187,1,-0.000162772,-3.55461e-05,0,-1.7891e-08,-4.51894e-09,0,0.00046,-0.00182504,-0.00333407,0.0257793,0.000109293,0.00620827,4.20701e-05
146,1,-0.000146682,-2.83937e-05,0,-2.02165e-08,-6.47883e-09,0,0.0005,0.00434978,0.00128771,0.024474,0.00179364,0.00573932,1.83575e-05
169,1,-0.000137291,-1.7014e-05,0,-1.62878e-08,-3.73894e-09,0,0.00048,0.0041937,-0.00560624,0.0151292,0.00262888,0.00543528,2.60985e-05
170,1,-0.000157123,-1.71551e-05,0,-1.86344e-08,-4.00732e-09,0,0.00048,-0.00779019,-0.0014744,0.0197665,0.00297655,0.00624604,-4.71426e-05
156,1,-0.000170977,-2.78081e-05,0,-2.34805e-08,-5.89792e-09,0,0.0005,-0.0039405,0.00591731,0.0205641,0.00211702,0.00663329,-1.8988e-06
148,1,-0.000141239,-9.53272e-06,0,-1.88959e-08,-3.86677e-09,0,0.0005,0.00112856,0.00812736,0.0164699,0.00358486,0.00556584,3.81834e-05
106,1,-0.000163925,-6.74827e-06,0,-3.09453e-08,-4.64402e-09,0,0.00056,0.00157226,0.0018988,0.0186843,0.00396511,0.00650138,-2.02095e-05
137,1,-0.000142788,-2.74133e-07,0,-1.89749e-08,-2.95759e-09,0,0.0005,0.00229292,-0.00848105,0.0178088,0.00454714,0.00565005,-4.83823e-05
143,1,-0.000164375,1.06974e-06,0,-2.23109e-08,-2.57409e-09,0,0.0005,-0.00503439,-7.80948e-05,0.0188438,0.00510745,0.00642316,3.12852e-05
196,1,-0.000139049,9.14008e-06,0,-1.09266e-08,-1.15922e-09,0,0.00042,0.00102309,0.0132055,0.0299638,0.00545842,0.00562217,3.21564e-05
132,1,-0.000165626,5.36755e-06,0,-2.54751e-08,-2.45773e-09,0,0.00052,0.00725309,-0.00104652,0.00944037,0.00605978,0.0063575,7.74856e-06
142,1,-0.000145372,7.15724e-06,0,-1.94476e-08,-1.79549e-09,0,0.0005,0.00860722,-0.0157838,0.0283833,0.00663834,0.00566781,2.89194e-05
121,1,-0.000133624,2.77224e-05,0,-1.98456e-08,1.80156e-09,0,0.00052,-0.000261674,0.00928162,0.0357654,0.0076104,0.00548693,6.87793e-06
122,1,-0.000168978,1.81994e-05,0,-2.56102e-08,-1.78383e-10,0,0.00052,-0.00936788,0.0173151,0.0254218,0.00727311,0.0063866,-1.13161e-05
195,1,-0.000128281,9.45903e-06,0,-1.14477e-08,-4.73966e-10,0,0.00044,-0.00743317,-0.0104486,-0.0844368,0.00848154,0.00538957,-2.73404e-05
103,1,-0.00017168,-8.0392e-06,0,-3.07505e-08,-6.35967e-09,0,0.00056,-0.00707821,-0.0336478,0.0512767,0.00934378,0.0059508,1.00341e-06
115,1,-0.000145232,-3.71226e-06,0,-2.38583e-08,-2.99721e-09,0,0.00054,-0.011738,0.00764622,0.000779002,0.0111119,0.00503339,3.45424e-05
102,1,-0.000166424,-8.77997e-06,0,-2.98213e-08,-5.67916e-09,0,0.00056,-0.00037182,0.0107073,0.0344346,0.0104436,0.00583384,-2.06108e-05
180,1,-0.000169712,-1.47071e-06,0,-1.69565e-08,-2.14924e-09,0,0.00046,0.0200172,-0.00879983,0.00225355,0.0113876,0.00595361,1.27382e-05
117,1,-0.000152605,9.56698e-07,0,-2.5314e-08,-1.07919e-09,0,0.00054,0.000405193,0.0102029,0.014774,0.0128365,0.00506979,-5.37633e-06
197,1,-0.000157317,-3.60801e-06,0,-1.20978e-08,-1.04434e-09,0,0.00042,-0.00272137,-0.0121873,0.0139759,0.0119788,0.0053762,1.2658e-05
145,1,-0.000169749,-2.55213e-06,0,-2.22408e-08,-1.97731e-09,0,0.0005,-0.00588748,0.0014026,0.0107711,0.0126137,0.00598609,-3.07296e-05
114,1,-0.000166515,-2.65618e-06,0,-2.78044e-08,-1.784e-09,0,0.00054,0.0115726,-0.00141795,0.00315903,0.0135871,0.00580765,-4.55597e-05
158,1,-0.000181127,-6.93628e-06,0,-2.17435e-08,-1.18523e-09,0,0.00048,0.00208398,0.0107984,0.0248517,0.0143443,0.00640788,4.23607e-05
96,1,-0.000161796,-5.88244e-06,0,-3.30494e-08,-7.90871e-10,0,0.00058,-0.00430985,-0.000618342,0.00458401,0.0146197,0.00548654,-1.47472e-05
98,1,-0.000176144,-9.77203e-06,0,-3.65606e-08,-8.40201e-10,0,0.00058,-0.000899996,-0.00431245,0.0144987,0.0155444,0.00618005,-5.04024e-06
109,1,-0.000152469,-3.119e-06,0,-2.50375e-08,1.12117e-09,0,0.00054,0.0035746,0.000324481,0.0249294,0.0155978,0.00512182,-2.57589e-05
151,1,-0.000167391,-1.18046e-05,0,-2.23765e-08,-5.10761e-10,0,0.0005,0.000721098,0.00553975,-0.0121306,0.0164389,0.00564473,2.72027e-05
150,1,-0.000177893,-1.30906e-05,0,-2.36046e-08,-8.97319e-10,0,0.0005,0.00151804,0.00673989,0.00904387,0.0165144,0.00655552,-1.6913e-05
152,1,-0.000162198,-2.52153e-05,0,-2.23926e-08,-2.80193e-09,0,0.0005,-0.00444918,-0.00470306,0.00455488,0.0172297,0.00522241,-2.6529e-06
164,1,-0.000168746,-2.36169e-05,0,-1.99997e-08,-2.18297e-09,0,0.00048,0.00402186,-0.0072462,-0.0123498,0.0172725,0.00614771,2.01859e-05
184,1,-0.000162918,-2.94032e-05,0,-1.74127e-08,-2.84188e-09,0,0.00046,-0.00197469,0.00480681,0.0106573,0.0180184,0.00575685,1.76588e-05
189,1,-0.000152794,-2.89279e-05,0,-1.47081e-08,-2.64253e-09,0,0.00044,0.00985535,-0.00914138,0.00383463,0.0187145,0.00537997,-2.41619e-05
118,1,-0.000166909,-3.14153e-05,0,-2.86281e-08,-5.35363e-09,0,0.00054,-0.0124438,-0.00892406,0.0207952,0.0189412,0.00622474,-4.22073e-05
134,1,-0.000149625,-2.97589e-05,0,-2.39654e-08,-5.24981e-09,0,0.00052,0.00860595,0.00993686,0.00452479,0.0195807,0.00546661,-4.22335e-05
191,1,-0.000199782,-3.8979e-05,0,-1.86461e-08,-4.38597e-09,0,0.00044,0.0017168,-0.00934254,0.0142967,0.00139861,0.0080725,-1.89411e-05
166,1,-0.000184912,-3.68188e-05,0,-2.22403e-08,-6.1346e-09,0,0.00048,-0.00267779,-0.00108155,0.00830242,0.00137039,0.00719806,-3.83096e-05
