"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
73,1,0.00032597,-2.50573e-05,0,9.10881e-08,-3.36313e-08,0,0.00046,-0.0419848,-0.107261,-0.0233037,0.0114137,0.00245947,6.56493e-06
1,1,0.000334477,2.3823e-07,0,2.77403e-07,-1.53774e-07,0,0.00058,0.00442199,0.0602851,0.0415097,0.0121115,0.00313,1.15215e-05
20,1,0.000293212,-8.78044e-06,0,1.43917e-07,-1.43814e-07,0,0.00054,-0.0305526,0.0438467,-0.155237,0.0124073,0.00212708,-2.66714e-05
35,1,0.000336518,1.60485e-05,0,1.71584e-07,-3.10712e-08,0,0.00052,-0.0112214,-0.0635575,-0.0103992,0.0130982,0.00307005,2.4953e-06
47,1,0.000312753,7.02032e-06,0,1.14438e-07,-1.60302e-08,0,0.0005,0.0342931,-0.0125215,-0.0451689,0.0133836,0.00221455,4.33922e-05
93,1,0.000329781,4.8217e-06,0,7.14023e-08,-2.13182e-08,0,0.00042,0.00411816,0.0746043,-0.0136339,0.013974,0.00288282,4.12499e-05
32,1,0.000313898,-1.76192e-05,0,9.28718e-08,-6.67664e-08,0,0.00052,-0.0862638,0.0355579,0.02663,0.0141725,0.00178688,-4.71808e-05
23,1,0.000321014,9.91239e-06,0,1.08557e-07,-2.19248e-08,0,0.00054,0.0381555,-0.0741743,0.0155791,0.0148067,0.00253979,3.27854e-05
38,1,0.000341654,3.66558e-05,0,5.67967e-08,-2.82277e-08,0,0.0005,0.0242883,-0.00798898,0.0103205,0.0153439,0.00177976,2.40231e-05
63,1,0.000321979,5.98581e-06,0,3.35402e-08,-1.20232e-08,0,0.00048,-0.0698661,0.0527381,-0.00424044,0.0155183,0.00313299,-2.48084e-05
44,1,0.000333867,1.30712e-05,0,-6.26159e-08,-7.45195e-08,0,0.0005,0.147834,-0.121947,0.0344896,0.0161454,0.00251459,-4.01526e-05
51,1,0.00033262,3.08393e-05,0,-1.30943e-07,1.45847e-08,0,0.0005,-0.00970461,0.0302892,0.000506749,0.0170306,0.00324204,-3.11061e-05
55,1,0.000332136,2.65124e-05,0,-1.0407e-07,-1.98843e-08,0,0.0005,0.00584606,0.088264,0.00748405,0.0170349,0.00235084,-4.78087e-05
84,1,0.000323359,5.0688e-05,0,-6.40145e-08,2.30059e-08,0,0.00044,0.0335732,-0.0217975,-0.00667149,0.0179077,0.00296753,2.35941e-05
31,1,0.000324554,5.09074e-05,0,-1.06277e-07,5.3786e-08,0,0.00052,-0.0246616,-0.0739013,0.027785,0.0179324,0.00210226,3.24568e-05
17,1,0.00031614,5.99815e-05,0,-1.36367e-07,3.12446e-08,0,0.00054,-0.0519386,0.0215566,-0.00736809,0.018772,0.00260188,2.08022e-05
5,1,0.000314935,4.48902e-05,0,-1.67753e-07,1.97967e-08,0,0.00056,-0.0224215,-0.0559223,-0.0213519,0.0196491,0.00316459,4.11056e-07
70,1,0.000324502,4.93089e-05,0,-6.12922e-08,1.64499e-08,0,0.00048,0.0251845,0.00500912,-0.0458318,0.0196266,0.00213867,-1.31875e-05
43,1,0.000373777,3.19266e-06,0,-4.22126e-08,1.29183e-07,0,0.0005,0.021062,-0.00198896,-0.0361114,0.0011046,0.00436521,-3.67063e-05
12,1,0.000319279,4.19916e-05,0,-1.94642e-07,2.32438e-07,0,0.00056,-0.0438552,-0.0308959,-0.0847756,0.000714736,0.00346315,5.14548e-06
168,1,0.000387808,7.80209e-06,0,-1.12542e-08,4.20618e-08,0,0.00048,-0.0444195,0.0169426,0.00654406,0.000312644,0.00477595,-5.06646e-06
61,1,0.000346301,-1.30658e-05,0,1.7496e-08,1.71635e-07,0,0.00048,-0.0554897,0.0417403,-0.0334071,0.00173664,0.00372034,4.42332e-05
167,1,0.000374435,-3.10663e-05,0,-9.70121e-09,1.51358e-07,0,0.00048,0.0715181,0.00650529,-0.0339413,0.00203867,0.00459077,4.50596e-05
37,1,0.000348546,-5.62209e-05,0,1.99032e-08,2.24591e-07,0,0.00052,-0.00832376,-0.0559029,-0.0328158,0.0027089,0.00392799,4.93343e-05
149,1,0.000376949,-5.81667e-05,0,-1.22222e-09,1.52714e-07,0,0.0005,0.00698334,0.0219616,-0.0311507,0.00295662,0.00481564,-4.39636e-05
76,1,0.000354567,-7.66614e-05,0,1.03464e-08,8.08592e-08,0,0.00046,-0.0844756,0.0417141,-0.0339585,0.00364526,0.00409817,-2.06407e-05
87,1,0.00033157,-8.7357e-05,0,1.06328e-08,-1.14282e-07,0,0.00044,0.0524609,0.0428291,0.163829,0.00437277,0.00357274,1.77683e-05
193,1,0.000316379,-5.7786e-05,0,1.54425e-07,-1.49141e-07,0,0.00044,0.0255669,0.139132,-0.120311,0.00468783,0.00432702,-3.72271e-05
147,1,0.000367781,-6.92836e-05,0,1.33562e-08,4.43564e-08,0,0.0005,0.0853194,-0.00701385,0.0151539,0.00388471,0.00498971,-2.4127e-05
85,1,0.000311113,-0.000159275,0,1.63994e-07,1.64884e-07,0,0.00044,-0.0221662,-0.138009,-0.129749,0.00553432,0.00424956,1.35023e-05
95,1,0.000309305,-0.000165435,0,5.08152e-07,5.91643e-07,0,0.00058,-0.064871,0.0637498,0.0637995,0.00642757,0.00468679,1.0814e-05
94,1,0.000304649,-0.000124037,0,-1.89164e-08,1.15713e-07,0,0.00042,0.0657367,0.0732616,-0.0692855,0.00657243,0.00374342,4.70582e-05
82,1,0.000374758,-4.14453e-05,0,1.63329e-07,1.27477e-07,0,0.00046,0.0162057,-0.0487593,0.277237,0.00727438,0.00433019,3.14585e-06
9,1,0.000287376,-7.93457e-05,0,-1.22801e-07,5.18057e-08,0,0.00056,-0.00564813,-0.0676077,0.0823786,0.00747676,0.00340012,-3.93388e-05
159,1,0.000334328,3.09887e-05,0,1.67527e-07,-6.16237e-08,0,0.00048,-0.0326616,0.0314173,-0.0662507,0.00805083,0.00467822,2.716e-05
194,1,0.000294062,6.02709e-06,0,9.01186e-08,-1.52525e-08,0,0.00044,0.0232669,0.0182526,-0.0345097,0.0083126,0.00392822,-1.25794e-06
131,1,0.000327989,3.54732e-07,0,1.58658e-07,-1.00739e-07,0,0.00052,-0.0534357,-0.0185404,-0.0212667,0.00898956,0.00459964,4.40858e-05
92,1,0.000308923,-2.5376e-06,0,5.83939e-08,-5.36013e-08,0,0.00042,0.08135,-0.0496115,-0.00299885,0.00908976,0.00374272,3.96798e-05
135,1,0.000321826,-8.4152e-06,0,1.25991e-07,-8.33755e-08,0,0.0005,-0.0231988,0.04631,-0.0109224,0.00996264,0.00385092,-7.07934e-06
115,1,0.000339923,-9.12345e-06,0,1.43395e-07,-1.16947e-07,0,0.00054,0.022429,-0.00634794,-0.023222,0.00999953,0.00485952,3.45424e-05
105,1,0.00033206,-5.61751e-06,0,1.73548e-07,-1.51612e-07,0,0.00056,0.0354773,-0.0322909,0.0224486,0.0108856,0.00435161,2.286e-05
182,1,0.000321531,-1.59365e-05,0,1.0513e-07,-1.07035e-07,0,0.00046,-0.00874403,-0.0848998,0.00855078,0.0112023,0.00343002,-3.43082e-05
99,1,0.000329106,-2.22007e-06,0,1.48464e-07,-1.61403e-07,0,0.00056,-0.0241367,0.0332452,-0.0196887,0.0119191,0.00413201,1.9512e-05
171,1,0.000353281,9.73066e-06,0,5.61728e-08,-6.91382e-08,0,0.00048,-0.00829578,-0.0455903,0.0373927,0.0126886,0.0049246,-2.43024e-05
160,1,0.000333603,7.8659e-06,0,1.01587e-07,-5.17996e-08,0,0.00048,0.043014,-0.0407844,0.0255424,0.0128816,0.0039952,5.32063e-06
157,1,0.000349354,1.30985e-05,0,7.40559e-08,-2.33775e-08,0,0.0005,-0.0126623,0.0560771,-0.0369857,0.0135766,0.00463687,1.35755e-05
56,1,0.000335042,1.48706e-05,0,1.10306e-07,-1.78221e-08,0,0.0005,-0.0179983,0.0338995,0.00366927,0.0137869,0.00374377,-2.12721e-05
125,1,0.000346694,1.49303e-05,0,6.61616e-08,5.90582e-09,0,0.00052,0.0344046,-0.0249898,-0.0218229,0.0145295,0.00437801,9.36883e-06
40,1,0.000327815,1.12395e-05,0,7.53163e-08,-1.84684e-09,0,0.0005,-0.0305371,-0.0135235,-0.01946,0.0146722,0.00347238,-2.89305e-05
190,1,0.00036366,4.96871e-06,0,5.70225e-09,3.37553e-08,0,0.00044,-0.0572084,0.0126942,-0.0342083,0.0153305,0.00490192,2.78794e-05
165,1,0.000333341,2.33848e-06,0,1.38068e-08,4.46033e-08,0,0.00048,0.0551605,0.000813498,-0.0233501,0.015439,0.00404348,4.76559e-05
185,1,0.000343595,1.96457e-05,0,-3.15542e-08,6.8654e-08,0,0.00046,-0.0683685,-0.0519116,-0.0789197,0.0162693,0.00451955,-3.17454e-05
62,1,0.000326243,1.3016e-05,0,-6.09629e-08,7.13631e-08,0,0.00048,0.0629775,-0.0567277,0.0421628,0.0162541,0.00366995,4.14547e-05
192,1,0.000323035,1.92879e-05,0,-5.59291e-08,3.27332e-08,0,0.00044,0.00353802,0.0858752,0.0474099,0.0170254,0.00413974,3.50109e-05
77,1,0.000329044,4.27688e-05,0,-8.56214e-08,2.27661e-08,0,0.00046,-0.0178443,-0.0655392,0.00601217,0.0177715,0.00374656,2.15234e-05
101,1,0.000359722,3.2744e-05,0,-1.29989e-07,5.27246e-08,0,0.00056,-0.00212928,-0.00419497,-0.0481692,0.0179288,0.00463312,-2.13321e-05
18,1,0.000323846,5.14466e-05,0,-1.2665e-07,3.57251e-08,0,0.00054,0.0463855,0.0496554,-0.00355286,0.0187016,0.00359566,-3.02218e-05
172,1,0.000356991,3.17248e-05,0,-5.98506e-08,1.00979e-08,0,0.00048,-0.0373631,0.00319214,-0.0647673,0.0189424,0.00451743,-1.72291e-05
162,1,0.000361448,3.49719e-05,0,-3.4433e-08,1.43745e-08,0,0.00048,0.0251446,-0.026892,-0.0907072,0.0197832,0.00409584,3.07542e-05
170,1,0.000406166,-2.47814e-05,0,4.45367e-08,8.78502e-08,0,0.00048,0.0167714,0.0112916,-0.0142576,0.00164369,0.00608105,-4.71426e-05
169,1,0.000392373,-1.56177e-05,0,6.99129e-09,9.88568e-08,0,0.00048,-0.032326,-0.0514001,-0.0178366,0.00141347,0.00523168,2.60985e-05
156,1,0.00041196,-1.15927e-05,0,4.73618e-08,5.18171e-08,0,0.0005,-0.0575458,0.00676725,-0.0167868,0.000804966,0.0064858,-1.8988e-06
146,1,0.000397748,-2.27045e-06,0,3.32568e-09,5.69219e-08,0,0.0005,0.0654968,0.0341282,-0.0198977,0.000590221,0.00559082,1.83575e-05
148,1,0.000396336,-3.70547e-05,0,3.45417e-08,1.35214e-07,0,0.0005,-0.0569286,0.0302712,-0.0199981,0.00233622,0.00549879,3.81834e-05
106,1,0.000410147,-3.99845e-05,0,1.20126e-07,1.28569e-07,0,0.00056,0.0576995,0.0173117,-0.017749,0.00258482,0.00646946,-2.02095e-05
137,1,0.000395204,-4.90501e-05,0,4.99845e-08,7.56981e-08,0,0.0005,-0.023652,-0.0598433,-0.00227077,0.00327277,0.00572306,-4.83823e-05
143,1,0.000411733,-4.77749e-05,0,6.80789e-08,3.55218e-08,0,0.0005,0.0132585,0.058841,-0.0266199,0.00372558,0.00656389,3.12852e-05
196,1,0.000379611,-6.04297e-05,0,3.76618e-08,-6.61934e-10,0,0.00042,-0.0871584,0.058927,-0.0467458,0.00416311,0.0058196,3.21564e-05
139,1,0.000357691,-4.72268e-05,0,5.50791e-08,-1.23211e-07,0,0.0005,-0.0078347,0.0241925,0.0380245,0.00477804,0.00520494,-7.56683e-06
132,1,0.000417748,-7.33879e-05,0,1.92815e-08,-1.92322e-08,0,0.00052,0.048538,-0.0694573,-0.0341591,0.0046825,0.00657588,7.74856e-06
142,1,0.000421014,-8.5566e-05,0,-5.558e-08,-4.00726e-09,0,0.0005,0.0430828,0.00236123,0.0228298,0.00537474,0.0059637,2.89194e-05
177,1,0.000338225,-0.000123606,0,1.37433e-07,9.26738e-08,0,0.00046,-0.0581083,-0.00976645,-0.239435,0.005631,0.00512964,-4.51984e-05
121,1,0.00035964,-0.000133596,0,3.25288e-08,3.66448e-07,0,0.00052,0.0564687,-0.0218998,-0.172292,0.00636696,0.00576216,6.87793e-06
195,1,0.000382796,-9.30751e-05,0,-1.61298e-08,1.70614e-07,0,0.00044,0.0261229,-0.0164545,0.298174,0.00722329,0.00540315,-2.73404e-05
179,1,0.000396749,2.88912e-05,0,-4.33793e-08,-1.305e-07,0,0.00046,-0.0314949,-0.0180656,-0.0526134,0.00768751,0.00636712,3.81307e-05
103,1,0.00036574,2.16561e-05,0,1.35672e-07,-1.40308e-07,0,0.00056,0.0272895,0.0259732,-0.0135878,0.00817382,0.00559193,1.00341e-06
110,1,0.000382601,1.37488e-05,0,1.90062e-08,-1.57531e-07,0,0.00054,-0.0100137,-0.00739806,-0.0272452,0.0087589,0.00644454,-4.65545e-05
102,1,0.00035756,3.32735e-06,0,1.42127e-07,-1.51359e-07,0,0.00056,0.0322846,-0.0354099,-0.0190273,0.00925882,0.00557157,-2.06108e-05
153,1,0.000381229,2.04613e-06,0,2.0086e-09,-8.41386e-08,0,0.0005,-0.00570915,0.00909879,-0.00256423,0.00972866,0.00659458,3.54227e-05
180,1,0.00036471,-4.33509e-06,0,4.19707e-08,-7.34444e-08,0,0.00046,-0.0192428,0.0489691,-0.0172803,0.0101923,0.00580918,1.27382e-05
107,1,0.000376642,4.14485e-06,0,1.36609e-08,-1.22281e-07,0,0.00054,0.0300661,-0.0157275,0.00229179,0.0107336,0.0066015,1.90715e-05
197,1,0.000360297,1.51181e-06,0,4.03583e-08,-6.19782e-08,0,0.00042,0.000961736,-0.0464829,0.0205958,0.0108341,0.00530511,1.2658e-05
145,1,0.000370821,7.623e-06,0,3.48798e-08,-1.07192e-07,0,0.0005,-0.0174534,0.0019287,-0.00808986,0.011422,0.00597583,-3.07296e-05
117,1,0.000355679,3.90169e-06,0,8.17973e-08,-1.41114e-07,0,0.00054,0.00813439,0.0349253,-0.0255867,0.0117165,0.00509159,-5.37633e-06
114,1,0.000370667,9.37151e-06,0,4.68498e-08,-9.67987e-08,0,0.00054,0.016017,-0.00378421,0.00487113,0.0124162,0.00587892,-4.55597e-05
158,1,0.000377587,1.30522e-05,0,9.44547e-09,-3.76717e-08,0,0.00048,-0.0194469,0.0143283,-0.0150188,0.0131419,0.0065238,4.23607e-05
96,1,0.000370238,1.48224e-05,0,5.09824e-08,-4.91008e-08,0,0.00058,0.0123044,-0.0121457,0.00177407,0.0134831,0.00562977,-1.47472e-05
98,1,0.000381513,1.31779e-05,0,-3.57001e-08,1.73001e-08,0,0.00058,0.0377126,-0.0533758,-0.00546857,0.0143975,0.00636948,-5.04024e-06
109,1,0.000369958,1.47969e-05,0,2.14162e-08,1.49697e-08,0,0.00054,-0.0363466,0.026423,-0.0128799,0.0144956,0.00533477,-2.57589e-05
151,1,0.000375663,1.19849e-05,0,-1.70482e-08,6.04096e-08,0,0.0005,0.0484383,-0.02641,0.00266335,0.0153409,0.00580895,2.72027e-05
152,1,0.000373157,2.10968e-05,0,-2.36274e-08,9.07199e-08,0,0.0005,0.0786873,-0.0450769,0.00267889,0.0161367,0.00535909,-2.6529e-06
164,1,0.000379557,1.53797e-05,0,-3.66562e-08,9.06602e-08,0,0.00048,-0.0805376,0.0127903,-0.00566629,0.0161704,0.00627155,2.01859e-05
184,1,0.000376837,1.64405e-05,0,-2.95017e-08,8.27141e-08,0,0.00046,0.021841,0.00941377,-0.000990923,0.0169494,0.00590409,1.76588e-05
173,1,0.000360897,1.87283e-05,0,-3.58419e-08,7.99056e-08,0,0.00048,-0.0162293,0.0124126,-0.030007,0.0170198,0.00501755,4.476e-05
189,1,0.000377765,1.91067e-05,0,-2.95704e-08,4.4138e-08,0,0.00044,0.0073196,-0.0238334,0.0158813,0.0177209,0.00554684,-2.41619e-05
118,1,0.0003906,5.87819e-06,0,-2.87564e-08,8.0689e-08,0,0.00054,-0.00451076,0.00761205,-0.0389372,0.0177657,0.00644259,-4.22073e-05
134,1,0.00038415,2.58855e-05,0,-4.28424e-08,2.4088e-08,0,0.00052,0.0252036,0.0136809,0.00215589,0.0185965,0.00539552,-4.22335e-05
187,1,0.000406218,1.35249e-05,0,7.54009e-09,1.16272e-08,0,0.00046,-0.00827582,0.0516157,-0.0467533,0.0189168,0.00621115,4.20701e-05
154,1,0.000389674,1.05948e-05,0,-2.42378e-08,-6.65691e-11,0,0.0005,0.0306529,-0.0149175,-0.0241978,0.0195402,0.00524956,2.90979e-05
133,1,0.000405444,3.33021e-07,0,2.37099e-08,2.70273e-08,0,0.00052,-0.0484011,-0.0435774,-0.00114695,0.019859,0.00617266,2.24799e-05
136,1,0.000427534,-2.39479e-05,0,3.59166e-08,3.60764e-08,0,0.0005,0.00651337,0.00686228,-0.00873056,0.00141458,0.00802531,-3.46879e-05
113,1,0.000422871,-1.54191e-05,0,4.72148e-08,4.37431e-08,0,0.00054,0.048643,0.0323827,-0.00914078,0.000722763,0.00742744,-3.33274e-05
191,1,0.000425696,-1.15245e-05,0,1.26745e-08,7.99741e-09,0,0.00044,-0.046684,-0.0516646,-0.00255922,2.03053e-05,0.00797251,-1.89411e-05
108,1,0.000418216,-2.62426e-05,0,7.65803e-08,8.70208e-08,0,0.00054,-0.0142849,-0.0435188,-0.0118325,0.00167256,0.00703182,-1.46308e-05
175,1,0.000425286,-3.26278e-05,0,4.34031e-08,3.72503e-08,0,0.00046,-0.0047257,0.00959381,-0.0104641,0.00227493,0.00775293,2.46256e-05
