"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
78,1,0.000416097,0.00016284,0,-1.54608e-10,-9.79154e-09,0,0.00046,0.0296628,0.0181081,-0.254152,0.015178,0.00156723,2.18197e-05
59,1,0.000375725,3.12813e-06,0,1.18422e-08,-1.66959e-09,0,0.00048,-0.619795,-0.62376,0.228006,0.0153947,0.000467816,-3.96086e-06
3,1,0.000326725,6.29743e-05,0,1.52357e-08,7.11264e-09,0,0.00058,0.0436663,-0.0306478,-0.0496055,0.0160547,0.0012516,-1.82355e-06
67,1,0.000157644,2.38827e-05,0,3.9556e-09,1.52425e-09,0,0.00048,-0.00431524,-0.0613439,-0.325035,0.0164691,0.000380121,1.3181e-05
71,1,0.000310701,1.65985e-05,0,8.0269e-09,2.06035e-09,0,0.00048,-0.0110023,0.0273191,-0.0204254,0.0169943,0.00110212,-2.02466e-06
26,1,0.000351992,-2.98563e-05,0,-9.56859e-10,1.48463e-08,0,0.00052,-0.00776053,-0.0297891,-0.0684139,0.0178225,0.00152267,-4.92787e-05
10,1,0.000170096,-4.56602e-05,0,7.5661e-09,1.85296e-09,0,0.00056,-0.000816641,-0.00639997,-0.306573,0.01763,0.000475466,-2.65834e-05
53,1,0.00018815,1.38479e-05,0,1.81356e-10,5.44411e-09,0,0.0005,-0.00190345,-0.0195055,-0.411933,0.0186183,0.000415967,-4.85386e-05
33,1,0.000365176,-3.08594e-05,0,2.84201e-10,1.22847e-08,0,0.00052,-0.0286529,-0.0771832,-0.0461887,0.0189145,0.00130029,-4.32784e-06
14,1,0.000260343,5.86077e-05,0,-1.34299e-08,-1.34585e-08,0,0.00054,0.0111706,0.118874,0.103842,0.0196319,0.00053151,-7.12572e-06
36,1,0.000402619,-2.24068e-05,0,1.73773e-08,-3.31294e-08,0,0.00052,-0.0211645,-0.0075547,-0.000837074,0.00104524,0.00213664,-6.697e-06
21,1,0.000401889,-2.14812e-05,0,2.86367e-08,-4.33386e-08,0,0.00054,0.0116731,0.0132402,0.00367323,0.00118533,0.00308939,-1.41959e-06
49,1,0.000394684,-2.17923e-05,0,1.58814e-08,-5.02367e-09,0,0.0005,0.0420819,0.00233384,-0.013137,0.000251309,0.00273997,4.93031e-05
2,1,0.000410878,-2.52523e-05,0,6.09342e-08,-1.11771e-07,0,0.00058,-0.0200945,-0.0120776,0.00238425,0.00204448,0.00238989,1.88296e-05
50,1,0.000447311,2.79117e-05,0,1.24694e-07,3.00841e-08,0,0.0005,-0.00911991,0.0189443,0.0828132,0.0030152,0.00213741,-4.9345e-05
86,1,0.000397831,1.11072e-05,0,1.68656e-08,1.82093e-09,0,0.00044,0.00220642,0.00839495,0.0675024,0.0028494,0.00297215,-2.11247e-06
8,1,0.000408462,4.74659e-05,0,8.01609e-08,9.45784e-08,0,0.00056,0.00569233,-0.0157249,-0.00271021,0.00377953,0.00279503,2.40593e-05
81,1,0.000388601,3.31082e-05,0,1.57755e-08,1.91122e-08,0,0.00046,-0.27819,0.170567,-0.0361931,0.00462429,0.00234561,1.72248e-05
88,1,0.000403519,1.57301e-05,0,5.00455e-09,8.79854e-09,0,0.00044,-0.013355,-0.0290702,-0.0561296,0.00534233,0.00312077,-4.19173e-06
69,1,0.000371378,2.07765e-05,0,-1.60332e-09,-4.85192e-09,0,0.00048,0.058058,-0.156219,0.00320784,0.00552118,0.00229108,3.70504e-05
7,1,0.000370327,3.0372e-05,0,9.7426e-09,-2.02247e-08,0,0.00056,-0.04819,0.132332,-0.0188109,0.00648739,0.00238635,3.74342e-05
25,1,0.00038997,2.78678e-05,0,3.09984e-09,1.83643e-09,0,0.00052,0.100025,-0.0925081,0.00462921,0.00723814,0.00307993,-4.25165e-05
22,1,0.000359679,3.17878e-05,0,3.31409e-08,1.71907e-08,0,0.00054,-0.0151016,-0.160803,-0.0491105,0.00754865,0.00219407,1.87838e-05
58,1,0.00039619,-3.63968e-06,0,5.31095e-09,2.82942e-08,0,0.0005,-0.0814411,0.0865911,-0.0740266,0.00821511,0.0029725,-3.26099e-05
65,1,0.000359877,-3.69358e-06,0,2.38883e-08,3.01488e-08,0,0.00048,-0.0110596,0.183211,-0.0138814,0.00852899,0.00214472,-2.11042e-05
13,1,0.000402051,-5.88297e-05,0,-3.54708e-09,3.59047e-08,0,0.00054,-0.013661,-0.0748983,-0.0172823,0.00920366,0.00291881,-2.03403e-05
24,1,0.000345813,-0.000102319,0,1.83411e-08,3.94517e-08,0,0.00052,0.116436,-0.261949,-0.0947674,0.00947772,0.0019247,2.94528e-05
73,1,0.000338049,-9.14995e-05,0,1.19652e-08,2.20901e-08,0,0.00046,1.57164,1.50694,0.0821484,0.0102196,0.0024525,6.56493e-06
1,1,0.00037988,-0.000139293,0,9.92201e-09,4.69902e-08,0,0.00058,0.0130165,-0.100443,-0.168396,0.0109548,0.00308803,1.15215e-05
20,1,0.000414774,-0.000100337,0,-1.15723e-08,1.88167e-08,0,0.00054,-0.109226,0.346887,0.289544,0.0113521,0.00211656,-2.66714e-05
35,1,0.00043012,-8.37399e-05,0,-1.4742e-08,1.72487e-08,0,0.00052,0.0970016,0.104919,0.351224,0.0119553,0.00300535,2.4953e-06
47,1,0.000416597,-0.00015921,0,-6.32891e-09,3.41099e-08,0,0.0005,0.026416,-0.380349,-0.470539,0.0123422,0.00217323,4.33922e-05
93,1,0.000279165,2.50854e-06,0,1.37973e-08,-3.45693e-09,0,0.00042,-0.0324377,0.114613,-0.11733,0.0129244,0.00285086,4.12499e-05
32,1,0.00045948,-0.000170137,0,-1.72299e-08,3.67227e-08,0,0.00052,0.220263,0.265253,0.433737,0.0131889,0.00186335,-4.71808e-05
23,1,0.000298463,-1.70831e-05,0,2.52586e-08,6.32301e-09,0,0.00054,-0.0411257,-0.0652093,0.0379642,0.0137793,0.00256037,3.27854e-05
38,1,0.000449054,0.000100048,0,-6.55906e-09,-1.65249e-09,0,0.0005,0.15757,-0.0706277,0.391845,0.0143572,0.00179638,2.40231e-05
63,1,0.000334157,3.03517e-06,0,8.31187e-09,8.52779e-09,0,0.00048,-0.0142662,0.0138659,-0.0368885,0.0144641,0.00314473,-2.48084e-05
44,1,0.00040763,9.1036e-05,0,7.99963e-10,-2.59492e-09,0,0.0005,-0.0505492,0.0670064,0.218329,0.0150675,0.00248312,-4.01526e-05
51,1,0.000409156,4.3209e-05,0,4.74698e-09,2.86036e-09,0,0.0005,0.0527019,-0.00850115,0.104173,0.0158867,0.00315825,-3.11061e-05
55,1,0.000405843,8.39774e-05,0,6.39652e-09,6.00453e-10,0,0.0005,-0.0471565,-0.0449815,-0.142859,0.0159598,0.00224792,-4.78087e-05
84,1,0.000382008,1.28915e-05,0,4.00754e-09,5.83136e-09,0,0.00044,-0.0104307,0.0522803,0.00149733,0.0167729,0.00286321,2.35941e-05
31,1,0.000358249,1.39401e-05,0,1.07743e-08,7.8196e-09,0,0.00052,-0.00384816,0.0595367,-0.0493809,0.0168656,0.00196494,3.24568e-05
17,1,0.000379289,-1.55262e-05,0,7.52056e-09,2.03006e-08,0,0.00054,0.00698663,-0.0501218,-0.0425979,0.0176578,0.00254389,2.08022e-05
5,1,0.000393083,-2.16166e-05,0,7.27039e-09,1.93235e-08,0,0.00056,-0.020068,0.0330645,0.0111667,0.0185015,0.00316638,4.11056e-07
70,1,0.000374067,-2.91308e-05,0,-1.19863e-09,1.30437e-08,0,0.00048,0.032848,0.0470978,0.0296821,0.0185258,0.00213615,-1.31875e-05
79,1,0.000383619,-2.55732e-05,0,3.38003e-09,8.4466e-09,0,0.00046,-0.00101447,-0.0234565,-0.0324026,0.0192507,0.00259812,-2.13541e-05
11,1,0.000386804,-2.71818e-05,0,6.38304e-09,1.91887e-08,0,0.00056,-0.0161943,0.0434387,0.0276748,0.0197797,0.00183453,7.17441e-06
37,1,0.000405912,-1.74843e-05,0,1.91139e-08,-3.69207e-08,0,0.00052,-0.0049547,-0.0047677,-0.0108976,0.00151729,0.00402088,4.93343e-05
167,1,0.000413659,-1.61161e-05,0,1.30747e-08,-1.68148e-08,0,0.00048,0.0220918,-0.0113391,-0.00363177,0.000831534,0.00465658,4.50596e-05
61,1,0.000405613,-1.86538e-05,0,1.26945e-08,-2.10383e-08,0,0.00048,-0.026751,0.00413281,-0.0101542,0.000554497,0.00378359,4.42332e-05
149,1,0.000417915,-1.80741e-05,0,1.06368e-08,-1.81761e-08,0,0.0005,0.00918303,0.0205296,-0.00985299,0.00174029,0.00490329,-4.39636e-05
64,1,0.000399134,-1.93848e-05,0,1.67008e-08,-4.45433e-08,0,0.00048,0.0185391,-0.0108665,0.00434605,0.00212812,0.00336918,-3.46654e-05
76,1,0.000409706,-2.33033e-05,0,9.73265e-09,-2.08055e-08,0,0.00046,-0.023038,6.7525e-05,-0.0206372,0.00244301,0.00420819,-2.06407e-05
87,1,0.000424572,-2.16975e-06,0,-1.76401e-08,2.14163e-08,0,0.00044,-0.080672,-0.163029,-0.14602,0.00322772,0.00368675,1.77683e-05
193,1,0.000456816,-1.36535e-05,0,6.90521e-09,6.9161e-09,0,0.00044,0.024865,0.0279185,0.0707959,0.00351918,0.00443922,-3.72271e-05
85,1,0.000447426,1.90487e-05,0,5.11586e-09,1.09836e-08,0,0.00044,-0.00619131,-0.0304524,-0.00497624,0.00435501,0.00443012,1.35023e-05
30,1,0.000425242,3.27008e-05,0,3.64475e-08,3.78147e-08,0,0.00052,0.00543536,0.0282548,-0.026518,0.00449762,0.00353482,4.55657e-05
95,1,0.000444277,2.02806e-05,0,-2.06769e-08,1.44099e-08,0,0.00058,0.00171656,0.0211362,0.00624694,0.0052469,0.00484217,1.0814e-05
94,1,0.000437989,1.61395e-05,0,2.96656e-09,1.26653e-08,0,0.00042,0.00627616,-0.0287821,-0.0291988,0.0053248,0.00391069,4.70582e-05
82,1,0.000436774,2.9582e-05,0,-8.18657e-09,-4.00534e-09,0,0.00046,-0.0143284,-0.0246395,-0.0124682,0.00604732,0.00437586,3.14585e-06
9,1,0.000401465,3.56973e-05,0,1.33787e-09,-2.27804e-08,0,0.00056,0.0100841,0.0458879,-0.0470823,0.00626573,0.00344192,-3.93388e-05
159,1,0.000439641,1.93309e-05,0,-1.52911e-08,5.89537e-09,0,0.00048,0.0689379,0.0460686,-0.00817555,0.00684556,0.00465442,2.716e-05
194,1,0.000414799,2.02672e-05,0,-1.09316e-08,2.27495e-09,0,0.00044,-0.0856686,-0.0468781,-0.0610396,0.00711974,0.00391638,-1.25794e-06
131,1,0.00043724,-1.57942e-06,0,-1.8445e-08,1.06726e-08,0,0.00052,-0.015933,-0.0457814,-0.0313379,0.0077879,0.004581,4.40858e-05
92,1,0.00042571,3.3481e-06,0,-9.43202e-09,7.32238e-09,0,0.00042,0.0247247,0.0643117,0.0204469,0.00788892,0.00372487,3.96798e-05
135,1,0.000443521,-3.24485e-05,0,-1.99822e-08,1.48104e-08,0,0.0005,0.0706357,-0.0437627,-0.0957852,0.00875984,0.00382862,-7.07934e-06
115,1,0.000452077,-2.96619e-05,0,-1.14982e-08,1.01188e-08,0,0.00054,-0.032654,0.0273725,-0.0232382,0.0087908,0.00483556,3.45424e-05
105,1,0.000457646,-4.72634e-05,0,-2.12724e-08,9.74827e-09,0,0.00056,-0.0354968,0.0123631,-0.0039142,0.00968935,0.00431483,2.286e-05
182,1,0.000415735,-5.78223e-05,0,-1.13185e-09,1.11988e-08,0,0.00046,0.043665,0.102872,-0.00809794,0.0100243,0.00338439,-3.43082e-05
99,1,0.000471073,-8.87815e-05,0,-2.30467e-08,2.11933e-08,0,0.00056,0.0136315,-0.0104881,-0.060829,0.0107324,0.00409243,1.9512e-05
171,1,0.000453018,3.41314e-06,0,-1.05353e-08,-1.14862e-10,0,0.00048,-0.0109129,-0.0211774,0.0704932,0.0114898,0.00487546,-2.43024e-05
160,1,0.00049758,-3.4058e-05,0,-1.84541e-08,5.7675e-09,0,0.00048,0.0325344,0.000348039,0.243112,0.0117047,0.00393136,5.32063e-06
157,1,0.000422784,3.15294e-05,0,-7.08649e-09,-7.67736e-09,0,0.0005,-0.00650638,0.0273598,-0.039886,0.0123917,0.00457915,1.35755e-05
56,1,0.000351014,3.21862e-05,0,7.33149e-09,-1.09827e-08,0,0.0005,-0.000360087,-0.0140512,-0.0725936,0.0126523,0.00367599,-2.12721e-05
125,1,0.000393611,-9.91485e-07,0,-9.32445e-10,-2.80337e-09,0,0.00052,-0.0277367,-0.0198179,-0.0495832,0.0133601,0.00435159,9.36883e-06
40,1,0.000330699,-1.20839e-05,0,7.77408e-09,8.20725e-10,0,0.0005,0.0419948,0.0116827,-0.0741961,0.0135983,0.00347284,-2.89305e-05
190,1,0.000399606,-4.29696e-06,0,-1.52901e-09,-3.11538e-10,0,0.00044,-0.00742924,-0.0135339,-0.0435574,0.0141432,0.00489685,2.78794e-05
165,1,0.000370783,-1.23716e-05,0,4.02169e-09,3.54303e-09,0,0.00048,0.00844011,0.0221207,0.00262567,0.014316,0.00406432,4.76559e-05
185,1,0.00039425,-4.91448e-06,0,6.42169e-09,3.62023e-09,0,0.00046,0.0101949,0.00567918,-0.0188888,0.0151363,0.00449776,-3.17454e-05
62,1,0.000374082,-6.61597e-06,0,7.51146e-09,5.71291e-09,0,0.00048,-0.00616587,-0.0244716,-0.0117149,0.0151432,0.00365593,4.14547e-05
192,1,0.000398519,5.34828e-06,0,4.33617e-09,4.10418e-09,0,0.00044,-0.0344315,-0.000356808,0.0306638,0.0158902,0.00410958,3.50109e-05
77,1,0.000397186,2.03449e-05,0,3.45173e-09,6.2054e-09,0,0.00046,-0.00442888,0.0328346,-0.0571089,0.0166127,0.00367461,2.15234e-05
101,1,0.000410079,6.66947e-06,0,8.30887e-09,1.08223e-08,0,0.00056,-0.000415666,-0.016234,0.00290391,0.0167417,0.00458819,-2.13321e-05
18,1,0.000398442,-5.94191e-06,0,3.66312e-09,1.65857e-08,0,0.00054,0.00350708,-0.0261182,0.00135844,0.0175332,0.00353999,-3.02218e-05
172,1,0.000405412,-1.74369e-06,0,5.51163e-09,6.14397e-09,0,0.00048,-0.00529223,0.0205708,-0.0138902,0.0177569,0.00448383,-1.72291e-05
162,1,0.000398704,-1.55179e-05,0,8.60304e-09,7.26475e-09,0,0.00048,0.0200573,-0.0229914,-0.0202469,0.0186074,0.00409868,3.07542e-05
168,1,0.000411103,-1.46865e-05,0,8.77585e-09,1.91562e-09,0,0.00048,-0.028309,0.0011637,-0.00326307,0.0191086,0.00479613,-5.06646e-06
12,1,0.000400225,-1.98257e-05,0,1.72048e-08,6.59514e-09,0,0.00056,-0.0136697,-0.0318168,-0.00413872,0.0195602,0.00349168,5.14548e-06
43,1,0.000409453,-1.65829e-05,0,1.53381e-08,-6.39542e-09,0,0.0005,0.00524813,0.0135042,-0.00465149,0.0199081,0.00440673,-3.67063e-05
148,1,0.000422981,-1.47058e-05,0,3.43134e-09,-1.44666e-08,0,0.0005,-0.0248376,-0.00411941,-0.00432301,0.00110394,0.00556553,3.81834e-05
106,1,0.000430804,-1.47454e-05,0,-8.02214e-09,-7.35955e-09,0,0.00056,0.0177069,-0.00907142,-0.00468335,0.00133111,0.00653405,-2.02095e-05
170,1,0.000426386,-1.28051e-05,0,1.76381e-09,-6.60411e-09,0,0.00048,0.00635841,0.0211571,-0.00850545,0.000399078,0.00612938,-4.71426e-05
169,1,0.000418069,-1.46555e-05,0,8.47445e-09,-8.83834e-09,0,0.00048,-0.00286872,-0.0049201,-0.00501556,0.000190432,0.00527926,2.60985e-05
137,1,0.000427072,-1.77362e-05,0,-4.31156e-09,-5.09048e-09,0,0.0005,-0.00287083,-0.00544966,-0.0052108,0.0020362,0.00580586,-4.83823e-05
143,1,0.000433597,-1.6336e-05,0,-9.59997e-09,1.32567e-09,0,0.0005,0.00690493,0.0144114,-0.00149602,0.00246792,0.00664653,3.12852e-05
147,1,0.0004238,-2.09712e-05,0,-2.31391e-09,-6.76399e-09,0,0.0005,0.0184088,-0.0165798,-0.00230013,0.00267003,0.00509129,-2.4127e-05
196,1,0.000429885,-1.78309e-05,0,-5.32298e-09,-3.41884e-11,0,0.00042,-0.0243719,0.0102083,-0.0080001,0.00292774,0.00591767,3.21564e-05
139,1,0.00042813,-1.29369e-05,0,-6.58845e-09,4.78791e-09,0,0.0005,-0.0167387,0.0209141,0.0120932,0.00356295,0.00531037,-7.56683e-06
142,1,0.000432375,-6.94709e-06,0,-1.24809e-08,8.79048e-09,0,0.0005,0.019874,-0.0177813,-0.0140601,0.00411481,0.00608454,2.89194e-05
177,1,0.00043559,6.90065e-06,0,-9.14919e-09,7.72865e-09,0,0.00046,-0.00409462,-0.0227205,0.0340199,0.00443275,0.00528014,-4.51984e-05
121,1,0.000443306,8.14339e-06,0,-2.08778e-08,1.26204e-08,0,0.00052,-0.00854308,-0.00483933,0.00696675,0.00515012,0.00589928,6.87793e-06
195,1,0.000445998,1.62931e-05,0,-1.17249e-08,1.03875e-08,0,0.00044,0.0276025,-0.000124911,-0.0023546,0.00599121,0.00551069,-2.73404e-05
179,1,0.000452661,4.17965e-06,0,-7.86679e-09,9.77195e-09,0,0.00046,0.0354795,0.0362835,0.0107273,0.00644431,0.00634356,3.81307e-05
103,1,0.000450297,6.92415e-06,0,-1.99694e-08,1.64259e-08,0,0.00056,-0.0477819,-0.00300168,-0.017368,0.00695378,0.00557094,1.00341e-06
110,1,0.000457953,-5.48703e-06,0,-6.47967e-09,1.01963e-08,0,0.00054,0.0219842,-0.0235868,-0.00132002,0.00752509,0.00642626,-4.65545e-05
102,1,0.000456356,-1.18009e-05,0,-1.27131e-08,9.57612e-09,0,0.00056,-0.000143463,0.000654923,-0.0116989,0.0080419,0.00555232,-2.06108e-05
153,1,0.000458586,-1.62322e-05,0,-7.11682e-10,7.44006e-09,0,0.0005,-0.00693214,0.0243974,-0.0127319,0.00849442,0.00657442,3.54227e-05
180,1,0.00045658,-2.66588e-05,0,-3.49187e-09,5.98756e-09,0,0.00046,-0.00887195,-0.000565406,-0.0096302,0.00897319,0.00578561,1.27382e-05
107,1,0.000457647,-2.81574e-05,0,3.08962e-09,1.37216e-08,0,0.00054,-0.00274981,-0.0170408,-0.00665744,0.00950208,0.00657733,1.90715e-05
197,1,0.000459053,-4.59169e-05,0,-4.8082e-09,5.27175e-09,0,0.00042,0.0381934,-0.0223211,-0.015137,0.00962352,0.00527077,1.2658e-05
145,1,0.000455686,-4.05674e-05,0,-1.25375e-09,1.04924e-08,0,0.0005,-0.00654299,0.0261242,0.00106513,0.0102,0.00594331,-3.07296e-05
117,1,0.000471388,-5.17183e-05,0,-1.37405e-08,1.23173e-08,0,0.00054,-0.010293,0.0159725,0.0298082,0.0105132,0.00505707,-5.37633e-06
114,1,0.000447353,-1.47231e-05,0,-1.05711e-09,4.60734e-09,0,0.00054,0.0074262,-0.0172178,0.0416254,0.0111995,0.00584346,-4.55597e-05
158,1,0.000440303,4.93586e-06,0,2.26452e-09,3.82766e-09,0,0.00048,-0.0152827,0.0170473,-0.00592834,0.0119157,0.00649091,4.23607e-05
96,1,0.000438596,1.61667e-05,0,-6.41657e-09,-7.70657e-09,0,0.00058,0.00629561,-0.00079272,0.00411924,0.012267,0.00558857,-1.47472e-05
98,1,0.000436783,4.53001e-06,0,-7.80791e-09,-5.11662e-09,0,0.00058,-0.0149636,0.00409235,-0.00399746,0.0131661,0.00634464,-5.04024e-06
109,1,0.000425235,7.47883e-06,0,-6.25332e-09,-5.74473e-09,0,0.00054,0.0207171,-8.33064e-05,-0.0151778,0.0132839,0.00530442,-2.57589e-05
151,1,0.000423995,-1.16004e-06,0,-3.39385e-09,-2.08037e-09,0,0.0005,0.00521332,0.00980825,-0.00758903,0.0141278,0.00578663,2.72027e-05
152,1,0.000412523,-8.38376e-06,0,-3.07902e-10,1.04834e-09,0,0.0005,-0.0109703,-0.00458854,-0.010719,0.014936,0.00533405,-2.6529e-06
164,1,0.000425892,-5.44616e-06,0,-3.08668e-09,-1.32415e-09,0,0.00048,0.0094827,0.00293047,-0.00987512,0.0149532,0.00625165,2.01859e-05
173,1,0.000406552,-2.40801e-06,0,3.91662e-09,7.11934e-09,0,0.00048,0.0227058,0.0123035,-0.00664654,0.0158481,0.00500204,4.476e-05
184,1,0.000415898,-2.66813e-06,0,1.17169e-09,1.04152e-09,0,0.00046,-0.0290888,0.00892628,0.0015097,0.015746,0.00588779,1.76588e-05
189,1,0.000411782,-7.5494e-07,0,3.93138e-09,3.72114e-09,0,0.00044,0.00236541,0.00302387,0.00392716,0.0165233,0.00552757,-2.41619e-05
118,1,0.000427226,-8.04353e-06,0,-4.68737e-09,2.98197e-09,0,0.00054,-0.00184558,-0.0300991,-0.0302518,0.0165429,0.00644127,-4.22073e-05
134,1,0.000413832,2.68019e-06,0,8.85729e-09,7.07963e-09,0,0.00052,-0.00695487,0.000460055,-0.006566,0.0173903,0.00536382,-4.22335e-05
187,1,0.000426265,9.15279e-07,0,5.15222e-09,2.15883e-09,0,0.00046,0.00380369,-0.00407584,-0.0190393,0.0176748,0.00619626,4.20701e-05
154,1,0.00041501,-7.02718e-06,0,6.79572e-09,1.98168e-09,0,0.0005,0.0209158,0.000222575,-0.0134141,0.0183274,0.0052451,2.90979e-05
133,1,0.000427358,-6.53366e-06,0,5.20431e-09,3.52271e-10,0,0.00052,-0.0179606,0.00251641,-0.00707902,0.0186146,0.00618288,2.24799e-05
146,1,0.000420377,-1.17694e-05,0,6.85908e-09,-2.77401e-09,0,0.0005,0.0207712,-0.0036624,-0.0107735,0.019361,0.0056166,1.83575e-05
156,1,0.000431019,-9.41141e-06,0,3.36894e-10,-3.37908e-09,0,0.0005,-0.0186045,-0.0149262,-0.00679351,0.0195504,0.00651447,-1.8988e-06
175,1,0.00044424,-1.08121e-05,0,-4.62139e-09,-1.74595e-09,0,0.00046,0.00899156,-0.00141067,-0.00298238,0.000992649,0.0078009,2.46256e-05
108,1,0.000436896,-1.10642e-05,0,-4.93488e-09,-4.94279e-09,0,0.00054,-0.00541639,0.000218824,-0.00776434,0.000406112,0.00707538,-1.46308e-05
136,1,0.000445266,-8.30334e-06,0,-4.46787e-09,-1.17468e-09,0,0.0005,-0.00216137,0.00581728,-0.00416563,0.000129262,0.00806008,-3.46879e-05
97,1,0.000440586,-1.47662e-05,0,-1.44716e-08,1.933e-10,0,0.00058,-0.0183319,0.00491328,-0.0103035,0.00188363,0.00744667,-1.12464e-05
127,1,0.00044954,-1.29337e-05,0,-9.45959e-09,4.09507e-09,0,0.00052,0.0142632,-0.0149338,-0.00166866,0.00247865,0.00831013,-4.70278e-05
138,1,0.000440699,-1.40743e-05,0,-9.48993e-09,6.53418e-09,0,0.0005,-0.00445336,-0.00790833,-0.0163382,0.00294174,0.00748791,1.72877e-05
