"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
38,1,9.88065e-05,-1.7422e-05,0,4.79577e-09,-8.59356e-10,0,0.0005,-0.0137354,-0.0642103,-0.0103826,0.0119188,0.00154121,2.40231e-05
6,1,4.91126e-05,-2.16291e-05,0,3.30496e-09,-1.32551e-09,0,0.00056,0.00289738,0.0970379,-0.0788974,0.0119194,0.000502055,3.75182e-05
16,1,5.67246e-05,1.47591e-06,0,3.61497e-09,1.28756e-10,0,0.00054,0.0300806,-0.10162,0.126982,0.0129408,0.000504926,-2.76781e-05
78,1,0.00010535,-5.85725e-07,0,3.80835e-09,-2.66257e-10,0,0.00046,-0.0116045,0.0757667,0.0471179,0.0128077,0.00148805,2.18197e-05
3,1,0.000114543,1.72182e-05,0,8.09636e-09,1.47399e-09,0,0.00058,0.0109012,-0.062609,-0.00183455,0.0137748,0.00138344,-1.82355e-06
59,1,6.25772e-05,5.23245e-06,0,2.7154e-09,2.81752e-10,0,0.00048,-0.0080224,0.112942,-0.137975,0.0138889,0.000412063,-3.96086e-06
71,1,8.82976e-05,2.13338e-05,0,3.74945e-09,8.58178e-10,0,0.00048,0.0347615,0.0499923,-0.0344443,0.014656,0.000955283,-2.02466e-06
67,1,4.3785e-05,-4.40878e-06,0,1.88932e-09,-2.78841e-10,0,0.00048,-0.00485251,-0.0758016,-0.0917468,0.0152439,0.000385151,1.3181e-05
26,1,9.24158e-05,1.2813e-05,0,5.0282e-09,2.96579e-10,0,0.00052,-0.0228946,-0.0376551,0.00516826,0.0155701,0.001313,-4.92787e-05
10,1,4.48539e-05,-1.86282e-06,0,3.2548e-09,-2.94484e-10,0,0.00056,0.000286219,0.0571996,-0.0794755,0.0162202,0.000507851,-2.65834e-05
33,1,5.70923e-05,-2.45525e-05,0,3.72092e-09,-1.78074e-09,0,0.00052,-0.00342143,-0.0638826,0.0122426,0.0170447,0.00111493,-4.32784e-06
53,1,2.82393e-05,-7.07547e-06,0,2.71712e-09,-1.31331e-10,0,0.0005,-0.0142447,0.0862197,-0.0115896,0.0177915,0.000489954,-4.85386e-05
15,1,4.48943e-05,1.34429e-05,0,3.47895e-09,9.9104e-10,0,0.00054,-0.000382921,-0.0769863,-0.118472,0.0187799,0.001294,1.95463e-05
14,1,-1.03096e-06,1.85143e-06,0,1.46395e-09,5.49898e-10,0,0.00054,0.000168625,-0.0808074,0.00862433,0.0187861,0.000399102,-7.12572e-06
72,1,-4.23654e-06,2.67287e-07,0,7.69886e-10,1.0285e-10,0,0.00048,-0.00132681,0.0916018,-0.0027088,0.0197295,0.000434123,1.69816e-05
57,1,5.27929e-05,-1.53333e-06,0,2.18469e-09,6.80634e-10,0,0.0005,0.0211349,0.175098,-0.121204,0.0197964,0.00138134,3.21045e-05
50,1,0.000144567,-2.69762e-05,0,2.51911e-09,1.19469e-10,0,0.0005,-0.0341374,0.0318842,0.00894857,0.000879404,0.00219582,-4.9345e-05
86,1,0.000139756,-2.26211e-05,0,2.47481e-09,2.61545e-10,0,0.00044,0.0229945,0.043964,0.011471,0.000718082,0.00300022,-2.11247e-06
8,1,0.000132322,-9.4998e-06,0,4.90646e-09,-1.43366e-09,0,0.00056,0.0119423,-0.0469682,0.021682,0.0016602,0.00284362,2.40593e-05
39,1,0.00016951,-6.09039e-06,0,1.54752e-09,-7.86868e-10,0,0.0005,-0.009763,-0.0125783,0.0534859,0.00168033,0.00183971,6.72355e-06
81,1,0.000151762,5.27288e-05,0,2.13308e-09,-1.63434e-09,0,0.00046,0.0342008,0.0356057,0.110785,0.00247649,0.00233991,1.72248e-05
88,1,0.000152826,0.000107372,0,4.16394e-09,-3.41889e-10,0,0.00044,-0.024047,0.627778,0.0312141,0.00316357,0.002986,-4.19173e-06
69,1,0.000160069,8.77151e-05,0,2.74762e-09,-1.08305e-09,0,0.00048,-0.0674417,-0.0320006,-0.041806,0.00331229,0.00209307,3.70504e-05
7,1,0.000162777,4.72754e-05,0,4.76445e-09,-1.05253e-10,0,0.00056,-0.0937179,-0.0176978,-0.00730206,0.00427566,0.00240147,3.74342e-05
25,1,0.000171494,3.09721e-05,0,4.52753e-09,-7.01027e-12,0,0.00052,-0.00120164,-0.0629003,-0.0172131,0.00508934,0.00304803,-4.25165e-05
22,1,0.000145788,1.81017e-05,0,5.03464e-09,-4.21447e-10,0,0.00054,0.00305101,0.0522957,-0.0323983,0.00548695,0.00217578,1.87838e-05
65,1,0.000147763,1.39073e-05,0,3.97493e-09,-3.09984e-10,0,0.00048,0.0163752,-0.0560646,0.0117552,0.00644289,0.00219503,-2.11042e-05
58,1,0.000165845,1.53826e-05,0,3.56569e-09,-1.60499e-09,0,0.0005,-0.0352212,0.101521,-0.0401398,0.00609138,0.00300823,-3.26099e-05
13,1,0.000162396,1.91087e-05,0,4.81784e-09,4.34952e-10,0,0.00054,0.00719062,-0.0909465,0.0195535,0.00708697,0.00300136,-2.03403e-05
24,1,0.000153021,1.78052e-05,0,4.95653e-09,4.33744e-10,0,0.00052,0.00560028,0.045504,-0.0121041,0.00737248,0.00205446,2.94528e-05
73,1,0.000156275,1.14003e-05,0,3.49509e-09,1.17084e-10,0,0.00046,0.050466,-0.00285888,-0.0210419,0.00808766,0.00260191,6.56493e-06
66,1,0.000123245,1.70099e-05,0,3.93951e-09,5.02423e-10,0,0.00048,-0.0118047,-0.0783627,0.065251,0.00837905,0.00174246,4.63423e-05
1,1,0.000162676,1.1434e-05,0,8.09872e-09,-2.20461e-10,0,0.00058,-0.0557655,-0.0149224,0.0236047,0.00884652,0.00320487,1.15215e-05
20,1,0.000123098,6.86124e-06,0,5.71241e-09,-1.5682e-10,0,0.00054,0.039339,0.0923021,-0.0931759,0.009169,0.00225254,-2.66714e-05
35,1,0.000159683,-2.77354e-05,0,5.86425e-09,-9.92764e-10,0,0.00052,-0.0157869,0.0226948,-0.125171,0.00983093,0.00305959,2.4953e-06
47,1,0.000103797,-4.16173e-05,0,4.70669e-09,-7.58473e-10,0,0.0005,0.0518518,-0.111242,0.0159158,0.0101619,0.0021926,4.33922e-05
93,1,0.000102537,-4.24301e-06,0,3.6745e-09,-3.14752e-10,0,0.00042,0.0333282,-0.0870594,-0.0234324,0.0108274,0.00284073,4.12499e-05
32,1,0.000100787,-1.33811e-05,0,5.52277e-09,6.50051e-12,0,0.00052,0.0873098,0.0457482,0.0136955,0.0109779,0.00180291,-4.71808e-05
23,1,0.00010555,-1.49785e-05,0,7.54544e-09,-9.40309e-10,0,0.00054,0.0152895,0.050283,-0.013584,0.0116461,0.00247803,3.27854e-05
44,1,0.000116277,-1.54338e-05,0,6.43401e-09,7.07574e-10,0,0.0005,0.00112486,0.0445398,0.0299328,0.0130738,0.00254594,-4.01526e-05
63,1,0.000112389,-2.37064e-05,0,5.37583e-09,-2.742e-10,0,0.00048,-0.00544415,-0.0436361,-0.00886873,0.0123515,0.00306092,-2.48084e-05
55,1,0.000119289,5.4975e-06,0,6.13111e-09,9.79856e-10,0,0.0005,-0.0407037,-0.0355204,0.0153114,0.0139598,0.00234801,-4.78087e-05
51,1,0.000110462,-1.49695e-05,0,6.86973e-09,8.00642e-10,0,0.0005,0.0579699,-0.0923922,0.000597449,0.0138807,0.00322065,-3.11061e-05
31,1,0.000121794,1.83801e-05,0,6.14306e-09,6.7751e-10,0,0.00052,-0.0227104,0.0718071,-0.0273788,0.0147278,0.00184729,3.24568e-05
84,1,0.000120083,3.30802e-06,0,4.28173e-09,4.06938e-10,0,0.00044,0.0404648,0.0375255,0.00910417,0.0147484,0.00280751,2.35941e-05
17,1,0.000140906,3.57239e-05,0,7.44166e-09,3.902e-10,0,0.00054,0.0288064,-0.0635118,0.0505645,0.0155706,0.00234867,2.08022e-05
70,1,0.000106837,8.49196e-06,0,4.30731e-09,-7.58257e-10,0,0.00048,0.0350814,0.0326381,-0.149086,0.0164055,0.00182882,-1.31875e-05
5,1,0.000125003,0.000108826,0,7.84889e-09,1.78323e-09,0,0.00056,0.0151628,0.079737,0.083731,0.0164437,0.00291045,4.11056e-07
79,1,8.7466e-05,6.41642e-05,0,3.18385e-09,3.59639e-10,0,0.00046,0.0535336,-0.150675,-0.258227,0.0172135,0.00237062,-2.13541e-05
11,1,3.87484e-05,2.26376e-05,0,3.64147e-09,1.56701e-10,0,0.00056,0.0132611,0.0669918,0.092617,0.0178812,0.00170901,7.17441e-06
49,1,0.000111,1.15843e-05,0,3.60103e-09,4.9051e-10,0,0.0005,0.00520612,-0.000983747,0.0372877,0.0181205,0.00268691,4.93031e-05
36,1,0.000116341,1.14457e-05,0,3.90503e-09,8.56941e-10,0,0.00052,-0.0107487,0.0120645,-0.0253883,0.0189475,0.00218204,-6.697e-06
2,1,0.000132434,-1.56397e-05,0,4.90106e-09,1.29008e-09,0,0.00058,-0.00250117,-0.0182029,-0.028229,0.0199219,0.00242702,1.88296e-05
21,1,0.000128924,1.98099e-05,0,4.4692e-09,8.11909e-10,0,0.00054,0.00691261,0.0014676,-0.0185077,0.0190348,0.00311052,-1.41959e-06
87,1,0.000157733,-1.92328e-05,0,2.94883e-09,1.14431e-10,0,0.00044,0.0105131,0.0102858,-0.0638877,0.00115879,0.00368596,1.77683e-05
193,1,0.000253468,-4.06136e-05,0,3.33463e-09,2.1619e-10,0,0.00044,-0.0068915,-0.00581942,-0.155767,0.00137324,0.0044637,-3.72271e-05
76,1,0.000206271,-3.04844e-05,0,3.54704e-09,1.43894e-10,0,0.00046,-0.0125558,-0.0148188,-0.110637,0.000289891,0.00425837,-2.06407e-05
64,1,0.000150095,-2.31943e-05,0,3.28884e-09,4.19936e-10,0,0.00048,-0.00460577,-0.0463667,-0.0128572,4.76788e-05,0.00342894,-3.46654e-05
85,1,0.000281511,-6.91306e-05,0,3.21598e-09,-1.39951e-09,0,0.00044,-0.0425146,0.00697725,0.100765,0.00221805,0.00447955,1.35023e-05
30,1,0.000219526,-8.57684e-05,0,4.21521e-09,-1.9371e-09,0,0.00052,0.0239666,0.09955,-0.248539,0.00234901,0.00359421,4.55657e-05
94,1,0.000195526,0.000124665,0,2.32718e-09,1.5506e-10,0,0.00042,0.0739878,-0.107702,-0.102624,0.00324096,0.00382675,4.70582e-05
95,1,0.000252275,1.54954e-05,0,6.85207e-09,-3.68066e-09,0,0.00058,0.0172767,-0.007036,0.124049,0.00311502,0.00482518,1.0814e-05
82,1,0.00026022,6.32264e-05,0,4.51438e-09,1.23105e-10,0,0.00046,-0.12013,0.0556949,-0.0453744,0.00391415,0.00436984,3.14585e-06
9,1,0.000196726,5.60926e-05,0,6.40161e-09,4.09045e-10,0,0.00056,0.09018,0.0168083,-0.0659824,0.00412501,0.00345104,-3.93388e-05
159,1,0.000253435,5.22452e-05,0,5.36534e-09,2.05519e-10,0,0.00048,0.00245023,-0.090125,0.00763805,0.00471111,0.00466926,2.716e-05
194,1,0.000214181,4.58792e-05,0,3.08197e-09,5.50805e-11,0,0.00044,0.00383322,0.0723378,-0.0900999,0.00497575,0.00391139,-1.25794e-06
131,1,0.000245094,2.92043e-05,0,7.63737e-09,-1.42531e-09,0,0.00052,-0.0112659,0.0800854,-0.0640448,0.00565275,0.0045921,4.40858e-05
92,1,0.000198788,1.89309e-05,0,2.39901e-09,-1.15896e-09,0,0.00042,0.0177431,-0.0825127,-0.0192244,0.00574092,0.00373723,3.96798e-05
135,1,0.000194385,3.81419e-05,0,4.59714e-09,1.01155e-09,0,0.0005,-0.00399257,0.0911637,-0.0926196,0.00661669,0.0038707,-7.07934e-06
115,1,0.000248494,3.68868e-05,0,8.76427e-09,2.77929e-10,0,0.00054,0.00295191,-0.0641011,-0.0270231,0.00665503,0.00487037,3.45424e-05
105,1,0.000221467,3.06621e-05,0,8.79501e-09,1.12088e-10,0,0.00056,-0.00666452,0.0714468,-0.00951203,0.00754989,0.00436664,2.286e-05
182,1,0.000179767,1.60187e-05,0,4.04492e-09,6.32205e-11,0,0.00046,-0.0648726,0.0703776,-0.0612574,0.00790841,0.00347995,-3.43082e-05
99,1,0.000201737,1.04065e-05,0,8.30321e-09,-3.75593e-10,0,0.00056,0.073887,-0.0740592,-0.108158,0.00860867,0.00417506,1.9512e-05
160,1,0.000190864,-1.51552e-05,0,5.39055e-09,-7.54053e-10,0,0.00048,-0.00647959,0.0668949,0.0704708,0.00956832,0.00397525,5.32063e-06
171,1,0.00022519,-6.98538e-06,0,6.1572e-09,-8.63588e-10,0,0.00048,-0.0208764,0.0518312,-0.131701,0.00935319,0.00488976,-2.43024e-05
157,1,0.000163275,9.83246e-06,0,6.37321e-09,-9.64431e-10,0,0.0005,0.0196431,-0.0505419,-0.0119162,0.0103009,0.00455797,1.35755e-05
56,1,0.000133703,1.33676e-05,0,5.67908e-09,-7.8101e-10,0,0.0005,0.0116268,-0.0537962,-0.0346569,0.0105673,0.00365232,-2.12721e-05
40,1,0.000118703,-1.53974e-05,0,6.25594e-09,-9.22927e-10,0,0.0005,-0.0364808,0.0601532,-0.0176926,0.0115129,0.00342995,-2.89305e-05
125,1,0.000166068,-1.06787e-05,0,7.67844e-09,-1.33373e-09,0,0.00052,0.00433989,0.0592135,-0.0741364,0.0112676,0.00431047,9.36883e-06
190,1,0.000160977,-7.89809e-06,0,4.59193e-09,-2.63269e-10,0,0.00044,0.0072272,-0.02997,-0.0631381,0.0120513,0.00482647,2.78794e-05
165,1,0.000122385,-2.13608e-05,0,5.48786e-09,-3.0957e-10,0,0.00048,0.0176397,-0.0801492,-0.017576,0.0122608,0.00398694,4.76559e-05
62,1,0.000114306,-2.40443e-05,0,5.6629e-09,-8.61925e-11,0,0.00048,0.0300215,0.0581321,0.00433487,0.0130689,0.00358182,4.14547e-05
185,1,0.000118426,-2.4253e-05,0,4.99421e-09,-3.38845e-11,0,0.00046,-0.0306662,0.0553825,-0.018536,0.0130917,0.00442875,-3.17454e-05
77,1,9.81961e-05,-1.19813e-05,0,5.28826e-09,6.04922e-10,0,0.00046,-0.0550156,0.10348,0.0334789,0.0146398,0.00365674,2.15234e-05
192,1,0.000109693,-2.74916e-05,0,4.49987e-09,3.33062e-10,0,0.00044,-0.0702743,-0.0188764,-0.0125156,0.0138782,0.00409361,3.50109e-05
101,1,0.000124749,-3.85634e-05,0,8.77903e-09,1.12426e-09,0,0.00056,0.0487022,-0.00715995,-0.0766999,0.0147315,0.00458051,-2.13321e-05
173,1,0.000134286,-3.81523e-05,0,5.48688e-09,1.78416e-10,0,0.00048,0.0664268,-0.0225147,-0.0397447,0.0137925,0.00495949,4.476e-05
18,1,9.56951e-05,4.27422e-05,0,7.96507e-09,2.64982e-10,0,0.00054,-0.0245797,-0.071352,0.0603112,0.0155325,0.00338844,-3.02218e-05
172,1,0.000151962,6.20991e-05,0,4.88872e-09,7.28491e-10,0,0.00048,0.0069238,-0.0416436,-0.184315,0.0157238,0.00435596,-1.72291e-05
162,1,0.000120219,9.47229e-05,0,4.33486e-09,1.06245e-09,0,0.00048,-0.0149978,-0.00429041,-0.0517467,0.016543,0.0038812,3.07542e-05
12,1,0.000150216,7.70433e-05,0,6.30891e-09,1.86258e-09,0,0.00056,0.0443536,-0.0518967,-0.181694,0.0174164,0.00336558,5.14548e-06
168,1,0.000192666,7.68428e-05,0,4.22642e-09,1.00489e-09,0,0.00048,0.00730764,-0.0237627,-0.146597,0.016929,0.00468281,-5.06646e-06
43,1,0.000185008,7.39356e-05,0,4.89783e-09,1.20481e-09,0,0.0005,-0.0529773,0.0466538,0.134467,0.0177153,0.00431356,-3.67063e-05
61,1,0.000181162,7.42679e-05,0,3.72507e-09,8.24005e-10,0,0.00048,0.0058422,-0.0112193,-0.149185,0.0183842,0.00374802,4.42332e-05
167,1,0.000251979,4.81188e-05,0,4.21893e-09,6.38253e-10,0,0.00048,-0.0187742,-0.0258913,-0.0305032,0.018672,0.00461358,4.50596e-05
149,1,0.000259872,6.9688e-06,0,5.14393e-09,1.68039e-10,0,0.0005,0.00681619,0.0141266,-0.0400388,0.0195943,0.00489255,-4.39636e-05
37,1,0.000193232,9.70121e-06,0,4.81659e-09,5.32693e-10,0,0.00052,0.00840504,0.0364797,-0.109844,0.0193809,0.00401111,4.93343e-05
139,1,0.000288693,-3.63509e-05,0,5.69882e-09,2.45541e-10,0,0.0005,0.00561143,0.0222501,0.0309414,0.00143274,0.00533468,-7.56683e-06
196,1,0.000299013,-3.63085e-05,0,3.72185e-09,-2.1683e-10,0,0.00042,-0.0119722,-0.0160104,-0.0397923,0.000783825,0.0059313,3.21564e-05
147,1,0.000272882,-3.41532e-05,0,5.60674e-09,-5.70925e-11,0,0.0005,0.00361208,-0.0149033,-0.0400386,0.00053717,0.0051118,-2.4127e-05
143,1,0.000324193,-1.26952e-05,0,6.50079e-09,-6.64962e-10,0,0.0005,0.0174212,-0.00860511,-0.0521537,0.000311147,0.00664011,3.12852e-05
142,1,0.00031441,-3.58476e-05,0,7.69953e-09,-4.90292e-10,0,0.0005,-0.00554635,-0.0210484,-0.057522,0.0019666,0.00611584,2.89194e-05
177,1,0.000274818,-4.50067e-05,0,3.95935e-09,-1.61557e-09,0,0.00046,0.0349713,-0.0299441,-0.0563226,0.00230375,0.00531868,-4.51984e-05
121,1,0.000276161,2.27874e-05,0,7.32424e-09,-2.4478e-09,0,0.00052,-0.016607,0.0210145,-0.235775,0.00305318,0.00588039,6.87793e-06
195,1,0.000262255,-2.12319e-05,0,4.60045e-09,-2.42524e-09,0,0.00044,-0.0920421,0.0191367,0.178995,0.0038967,0.0055459,-2.73404e-05
179,1,0.000262251,4.03282e-05,0,5.97478e-09,-8.15929e-10,0,0.00046,0.0112223,0.0239867,0.0264316,0.00434759,0.00635603,3.81307e-05
103,1,0.000262963,4.43458e-05,0,1.03463e-08,-7.35155e-10,0,0.00056,-0.0126943,-0.0180601,-0.022082,0.00484419,0.00558296,1.00341e-06
110,1,0.000273907,3.22464e-05,0,9.62115e-09,-1.18635e-09,0,0.00054,-0.0208049,-0.0292716,-0.000522528,0.00541189,0.00644807,-4.65545e-05
102,1,0.000267224,3.45406e-05,0,1.04748e-08,-8.14517e-10,0,0.00056,0.0327481,0.0189056,0.00415672,0.00590994,0.00557436,-2.06108e-05
153,1,0.000279707,3.21534e-05,0,7.8199e-09,-5.46959e-10,0,0.0005,0.0117552,0.0294781,-0.00294693,0.00637843,0.00659405,3.54227e-05
180,1,0.000270436,3.26588e-05,0,5.93278e-09,-1.27426e-10,0,0.00046,-0.0231466,-0.0207345,-0.0134468,0.00684169,0.00581263,1.27382e-05
107,1,0.000282015,2.61605e-05,0,1.0079e-08,-5.85179e-10,0,0.00054,-0.0116054,-0.0277787,-0.00793233,0.00738413,0.00660131,1.90715e-05
197,1,0.000262007,3.06119e-05,0,4.41563e-09,3.19085e-11,0,0.00042,-0.0112924,0.0575121,-0.0122129,0.00748327,0.00531209,1.2658e-05
145,1,0.000273808,2.43019e-05,0,7.95477e-09,-2.67087e-10,0,0.0005,0.0514127,0.00100691,-0.0141597,0.00806937,0.0059761,-3.07296e-05
117,1,0.000261538,2.34392e-05,0,9.23391e-09,-2.22688e-10,0,0.00054,-0.0442739,-0.0294967,-0.0101207,0.00836174,0.00510098,-5.37633e-06
114,1,0.000272309,2.27084e-05,0,1.01704e-08,-8.77752e-10,0,0.00054,0.00499821,-0.00511092,0.0112748,0.00907405,0.00585185,-4.55597e-05
158,1,0.000277047,2.62904e-05,0,7.36503e-09,-7.64049e-10,0,0.00048,0.00964242,0.0105815,-0.0330131,0.00980503,0.00646669,4.23607e-05
96,1,0.000212962,1.40978e-05,0,1.19029e-08,-1.53479e-09,0,0.00058,-0.00830766,-0.00897649,-0.0820303,0.0101595,0.00556469,-1.47472e-05
98,1,0.000243082,6.71284e-07,0,1.27638e-08,-1.72362e-09,0,0.00058,0.0159478,-0.0338267,-0.109827,0.0110698,0.00630113,-5.04024e-06
109,1,0.000193238,-8.51397e-06,0,9.34304e-09,-1.38657e-09,0,0.00054,-0.0131909,0.0183064,0.023855,0.0111791,0.00526102,-2.57589e-05
150,1,0.000232414,-9.08911e-07,0,7.50092e-09,-4.13125e-10,0,0.0005,-0.00742458,0.0127374,-0.0639551,0.0120812,0.00661785,-1.6913e-05
151,1,0.000190402,1.04391e-06,0,7.22279e-09,-3.55297e-10,0,0.0005,0.000337586,-0.0273637,-0.0109507,0.012043,0.00571319,2.72027e-05
164,1,0.000205238,-2.56635e-05,0,6.1843e-09,-6.64507e-11,0,0.00048,-0.014053,0.00190838,-0.0220232,0.0128673,0.00619267,2.01859e-05
152,1,0.000164338,-2.29235e-05,0,6.87879e-09,-1.65492e-10,0,0.0005,0.0105872,0.0230061,-0.0676581,0.0128618,0.00526356,-2.6529e-06
184,1,0.000176233,-3.89581e-05,0,4.84981e-09,6.5337e-11,0,0.00046,-0.071445,0.0341248,-0.0379378,0.013659,0.00584032,1.76588e-05
189,1,0.000152267,-6.32413e-05,0,3.9515e-09,2.52836e-10,0,0.00044,-0.0660886,0.0276717,-0.0256502,0.0144408,0.00551573,-2.41619e-05
118,1,0.000209966,-8.18046e-05,0,8.26033e-09,-8.45998e-11,0,0.00054,0.0510717,-0.0379344,-0.0847042,0.0144424,0.00642931,-4.22073e-05
134,1,0.000139338,-4.82782e-05,0,5.94386e-09,1.62962e-09,0,0.00052,-0.0658997,-0.00780916,0.0541984,0.0153056,0.00540216,-4.22335e-05
187,1,0.000276921,-8.10022e-05,0,4.67549e-09,7.4513e-10,0,0.00046,0.0686464,-0.0220803,-0.408854,0.0155102,0.00625338,4.20701e-05
154,1,0.00016879,6.71182e-05,0,5.13098e-09,1.68197e-09,0,0.0005,-0.0173921,0.0298096,0.188208,0.0162017,0.00517466,2.90979e-05
133,1,0.000288958,5.0425e-05,0,6.51328e-09,1.65034e-09,0,0.00052,0.0622531,0.00286121,0.0276241,0.0164544,0.00613354,2.24799e-05
146,1,0.000276533,6.33397e-05,0,5.03988e-09,1.14483e-09,0,0.0005,-0.0267575,-0.0316136,-0.0198847,0.0171667,0.00552646,1.83575e-05
156,1,0.000303089,7.49619e-05,0,5.94676e-09,9.79456e-10,0,0.0005,0.021699,-0.00427415,-0.0491805,0.0173928,0.00644192,-1.8988e-06
169,1,0.000273032,5.41887e-05,0,4.28774e-09,7.00573e-10,0,0.00048,-0.00387498,0.0438268,-0.0102569,0.0180151,0.00520586,2.60985e-05
170,1,0.000292753,5.34543e-05,0,5.04072e-09,3.73601e-10,0,0.00048,0.0131387,-0.00710701,-0.0198828,0.01823,0.00606545,-4.71426e-05
148,1,0.000280929,3.40387e-05,0,5.35645e-09,1.94549e-10,0,0.0005,0.00130363,-0.0130238,-0.0339212,0.0189521,0.00552974,3.81834e-05
106,1,0.00031585,2.96923e-05,0,8.53312e-09,-6.68376e-11,0,0.00056,-0.00207903,-0.00372745,-0.0385698,0.0191666,0.0065004,-2.02095e-05
137,1,0.000292272,-8.51806e-07,0,5.74727e-09,-8.20031e-11,0,0.0005,-0.00544982,0.0132993,-0.0332768,0.0198861,0.00579225,-4.83823e-05
132,1,0.000310388,-2.85117e-05,0,7.96102e-09,-3.37129e-10,0,0.00052,0.00987059,0.0116521,0.0362624,0.00127513,0.00669142,7.74856e-06
124,1,0.000346558,1.82538e-05,0,9.10278e-09,-2.46947e-09,0,0.00052,-0.0019619,-0.00287735,-0.0331036,0.00130896,0.00830837,7.98975e-06
138,1,0.000339349,-4.22336e-06,0,6.75606e-09,-1.21173e-09,0,0.0005,-0.00937044,-0.0083087,-0.120989,0.000790681,0.00747779,1.72877e-05
127,1,0.000366217,2.18718e-05,0,8.58959e-09,-1.79357e-09,0,0.00052,0.0106549,0.00418355,0.0176161,0.000335588,0.008281,-4.70278e-05
112,1,0.00026536,-1.85015e-05,0,1.02678e-08,-2.31476e-09,0,0.00054,-0.00800099,0.00777597,-0.136844,0.00193022,0.00750605,3.67542e-05
