"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,3.80631e-06,1.62672e-06,0,-2.78685e-10,-3.16282e-11,0,0.00046,0.000578749,-0.00406333,-0.000549954,0.0123795,0.00036039,-1.20537e-05
80,1,9.26083e-06,4.75116e-06,0,-5.14937e-10,-1.23459e-11,0,0.00046,-0.00204693,0.00356666,-0.00483725,0.0127085,0.00111057,1.80717e-05
60,1,3.90835e-06,1.08725e-06,0,-3.08778e-10,2.29829e-11,0,0.00048,-0.000617424,0.00304825,-0.00617675,0.0132346,0.000388835,-3.28708e-05
52,1,9.89982e-06,1.70661e-06,0,-4.08331e-10,-2.08995e-10,0,0.0005,-0.00113384,-0.00482782,-0.00687702,0.0136061,0.00118211,3.91278e-05
6,1,6.54287e-06,2.46185e-06,0,-3.4845e-10,-2.10055e-10,0,0.00056,0.00134747,0.00338133,0.00192008,0.0143501,0.000549152,3.75182e-05
32,1,2.23311e-05,8.74536e-07,0,-1.24121e-10,5.58678e-10,0,0.00052,-0.013325,0.0156887,0.0114919,0.0148397,0.00159349,-4.71808e-05
91,1,2.05494e-05,2.05009e-06,0,-1.59456e-10,1.70734e-10,0,0.00044,-0.00661679,-0.0101709,-0.0106419,0.0156874,0.00126413,3.24564e-05
16,1,7.56577e-06,1.16416e-06,0,-1.38297e-10,1.41492e-10,0,0.00054,0.00014476,-0.00350754,-0.0125636,0.0153631,0.000451629,-2.76781e-05
38,1,2.3493e-05,4.61166e-06,0,-3.51715e-10,3.48796e-10,0,0.0005,0.00778668,0.00995579,0.0073077,0.0164421,0.00164993,2.40231e-05
59,1,-1.40285e-05,8.85827e-05,0,0,0,0,0.00048,916.25,-47.3992,14.263,0.0166673,0.000569704,-3.96086e-06
78,1,2.21233e-05,8.92639e-06,0,-4.26788e-10,6.01283e-11,0,0.00046,0.00305954,-0.0128883,-0.000764334,0.0172898,0.00142314,2.18197e-05
3,1,1.91149e-05,7.71836e-06,0,-1.05317e-09,-3.98554e-10,0,0.00058,-0.00708512,0.00998227,-0.00246311,0.0182279,0.0012715,-1.82355e-06
67,1,8.82139e-06,5.99335e-06,0,-1.75557e-10,-2.03731e-10,0,0.00048,6.54872e-05,-0.0246558,-0.01642,0.0176447,0.000442282,1.3181e-05
10,1,9.18388e-06,3.41196e-06,0,-3.09648e-10,-9.79676e-11,0,0.00056,8.59388e-05,0.00127719,-0.016905,0.018754,0.000411737,-2.65834e-05
71,1,1.79175e-05,6.20911e-06,0,-6.18916e-10,4.04521e-12,0,0.00048,-0.00573189,-0.0104443,0.000265972,0.0192152,0.00121814,-2.02466e-06
53,1,1.28362e-05,8.77096e-06,0,-8.45742e-10,-7.97838e-10,0,0.0005,0.030457,-0.00994298,-0.0022074,0.0199429,0.000617017,-4.85386e-05
11,1,1.64479e-05,7.26927e-06,0,-1.90552e-09,-1.77975e-10,0,0.00056,-0.00537341,0.00859431,-0.00663685,0.00152475,0.00196108,7.17441e-06
79,1,2.11409e-05,1.05292e-05,0,-1.51202e-09,-1.05584e-10,0,0.00046,0.00321633,0.00632065,-0.00103308,0.00130085,0.00286304,-2.13541e-05
70,1,2.03898e-05,1.05391e-05,0,-1.34208e-09,-9.95206e-11,0,0.00048,-0.00547395,-0.00746009,-0.00120911,0.000593567,0.00237443,-1.31875e-05
49,1,1.97675e-05,8.73732e-06,0,-2.31825e-09,3.14603e-11,0,0.0005,0.0038254,-0.00443809,-0.00544518,0.00215454,0.00295159,4.93031e-05
36,1,1.39536e-05,4.49762e-06,0,-2.06178e-09,8.82402e-11,0,0.00052,0.00147123,-0.00239373,-0.00608353,0.00270774,0.00215804,-6.697e-06
21,1,1.92899e-05,4.66461e-06,0,-3.58093e-09,5.43848e-10,0,0.00054,-0.00221809,0.00368208,-0.00504882,0.00310279,0.00309406,-1.41959e-06
2,1,1.49542e-05,2.00627e-06,0,-3.53717e-09,1.09505e-09,0,0.00058,-0.00148687,0.000816438,-0.00276087,0.00376739,0.00231085,1.88296e-05
64,1,1.96731e-05,4.62858e-07,0,-2.72552e-09,9.5546e-10,0,0.00048,0.000103711,-0.00443507,-0.00635735,0.00407954,0.00325762,-3.46654e-05
86,1,1.6881e-05,-1.53695e-06,0,-1.85104e-09,7.2462e-10,0,0.00044,-0.00690577,0.010792,-0.00223894,0.00475747,0.00280268,-2.11247e-06
50,1,1.18716e-05,-1.06675e-06,0,-2.03433e-09,6.67888e-10,0,0.0005,0.00586909,-0.00171425,-0.00660392,0.00465952,0.00194061,-4.9345e-05
90,1,1.09408e-05,-1.88224e-06,0,-1.42097e-09,4.28803e-10,0,0.00044,-0.0121332,-0.00259635,-0.00156731,0.00590297,0.00168377,3.54547e-05
8,1,1.56848e-05,-2.71889e-06,0,-3.78416e-09,1.34989e-09,0,0.00056,0.0128823,-0.0106513,-0.00258355,0.00565257,0.00259576,2.40593e-05
81,1,1.53332e-05,-2.6318e-06,0,-2.08286e-09,5.43029e-10,0,0.00046,-0.00192291,0.00814602,-0.00189603,0.00658906,0.0023477,1.72248e-05
30,1,1.85974e-05,-4.74712e-06,0,-3.4852e-09,1.29104e-09,0,0.00052,-0.00459752,0.0221064,-0.000904393,0.00642826,0.00329475,4.55657e-05
88,1,1.76944e-05,-3.44927e-06,0,-2.07474e-09,5.25243e-10,0,0.00044,-0.00896172,-0.0211406,0.00209813,0.00725384,0.00287997,-4.19173e-06
69,1,1.42879e-05,-1.409e-06,0,-2.30321e-09,2.68797e-10,0,0.00048,0.00819656,-0.00590377,-0.00139466,0.00742396,0.00201735,3.70504e-05
7,1,1.68037e-05,-5.93064e-07,0,-4.14891e-09,2.20934e-11,0,0.00056,-0.00443053,0.00587636,-0.00601225,0.00834978,0.00235667,3.74342e-05
25,1,2.66423e-05,-1.05938e-07,0,-4.36572e-09,-6.28162e-10,0,0.00052,0.00525735,-0.0175857,-0.0108458,0.00914375,0.00319941,-4.25165e-05
22,1,1.63377e-05,-6.95973e-07,0,-3.53379e-09,-5.05297e-10,0,0.00054,0.00156748,-0.00647514,-0.000745693,0.00937078,0.00224816,1.87838e-05
58,1,2.97789e-05,1.09616e-05,0,-3.43435e-09,-2.30789e-09,0,0.0005,-0.0467453,0.0266029,-0.0299089,0.0101786,0.00312739,-3.26099e-05
65,1,1.58018e-05,6.20453e-06,0,-2.05239e-09,-1.49006e-09,0,0.00048,0.0437865,0.00778318,0.00475878,0.0103205,0.00225038,-2.11042e-05
13,1,2.86211e-05,4.62724e-06,0,-3.34142e-09,-2.43812e-09,0,0.00054,-0.0357217,-0.0116059,0.00153416,0.0111679,0.00297047,-2.03403e-05
24,1,1.59145e-05,2.8205e-06,0,-3.02758e-09,-1.92461e-09,0,0.00052,0.0381401,-0.0326062,-0.0148872,0.0112051,0.00196645,2.94528e-05
73,1,-1.0517e-05,6.23847e-06,0,0,0,0,0.00046,-0.00684437,0.0454986,0.104831,0.0120648,0.00244093,6.56493e-06
1,1,3.17658e-05,7.68297e-06,0,-1.79163e-09,-1.33987e-09,0,0.00058,-0.00440832,0.0173381,-0.00577869,0.0129565,0.00299675,1.15215e-05
20,1,1.967e-05,6.93125e-06,0,-4.16831e-10,-5.06295e-10,0,0.00054,0.00394813,0.00533745,-0.0129886,0.0129514,0.00197652,-2.66714e-05
35,1,3.23871e-05,5.49449e-06,0,-1.08709e-09,-3.1896e-10,0,0.00052,0.00524513,-0.0200665,-0.00230502,0.0139841,0.00291601,2.4953e-06
47,1,2.16134e-05,6.68621e-07,0,-4.38166e-10,-2.75784e-10,0,0.0005,-0.00519287,-0.00728169,-0.0133754,0.0139626,0.00200183,4.33922e-05
93,1,3.14148e-05,6.51693e-06,0,-3.97165e-10,2.87973e-11,0,0.00042,0.0171457,0.0151881,-0.00203896,0.0148337,0.00264622,4.12499e-05
23,1,2.55777e-05,5.278e-06,0,-3.16673e-10,4.61241e-10,0,0.00054,0.00611133,-0.0199833,-0.00565176,0.0156549,0.00222126,3.27854e-05
63,1,2.89954e-05,8.138e-06,0,-5.22135e-10,4.52797e-10,0,0.00048,-0.0163653,0.0143082,0.00209056,0.0163859,0.00286222,-2.48084e-05
40,1,3.27039e-05,8.15852e-06,0,-9.58271e-10,3.0841e-10,0,0.0005,-0.00287943,-0.00443822,-0.0068778,0.0155379,0.00319394,-2.89305e-05
44,1,2.45862e-05,9.62286e-06,0,-4.77259e-10,2.33702e-10,0,0.0005,0.000483965,-0.00378774,-0.000625234,0.0171049,0.00233252,-4.01526e-05
51,1,2.8866e-05,1.556e-05,0,-1.38138e-09,1.22364e-10,0,0.0005,-0.0077829,0.0149858,-0.00337109,0.017939,0.00310316,-3.11061e-05
55,1,2.32113e-05,1.10306e-05,0,-7.74455e-10,-1.4246e-10,0,0.0005,0.00543517,0.00429677,-0.00429566,0.018011,0.00221327,-4.78087e-05
84,1,2.60071e-05,1.36256e-05,0,-1.01596e-09,4.66945e-11,0,0.00044,-0.00676397,-0.0130707,-0.0091478,0.018787,0.00289544,2.35941e-05
31,1,2.06136e-05,9.2787e-06,0,-1.16195e-09,-4.28333e-12,0,0.00052,0.010174,-0.00836601,-0.00217193,0.0189486,0.00206512,3.24568e-05
26,1,1.88373e-05,9.66121e-06,0,-1.19373e-09,-1.03965e-10,0,0.00052,0.00296048,0.00626875,-0.000732656,0.0199024,0.00179772,-4.92787e-05
17,1,2.2482e-05,1.15259e-05,0,-2.0854e-09,-1.04222e-10,0,0.00054,-0.00671112,0.0120925,-0.00109002,0.019692,0.00274466,2.08022e-05
5,1,2.41295e-05,1.18514e-05,0,-2.92687e-09,3.33021e-11,0,0.00056,0.00644085,-0.0124481,-0.00431036,0.000548492,0.00336229,4.11056e-07
12,1,2.48749e-05,1.31662e-05,0,-4.72824e-09,-5.62637e-10,0,0.00056,-0.00119397,-0.000364382,-0.00504433,0.0015885,0.0037883,5.14548e-06
168,1,3.47104e-05,1.55426e-05,0,-4.25034e-09,2.12604e-10,0,0.00048,0.0136482,0.000177693,0.00178151,0.0012672,0.004961,-5.06646e-06
162,1,3.18635e-05,1.4162e-05,0,-2.88297e-09,1.64596e-10,0,0.00048,-0.0109518,0.000514107,-0.00943674,0.000679678,0.00429487,3.07542e-05
43,1,3.15536e-05,1.31993e-05,0,-4.80083e-09,2.90383e-10,0,0.0005,0.000115033,-0.00318846,-0.00586749,0.00209848,0.00463739,-3.67063e-05
61,1,2.55757e-05,9.03447e-06,0,-3.53618e-09,2.40146e-10,0,0.00048,8.85991e-05,0.00170152,-0.00861447,0.00261137,0.00390298,4.42332e-05
167,1,3.13447e-05,8.06194e-06,0,-4.72009e-09,6.30309e-10,0,0.00048,-0.00108882,0.000162657,-0.00795978,0.00304044,0.00474824,4.50596e-05
37,1,2.52395e-05,3.33879e-06,0,-4.67776e-09,1.01562e-09,0,0.00052,0.00329084,-0.00239872,-0.00704259,0.00358255,0.00399414,4.93343e-05
149,1,3.22856e-05,1.22223e-06,0,-5.54069e-09,1.31567e-09,0,0.0005,-0.00289045,0.00290589,-0.00779712,0.00398292,0.00484699,-4.39636e-05
76,1,2.55396e-05,-1.86759e-06,0,-3.24897e-09,1.12477e-09,0,0.00046,0.0044549,0.00799797,-0.00656369,0.00455235,0.00405435,-2.06407e-05
147,1,3.33067e-05,-5.54109e-06,0,-5.48372e-09,1.92279e-09,0,0.0005,-0.00342074,-0.00592735,-0.00783322,0.00492216,0.00492015,-2.4127e-05
87,1,2.03007e-05,-3.60321e-06,0,-2.19035e-09,9.45292e-10,0,0.00044,0.00204597,-0.018979,-0.00643594,0.00523132,0.00348081,1.77683e-05
193,1,2.50429e-05,-6.91095e-06,0,-2.67606e-09,1.2799e-09,0,0.00044,0.0231908,0.0595135,-0.00897712,0.00568831,0.00416434,-3.72271e-05
85,1,2.42955e-05,-1.24134e-05,0,-2.60313e-09,1.54364e-09,0,0.00044,0.00508746,-0.0594073,-0.0110495,0.00653577,0.00419877,1.35023e-05
95,1,3.66916e-05,-1.54532e-05,0,-7.81104e-09,3.66069e-09,0,0.00058,-0.0131735,0.0253266,0.0106449,0.00749132,0.00457348,1.0814e-05
94,1,2.76006e-05,-1.05456e-05,0,-2.37656e-09,1.02976e-09,0,0.00042,0.0173149,-0.0235159,-0.0311575,0.00725741,0.00368657,4.70582e-05
9,1,2.93515e-05,1.75356e-06,0,-6.19376e-09,-4.58066e-10,0,0.00056,0.000103121,0.0148614,-0.0127845,0.00811091,0.00336312,-3.93388e-05
82,1,3.8932e-05,-9.95871e-08,0,-4.04519e-09,-1.98804e-10,0,0.00046,0.000597205,-0.0262527,0.0106799,0.00837887,0.00428586,3.14585e-06
159,1,3.79721e-05,1.01839e-05,0,-4.16263e-09,-1.90187e-09,0,0.00048,-0.00323816,0.0274597,0.0107221,0.00901146,0.00490054,2.716e-05
194,1,3.81867e-05,5.72908e-06,0,-3.36601e-09,-1.12236e-09,0,0.00044,-0.00840975,0.0272093,-0.004701,0.00918809,0.00408704,-1.25794e-06
131,1,3.8212e-05,1.40672e-05,0,-5.11951e-09,-3.30051e-09,0,0.00052,-0.0451512,-0.0187561,-0.00476796,0.00993027,0.00476628,4.40858e-05
92,1,3.91459e-05,1.22595e-05,0,-2.64086e-09,-1.48579e-09,0,0.00042,0.057768,-0.0376711,0.0142263,0.00994386,0.0039047,3.96798e-05
135,1,3.77856e-05,1.16832e-05,0,-3.76917e-09,-2.68299e-09,0,0.0005,0.0322675,0.0305497,-0.0172303,0.0108183,0.00391411,-7.07934e-06
115,1,4.08337e-05,1.22028e-05,0,-5.5434e-09,-3.57091e-09,0,0.00054,-0.0256867,0.00913206,-0.00218246,0.0109397,0.00491129,3.45424e-05
182,1,3.28795e-05,8.31246e-06,0,-1.77286e-09,-1.47044e-09,0,0.00046,-0.0141939,-0.0132125,-0.00173827,0.012031,0.00335965,-3.43082e-05
105,1,3.93269e-05,1.03233e-05,0,-4.846e-09,-3.1594e-09,0,0.00056,0.0148027,-0.00432727,-0.0027572,0.0117919,0.00431952,2.286e-05
99,1,3.83728e-05,9.35747e-06,0,-3.63292e-09,-1.9211e-09,0,0.00056,0.00244422,-2.74187e-05,-0.00496049,0.0128066,0.00401653,1.9512e-05
117,1,4.53783e-05,1.13628e-05,0,-5.05791e-09,-2.27274e-09,0,0.00054,-0.00637417,0.0311731,-0.00521714,0.0126847,0.00499463,-5.37633e-06
171,1,4.39419e-05,1.07076e-05,0,-2.89831e-09,-8.08488e-10,0,0.00048,-0.000172325,-0.0301515,-0.00428458,0.0136438,0.00477813,-2.43024e-05
160,1,3.71158e-05,8.23325e-06,0,-1.58958e-09,-4.90854e-10,0,0.00048,0.00181345,-0.00265645,-0.00234798,0.0137716,0.00384258,5.32063e-06
157,1,4.04071e-05,9.76021e-06,0,-2.36291e-09,-2.10253e-10,0,0.0005,0.016911,0.0183222,-0.0050093,0.0145148,0.00444372,1.35755e-05
56,1,3.52086e-05,8.33609e-06,0,-1.23367e-09,-8.7531e-11,0,0.0005,-0.019805,0.0105791,0.000254434,0.0146744,0.00353992,-2.12721e-05
125,1,3.76854e-05,1.06213e-05,0,-1.95045e-09,4.24813e-10,0,0.00052,0.005806,-0.0215766,-0.00210784,0.0154432,0.0041383,9.36883e-06
190,1,4.15382e-05,1.73572e-05,0,-1.65602e-09,3.62948e-10,0,0.00044,-0.0112802,0.0187566,0.00366079,0.0163221,0.00467577,2.78794e-05
165,1,3.36486e-05,1.10554e-05,0,-1.25405e-09,5.55114e-10,0,0.00048,0.013002,0.0117197,-0.00551334,0.0162943,0.00377374,4.76559e-05
62,1,3.13686e-05,1.42635e-05,0,-1.13586e-09,4.0719e-10,0,0.00048,0.0116695,-0.0192232,0.00385864,0.0171128,0.00343958,4.14547e-05
185,1,3.70531e-05,1.9732e-05,0,-1.68346e-09,4.25954e-10,0,0.00046,-0.0120809,-0.00477602,-0.00668364,0.0171259,0.00432055,-3.17454e-05
192,1,3.44271e-05,1.8189e-05,0,-1.44326e-09,2.68748e-10,0,0.00044,0.0095351,0.00546312,-0.00735037,0.0178711,0.00396033,3.50109e-05
173,1,4.01148e-05,2.27019e-05,0,-2.44647e-09,6.949e-10,0,0.00048,-0.0108646,0.0169499,0.00295163,0.0179156,0.00481313,4.476e-05
77,1,3.01461e-05,1.7385e-05,0,-1.54079e-09,2.21559e-10,0,0.00046,0.00939622,-0.0119518,0.00197674,0.0186592,0.00365401,2.15234e-05
101,1,3.59631e-05,2.10046e-05,0,-3.77251e-09,8.04292e-10,0,0.00056,-0.00894634,-0.00628114,-0.00883933,0.0188655,0.00452845,-2.13321e-05
18,1,2.84264e-05,1.60081e-05,0,-2.77049e-09,1.33876e-10,0,0.00054,0.00469197,0.0101579,-0.0073084,0.0195871,0.00374655,-3.02218e-05
172,1,3.46886e-05,1.91692e-05,0,-3.12652e-09,1.85929e-10,0,0.00048,2.52443e-05,0.00535807,-0.00209247,0.0198834,0.00466164,-1.72291e-05
133,1,3.99348e-05,2.38726e-05,0,-8.89775e-09,8.54745e-10,0,0.00052,-0.00671702,0.00995754,-0.00977632,0.000941454,0.00631729,2.24799e-05
154,1,3.89758e-05,1.9389e-05,0,-4.37161e-09,4.41783e-10,0,0.0005,-0.00180122,-0.00849835,-0.010721,0.000454393,0.00542229,2.90979e-05
146,1,3.70795e-05,1.81479e-05,0,-6.73047e-09,5.82452e-10,0,0.0005,-0.0123483,0.0038652,-0.00370793,0.00166036,0.00575783,1.83575e-05
169,1,3.69847e-05,1.28388e-05,0,-5.51622e-09,5.42281e-10,0,0.00048,-0.0021743,0.00203647,-0.00747718,0.00249941,0.00545481,2.60985e-05
170,1,4.36408e-05,1.20817e-05,0,-6.76607e-09,5.52651e-10,0,0.00048,0.00390705,-0.00294949,-0.00508473,0.00282348,0.00627956,-4.71426e-05
156,1,4.84852e-05,1.91162e-05,0,-8.26557e-09,4.98727e-10,0,0.0005,0.0142716,-0.00378298,-0.0169579,0.00196195,0.00666128,-1.8988e-06
148,1,3.88923e-05,6.33728e-06,0,-6.66421e-09,9.11197e-10,0,0.0005,0.00216814,-0.00187214,-0.00882885,0.00344812,0.00561624,3.81834e-05
106,1,4.83112e-05,4.05429e-06,0,-1.15032e-08,1.47224e-09,0,0.00056,-0.00419145,4.97979e-05,-0.00988739,0.00380091,0.00656819,-2.02095e-05
137,1,4.05e-05,-1.76083e-06,0,-6.79015e-09,1.45785e-09,0,0.0005,0.00501589,0.00145601,-0.00967305,0.00440363,0.00573185,-4.83823e-05
143,1,5.05355e-05,-7.89395e-06,0,-8.0636e-09,1.47141e-09,0,0.0005,-0.0039899,0.000442992,-0.0117566,0.00494222,0.00653013,3.12852e-05
196,1,4.07584e-05,-9.4008e-06,0,-3.90755e-09,1.31667e-09,0,0.00042,0.0030272,0.000237792,-0.00821298,0.0053024,0.00573144,3.21564e-05
132,1,5.21865e-05,-2.02811e-05,0,-8.74921e-09,2.74298e-09,0,0.00052,-0.0165157,0.00277949,-0.0150406,0.00589346,0.00650612,7.74856e-06
139,1,3.46606e-05,-1.1324e-05,0,-5.32245e-09,2.55002e-09,0,0.0005,-0.00869763,0.00772581,-0.00750843,0.00584331,0.00503454,-7.56683e-06
142,1,4.2901e-05,-2.24003e-05,0,-6.07765e-09,2.9254e-09,0,0.0005,0.0440875,-0.0366568,-0.00689664,0.00647686,0.0058258,2.89194e-05
177,1,3.57978e-05,-1.97817e-05,0,-3.85441e-09,2.37017e-09,0,0.00046,-0.0249269,-0.0115757,-0.0104145,0.00671546,0.0050316,-4.51984e-05
121,1,3.97999e-05,-2.49313e-05,0,-5.79008e-09,4.02076e-09,0,0.00052,0.0188309,0.0161884,-0.0038128,0.00745528,0.00563878,6.87793e-06
195,1,3.91391e-05,-1.05211e-05,0,-3.44036e-09,7.04789e-10,0,0.00044,-0.0194639,-0.0173701,0.0266733,0.00831546,0.00541064,-2.73404e-05
122,1,5.5477e-05,-3.16071e-05,0,-8.79318e-09,4.88254e-09,0,0.00052,-0.0440842,0.0423848,-0.020556,0.00709673,0.00655137,-1.13161e-05
103,1,3.44825e-05,2.08019e-05,0,-6.20462e-09,-5.1667e-09,0,0.00056,0.0109828,0.0101075,-0.00840145,0.00918683,0.00583926,1.00341e-06
110,1,5.03382e-05,1.62729e-05,0,-8.13863e-09,-3.87619e-09,0,0.00054,-0.020636,-0.0206296,-0.016598,0.00985212,0.00663467,-4.65545e-05
102,1,4.16089e-05,1.38486e-05,0,-7.07569e-09,-4.25345e-09,0,0.00056,0.0312884,-0.0118997,0.000452117,0.0102808,0.00571505,-2.06108e-05
180,1,4.5921e-05,1.22733e-05,0,-4.25134e-09,-2.15373e-09,0,0.00046,0.0373301,0.0224676,-0.00687562,0.0112199,0.00583906,1.27382e-05
107,1,5.34346e-05,1.10027e-05,0,-8.57363e-09,-3.09569e-09,0,0.00054,-0.0179954,-0.00212955,-0.00549184,0.0118012,0.00658402,1.90715e-05
197,1,4.48217e-05,1.16723e-05,0,-2.73632e-09,-1.45698e-09,0,0.00042,-0.0173398,-0.0399173,-0.000178401,0.0118194,0.00527727,1.2658e-05
145,1,4.97322e-05,1.14428e-05,0,-5.44026e-09,-2.06316e-09,0,0.0005,-0.0055373,0.023413,-0.00224541,0.0124488,0.00590318,-3.07296e-05
163,1,5.73077e-05,1.02713e-05,0,-6.00467e-09,-1.43357e-09,0,0.00048,0.0085167,-0.0297948,-0.0105758,0.0130024,0.00663046,-2.4844e-05
114,1,5.03755e-05,1.26303e-05,0,-6.21926e-09,-1.75288e-09,0,0.00054,0.0136701,-0.021384,0.000380587,0.0134265,0.0057403,-4.55597e-05
158,1,5.98824e-05,1.42938e-05,0,-5.32312e-09,-7.87435e-10,0,0.00048,0.00304849,0.041533,-0.0144546,0.014169,0.00635161,4.23607e-05
96,1,4.74316e-05,1.27864e-05,0,-5.98651e-09,-6.90312e-10,0,0.00058,-0.0172098,0.0178794,-0.00379812,0.0144763,0.0054439,-1.47472e-05
98,1,5.57514e-05,1.4759e-05,0,-7.81586e-09,6.36653e-10,0,0.00058,0.0096236,-0.0185876,-0.0185595,0.0153913,0.00614779,-5.04024e-06
109,1,4.45083e-05,1.2894e-05,0,-3.87975e-09,5.69161e-10,0,0.00054,-0.00727094,-0.00933799,-0.00250931,0.0154713,0.00510054,-2.57589e-05
151,1,4.59816e-05,2.11262e-05,0,-3.6083e-09,6.13942e-10,0,0.0005,0.00581116,0.0089071,0.014268,0.0163038,0.00561387,2.72027e-05
150,1,5.29648e-05,2.67197e-05,0,-5.21663e-09,5.27878e-10,0,0.0005,-0.00103224,0.0209186,-0.0259313,0.0163638,0.00652069,-1.6913e-05
152,1,4.5877e-05,2.30328e-05,0,-3.27361e-09,7.07036e-10,0,0.0005,0.0105824,-0.0176691,-0.0117385,0.0170979,0.00519323,-2.6529e-06
164,1,4.72795e-05,2.57549e-05,0,-3.76785e-09,8.85983e-10,0,0.00048,-0.00997313,-0.0126019,0.0173463,0.0171317,0.00611635,2.01859e-05
184,1,4.43157e-05,2.95351e-05,0,-2.97064e-09,7.09801e-10,0,0.00046,0.0140647,0.00460801,-0.0115654,0.0178851,0.00572734,1.76588e-05
144,1,5.20831e-05,3.68266e-05,0,-5.51058e-09,1.49709e-09,0,0.0005,-0.0135334,-0.00335239,-0.00885206,0.0179102,0.00666015,1.64328e-05
189,1,4.09126e-05,2.68178e-05,0,-2.35122e-09,7.24904e-10,0,0.00044,0.0174608,-0.0159997,0.000209368,0.0185944,0.00536326,-2.41619e-05
118,1,4.62706e-05,3.19979e-05,0,-5.74021e-09,2.08618e-09,0,0.00054,-0.0131167,0.0156136,-0.0076736,0.0187988,0.00620737,-4.22073e-05
