"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
28,1,-1.79934e-05,-4.49079e-05,0,5.89495e-10,2.69029e-09,0,0.00052,-0.299176,0.127027,-0.106425,0.00928007,0.0012572,-2.96738e-05
46,1,-2.08008e-05,-1.67774e-06,0,-1.93239e-09,2.37258e-10,0,0.0005,-0.0154237,0.538487,0.0700894,0.00969778,0.00041923,4.04467e-05
34,1,-2.81547e-05,4.92596e-05,0,5.3855e-10,-1.89661e-09,0,0.00052,0.192375,-0.115866,0.358101,0.0102002,0.00126309,-1.66342e-05
68,1,1.95634e-05,0.000104011,0,-2.35731e-10,-7.51438e-10,0,0.00048,0.529244,-0.151169,-0.221899,0.0109854,0.000976054,-2.23732e-05
42,1,-2.0856e-05,1.18728e-05,0,1.01591e-09,7.258e-10,0,0.0005,-0.00665137,-0.305473,0.0210865,0.0115752,0.000433248,5.09221e-06
66,1,7.35732e-05,-9.13574e-06,0,-2.82127e-09,1.76614e-09,0,0.00048,-0.134598,-0.0573572,-0.0874866,0.0118619,0.00134161,4.63423e-05
74,1,4.63113e-07,3.0483e-06,0,-3.87077e-10,-5.67826e-10,0,0.00046,-0.00234337,0.335006,-0.0262782,0.0123872,0.000355296,-1.20537e-05
80,1,2.00091e-05,-1.66232e-05,0,-1.00776e-09,-7.25267e-10,0,0.00046,0.178454,0.0647235,0.0109969,0.012711,0.00111891,1.80717e-05
60,1,8.35334e-06,-9.65112e-06,0,-1.0851e-09,-8.57847e-10,0,0.00048,0.00355315,-0.315805,-0.0204664,0.0132377,0.000392185,-3.28708e-05
52,1,1.45074e-06,-9.42851e-06,0,-8.53701e-10,-4.22342e-09,0,0.0005,-0.175009,-0.0610203,0.000819523,0.0136162,0.001188,3.91278e-05
6,1,-1.447e-07,1.06745e-06,0,-6.42522e-09,-8.71285e-09,0,0.00056,0.00182647,0.182825,0.0145165,0.0143652,0.000554612,3.75182e-05
32,1,0.000130248,-2.01324e-05,0,-1.91456e-08,-2.15307e-08,0,0.00052,0.139533,0.322616,0.303116,0.0147913,0.00163048,-4.71808e-05
91,1,0.000150607,1.33999e-06,0,-6.74765e-09,-2.34856e-09,0,0.00044,-0.175148,-0.366042,-0.449432,0.0156186,0.00127166,3.24564e-05
16,1,-2.9022e-06,1.83575e-05,0,-8.48397e-09,-1.37705e-09,0,0.00054,-0.00114896,-0.189504,0.0101933,0.0153795,0.000441935,-2.76781e-05
59,1,0.000250389,-0.000103012,0,0,0,0,0.00048,918.335,-46.6913,13.9431,0.0164956,0.000513398,-3.96086e-06
78,1,0.000259988,-7.04069e-05,0,-7.44245e-09,-6.75737e-09,0,0.00046,-0.195118,-0.0245469,0.0410983,0.0171498,0.00148384,2.18197e-05
3,1,0.000273916,1.61799e-06,0,-1.39751e-08,-7.67153e-09,0,0.00058,0.000161767,0.052413,0.109446,0.0180807,0.00127975,-1.82355e-06
67,1,0.000170971,2.6885e-05,0,-2.86599e-09,-3.05029e-09,0,0.00048,0.000219432,-0.0651,-0.36774,0.0175534,0.000430613,1.3181e-05
10,1,0.000163534,-1.43508e-05,0,-5.35759e-09,-2.17486e-09,0,0.00056,-0.00250159,-0.0443697,-0.319202,0.0186697,0.000421687,-2.65834e-05
71,1,0.000279923,-4.63784e-05,0,-8.26991e-09,-1.62602e-09,0,0.00048,-0.0101758,0.020365,0.0941076,0.0190654,0.0012477,-2.02466e-06
53,1,0.00018053,0.000145322,0,0,0,0,0.0005,0.00511169,0.0173473,-0.0653589,0.0197954,0.000565421,-4.85386e-05
11,1,0.000223072,4.79621e-05,0,-1.65473e-08,-1.31894e-09,0,0.00056,-0.008831,0.0341733,-0.0574436,0.00138643,0.00191386,7.17441e-06
79,1,0.000228522,4.59147e-05,0,-1.0497e-08,-3.88731e-10,0,0.00046,0.00767901,-0.0142419,0.0474501,0.00115928,0.00281053,-2.13541e-05
70,1,0.000238427,1.85122e-05,0,-1.10896e-08,-1.09618e-09,0,0.00048,-0.0413839,-0.00429514,0.0261662,0.000451332,0.00235187,-1.31875e-05
49,1,0.000211756,5.29795e-05,0,-1.34524e-08,3.1634e-10,0,0.0005,0.0271682,0.0179699,-0.0112501,0.00203163,0.00288477,4.93031e-05
36,1,0.000188822,2.64814e-05,0,-1.36878e-08,1.12174e-09,0,0.00052,-0.0118031,-0.0264203,-0.04559,0.00261008,0.00213078,-6.697e-06
21,1,0.000202744,2.70681e-05,0,-1.7592e-08,2.85024e-09,0,0.00054,0.0046007,-0.0140032,-0.0543395,0.00298824,0.00306821,-1.41959e-06
2,1,0.000186113,1.77577e-05,0,-2.11659e-08,3.84353e-09,0,0.00058,0.391248,-0.425921,0.0398271,0.00368227,0.00230881,1.88296e-05
64,1,0.000184951,7.41176e-07,0,-1.01337e-08,3.4832e-09,0,0.00048,-0.443798,0.626589,-0.0622718,0.00397915,0.00326946,-3.46654e-05
86,1,0.000194848,2.76697e-05,0,-1.0556e-08,-2.33094e-09,0,0.00044,-0.281634,-0.200388,0.122242,0.00467964,0.00281743,-2.11247e-06
50,1,0.000173273,1.27701e-05,0,-1.48099e-08,-1.37119e-09,0,0.0005,0.253822,0.224145,-0.136864,0.00458421,0.00194876,-4.9345e-05
90,1,7.17153e-05,6.47913e-05,0,-1.65826e-09,-7.33175e-09,0,0.00044,-0.261652,0.154024,0.222566,0.0058669,0.00168793,3.54547e-05
8,1,0.000203345,8.87646e-05,0,-2.55093e-08,-1.96049e-08,0,0.00056,0.0820352,0.188764,0.00250586,0.00558638,0.00260966,2.40593e-05
81,1,0.000200217,5.18928e-05,0,-1.41453e-08,-7.34905e-09,0,0.00046,0.163725,-0.309386,-0.0821928,0.00652747,0.00237514,1.72248e-05
88,1,0.000211389,1.10733e-05,0,-1.38137e-08,-4.80153e-09,0,0.00044,-0.343736,0.193992,0.0619459,0.00719653,0.00291588,-4.19173e-06
69,1,0.000152894,-3.01298e-05,0,-7.89737e-09,9.76331e-10,0,0.00048,0.243602,0.14404,-0.168708,0.00737015,0.00204776,3.70504e-05
7,1,0.000184284,-8.34084e-06,0,-1.57785e-08,-1.19701e-09,0,0.00056,-0.455158,-0.227146,0.182806,0.00828514,0.00238005,3.74342e-05
25,1,0.000206073,-1.3622e-05,0,-1.65863e-08,2.62733e-09,0,0.00052,-0.33077,-0.0468265,0.238479,0.009045,0.00312139,-4.25165e-05
22,1,0.000190611,-4.42435e-05,0,-1.47215e-08,3.75203e-09,0,0.00054,0.275342,0.273683,-0.292172,0.00928698,0.00220698,1.87838e-05
58,1,0.00021627,6.89247e-05,0,-1.52649e-08,-9.74367e-10,0,0.0005,0.274265,0.0390583,-0.0766131,0.0100398,0.0030222,-3.26099e-05
65,1,0.000218379,7.22495e-05,0,-1.07499e-08,-1.80583e-09,0,0.00048,-0.225494,-0.318753,0.101352,0.0102255,0.00216072,-2.11042e-05
13,1,0.000230096,4.72231e-05,0,-1.98758e-08,1.78174e-09,0,0.00054,0.386029,-0.0957653,0.0337113,0.0110438,0.00292051,-2.03403e-05
24,1,0.000185526,6.45455e-05,0,-8.95264e-09,1.4253e-09,0,0.00052,-0.431952,0.470956,-0.155073,0.0111289,0.00191744,2.94528e-05
73,1,0.000145016,0.000107689,0,0,0,0,0.00046,-0.242238,-0.291667,0.122035,0.0119908,0.00239283,6.56493e-06
1,1,0.000233595,-2.40918e-05,0,-3.23911e-08,-3.64224e-09,0,0.00058,0.0195753,0.00482288,-0.0275259,0.012844,0.00301377,1.15215e-05
20,1,0.000106408,-3.54084e-05,0,-1.38088e-08,-3.61451e-10,0,0.00054,-0.0476679,0.388882,-0.214672,0.0129132,0.0019966,-2.66714e-05
35,1,0.000235337,-4.89986e-05,0,-2.41201e-08,-7.96911e-09,0,0.00052,0.0123295,-0.00793772,-0.0120683,0.0138741,0.00295852,2.4953e-06
47,1,0.000108721,-5.26811e-05,0,-9.88773e-09,-3.63919e-09,0,0.0005,0.00734386,-0.408408,-0.25353,0.0139182,0.00203722,4.33922e-05
93,1,0.000228618,-8.54949e-05,0,-1.18853e-08,-8.93362e-09,0,0.00042,0.0951048,-0.0231241,-0.0733945,0.014726,0.00272275,4.12499e-05
23,1,0.000225556,-0.000114082,0,-2.03503e-08,-2.15809e-08,0,0.00054,0.0226281,-0.0293081,0.00419374,0.0155425,0.00231947,3.27854e-05
38,1,0.000249006,-0.000111926,0,-1.0048e-08,-1.03397e-08,0,0.0005,-0.141398,0.119652,0.0481749,0.0163115,0.00174055,2.40231e-05
63,1,0.00022061,-9.41013e-05,0,-1.67068e-08,-1.23396e-08,0,0.00048,-0.0870313,-0.0206921,0.0213433,0.0162778,0.00294875,-2.48084e-05
40,1,0.00022561,-0.000100509,0,-2.04565e-08,-1.64319e-08,0,0.0005,-0.0274267,0.0663706,-0.00956753,0.0154293,0.00328645,-2.89305e-05
44,1,0.000225563,-6.78143e-05,0,-1.41799e-08,-1.00889e-08,0,0.0005,0.196647,-0.0722089,0.0502784,0.0169873,0.00239858,-4.01526e-05
51,1,0.000234106,-3.36805e-05,0,-1.65751e-08,-1.08933e-08,0,0.0005,0.0239677,0.00977389,-0.0117073,0.0178157,0.00315307,-3.11061e-05
55,1,0.000226736,-2.82657e-05,0,-1.27071e-08,-7.57961e-09,0,0.0005,-0.0259975,0.0476742,0.00421124,0.0178867,0.00224783,-4.78087e-05
84,1,0.000231338,-3.19401e-05,0,-1.04673e-08,-5.10548e-09,0,0.00044,0.0136708,-0.0217652,0.018581,0.018662,0.00294117,2.35941e-05
31,1,0.000238202,-2.80448e-05,0,-1.31165e-08,-4.92284e-09,0,0.00052,0.0133556,-0.0464689,0.000122332,0.0188089,0.00208961,3.24568e-05
26,1,0.000246895,-2.72609e-06,0,-1.24155e-08,-2.37956e-09,0,0.00052,0.0496679,0.0190267,0.0244861,0.0197653,0.00179528,-4.92787e-05
17,1,0.000232323,-3.99912e-06,0,-1.73443e-08,-4.5481e-09,0,0.00054,-0.048311,0.0276494,0.0251322,0.0195481,0.00273052,2.08022e-05
5,1,0.000227487,1.54635e-05,0,-2.17537e-08,-2.33431e-09,0,0.00056,0.0437791,-0.0323787,0.00425632,0.000403434,0.00333635,4.11056e-07
12,1,0.000226307,6.04091e-05,0,-2.14047e-08,-1.60444e-10,0,0.00056,-0.0172621,-0.0346311,-0.0273941,0.00144357,0.00369855,5.14548e-06
168,1,0.00024967,2.23805e-05,0,-1.8021e-08,-5.43446e-09,0,0.00048,0.0435204,0.0102067,-0.0239631,0.00108552,0.0049281,-5.06646e-06
162,1,0.000237011,1.77314e-05,0,-1.92836e-08,-2.32164e-09,0,0.00048,-0.0637059,-0.0368354,-0.0020255,0.000529224,0.00426516,3.07542e-05
43,1,0.000251438,5.41609e-05,0,-1.66213e-08,2.13524e-09,0,0.0005,-0.00696633,-0.0137605,-0.00723338,0.00189019,0.00454784,-3.67063e-05
61,1,0.000236622,4.57663e-05,0,-1.44124e-08,1.44786e-09,0,0.00048,-0.010874,0.0308097,-0.0229664,0.00245044,0.00384422,4.42332e-05
167,1,0.000251206,4.31259e-05,0,-1.50226e-08,1.92152e-09,0,0.00048,0.0350929,0.00889485,-0.0264606,0.00282891,0.00469128,4.50596e-05
37,1,0.000236019,2.91283e-05,0,-1.92549e-08,1.58062e-09,0,0.00052,-0.0219316,-0.0246105,-0.0118367,0.00342961,0.0039766,4.93343e-05
149,1,0.000260152,1.96236e-05,0,-1.70175e-08,1.68243e-09,0,0.0005,0.0168127,0.00697433,-0.0355372,0.00375803,0.0048548,-4.39636e-05
76,1,0.000239648,-8.05821e-06,0,-1.2989e-08,2.2414e-09,0,0.00046,-0.0407084,0.0212486,-0.0576442,0.00438411,0.00410904,-2.06407e-05
147,1,0.000274016,-7.70346e-06,0,-1.76513e-08,1.27926e-09,0,0.0005,0.0343304,-0.00257522,-0.0203355,0.00468501,0.00499143,-2.4127e-05
30,1,0.000239191,3.93982e-05,0,-2.55886e-08,-1.08219e-08,0,0.00052,0.0599272,-0.0534635,-0.11771,0.0063683,0.00333687,4.55657e-05
87,1,0.000256188,1.79311e-06,0,-1.46396e-08,-7.51485e-10,0,0.00044,0.139451,-0.0662158,-0.295256,0.00506332,0.00355597,1.77683e-05
193,1,0.000313895,-2.66847e-05,0,-1.85086e-08,1.21545e-09,0,0.00044,0.0519969,0.428124,0.116103,0.00544946,0.00430053,-3.72271e-05
85,1,0.000310296,2.64194e-05,0,-1.86474e-08,-6.43734e-09,0,0.00044,-0.0335299,-0.427685,-0.00199105,0.00629314,0.00425962,1.35023e-05
95,1,0.000314441,2.97199e-07,0,-3.91848e-08,-1.80045e-08,0,0.00058,-0.253245,0.197262,-0.0640662,0.00720655,0.00465547,1.0814e-05
94,1,0.000225726,1.3811e-05,0,-9.99345e-09,-5.88117e-09,0,0.00042,0.359909,-0.406406,-0.109306,0.00722568,0.00373482,4.70582e-05
82,1,0.000323219,-2.86529e-05,0,-1.56286e-08,-2.3889e-10,0,0.00046,-0.631235,0.094259,0.0405784,0.00808064,0.00433416,3.14585e-06
9,1,0.000187666,-3.69981e-05,0,-2.04809e-08,4.33121e-11,0,0.00056,0.508817,-0.0183277,-0.141143,0.00806336,0.00338976,-3.93388e-05
159,1,0.000287985,4.25121e-05,0,-1.88895e-08,3.91734e-09,0,0.00048,-0.24388,-0.606038,0.114242,0.00881197,0.00478269,2.716e-05
194,1,0.000219112,5.75909e-06,0,-8.73259e-09,3.0261e-09,0,0.00044,0.369506,0.211746,-0.328659,0.00896796,0.00398673,-1.25794e-06
131,1,0.000284403,6.86427e-05,0,-2.04637e-08,3.09246e-09,0,0.00052,0.206897,0.553451,-0.0651327,0.00973964,0.00463626,4.40858e-05
92,1,0.000245431,7.90535e-05,0,-8.34973e-09,4.89651e-10,0,0.00042,-0.265899,-0.238534,-0.0115931,0.00975642,0.00378268,3.96798e-05
135,1,0.000245678,3.76254e-05,0,-1.57502e-08,2.3095e-09,0,0.0005,-0.448516,0.164477,-0.0573625,0.0106472,0.00383349,-7.07934e-06
115,1,0.000283042,2.55774e-05,0,-1.65027e-08,1.98027e-09,0,0.00054,0.386296,-0.421815,-0.0208122,0.0107653,0.00482182,3.45424e-05
105,1,0.000278253,1.90877e-05,0,-2.07993e-08,1.17069e-09,0,0.00056,0.311624,-0.0148389,-0.0049417,0.0116446,0.0042883,2.286e-05
182,1,0.000242011,1.78083e-05,0,-1.35186e-08,1.56589e-09,0,0.00046,-0.413654,0.132832,-0.0868994,0.0119094,0.00334359,-3.43082e-05
99,1,0.00026704,-1.19341e-05,0,-2.26822e-08,-2.69917e-09,0,0.00056,-0.0132343,-0.0535591,-0.045099,0.0126755,0.00403672,1.9512e-05
171,1,0.000285001,-3.33329e-05,0,-1.34546e-08,-6.56868e-09,0,0.00048,0.0188477,-0.0250351,-0.0394724,0.0134978,0.00482137,-2.43024e-05
160,1,0.000253852,-4.52949e-05,0,-1.54975e-08,-6.43296e-09,0,0.00048,-0.0244542,0.0653205,-0.023108,0.0136431,0.00387307,5.32063e-06
157,1,0.000267123,-6.21302e-05,0,-1.75159e-08,-1.18779e-08,0,0.0005,0.0741645,-0.00901564,-0.0250926,0.0143684,0.00450813,1.35755e-05
56,1,0.000240414,-7.31412e-05,0,-1.95566e-08,-1.27826e-08,0,0.0005,-0.0645733,-0.0358596,-0.0413451,0.0145579,0.00360932,-2.12721e-05
125,1,0.000245738,-8.99279e-05,0,-2.09225e-08,-1.76802e-08,0,0.00052,0.0234177,-0.0256741,-0.036629,0.0153185,0.00422744,9.36883e-06
190,1,0.000310068,-7.12745e-05,0,-1.17307e-08,-1.00465e-08,0,0.00044,-0.0705118,0.0614388,0.135433,0.0161401,0.00475632,2.78794e-05
165,1,0.000216427,-9.80044e-05,0,-1.77686e-08,-1.41851e-08,0,0.00048,0.0945805,-0.0203123,0.00137533,0.0161872,0.00386799,4.76559e-05
62,1,0.000222982,-6.59004e-05,0,-1.63537e-08,-1.29468e-08,0,0.00048,0.0398001,-0.0401127,0.0832957,0.0169989,0.00351311,4.14547e-05
185,1,0.000227079,-5.47122e-05,0,-1.69218e-08,-1.19301e-08,0,0.00046,-0.0379196,-0.0093011,-0.088008,0.0170012,0.00438541,-3.17454e-05
192,1,0.000220572,-5.25732e-05,0,-1.31882e-08,-8.80682e-09,0,0.00044,-0.0278052,0.0348146,0.0665892,0.0177583,0.00403757,3.50109e-05
173,1,0.00025286,-5.57351e-05,0,-1.95187e-08,-1.41586e-08,0,0.00048,0.0239911,0.0514182,0.0152336,0.017762,0.00490382,4.476e-05
77,1,0.000234991,-3.59047e-05,0,-1.43742e-08,-7.90149e-09,0,0.00046,-0.0234814,-0.00549713,-0.0184311,0.0185272,0.00371214,2.15234e-05
101,1,0.000255181,-3.78715e-05,0,-2.82871e-08,-1.60793e-08,0,0.00056,0.0173374,-0.0563515,-0.00680145,0.018699,0.00460017,-2.13321e-05
18,1,0.000231217,9.25792e-06,0,-2.27293e-08,-7.49937e-09,0,0.00054,0.0457532,-0.00165886,-0.0129351,0.0194578,0.00372668,-3.02218e-05
172,1,0.00024917,8.78365e-06,0,-1.88567e-08,-5.72294e-09,0,0.00048,-0.0303972,0.0800477,-0.0122077,0.0197097,0.00464023,-1.72291e-05
146,1,0.000239535,3.41388e-05,0,-2.10769e-08,-5.64298e-09,0,0.0005,-0.0188246,0.0429838,0.0814592,0.00142146,0.00572307,1.83575e-05
133,1,0.000246015,2.05079e-05,0,-2.23985e-08,-7.81924e-09,0,0.00052,-0.0468527,0.0135904,-0.0521819,0.000725356,0.00631418,2.24799e-05
154,1,0.000241958,1.50594e-05,0,-2.1281e-08,-4.87223e-09,0,0.0005,0.0222078,-0.0563326,0.0404805,0.000291391,0.00541568,2.90979e-05
156,1,0.000275157,3.56349e-05,0,-1.84669e-08,-5.07435e-09,0,0.0005,0.0157031,-0.0534481,-0.184064,0.0016827,0.00661729,-1.8988e-06
169,1,0.00026317,5.97054e-05,0,-1.47426e-08,2.87741e-09,0,0.00048,-0.0138281,-0.0272316,-0.0180068,0.00224375,0.00536687,2.60985e-05
170,1,0.000293123,5.87305e-05,0,-1.21473e-08,2.99038e-09,0,0.00048,0.0108538,0.0273984,-0.0417168,0.00251097,0.00619335,-4.71426e-05
148,1,0.000278371,3.73374e-05,0,-1.57906e-08,1.96299e-09,0,0.0005,-0.0292626,0.00364381,-0.0266855,0.00317623,0.00557993,3.81834e-05
106,1,0.000310084,3.03613e-05,0,-1.96501e-08,1.71954e-09,0,0.00056,0.0193334,-0.00919457,-0.0290113,0.0034679,0.00653934,-2.02095e-05
137,1,0.000289961,9.98194e-06,0,-1.55956e-08,1.09384e-09,0,0.0005,-0.0156567,-0.0122321,-0.0284411,0.00411651,0.00575827,-4.83823e-05
143,1,0.000314652,9.11585e-07,0,-1.37166e-08,9.58098e-10,0,0.0005,0.0106361,0.00334253,-0.0277221,0.00460743,0.0065846,3.12852e-05
196,1,0.000296143,-1.0465e-05,0,-9.51178e-09,3.78442e-10,0,0.00042,-0.0354196,0.016308,-0.0217241,0.00500372,0.00581755,3.21564e-05
132,1,0.00031235,-4.8609e-06,0,-1.46398e-08,-2.64714e-09,0,0.00052,0.0202762,-0.00062199,0.00814732,0.00555556,0.00657508,7.74856e-06
139,1,0.000286735,-2.40721e-05,0,-1.83128e-08,-3.55226e-11,0,0.0005,0.0126085,0.0122098,-0.0221118,0.00558719,0.00518627,-7.56683e-06
142,1,0.000290841,-1.24832e-05,0,-1.46506e-08,-4.68647e-09,0,0.0005,0.0646563,-0.0800207,-0.0509606,0.00621742,0.00594779,2.89194e-05
177,1,0.000299006,-2.86053e-06,0,-1.54579e-08,-5.5175e-09,0,0.00046,-0.0448829,-0.0154574,0.0722736,0.00644391,0.005129,-4.51984e-05
121,1,0.000302154,-1.33616e-05,0,-1.94121e-08,-1.19349e-08,0,0.00052,0.209438,0.0387628,0.00814464,0.00719929,0.00572864,6.87793e-06
195,1,0.000315238,5.08523e-05,0,-8.61872e-09,-9.04692e-10,0,0.00044,-0.153642,-0.079973,0.142631,0.0080742,0.00542387,-2.73404e-05
179,1,0.000337239,7.80235e-05,0,-4.64731e-09,6.61896e-09,0,0.00046,-0.0947781,-0.113445,0.0407467,0.00857049,0.00646921,3.81307e-05
103,1,0.000306115,5.15097e-05,0,-1.78186e-08,5.90225e-09,0,0.00056,0.0983733,0.0571616,-0.108295,0.0090082,0.00567455,1.00341e-06
110,1,0.000335865,3.61902e-05,0,-8.97905e-09,1.72266e-09,0,0.00054,-0.0115809,0.0439155,0.0214052,0.00964222,0.00648155,-4.65545e-05
102,1,0.000318339,4.94999e-05,0,-1.56861e-08,2.75346e-09,0,0.00056,-0.00798982,-0.00639195,-0.0419659,0.0100928,0.00558879,-2.06108e-05
153,1,0.000334949,2.90279e-05,0,-6.76689e-09,3.75094e-10,0,0.0005,-0.0296251,-0.0442444,-0.0243695,0.0106132,0.00658369,3.54227e-05
180,1,0.000318441,1.92785e-05,0,-7.64181e-09,-2.96248e-10,0,0.00046,0.0560691,0.0132453,-0.0197249,0.011038,0.0057682,1.27382e-05
107,1,0.000333962,8.19771e-06,0,-8.10709e-09,-8.12942e-10,0,0.00054,-0.0142569,0.0382834,-0.0165633,0.0116054,0.00655496,1.90715e-05
197,1,0.000305668,1.20925e-05,0,-6.68685e-09,-1.02071e-10,0,0.00042,-0.0709453,-0.00833943,-0.0127552,0.0116718,0.00525083,1.2658e-05
145,1,0.000319872,-3.29007e-06,0,-8.48794e-09,-1.31421e-09,0,0.0005,-0.0245619,-0.00103112,-0.0186692,0.0122797,0.00591445,-3.07296e-05
117,1,0.000299034,-6.67146e-06,0,-1.53978e-08,-2.02779e-09,0,0.00054,0.0199369,0.013962,-0.0230424,0.0125444,0.00501642,-5.37633e-06
114,1,0.000314229,-2.40999e-05,0,-1.13152e-08,-5.45358e-09,0,0.00054,-0.0117643,0.00120343,-0.0234112,0.0132663,0.00579506,-4.55597e-05
158,1,0.00032329,-4.00307e-05,0,-5.03169e-09,-5.84671e-09,0,0.00048,0.0526471,0.0270296,-0.00485179,0.0140059,0.00643202,4.23607e-05
96,1,0.000299761,-5.44669e-05,0,-2.0979e-08,-1.73462e-08,0,0.00058,-0.061345,0.0228716,-0.0414768,0.0143116,0.00551429,-1.47472e-05
98,1,0.000293773,-8.34554e-05,0,-1.89485e-08,-2.53639e-08,0,0.00058,0.0329083,-0.0839291,-0.0128651,0.015225,0.00624702,-5.04024e-06
109,1,0.0002838,-9.1719e-05,0,-2.22631e-08,-2.12642e-08,0,0.00054,-0.026594,0.00222927,-0.0330068,0.0153045,0.00519549,-2.57589e-05
151,1,0.000279026,-6.60826e-05,0,-1.92527e-08,-1.37766e-08,0,0.0005,0.0646026,0.0162,0.0846705,0.0161383,0.00569333,2.72027e-05
150,1,0.00028146,-6.53704e-05,0,-1.21873e-08,-1.25956e-08,0,0.0005,-0.0587539,0.0879718,-0.0933838,0.0162036,0.00659946,-1.6913e-05
152,1,0.000283921,-4.66023e-05,0,-1.96477e-08,-1.51996e-08,0,0.0005,0.0439417,-0.0763409,-0.0522121,0.0169213,0.00524939,-2.6529e-06
164,1,0.000271325,-5.17201e-05,0,-1.648e-08,-1.53435e-08,0,0.00048,-0.0564182,-0.022939,0.0969941,0.0169599,0.00617929,2.01859e-05
184,1,0.000267744,-4.39863e-05,0,-1.59682e-08,-1.28143e-08,0,0.00046,-0.032203,0.0680167,-0.0776172,0.0177093,0.00580359,1.76588e-05
189,1,0.000246403,-5.24736e-05,0,-1.54067e-08,-1.04708e-08,0,0.00044,0.00882189,-0.0546292,0.0457208,0.0184396,0.00546948,-2.41619e-05
118,1,0.000307279,-7.01156e-05,0,-1.85102e-08,-2.36721e-08,0,0.00054,-0.0745525,-0.437258,-0.151032,0.0185646,0.0063428,-4.22073e-05
134,1,0.000241072,-6.63226e-06,0,-2.51989e-08,-9.78416e-09,0,0.00052,-0.034675,0.0503125,0.0468442,0.0193108,0.00545364,-4.22335e-05
187,1,0.000264259,1.14199e-06,0,-1.45069e-08,-6.81242e-09,0,0.00046,0.0600079,-0.0415253,-0.101715,0.019788,0.00619758,4.20701e-05
113,1,0.000345335,5.25521e-05,0,-1.34443e-08,-3.86928e-09,0,0.00054,-0.00417689,-0.0212349,0.027526,0.00165509,0.00756655,-3.33274e-05
191,1,0.000321104,2.78533e-05,0,-9.30521e-09,-5.21492e-09,0,0.00044,-0.0663409,0.066204,0.0257145,0.000885854,0.00806033,-1.89411e-05
166,1,0.000358042,1.45912e-05,0,-8.9656e-09,-7.30222e-09,0,0.00048,0.0720738,0.0777228,0.0695795,0.000818277,0.00720361,-3.83096e-05
