"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
54,1,0.00013291,-3.19415e-06,0,-1.21508e-09,-1.53296e-11,0,0.0005,-0.000566204,-0.0368231,-0.245677,0.00772736,0.000423703,3.04549e-05
46,1,0.000128934,-8.34784e-06,0,-1.1444e-09,6.54684e-11,0,0.0005,0.00154228,-0.001555,-0.256535,0.00869133,0.000401911,4.04467e-05
68,1,0.000278628,-6.75336e-05,0,-2.34011e-09,5.83534e-10,0,0.00048,-0.00685999,-0.0110794,-0.117139,0.00917153,0.00112912,-2.23732e-05
42,1,0.000294649,2.83074e-05,0,-2.48277e-09,1.26996e-10,0,0.0005,0.0356999,-0.0140132,0.304458,0.00991732,0.000539387,5.09221e-06
80,1,0.000413155,-3.07709e-05,0,-3.0364e-09,3.76599e-10,0,0.00046,-0.00873586,0.0848135,0.0917496,0.0106619,0.00128467,1.80717e-05
74,1,0.000239017,-3.5512e-05,0,-1.54908e-09,3.52058e-10,0,0.00046,-0.0031725,0.0110016,-0.50749,0.0108408,0.000422808,-1.20537e-05
52,1,0.000422551,2.09753e-05,0,-4.19563e-09,-1.59533e-10,0,0.0005,0.107322,-0.0744252,0.0781957,0.0115837,0.00130817,3.91278e-05
60,1,0.000240627,-9.96819e-06,0,-2.44543e-09,1.0796e-10,0,0.00048,0.00698016,-0.479374,-0.538733,0.0117844,0.000423897,-3.28708e-05
91,1,0.000579501,6.41194e-05,0,-5.15822e-09,-6.01775e-10,0,0.00044,0.0380289,-0.0608269,-0.086695,0.0126726,0.00121768,3.24564e-05
6,1,0.000258814,-8.95129e-07,0,-4.63927e-09,3.15797e-11,0,0.00056,0.00204407,-0.128821,-0.573223,0.0128198,0.000424742,3.75182e-05
38,1,0.000501063,0.000167825,0,-6.22797e-09,-3.20758e-09,0,0.0005,-0.0694439,0.0344623,0.352065,0.0134982,0.00159428,2.40231e-05
16,1,0.000256606,-1.88796e-06,0,-4.04814e-09,8.61179e-11,0,0.00054,0.139436,0.141642,0.507944,0.0138487,0.000503329,-2.76781e-05
78,1,0.000457386,9.86965e-05,0,-6.51935e-09,-1.28903e-08,0,0.00046,-3.35885,0.578673,-0.548218,0.0144148,0.00143089,2.18197e-05
59,1,0.00025537,7.23312e-06,0,-2.77837e-09,-1.97799e-10,0,0.00048,-0.0171529,-0.156054,-0.551143,0.0148119,0.000450976,-3.96086e-06
3,1,0.000392137,-9.34621e-05,0,-7.77195e-09,1.5932e-09,0,0.00058,-0.0405221,0.0264458,0.143186,0.0154102,0.00125157,-1.82355e-06
71,1,0.000374926,2.04197e-07,0,-4.32033e-09,5.09803e-11,0,0.00048,-0.016355,-0.0202712,0.0409298,0.0163785,0.00111757,-2.02466e-06
67,1,0.000195763,2.10855e-05,0,-2.25533e-09,-2.08839e-10,0,0.00048,-0.000994009,-0.0503322,-0.485683,0.0161634,0.000350607,1.3181e-05
26,1,0.000362595,4.082e-07,0,-5.32888e-09,6.96087e-11,0,0.00052,0.00298615,0.0106067,-0.00521012,0.0171511,0.00157505,-4.92787e-05
10,1,0.000238391,-2.23681e-05,0,-4.27762e-09,5.52363e-10,0,0.00056,-0.00352762,0.0356349,-0.223476,0.0171714,0.000521272,-2.65834e-05
33,1,0.000372711,4.88062e-06,0,-5.60639e-09,-9.28819e-11,0,0.00052,0.00546249,-0.00481096,0.0283101,0.018141,0.00134896,-4.32784e-06
53,1,0.000200559,-9.73159e-06,0,-2.73862e-09,1.08749e-10,0,0.0005,-0.00133812,-0.0272284,-0.415352,0.0182009,0.000424908,-4.85386e-05
15,1,0.000364655,-1.37425e-06,0,-6.36758e-09,-1.10792e-10,0,0.00054,0.0223711,-0.000348058,0.0563141,0.0198282,0.00126977,1.95463e-05
14,1,0.000204364,4.79766e-05,0,-3.5939e-09,-8.85982e-10,0,0.00054,-0.00156239,0.0290181,-0.387352,0.0192134,0.000477206,-7.12572e-06
2,1,0.000349439,3.50575e-05,0,-6.90624e-09,-1.65246e-09,0,0.00058,-0.00366727,-0.0314158,0.0282244,0.00130452,0.00235556,1.88296e-05
36,1,0.000348098,2.19385e-05,0,-5.15453e-09,-6.24532e-10,0,0.00052,-0.00413419,0.0329655,-0.00245787,0.000305041,0.00211453,-6.697e-06
21,1,0.000350465,2.02194e-05,0,-5.41064e-09,-8.48979e-10,0,0.00054,0.0112551,0.0215689,-0.0014842,0.000461817,0.00306945,-1.41959e-06
50,1,0.000364673,8.62522e-05,0,-4.65947e-09,-1.84211e-09,0,0.0005,0.0153415,0.0357259,0.0669525,0.00222366,0.00200387,-4.9345e-05
86,1,0.000331382,6.20634e-05,0,-2.74647e-09,-1.03749e-09,0,0.00044,-0.0229774,0.0232024,0.0411001,0.00214504,0.00287625,-2.11247e-06
8,1,0.000328697,5.26047e-05,0,-5.21053e-09,-1.56734e-09,0,0.00056,-0.0155194,-0.00765246,-0.0576276,0.00306545,0.00265098,2.40593e-05
81,1,0.000306491,1.16937e-05,0,-2.45011e-09,-1.4359e-10,0,0.00046,-0.00715573,0.0184832,-0.0322332,0.0039532,0.00225603,1.72248e-05
88,1,0.000339239,2.26162e-05,0,-2.17056e-09,-4.80877e-10,0,0.00044,-0.0180598,0.055429,-0.0994129,0.00464155,0.00305215,-4.19173e-06
69,1,0.000302443,1.7447e-05,0,-2.60046e-09,-4.36516e-10,0,0.00048,0.00646741,-0.0069284,0.00584663,0.00487521,0.0022297,3.70504e-05
7,1,0.000308195,3.028e-06,0,-4.15461e-09,-4.53389e-10,0,0.00056,-0.00690355,0.0120474,-0.0414854,0.00582606,0.00234105,3.74342e-05
25,1,0.000331287,3.98475e-06,0,-3.56597e-09,-2.76899e-10,0,0.00052,0.0242596,-0.00126708,-0.00455386,0.00657133,0.00301848,-4.25165e-05
22,1,0.000296975,5.44809e-06,0,-3.5894e-09,-2.52266e-10,0,0.00054,-0.0126057,-0.0225573,-0.0571328,0.00696234,0.00214325,1.87838e-05
58,1,0.000335739,-1.42234e-05,0,-3.2039e-09,-1.20947e-11,0,0.0005,-0.00624718,-0.000806495,-0.0326323,0.00755552,0.00296263,-3.26099e-05
65,1,0.000308925,-2.04195e-05,0,-2.62285e-09,1.05954e-10,0,0.00048,0.000562131,0.0256442,-0.0140895,0.00793345,0.00213926,-2.11042e-05
13,1,0.000344807,-3.01341e-05,0,-4.14693e-09,2.54984e-10,0,0.00054,-0.00135902,0.00110785,-0.0106899,0.00853388,0.00296662,-2.03403e-05
24,1,0.00032314,-3.92962e-05,0,-3.52756e-09,3.85262e-10,0,0.00052,0.0145575,-0.0257908,-0.0310285,0.00887631,0.00200988,2.94528e-05
73,1,0.000350569,-5.0688e-05,0,-2.64199e-09,3.32727e-10,0,0.00046,-0.077337,-0.0118082,-0.0197227,0.00956001,0.00258293,6.56493e-06
66,1,0.00035163,-7.45129e-05,0,-2.9931e-09,6.38563e-10,0,0.00048,-0.0673212,-0.052801,0.0213332,0.00984573,0.00169134,4.63423e-05
1,1,0.000363779,-4.45111e-05,0,-5.53469e-09,7.04496e-10,0,0.00058,0.0109195,-0.0438739,0.0072761,0.0102671,0.00322401,1.15215e-05
20,1,0.000372389,-4.34871e-05,0,-4.56069e-09,5.67316e-10,0,0.00054,0.000517691,0.0119715,0.00940674,0.0106096,0.00224839,-2.66714e-05
35,1,0.000378968,-2.65729e-05,0,-4.20637e-09,3.64041e-10,0,0.00052,0.0608137,0.0464915,0.0321958,0.0112304,0.00308659,2.4953e-06
47,1,0.0003925,-3.61663e-05,0,-3.8039e-09,7.48948e-10,0,0.0005,-0.0909905,-0.0152155,-0.0304822,0.0115688,0.00225712,4.33922e-05
93,1,0.000387429,1.04024e-05,0,-2.27865e-09,-5.47512e-11,0,0.00042,0.0387254,-0.0161036,0.112128,0.0122039,0.00286307,4.12499e-05
32,1,0.000455229,2.33083e-05,0,-5.51509e-09,-3.97027e-11,0,0.00052,-0.0321234,0.0615826,0.289412,0.0123541,0.00191278,-4.71808e-05
23,1,0.000384757,7.66244e-05,0,-4.51231e-09,-1.41892e-09,0,0.00054,0.060355,-0.0277505,-0.0590763,0.0130545,0.00250478,3.27854e-05
63,1,0.000417037,2.92845e-05,0,-3.85699e-09,-7.50529e-11,0,0.00048,-0.0792509,0.0142428,-0.0748199,0.0137357,0.00310027,-2.48084e-05
44,1,0.00030357,-9.22731e-05,0,-3.53163e-09,1.20453e-09,0,0.0005,0.107356,-0.0426743,-0.276026,0.0144055,0.00248101,-4.01526e-05
51,1,0.000376697,-7.24095e-05,0,-4.1536e-09,7.76269e-10,0,0.0005,-0.0388182,-0.00987227,-0.406675,0.0151583,0.00318908,-3.11061e-05
55,1,0.000299908,-0.000104596,0,-3.78709e-09,1.07733e-09,0,0.0005,0.0468761,0.00703754,0.237461,0.0153143,0.00227082,-4.78087e-05
84,1,0.000358325,-2.90936e-06,0,-3.01759e-09,1.64603e-10,0,0.00044,-0.0102785,-0.0202013,-0.0175028,0.0160912,0.00287649,2.35941e-05
31,1,0.000350577,-4.59782e-06,0,-5.04989e-09,1.88376e-10,0,0.00052,0.022056,-0.0278953,0.00889727,0.0162119,0.00197148,3.24568e-05
17,1,0.000356478,7.82957e-08,0,-5.70341e-09,9.82264e-11,0,0.00054,-0.0111865,0.0236719,0.00682496,0.016965,0.00257729,2.08022e-05
70,1,0.000361373,1.47517e-06,0,-4.13384e-09,-1.01551e-14,0,0.00048,-0.00385265,-0.0148646,0.00146515,0.0178193,0.00219331,-1.31875e-05
5,1,0.00035743,4.05259e-06,0,-6.19856e-09,-3.63454e-11,0,0.00056,0.00549928,-0.0222995,0.00160305,0.0177889,0.00320506,4.11056e-07
79,1,0.0003621,7.13776e-06,0,-3.60835e-09,-1.10056e-10,0,0.00046,0.00893677,0.0170028,0.01414,0.0185338,0.00262247,-2.13541e-05
11,1,0.000359732,-7.96401e-07,0,-6.74093e-09,-8.38159e-11,0,0.00056,-0.0137717,-0.00387368,-0.0272967,0.0190339,0.00184832,7.17441e-06
49,1,0.00035628,8.43455e-06,0,-4.52949e-09,-2.70048e-10,0,0.0005,-0.00393182,-0.024255,0.022104,0.0195246,0.00274309,4.93031e-05
64,1,0.000339771,3.07233e-05,0,-3.64238e-09,-9.54876e-10,0,0.00048,-0.000996307,-0.00874175,-0.0044901,0.0014204,0.00333518,-3.46654e-05
149,1,0.000372152,1.39747e-05,0,-3.82222e-09,-8.33586e-10,0,0.0005,0.00214534,0.00396825,-0.0161747,0.0010018,0.00488809,-4.39636e-05
37,1,0.000356252,2.32044e-05,0,-4.57652e-09,-9.29231e-10,0,0.00052,0.0007119,0.00982455,-0.00739209,0.000795699,0.00399634,4.93343e-05
167,1,0.000367423,1.64869e-05,0,-3.48707e-09,-5.3014e-10,0,0.00048,-0.00259007,-0.00704124,-0.00286335,9.81035e-05,0.00464295,4.50596e-05
76,1,0.000360317,1.35297e-05,0,-3.10785e-09,-7.95248e-10,0,0.00046,-0.00244158,-0.0106072,-0.0380239,0.00171696,0.00419065,-2.06407e-05
87,1,0.000348182,4.39181e-05,0,-2.46588e-09,-1.01443e-09,0,0.00044,-0.0419005,-0.155085,-0.101172,0.00250515,0.00361226,1.77683e-05
193,1,0.000389334,2.22262e-05,0,-2.40419e-09,-8.71053e-10,0,0.00044,0.000108754,0.0182423,-0.000669497,0.00274045,0.00439545,-3.72271e-05
85,1,0.000383606,2.28317e-05,0,-2.39807e-09,-6.21229e-10,0,0.00044,0.0026823,-0.0186961,0.00313043,0.00358835,0.0043565,1.35023e-05
30,1,0.000368721,2.33717e-05,0,-4.33807e-09,-9.2746e-10,0,0.00052,0.00207841,-0.00868697,-0.0298703,0.00375973,0.00343935,4.55657e-05
95,1,0.000378848,1.98208e-05,0,-5.58364e-09,-1.31132e-09,0,0.00058,-0.00737266,0.0111186,-0.00622289,0.00449426,0.00477362,1.0814e-05
94,1,0.000376883,2.07156e-05,0,-2.12253e-09,-5.11027e-10,0,0.00042,0.0104223,0.0178174,0.0115586,0.00458133,0.00384176,4.70582e-05
82,1,0.000370333,1.81614e-05,0,-2.71765e-09,-4.57489e-10,0,0.00046,0.00172516,-0.0116226,-0.0121704,0.00531331,0.0043128,3.14585e-06
9,1,0.000343582,1.66174e-05,0,-4.53879e-09,-6.23164e-10,0,0.00056,0.00557536,-0.00871636,-0.0276452,0.00557362,0.00337729,-3.93388e-05
159,1,0.000372434,8.6384e-06,0,-3.09287e-09,-2.8594e-10,0,0.00048,0.0181486,0.0204842,-0.0148091,0.00610984,0.0046092,2.716e-05
194,1,0.00035351,3.31054e-06,0,-2.27813e-09,-1.80862e-10,0,0.00044,-0.0296279,-0.000499104,-0.0291374,0.00641284,0.00386895,-1.25794e-06
131,1,0.000370336,-5.55213e-06,0,-3.87727e-09,-1.77242e-10,0,0.00052,0.00792376,-0.0219207,-0.0180921,0.00705652,0.00456071,4.40858e-05
92,1,0.00035449,-7.93178e-06,0,-1.98556e-09,-6.49625e-11,0,0.00042,-0.0018762,0.0101814,-0.00683938,0.00718088,0.00369907,3.96798e-05
135,1,0.000361253,-1.86982e-05,0,-3.38387e-09,4.52471e-11,0,0.0005,0.00114917,-0.0106501,-0.023519,0.00804218,0.00384809,-7.07934e-06
115,1,0.000378496,-1.63236e-05,0,-4.37511e-09,-8.99825e-12,0,0.00054,0.00454847,0.024458,-0.010875,0.00804565,0.00485392,3.45424e-05
105,1,0.000375136,-2.41515e-05,0,-4.87267e-09,2.57062e-10,0,0.00056,-0.0447081,-0.0086567,-0.00271547,0.00894977,0.00436158,2.286e-05
182,1,0.000361121,-3.77805e-05,0,-2.7007e-09,2.37044e-10,0,0.00046,0.0549291,0.0321098,-0.0219844,0.00932795,0.00346469,-3.43082e-05
99,1,0.000370236,-3.39378e-05,0,-4.94719e-09,4.13467e-10,0,0.00056,-0.00500291,0.0160034,-0.0217237,0.0100049,0.00418882,1.9512e-05
171,1,0.000371468,-2.33022e-05,0,-3.09025e-09,1.95229e-10,0,0.00048,0.0507598,0.0123491,-0.00445414,0.0107366,0.00491125,-2.43024e-05
160,1,0.000368816,-3.02172e-05,0,-3.10731e-09,2.72631e-10,0,0.00048,-0.0683327,-0.00433988,0.0139268,0.0109756,0.00400012,5.32063e-06
157,1,0.000370158,-9.07545e-06,0,-3.56241e-09,1.56099e-10,0,0.0005,0.0332338,-0.0305133,0.00893005,0.0116797,0.00459934,1.35755e-05
56,1,0.000370527,-1.93041e-06,0,-3.53079e-09,6.82599e-11,0,0.0005,-0.0260063,-0.0153196,-0.00133041,0.0119638,0.00368837,-2.12721e-05
125,1,0.000376224,6.64401e-06,0,-4.10946e-09,3.2821e-11,0,0.00052,0.0428577,0.0178636,-0.00381407,0.0126443,0.00434884,9.36883e-06
40,1,0.00039629,3.26723e-05,0,-3.98031e-09,-3.6649e-10,0,0.0005,-0.0700709,0.0476791,0.0652097,0.0128917,0.00345007,-2.89305e-05
190,1,0.000387153,1.50002e-05,0,-2.61087e-09,-1.87683e-11,0,0.00044,-0.0309406,0.0065355,0.0170644,0.0134056,0.00488244,2.78794e-05
165,1,0.000385612,2.46235e-05,0,-3.48711e-09,-8.88014e-11,0,0.00048,0.0487942,-0.0495998,-0.0362637,0.0135928,0.00404188,4.76559e-05
62,1,0.000414409,3.60724e-05,0,-3.83155e-09,-6.94026e-11,0,0.00048,0.0674081,-0.0126917,0.104705,0.0143962,0.00362365,4.14547e-05
185,1,0.000380059,2.21444e-05,0,-3.06579e-09,-2.05649e-12,0,0.00046,-0.0617824,0.0251279,-0.00615499,0.0144042,0.00447193,-3.17454e-05
173,1,0.00038323,1.13684e-05,0,-3.48776e-09,8.65819e-11,0,0.00048,0.0475546,-0.0178963,0.00449754,0.0151084,0.00498531,4.476e-05
192,1,0.000359281,-9.69768e-06,0,-2.62814e-09,2.27905e-10,0,0.00044,-0.0507388,0.0372875,-0.113703,0.0151631,0.00409331,3.50109e-05
77,1,0.000347427,-1.124e-05,0,-3.09637e-09,3.00994e-10,0,0.00046,0.0118112,-0.0215326,0.0497329,0.0159039,0.0036723,2.15234e-05
101,1,0.000363559,-4.85947e-06,0,-5.45883e-09,3.48746e-10,0,0.00056,-0.00297687,-0.00509259,-0.0543651,0.0160079,0.00458774,-2.13321e-05
18,1,0.000355519,6.15529e-06,0,-5.31229e-09,6.39374e-11,0,0.00054,0.00161265,0.0190056,-0.00807454,0.0168191,0.00356114,-3.02218e-05
172,1,0.000370945,8.01293e-06,0,-3.57589e-09,5.51324e-11,0,0.00048,0.00648969,-0.00689843,-0.017691,0.0170249,0.00449604,-1.72291e-05
162,1,0.000364385,5.47347e-06,0,-3.64542e-09,-8.16252e-11,0,0.00048,-0.00826266,0.0070157,-0.00882566,0.0178827,0.00412315,3.07542e-05
168,1,0.000372163,8.0953e-06,0,-3.51115e-09,-1.70912e-10,0,0.00048,0.0003096,-0.0177132,-0.00204192,0.018373,0.00480895,-5.06646e-06
12,1,0.000358622,9.05985e-06,0,-6.11073e-09,-2.84018e-10,0,0.00056,0.00400953,0.0215594,-0.00569351,0.0188412,0.00350273,5.14548e-06
43,1,0.000366353,1.17491e-05,0,-4.01992e-09,-3.4919e-10,0,0.0005,0.0101575,0.0132227,-0.00216864,0.0191749,0.0044083,-3.67063e-05
61,1,0.000360094,1.51228e-05,0,-3.70296e-09,-4.60701e-10,0,0.00048,-0.00737575,-0.0238275,-0.00288221,0.0198283,0.00377397,4.42332e-05
137,1,0.000383892,1.00938e-05,0,-3.65383e-09,-8.29634e-10,0,0.0005,0.00028392,0.00485304,-0.00546172,0.00128902,0.00579246,-4.83823e-05
148,1,0.000379275,1.37608e-05,0,-3.71486e-09,-6.77173e-10,0,0.0005,0.000942362,-0.00594916,-0.00414772,0.000361293,0.00555387,3.81834e-05
106,1,0.000389379,1.07753e-05,0,-4.92873e-09,-9.33308e-10,0,0.00056,-0.00265531,-0.000783521,-0.00861243,0.000580369,0.00652359,-2.02095e-05
143,1,0.000392633,8.58483e-06,0,-3.50079e-09,-8.49212e-10,0,0.0005,0.00261251,0.0031529,-0.00557497,0.00171435,0.00663237,3.12852e-05
147,1,0.000380361,8.48137e-06,0,-3.78918e-09,-9.87035e-10,0,0.0005,-0.000973936,-0.00409675,-0.00222762,0.00192276,0.00507622,-2.4127e-05
196,1,0.000386609,8.2058e-06,0,-2.13753e-09,-5.87152e-10,0,0.00042,-0.00237703,-0.00536033,-0.00893497,0.00217792,0.00590064,3.21564e-05
132,1,0.000393128,1.02551e-05,0,-3.93337e-09,-1.0522e-09,0,0.00052,-0.00317117,-0.00346341,0.00422974,0.00266809,0.00665068,7.74856e-06
139,1,0.000384175,1.51799e-05,0,-3.70325e-09,-1.07412e-09,0,0.0005,0.00158018,0.00533052,0.00979533,0.00281241,0.00527595,-7.56683e-06
142,1,0.000389336,1.48803e-05,0,-3.57313e-09,-9.74565e-10,0,0.0005,0.00588232,0.00234797,-0.0105261,0.00336248,0.006046,2.89194e-05
177,1,0.000383264,1.94669e-05,0,-2.83413e-09,-7.3497e-10,0,0.00046,-0.00579,-0.00518264,0.000349527,0.00368072,0.00522342,-4.51984e-05
121,1,0.000388334,1.59854e-05,0,-3.9664e-09,-9.45283e-10,0,0.00052,0.00367319,0.00134401,-0.00962217,0.00439241,0.00584602,6.87793e-06
195,1,0.00038491,1.35356e-05,0,-2.4101e-09,-4.46648e-10,0,0.00044,0.0141375,-0.00912183,-0.00289136,0.00523515,0.00545524,-2.73404e-05
179,1,0.000394744,9.22301e-06,0,-2.6671e-09,-2.66325e-10,0,0.00046,0.00449742,0.00524188,-0.00548132,0.00567773,0.00630981,3.81307e-05
103,1,0.000386203,5.78668e-06,0,-4.92512e-09,-4.51201e-10,0,0.00056,-0.0122792,0.00589652,-0.0135338,0.00619748,0.00553784,1.00341e-06
110,1,0.000395638,-3.66009e-07,0,-4.36233e-09,-3.19542e-10,0,0.00054,0.0176192,0.000591487,-0.00738092,0.00675286,0.00641168,-4.65545e-05
102,1,0.00038641,-7.0831e-06,0,-4.91029e-09,-2.15038e-10,0,0.00056,-0.0171287,-0.00356059,-0.0118058,0.00728072,0.00554695,-2.06108e-05
153,1,0.000396719,-7.26201e-06,0,-3.43625e-09,-1.19537e-10,0,0.0005,0.0154003,0.00690673,-0.00704133,0.00771984,0.00657951,3.54227e-05
180,1,0.000389056,-1.36938e-05,0,-2.70453e-09,-2.34479e-11,0,0.00046,-0.0116511,-0.0145673,-0.00876968,0.00820729,0.00580318,1.27382e-05
107,1,0.000396082,-1.30547e-05,0,-4.31083e-09,-1.62108e-11,0,0.00054,-0.00487149,-0.00732599,-0.00704843,0.00872701,0.00660014,1.90715e-05
197,1,0.000384143,-1.94209e-05,0,-2.07106e-09,5.33256e-11,0,0.00042,0.0520769,-0.000800499,-0.00704556,0.00886461,0.00531039,1.2658e-05
145,1,0.00038987,-1.84221e-05,0,-3.44831e-09,1.03812e-10,0,0.0005,-0.015615,0.0288397,-0.00504151,0.00943086,0.00598619,-3.07296e-05
117,1,0.000384426,-2.29515e-05,0,-4.39034e-09,2.35105e-10,0,0.00054,0.00736398,-0.0136856,-0.00737523,0.00974934,0.00511695,-5.37633e-06
114,1,0.00038857,-1.52082e-05,0,-4.37764e-09,1.37202e-10,0,0.00054,-0.0375336,-0.0200393,0.0120333,0.0104392,0.0058772,-4.55597e-05
158,1,0.000390117,-8.77727e-06,0,-3.04819e-09,1.01726e-10,0,0.00048,0.0207255,0.00888466,-0.0178959,0.0111577,0.00650267,4.23607e-05
96,1,0.000376819,-1.01752e-05,0,-5.41076e-09,2.76648e-10,0,0.00058,-0.0237077,0.0049725,-0.000622766,0.0115216,0.00560081,-1.47472e-05
98,1,0.000389794,1.34235e-06,0,-5.42733e-09,1.57577e-10,0,0.00058,0.033381,-0.00248076,-0.00827909,0.012414,0.00634506,-5.04024e-06
109,1,0.000381542,2.62767e-06,0,-4.54544e-09,1.14771e-10,0,0.00054,-0.0416412,0.0185216,0.00582948,0.0125414,0.00530299,-2.57589e-05
151,1,0.000384913,1.00444e-05,0,-3.64049e-09,6.67912e-11,0,0.0005,0.0211953,-0.032978,-0.00311309,0.0133851,0.00577558,2.72027e-05
152,1,0.000384377,1.51019e-05,0,-3.77634e-09,-3.53493e-12,0,0.0005,0.0426133,-0.00204337,-0.00246821,0.0141962,0.00531878,-2.6529e-06
164,1,0.000390395,8.6181e-06,0,-3.20399e-09,2.83976e-11,0,0.00048,-0.0373261,0.0247645,-0.00376913,0.0142043,0.00624324,2.01859e-05
184,1,0.000387631,9.92733e-06,0,-2.95241e-09,4.90127e-11,0,0.00046,-0.0487426,0.00892489,-0.00319574,0.0149971,0.00587517,1.76588e-05
189,1,0.000381628,7.19821e-07,0,-2.60997e-09,9.83592e-11,0,0.00044,-0.0200412,0.0301681,-0.0249263,0.015776,0.0055241,-2.41619e-05
118,1,0.000397858,1.03726e-06,0,-4.61705e-09,-1.15885e-11,0,0.00054,0.0145075,-0.0284759,-0.0155355,0.0157814,0.00644098,-4.22073e-05
134,1,0.000378482,-7.48633e-07,0,-4.36808e-09,2.43504e-10,0,0.00052,-0.00492889,-0.0147634,0.0224162,0.0166461,0.00536951,-4.22335e-05
187,1,0.000380075,7.64442e-06,0,-2.75225e-09,5.56447e-11,0,0.00046,-0.00390371,-0.00422073,-0.0190546,0.0169256,0.00619784,4.20701e-05
154,1,0.000378384,7.96813e-06,0,-3.89805e-09,-4.33876e-11,0,0.0005,-3.06397e-05,0.0162028,-0.00399104,0.0175864,0.00525573,2.90979e-05
133,1,0.000383902,8.36528e-06,0,-4.04119e-09,-1.27844e-10,0,0.00052,0.0057768,0.00322441,-0.000130198,0.0178659,0.00618521,2.24799e-05
146,1,0.000378646,1.00104e-05,0,-3.74974e-09,-2.56939e-10,0,0.0005,-0.00569303,-0.00385146,-0.00524187,0.0186203,0.00561999,1.83575e-05
156,1,0.00038766,1.05685e-05,0,-3.5019e-09,-2.958e-10,0,0.0005,0.00328342,-0.00215546,-0.00708817,0.0188003,0.00651247,-1.8988e-06
169,1,0.000375,1.28877e-05,0,-3.37825e-09,-3.85069e-10,0,0.00048,-0.00202608,0.0077596,-0.00506219,0.0194528,0.00527475,2.60985e-05
170,1,0.00038364,1.20132e-05,0,-3.16066e-09,-4.24229e-10,0,0.00048,0.00329228,0.000194019,-0.00467984,0.0196534,0.00612237,-4.71426e-05
97,1,0.000399254,7.98758e-06,0,-5.14987e-09,-1.09673e-09,0,0.00058,-0.000584548,-0.00415427,-0.00503718,0.00112344,0.00743588,-1.12464e-05
198,1,0.000406004,6.90003e-06,0,-1.82837e-09,-3.66712e-10,0,0.00042,0.00171977,0.00154969,-0.00330584,0.000840007,0.00832965,-3.99128e-05
175,1,0.000401728,7.75896e-06,0,-2.50302e-09,-4.05079e-10,0,0.00046,0.00473852,0.0027305,-0.00277555,0.000229171,0.00779354,2.46256e-05
