"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
70,1,0.000136551,1.04071e-05,0,-5.16497e-10,3.02482e-11,0,0.00048,0.0328075,0.0513139,-0.151969,0.0164281,0.00183046,-1.31875e-05
5,1,0.000160094,9.94316e-05,0,-1.03033e-09,3.92818e-11,0,0.00056,0.0440761,0.121966,0.0512634,0.0164702,0.0029293,4.11056e-07
79,1,0.000127601,7.31834e-05,0,-4.99457e-10,4.72773e-11,0,0.00046,2.50378,-1.99134,-0.238631,0.0172337,0.00238331,-2.13541e-05
11,1,6.30135e-05,2.46656e-05,0,-6.66457e-10,1.61749e-10,0,0.00056,-0.271511,-0.165993,0.119088,0.0178908,0.00171322,7.17441e-06
49,1,0.000160275,8.06336e-06,0,-9.76342e-10,3.58119e-10,0,0.0005,0.220653,-0.0541297,0.0155606,0.0181458,0.00268859,4.93031e-05
36,1,0.000165729,3.66933e-06,0,-1.26689e-09,3.30832e-10,0,0.00052,0.0345326,-0.0996861,-0.0346754,0.0189738,0.00218341,-6.697e-06
2,1,0.000183234,-2.18696e-05,0,-2.02203e-09,5.74468e-10,0,0.00058,0.0290979,0.103019,-0.0169809,0.0199513,0.0024237,1.88296e-05
21,1,0.00017419,1.41467e-05,0,-1.34588e-09,3.90266e-10,0,0.00054,-0.0283384,0.114364,-0.000775336,0.0190628,0.00311368,-1.41959e-06
87,1,0.000187227,-1.51118e-05,0,-8.79924e-10,1.61604e-10,0,0.00044,0.0291302,0.201704,-0.0202121,0.00119065,0.00368319,1.77683e-05
193,1,0.000253458,-2.92778e-05,0,-9.53309e-10,1.56319e-10,0,0.00044,0.0228879,-0.015591,-0.14573,0.00141966,0.00445774,-3.72271e-05
76,1,0.000235527,-2.72051e-05,0,-1.02795e-09,3.36888e-10,0,0.00046,0.0191883,0.0486979,-0.0937421,0.000330582,0.00425329,-2.06407e-05
64,1,0.000189784,-2.33667e-05,0,-1.07485e-09,3.70034e-10,0,0.00048,-0.0188735,-0.0373941,-0.00841294,7.91104e-05,0.00342486,-3.46654e-05
85,1,0.00027136,-4.09105e-05,0,-1.01803e-09,1.1496e-10,0,0.00044,-0.0338138,0.0154739,0.124064,0.00226861,0.00447027,1.35023e-05
30,1,0.000242727,-5.29792e-05,0,-1.59578e-09,2.30221e-10,0,0.00052,0.03908,-0.0698471,-0.178699,0.00239175,0.0035822,4.55657e-05
94,1,0.000235721,4.22993e-05,0,-8.27637e-10,6.83191e-12,0,0.00042,0.00932492,0.026218,-0.0598095,0.00328085,0.00384215,4.70582e-05
95,1,0.000255929,1.24961e-05,0,-2.3223e-09,1.92505e-12,0,0.00058,-0.00484953,-0.0204017,0.0346514,0.00316164,0.00482846,1.0814e-05
82,1,0.000255854,2.68928e-05,0,-1.14553e-09,-2.02879e-11,0,0.00046,0.0346678,0.0152734,-0.0110282,0.00396136,0.00437838,3.14585e-06
9,1,0.000226122,1.82598e-05,0,-2.14911e-09,-1.59903e-10,0,0.00056,-0.0316894,-0.00843785,-0.0312727,0.00416422,0.00345838,-3.93388e-05
159,1,0.000253604,3.61215e-05,0,-1.31853e-09,-1.07861e-10,0,0.00048,0.0270113,0.00377376,0.0131274,0.00475763,0.00467745,2.716e-05
194,1,0.000227176,3.01048e-05,0,-1.01352e-09,-9.53977e-11,0,0.00044,-0.031307,-0.0209162,-0.0697243,0.0050166,0.00391854,-1.25794e-06
131,1,0.000248379,2.30366e-05,0,-1.7676e-09,-1.34627e-10,0,0.00052,-0.0372485,0.00406122,-0.0511755,0.00569816,0.00459705,4.40858e-05
92,1,0.000219326,1.65305e-05,0,-8.56962e-10,-6.30884e-11,0,0.00042,0.0485952,0.0312965,0.00733732,0.00577965,0.00374065,3.96798e-05
135,1,0.000216958,3.02365e-05,0,-1.47158e-09,-2.26767e-10,0,0.0005,-0.041466,-0.0273061,-0.0436653,0.00665471,0.00387699,-7.07934e-06
115,1,0.000252147,2.89578e-05,0,-1.97088e-09,-2.65534e-10,0,0.00054,0.0246127,-0.0148303,-0.0288127,0.00670097,0.00487646,3.45424e-05
105,1,0.00023363,2.5647e-05,0,-2.17806e-09,-4.00155e-10,0,0.00056,0.0105396,0.000433596,0.00186679,0.00759183,0.00437193,2.286e-05
182,1,0.000212726,2.33301e-05,0,-1.14022e-09,-1.83981e-10,0,0.00046,-0.018236,-0.00640653,-0.0349699,0.00794459,0.00348363,-3.43082e-05
99,1,0.000224351,2.11381e-05,0,-2.05622e-09,-4.55714e-10,0,0.00056,0.0351936,-0.00581576,-0.0659134,0.0086479,0.00417799,1.9512e-05
160,1,0.000216985,2.29103e-06,0,-1.34415e-09,-2.20905e-10,0,0.00048,-0.00546431,0.00153726,0.0351844,0.009606,0.00397414,5.32063e-06
171,1,0.000239894,4.59141e-06,0,-1.33078e-09,-2.31832e-10,0,0.00048,0.00967478,-0.00330663,-0.0684578,0.00939583,0.00488963,-2.43024e-05
157,1,0.00020297,9.40792e-06,0,-1.22799e-09,-4.87881e-10,0,0.0005,0.0360311,0.0167168,-0.0165685,0.0103345,0.00455982,1.35755e-05
56,1,0.000179127,1.00988e-05,0,-9.67037e-10,-5.07266e-10,0,0.0005,-0.0438626,-0.0235813,-0.0215921,0.0105961,0.00365446,-2.12721e-05
40,1,0.000160829,-1.24409e-05,0,-8.16485e-10,-2.58022e-10,0,0.0005,-0.0203254,0.0492394,-0.0239372,0.0115386,0.00342736,-2.89305e-05
125,1,0.000197413,-7.89955e-06,0,-1.31975e-09,-3.88984e-10,0,0.00052,0.00722229,-0.00667352,-0.0467483,0.0113009,0.00430874,9.36883e-06
190,1,0.000195335,-1.20189e-05,0,-7.84091e-10,-2.47584e-10,0,0.00044,0.0355704,0.0304046,-0.0400802,0.012084,0.00482456,2.78794e-05
165,1,0.000164039,-2.06594e-05,0,-7.55012e-10,-2.10415e-10,0,0.00048,-0.0340048,-0.0989266,-0.0203407,0.0122872,0.00398304,4.76559e-05
62,1,0.000155302,-2.03018e-05,0,-7.01178e-10,-1.84896e-10,0,0.00048,0.00636694,0.121015,0.00983603,0.0130938,0.00357773,4.14547e-05
185,1,0.000157791,-1.81145e-05,0,-6.66993e-10,-2.16073e-10,0,0.00046,-0.00841562,0.0938665,-0.0247429,0.0131172,0.00442487,-3.17454e-05
77,1,0.000138044,-5.73426e-06,0,-5.99667e-10,-1.9878e-11,0,0.00046,-0.0642163,0.169152,0.0295148,0.0146617,0.00365501,2.15234e-05
192,1,0.000149671,-2.16502e-05,0,-5.4813e-10,-1.00001e-10,0,0.00044,-0.0912437,-0.0614326,-0.0154696,0.0139021,0.00408909,3.50109e-05
101,1,0.000161478,-2.86891e-05,0,-1.27189e-09,1.56341e-11,0,0.00056,0.061326,-0.0102331,-0.0698658,0.0147578,0.00457425,-2.13321e-05
173,1,0.000172332,-3.20225e-05,0,-8.78101e-10,-1.48669e-10,0,0.00048,0.0884639,-0.0284818,-0.0264968,0.0138207,0.00495297,4.476e-05
18,1,0.000135829,4.62921e-05,0,-9.24255e-10,9.07976e-12,0,0.00054,-0.0178653,-0.13115,0.0623225,0.0155541,0.00339646,-3.02218e-05
172,1,0.000184709,6.14619e-05,0,-8.38825e-10,7.61756e-11,0,0.00048,-0.0207542,-0.0613901,-0.17523,0.0157547,0.00436706,-1.72291e-05
162,1,0.00017072,9.04917e-05,0,-8.0707e-10,1.3809e-10,0,0.00048,-0.0270996,0.0939687,-0.0514395,0.01657,0.00389797,3.07542e-05
12,1,0.000191194,6.94668e-05,0,-1.38258e-09,3.21133e-10,0,0.00056,-0.0220158,-0.111726,-0.136189,0.0174481,0.00337887,5.14548e-06
168,1,0.000229782,7.73748e-05,0,-9.84832e-10,2.92818e-10,0,0.00048,0.0293396,-0.0882247,-0.109172,0.0169678,0.00469684,-5.06646e-06
43,1,0.000224387,6.69619e-05,0,-1.10555e-09,3.12483e-10,0,0.0005,0.00627983,0.072998,0.0835263,0.017753,0.00432638,-3.67063e-05
61,1,0.000213047,5.64728e-05,0,-1.0349e-09,2.25603e-10,0,0.00048,-0.0113075,-0.0794478,-0.122477,0.0184205,0.00375993,4.42332e-05
167,1,0.000267916,3.99032e-05,0,-1.22716e-09,3.06021e-10,0,0.00048,-0.0251788,-0.0223675,-0.0157188,0.0187198,0.00462165,4.50596e-05
149,1,0.000275691,4.44574e-06,0,-1.42909e-09,4.08008e-10,0,0.0005,-0.0514671,-0.0101686,-0.0175093,0.0196434,0.00489378,-4.39636e-05
37,1,0.000223513,6.26953e-06,0,-1.43072e-09,4.61275e-10,0,0.00052,0.059852,-0.00643595,-0.0957347,0.0194193,0.00401265,4.93343e-05
139,1,0.000293751,-2.70766e-05,0,-1.47098e-09,2.20372e-10,0,0.0005,-0.0182309,0.000221125,0.0247449,0.00148595,0.00532935,-7.56683e-06
196,1,0.000302985,-2.95671e-05,0,-8.24368e-10,1.99963e-10,0,0.00042,0.00367387,0.0155989,-0.031764,0.000838664,0.00592564,3.21564e-05
147,1,0.000284955,-2.94673e-05,0,-1.46939e-09,4.25877e-10,0,0.0005,-0.00541618,-0.00964008,-0.0207618,0.000588284,0.00510618,-2.4127e-05
143,1,0.000325158,-1.08394e-05,0,-1.31567e-09,3.4944e-10,0,0.0005,-0.0153726,0.00821938,-0.0430721,0.000370154,0.00663821,3.12852e-05
142,1,0.000311661,-2.40428e-05,0,-1.33718e-09,1.22678e-10,0,0.0005,0.00209229,-0.012702,-0.048029,0.0020235,0.00611096,2.89194e-05
177,1,0.000284762,-2.14794e-05,0,-1.14407e-09,8.35883e-11,0,0.00046,0.0166951,0.00244933,-0.0113342,0.00235497,0.00531342,-4.51984e-05
121,1,0.000290945,2.09358e-05,0,-1.63123e-09,8.01144e-11,0,0.00052,0.0068877,0.0174348,-0.153658,0.00310505,0.00588486,6.87793e-06
195,1,0.000274663,-3.0685e-06,0,-1.02715e-09,2.20381e-11,0,0.00044,0.0168484,-0.0308672,0.119553,0.00394588,0.00554421,-2.73404e-05
179,1,0.000273269,3.73246e-05,0,-1.18657e-09,-4.16081e-11,0,0.00046,-0.00216326,0.00348414,0.0127484,0.00439666,0.00636328,3.81307e-05
103,1,0.000266799,3.48317e-05,0,-2.15815e-09,-1.35009e-10,0,0.00056,-0.0159869,0.0238196,-0.0256008,0.00489276,0.00559033,1.00341e-06
110,1,0.000278469,2.6595e-05,0,-1.89043e-09,-1.61331e-10,0,0.00054,0.00990266,-0.0296753,-0.0024037,0.00546245,0.00645367,-4.65545e-05
102,1,0.00027,2.73603e-05,0,-2.1659e-09,-2.2269e-10,0,0.00056,0.0230713,-0.0256203,0.00551656,0.00595908,0.00558018,-2.06108e-05
153,1,0.000282122,2.78097e-05,0,-1.50732e-09,-1.69652e-10,0,0.0005,-0.00564011,0.0330924,-0.00102819,0.00642978,0.00659967,3.54227e-05
180,1,0.000272013,2.7245e-05,0,-1.1989e-09,-1.77218e-10,0,0.00046,-0.0268065,0.0254093,-0.0122974,0.0068913,0.00581821,1.27382e-05
107,1,0.000281445,2.38752e-05,0,-1.89758e-09,-3.26047e-10,0,0.00054,0.00665433,-0.0333161,-0.00625341,0.0074356,0.00660601,1.90715e-05
197,1,0.000263529,2.7291e-05,0,-9.36921e-10,-1.70153e-10,0,0.00042,-0.0162854,0.0101129,-0.00333561,0.00753134,0.00531746,1.2658e-05
145,1,0.00027133,2.44241e-05,0,-1.56689e-09,-3.35796e-10,0,0.0005,0.0254659,0.0116091,-0.0110545,0.00811915,0.00598066,-3.07296e-05
117,1,0.000261382,2.60106e-05,0,-2.05624e-09,-4.64546e-10,0,0.00054,-0.0288768,-0.00026545,-0.00629002,0.00840958,0.0051056,-5.37633e-06
114,1,0.000267223,2.20655e-05,0,-1.98613e-09,-5.31224e-10,0,0.00054,-0.00087733,-0.0165808,0.00164998,0.00912325,0.00585607,-4.55597e-05
158,1,0.000274542,1.76003e-05,0,-1.3627e-09,-4.20354e-10,0,0.00048,0.0163231,0.0202839,-0.0264992,0.00985529,0.00647077,4.23607e-05
96,1,0.000235266,8.98138e-06,0,-2.1859e-09,-7.20836e-10,0,0.00058,-0.033,0.0307306,-0.0455247,0.0102005,0.00556685,-1.47472e-05
98,1,0.000250065,-4.12861e-06,0,-2.30136e-09,-6.95645e-10,0,0.00058,0.00970467,-0.0135042,-0.0659051,0.0111147,0.00630082,-5.04024e-06
109,1,0.000218179,-7.31825e-06,0,-1.6882e-09,-5.10539e-10,0,0.00054,-0.00648779,-0.0234962,0.0084094,0.0112166,0.00525958,-2.57589e-05
150,1,0.000243219,-9.57956e-06,0,-1.44466e-09,-5.06016e-10,0,0.0005,0.0138567,-0.0047393,-0.0361722,0.0121245,0.00661686,-1.6913e-05
151,1,0.000215625,-6.34831e-06,0,-1.32299e-09,-4.67243e-10,0,0.0005,-0.0182034,0.0100194,-0.011944,0.0120801,0.00571257,2.72027e-05
164,1,0.000222323,-2.33945e-05,0,-1.21552e-09,-3.65071e-10,0,0.00048,0.0059989,-0.004108,-0.0221932,0.0129061,0.00618816,2.01859e-05
152,1,0.000194002,-1.9076e-05,0,-1.17428e-09,-3.61756e-10,0,0.0005,-0.00615415,-0.00401208,-0.0387877,0.0128945,0.00525976,-2.6529e-06
184,1,0.000200775,-3.3586e-05,0,-9.82342e-10,-2.00055e-10,0,0.00046,-0.0981052,0.0383615,-0.0232248,0.0136934,0.00583355,1.76588e-05
189,1,0.000184609,-4.87925e-05,0,-7.86343e-10,-4.38219e-11,0,0.00044,-0.0688303,0.0471572,-0.0166196,0.0144716,0.0055055,-2.41619e-05
118,1,0.000222822,-6.37924e-05,0,-1.70235e-09,-1.64339e-10,0,0.00054,0.0408524,-0.0717917,-0.0561958,0.0144815,0.00641606,-4.22073e-05
134,1,0.000176747,-3.83753e-05,0,-1.27249e-09,1.73465e-10,0,0.00052,-0.106861,-0.0256565,0.0417919,0.0153346,0.00539408,-4.22335e-05
187,1,0.0002975,-7.05839e-05,0,-1.04487e-09,1.49605e-10,0,0.00046,0.119196,-0.022473,-0.356437,0.0155629,0.00623916,4.20701e-05
154,1,0.000202391,6.1918e-05,0,-1.13457e-09,2.43481e-10,0,0.0005,0.00925577,0.0541186,0.167197,0.0162356,0.00518619,2.90979e-05
133,1,0.000298394,4.915e-05,0,-1.63276e-09,3.78564e-10,0,0.00052,0.0663115,0.00753375,0.0624205,0.0165082,0.00614234,2.24799e-05
146,1,0.000294586,6.77207e-05,0,-1.34202e-09,4.7375e-10,0,0.0005,-0.0576523,-0.0188221,-0.0240676,0.0172191,0.00553835,1.83575e-05
156,1,0.000315372,7.3016e-05,0,-1.42386e-09,5.71733e-10,0,0.0005,0.0562164,0.0195015,-0.0431043,0.0174494,0.00645524,-1.8988e-06
169,1,0.000285133,5.10295e-05,0,-1.19971e-09,4.01608e-10,0,0.00048,-0.00927617,0.0488182,-0.0237213,0.0180662,0.00521538,2.60985e-05
170,1,0.000306415,5.14261e-05,0,-1.23107e-09,4.50303e-10,0,0.00048,0.0063566,-0.0538692,-0.018872,0.0182847,0.006075,-4.71426e-05
148,1,0.000291273,2.9022e-05,0,-1.39608e-09,4.48691e-10,0,0.0005,0.0272188,0.029595,-0.0374196,0.0190044,0.00553554,3.81834e-05
106,1,0.000320932,2.674e-05,0,-1.89323e-09,6.21064e-10,0,0.00056,-0.0164807,0.00273651,-0.0298357,0.0192245,0.00650565,-2.02095e-05
137,1,0.00029893,-9.23256e-07,0,-1.38582e-09,4.03509e-10,0,0.0005,0.0285899,-0.012581,-0.0321149,0.01994,0.00579227,-4.83823e-05
132,1,0.000311451,-2.1807e-05,0,-1.44207e-09,2.19696e-10,0,0.00052,0.00516484,-0.00365068,0.0328036,0.00133167,0.00668729,7.74856e-06
124,1,0.000351986,1.47252e-05,0,-1.22787e-09,2.27553e-10,0,0.00052,-0.0189286,-0.00515748,-0.0331102,0.00137233,0.00831158,7.98975e-06
138,1,0.000340566,-2.75558e-06,0,-1.16645e-09,2.4132e-10,0,0.0005,0.0109963,-0.0128391,-0.112613,0.000852348,0.00747744,1.72877e-05
127,1,0.000369872,1.94841e-05,0,-1.2132e-09,2.84672e-10,0,0.00052,-0.00774252,0.0038428,0.0122536,0.00040228,0.00828493,-4.70278e-05
