"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
67,1,0.000302623,1.59771e-05,0,-6.0014e-08,2.52382e-08,0,0.00048,-0.00906385,-0.223556,-0.708456,0.0173731,0.000406076,1.3181e-05
10,1,0.00035862,-2.17213e-05,0,8.00187e-08,2.52963e-08,0,0.00056,-0.00658231,0.0847802,-0.683377,0.0184947,0.000437648,-2.65834e-05
71,1,0.000629068,-5.38087e-05,0,1.73899e-08,2.80672e-08,0,0.00048,0.0445492,0.0130689,0.100806,0.01873,0.00128698,-2.02466e-06
53,1,0.000473111,0.000104413,0,4.8995e-08,-4.38414e-08,0,0.0005,-0.020494,-0.0488881,-0.319404,0.0195268,0.000477689,-4.85386e-05
11,1,0.000379492,9.56565e-05,0,1.76205e-07,-6.85603e-08,0,0.00056,-0.12011,0.192684,-0.196097,0.00114065,0.00185465,7.17441e-06
79,1,0.000448108,0.000122891,0,3.3175e-08,-2.86226e-08,0,0.00046,0.0734532,0.0181514,0.0518061,0.0008815,0.00274476,-2.13541e-05
5,1,0.000426221,8.02094e-05,0,3.87384e-08,-7.44501e-09,0,0.00056,-0.0360951,-0.0321958,0.0576935,0.00013331,0.00330221,4.11056e-07
70,1,0.000493607,8.83659e-05,0,2.4912e-09,2.99985e-09,0,0.00048,0.0452443,0.0356165,0.0737246,0.000154917,0.00231575,-1.31875e-05
49,1,0.000407211,0.000101196,0,4.17829e-08,-7.87096e-08,0,0.0005,0.0634566,0.000140238,-0.0768654,0.00177804,0.00282246,4.93031e-05
36,1,0.000356086,4.85112e-05,0,1.07349e-07,-1.08471e-07,0,0.00052,-0.0378631,-0.0215899,-0.0574776,0.0023943,0.00210001,-6.697e-06
21,1,0.000384363,6.54944e-05,0,-1.0455e-08,-9.79682e-08,0,0.00054,0.0337375,0.011365,-0.00396492,0.00274484,0.00303227,-1.41959e-06
2,1,0.000360456,6.62884e-05,0,-7.93509e-08,1.2165e-08,0,0.00058,-0.00186777,-0.0358601,-0.0107119,0.00346612,0.00227704,1.88296e-05
64,1,0.000375432,4.51013e-05,0,-1.16928e-07,-3.95651e-08,0,0.00048,0.0360696,0.134022,-0.0522154,0.00375403,0.00325511,-3.46654e-05
86,1,0.000367799,3.19587e-05,0,-1.37429e-07,3.52703e-08,0,0.00044,-0.156923,-0.083986,0.0536953,0.00445392,0.0027985,-2.11247e-06
50,1,0.000320288,5.22928e-06,0,-1.93253e-07,5.22678e-08,0,0.0005,0.135895,-0.0171954,-0.180954,0.0043942,0.00193976,-4.9345e-05
8,1,0.000328682,6.02742e-05,0,-3.41222e-07,1.92429e-07,0,0.00056,0.0348243,0.0859439,-0.0380083,0.00536541,0.00253934,2.40593e-05
81,1,0.00031647,5.12654e-05,0,-1.53646e-07,-7.27383e-09,0,0.00046,0.168848,-0.134095,0.0142992,0.00631998,0.00232764,1.72248e-05
30,1,0.00034431,4.85602e-05,0,7.90417e-09,8.08682e-09,0,0.00052,0.0312644,-0.0498148,0.000432516,0.00611092,0.00330367,4.55657e-05
88,1,0.000323555,1.74811e-05,0,-6.45466e-08,-7.95684e-08,0,0.00044,-0.18774,0.13463,-0.0993454,0.00696129,0.00291609,-4.19173e-06
69,1,0.000296717,-1.36573e-06,0,-1.64223e-07,-1.66648e-07,0,0.00048,0.0914583,0.139285,0.0515944,0.0072019,0.00207628,3.70504e-05
7,1,0.00029007,4.88204e-05,0,-1.32966e-07,-4.01117e-09,0,0.00056,-0.213423,-0.160995,0.0264417,0.00811533,0.00237581,3.74342e-05
25,1,0.00033261,3.17336e-05,0,-9.52058e-09,1.17271e-07,0,0.00052,-0.0922952,-0.16776,-0.0605212,0.00884954,0.00310543,-4.25165e-05
22,1,0.000258551,1.38108e-05,0,-2.58693e-08,1.03807e-07,0,0.00054,0.0577983,0.201287,-0.110623,0.00913076,0.00221079,1.87838e-05
58,1,0.000334746,-3.63812e-06,0,-8.61989e-10,4.41807e-08,0,0.0005,-0.122145,0.217916,-0.012854,0.00982803,0.00297679,-3.26099e-05
65,1,0.00023976,-2.62012e-05,0,1.33848e-08,4.23839e-08,0,0.00048,0.132335,-0.240832,-0.203808,0.0100672,0.0021243,-2.11042e-05
13,1,0.000337753,-1.42437e-05,0,-8.68514e-09,-9.16366e-08,0,0.00054,0.0741619,-0.195963,-0.0215983,0.0108239,0.00289718,-2.03403e-05
24,1,0.000228079,-1.09479e-05,0,-1.37719e-08,-7.93612e-08,0,0.00052,-0.0777734,0.205675,-0.184884,0.0109944,0.00188909,2.94528e-05
73,1,0.000292559,-6.27779e-05,0,-2.55368e-08,-3.39666e-08,0,0.00046,-0.641221,-0.607001,0.0333106,0.0118455,0.00233779,6.56493e-06
1,1,0.000347252,-6.651e-05,0,-2.12166e-08,-1.02447e-07,0,0.00058,-0.0617083,-0.0730558,-0.0471481,0.012584,0.00304578,1.15215e-05
20,1,0.000235466,-7.46039e-05,0,6.55404e-09,-5.64669e-08,0,0.00054,-0.0563494,0.688871,-0.176222,0.0127941,0.00204325,-2.66714e-05
35,1,0.00035514,-0.000123086,0,1.07433e-09,-5.9147e-08,0,0.00052,0.0476716,0.0764167,-0.0513635,0.0136079,0.00300239,2.4953e-06
47,1,0.000252519,-0.000138328,0,-1.11376e-08,-4.75975e-08,0,0.0005,0.0714343,-0.736008,-0.166629,0.0137983,0.00209453,4.33922e-05
93,1,0.000347261,-0.000199537,0,-7.40663e-10,1.72749e-08,0,0.00042,0.130296,-0.129458,-0.107397,0.0144639,0.00280959,4.12499e-05
23,1,0.000342358,-0.000287521,0,-6.10894e-08,1.28159e-08,0,0.00054,-0.0358101,0.0628541,-0.058898,0.0152876,0.00245233,3.27854e-05
38,1,0.000584287,-6.20505e-05,0,-3.96029e-08,-4.48481e-08,0,0.0005,-0.403035,0.13195,-0.130783,0.0160016,0.0018467,2.40231e-05
63,1,0.0003979,-0.000231361,0,-1.01206e-08,1.91755e-08,0,0.00048,0.00156417,-0.104512,0.112298,0.0160163,0.00305814,-2.48084e-05
44,1,0.000521195,-0.000118836,0,-2.65129e-08,5.16295e-09,0,0.0005,0.333537,-0.174702,0.140132,0.0167025,0.00247135,-4.01526e-05
51,1,0.000443043,-0.000109676,0,-4.82662e-08,4.03367e-08,0,0.0005,-0.0382187,-0.0409403,0.119436,0.0175346,0.0032017,-3.11061e-05
55,1,0.000527054,-8.66988e-05,0,-3.22435e-09,4.00578e-08,0,0.0005,0.0484105,0.0851336,0.00423314,0.0175934,0.00228919,-4.78087e-05
84,1,0.000455307,-5.13607e-05,0,-8.18348e-09,3.0813e-08,0,0.00044,0.055352,0.0368334,0.063053,0.0183806,0.00297399,2.35941e-05
31,1,0.000530923,-5.73372e-05,0,-2.11754e-08,7.04927e-08,0,0.00052,-0.0371291,-0.0707596,0.0939706,0.0185004,0.00212193,3.24568e-05
26,1,0.000560699,3.25395e-05,0,-2.67369e-08,6.90667e-08,0,0.00052,0.0648606,0.0590175,0.123071,0.0194425,0.0017936,-4.92787e-05
17,1,0.000469979,1.62692e-05,0,9.09218e-09,4.36782e-08,0,0.00054,-0.059641,-0.0219733,0.0850784,0.0192628,0.00272931,2.08022e-05
43,1,0.000412544,0.000122346,0,6.68105e-08,2.59739e-10,0,0.0005,0.0518764,-0.0282711,-0.0473736,0.00160627,0.00447949,-3.67063e-05
12,1,0.000410938,0.000122748,0,7.12335e-08,-3.07137e-08,0,0.00056,-0.057042,-0.00225079,0.0271477,0.00117968,0.00362576,5.14548e-06
168,1,0.000361864,7.53304e-05,0,-2.33224e-08,-7.96279e-08,0,0.00048,-0.0263222,0.021118,-0.177815,0.000817393,0.00488984,-5.06646e-06
162,1,0.000351574,9.00342e-05,0,-6.46181e-08,-1.56449e-08,0,0.00048,0.0370572,-0.00604633,0.117357,0.000277173,0.00422469,3.07542e-05
61,1,0.000393212,9.24045e-05,0,2.94148e-08,-4.14678e-08,0,0.00048,-0.0393214,-0.00279112,-0.0480978,0.00218637,0.00379293,4.42332e-05
167,1,0.000415719,8.04777e-05,0,4.84839e-08,-3.33762e-08,0,0.00048,0.068078,0.0598431,-0.0225398,0.00254104,0.00464608,4.50596e-05
37,1,0.000398188,6.62486e-05,0,2.26697e-08,-4.47477e-08,0,0.00052,-0.0689416,-0.0604722,-0.0204941,0.00316243,0.00394151,4.93343e-05
149,1,0.000413159,6.34367e-05,0,2.07716e-08,-2.90705e-08,0,0.0005,0.0398508,-0.0321235,-0.0124676,0.00346511,0.00482726,-4.39636e-05
76,1,0.00040087,4.64752e-05,0,-2.35283e-09,4.16336e-09,0,0.00046,0.015578,0.049514,-0.00619198,0.00410903,0.00409812,-2.06407e-05
87,1,0.000372332,3.78324e-05,0,-9.27261e-08,-3.2289e-08,0,0.00044,0.0591298,-0.109017,-0.0373014,0.0048102,0.00355209,1.77683e-05
147,1,0.00040747,5.32594e-05,0,-4.50803e-08,-6.28229e-09,0,0.0005,0.0331403,0.0467791,-0.00318438,0.0043872,0.00498519,-2.4127e-05
193,1,0.000380978,4.40349e-05,0,3.09897e-08,-7.11064e-08,0,0.00044,-0.0353195,0.145413,0.00598356,0.00515745,0.00431034,-3.72271e-05
85,1,0.000368042,4.3943e-05,0,-2.1828e-09,5.30682e-09,0,0.00044,-0.0257085,-0.133511,-0.0262967,0.0060023,0.00422905,1.35023e-05
95,1,0.000377362,2.96107e-05,0,-6.07744e-08,-5.01321e-08,0,0.00058,-0.0999219,0.0318742,-0.0172708,0.00690279,0.00465939,1.0814e-05
94,1,0.000354088,3.22727e-05,0,-1.40588e-08,-3.76501e-08,0,0.00042,0.182871,-0.339809,0.00890304,0.00701235,0.00373064,4.70582e-05
82,1,0.000376654,3.00531e-05,0,-9.08039e-09,-4.10135e-08,0,0.00046,-0.313727,0.122437,0.00832111,0.00776705,0.00434686,3.14585e-06
9,1,0.000332426,3.23464e-05,0,-1.17673e-07,-1.0312e-07,0,0.00056,0.224735,0.119021,-0.0764546,0.00788506,0.00341201,-3.93388e-05
159,1,0.000382602,2.61891e-05,0,-1.26157e-08,3.24428e-08,0,0.00048,-0.0438929,-0.288173,-0.0238941,0.00853003,0.00472547,2.716e-05
194,1,0.000367761,2.79781e-05,0,4.06939e-08,6.1288e-08,0,0.00044,0.158901,-0.103785,-0.031292,0.00874902,0.00395743,-1.25794e-06
131,1,0.000385108,-6.23316e-07,0,3.99052e-08,9.09216e-08,0,0.00052,-0.0212718,0.275145,-0.0415654,0.00946251,0.00459716,4.40858e-05
92,1,0.000359747,3.34784e-06,0,3.10789e-08,4.75598e-08,0,0.00042,0.00648864,0.0620285,-0.0156633,0.00952662,0.00373775,3.96798e-05
135,1,0.000363598,-1.46758e-05,0,8.6807e-08,2.33589e-08,0,0.0005,0.0307877,-0.0443514,-0.0344582,0.0104071,0.00381542,-7.07934e-06
115,1,0.000392557,-2.30106e-05,0,7.41946e-08,7.75417e-08,0,0.00054,-0.0310958,-0.0838393,-0.0193669,0.0104854,0.00481941,3.45424e-05
105,1,0.000386872,-3.81964e-05,0,6.5417e-09,-2.62923e-08,0,0.00056,0.0567532,0.0673789,-0.0164612,0.0113684,0.00429841,2.286e-05
182,1,0.000355569,-3.89697e-05,0,-1.49253e-08,-4.78731e-08,0,0.00046,-0.160381,0.184243,-0.0313793,0.0116562,0.00335986,-3.43082e-05
99,1,0.00038662,-6.59583e-05,0,-1.09771e-08,-8.3769e-08,0,0.00056,0.0903413,-0.0997736,-0.0332632,0.0123993,0.00406303,1.9512e-05
171,1,0.000397681,-0.000105699,0,-1.97669e-08,-2.21848e-08,0,0.00048,-0.0361359,0.0249623,-0.06326,0.0131988,0.00486756,-2.43024e-05
160,1,0.000390689,-0.000113361,0,-2.23223e-08,-2.37525e-08,0,0.00048,-0.0849375,0.11124,-0.0507214,0.0133669,0.00392019,5.32063e-06
157,1,0.000396634,-0.000148445,0,-2.92028e-08,9.8797e-10,0,0.0005,0.0972507,-0.0554006,-0.00846091,0.0140777,0.0045748,1.35755e-05
56,1,0.000389241,-0.000166496,0,-3.25266e-08,-2.96797e-09,0,0.0005,-0.0591379,-0.0857663,-0.0443185,0.0142833,0.0036818,-2.12721e-05
125,1,0.000399874,-0.000183529,0,-4.92751e-08,2.22575e-08,0,0.00052,-0.022685,0.0319202,-0.00490844,0.0150338,0.00431698,9.36883e-06
40,1,0.000382849,-0.000234175,0,-1.53379e-08,1.47088e-08,0,0.0005,0.0136639,0.097919,-0.0670038,0.0151634,0.00339639,-2.89305e-05
190,1,0.000394022,-0.000170467,0,-3.70837e-08,2.6128e-08,0,0.00044,0.0235987,0.0155828,-0.0140601,0.0158378,0.00484323,2.78794e-05
165,1,0.00036928,-0.00019941,0,-4.01755e-08,3.27969e-08,0,0.00048,-0.00898479,-0.038197,-0.0444974,0.0159271,0.00397385,4.76559e-05
62,1,0.000377403,-0.000175087,0,-3.42429e-08,5.52344e-08,0,0.00048,-0.0158249,0.0692033,0.0695076,0.0167369,0.00359992,4.14547e-05
185,1,0.000351958,-0.000156732,0,-4.38983e-08,5.17914e-08,0,0.00046,0.00347697,-0.0158205,-0.0219612,0.0167504,0.00445965,-3.17454e-05
192,1,0.000368165,-0.000122914,0,-4.68126e-08,2.56199e-08,0,0.00044,0.030846,0.0216817,0.11644,0.0175067,0.00410087,3.50109e-05
77,1,0.000402279,-5.81514e-05,0,-5.241e-08,2.26489e-08,0,0.00046,-0.0542808,-0.0232249,0.0467403,0.0182583,0.00374747,2.15234e-05
173,1,0.00034789,-0.000130376,0,-4.32372e-08,2.25548e-08,0,0.00048,-0.0247102,-0.0143486,0.0247082,0.0174993,0.0049698,4.476e-05
101,1,0.000371841,-5.87864e-05,0,-7.93233e-08,2.12037e-08,0,0.00056,0.0469572,0.0107427,0.0362292,0.0184281,0.00463541,-2.13321e-05
18,1,0.000397826,1.64131e-05,0,-5.39332e-08,-2.00165e-08,0,0.00054,0.0467434,0.0276506,0.0727624,0.0191937,0.00371784,-3.02218e-05
172,1,0.000364237,3.31317e-05,0,-4.80608e-08,-3.71398e-08,0,0.00048,-0.0281836,-0.000388767,0.0018543,0.0194448,0.00462536,-1.72291e-05
156,1,0.000428351,8.72369e-05,0,1.27266e-08,-2.10234e-08,0,0.0005,-0.0331258,0.0162429,-0.0264141,0.00136374,0.00656648,-1.8988e-06
146,1,0.000426236,6.90576e-05,0,6.00743e-08,-8.4635e-08,0,0.0005,0.0559492,0.0608952,0.0416085,0.00112222,0.00568424,1.83575e-05
133,1,0.000434875,7.13848e-05,0,6.05126e-08,-5.39645e-08,0,0.00052,-0.0214463,-0.0912216,-0.0589108,0.000412377,0.00627767,2.24799e-05
154,1,0.00034013,9.91602e-05,0,7.23056e-09,-2.11133e-08,0,0.0005,-0.00292831,-0.0174484,0.128259,3.41091e-05,0.00537147,2.90979e-05
169,1,0.000428539,9.24654e-05,0,6.25355e-08,-1.66971e-08,0,0.00048,-0.0766927,-0.0500123,-0.00944666,0.00193955,0.00531099,2.60985e-05
170,1,0.000429029,8.19532e-05,0,2.35686e-08,-1.91663e-09,0,0.00048,0.0424225,-0.0236241,0.00376783,0.00219259,0.00614306,-4.71426e-05
148,1,0.000423709,7.5293e-05,0,2.40684e-08,-1.89159e-08,0,0.0005,-0.0304849,0.0160435,-0.0144434,0.00286708,0.00553966,3.81834e-05
106,1,0.000431833,6.82542e-05,0,-3.98476e-09,1.90931e-08,0,0.00056,0.0381072,0.0482921,-0.0158308,0.00313856,0.0065045,-2.02095e-05
137,1,0.000420352,5.86163e-05,0,-2.0215e-08,8.33494e-10,0,0.0005,-0.0541345,-0.0291594,-0.0133289,0.00380156,0.00573907,-4.83823e-05
143,1,0.000430477,5.23738e-05,0,-4.66575e-08,1.23871e-08,0,0.0005,0.0229253,-0.00108664,-0.012457,0.00427447,0.00657357,3.12852e-05
196,1,0.000416602,5.02088e-05,0,-3.16221e-08,-4.34371e-09,0,0.00042,-0.0267782,0.0147151,-0.0182251,0.00468511,0.00581574,3.21564e-05
132,1,0.000428523,4.33796e-05,0,-7.06246e-08,-5.21296e-09,0,0.00052,0.0170741,-0.00875636,-0.0110113,0.00522554,0.0065684,7.74856e-06
139,1,0.000399768,4.59212e-05,0,-6.98287e-08,-4.53723e-08,0,0.0005,0.0400334,-0.0281794,-0.0159063,0.00527871,0.00519488,-7.56683e-06
142,1,0.00041433,3.90682e-05,0,-8.1779e-08,-3.88753e-08,0,0.0005,-0.0275436,0.0300973,-0.0185045,0.0059026,0.00594614,2.89194e-05
177,1,0.000391519,3.67871e-05,0,-4.86612e-08,-2.43943e-08,0,0.00046,0.0128858,0.0268246,-0.0192159,0.0061243,0.00511056,-4.51984e-05
121,1,0.000404999,2.21049e-05,0,-7.89528e-08,-5.04046e-08,0,0.00052,0.0936024,-0.0582166,-0.0280751,0.00688009,0.00573168,6.87793e-06
195,1,0.000403706,1.73528e-05,0,-3.17855e-08,1.02453e-08,0,0.00044,0.0221644,0.0189244,0.0175623,0.00774808,0.00539234,-2.73404e-05
179,1,0.00042733,1.53499e-05,0,-3.6201e-08,2.82821e-08,0,0.00046,0.0401413,-0.0520704,-0.0220466,0.0082308,0.00640725,3.81307e-05
103,1,0.000407712,1.23812e-05,0,-7.38222e-08,5.76606e-08,0,0.00056,-0.00319526,-0.0111293,-0.0247269,0.00869258,0.00562397,1.00341e-06
110,1,0.000426327,-4.87915e-06,0,-3.42704e-08,3.5277e-08,0,0.00054,-0.0586556,-0.0647294,-0.019665,0.0093038,0.0064525,-4.65545e-05
102,1,0.000407612,-1.06344e-05,0,1.05147e-08,6.5793e-08,0,0.00056,0.0970223,0.00440196,-0.019031,0.00977787,0.00556256,-2.06108e-05
153,1,0.000428347,-2.38815e-05,0,-8.00585e-09,2.47444e-08,0,0.0005,-0.0387356,0.0501118,-0.0230025,0.0102747,0.00657382,3.54227e-05
180,1,0.000412876,-3.2032e-05,0,6.18941e-09,2.6655e-08,0,0.00046,0.00621816,0.0202723,-0.0191138,0.0107194,0.00577104,1.27382e-05
107,1,0.000428201,-4.56344e-05,0,-1.43579e-09,1.23334e-08,0,0.00054,-0.0211659,-0.0470731,-0.0181881,0.0112711,0.00656523,1.90715e-05
197,1,0.000405259,-4.57998e-05,0,1.0767e-08,1.6026e-09,0,0.00042,-0.0638396,0.0237709,-0.0244967,0.0113601,0.00526077,1.2658e-05
145,1,0.000419334,-6.09969e-05,0,-5.53937e-09,-7.41827e-09,0,0.0005,0.0669239,0.0186217,-0.0232901,0.0119555,0.00593374,-3.07296e-05
117,1,0.000405368,-6.52881e-05,0,-2.9319e-08,-3.89155e-08,0,0.00054,-0.0724054,0.00465193,-0.0123336,0.0122375,0.00503833,-5.37633e-06
114,1,0.00042154,-8.70928e-05,0,-3.50954e-08,-1.62038e-08,0,0.00054,0.0415561,-0.0344044,-0.0238736,0.012946,0.00583167,-4.55597e-05
158,1,0.000432749,-0.000102972,0,-5.39564e-08,1.11774e-08,0,0.00048,0.0276492,0.108065,-0.000243471,0.0136765,0.00648002,4.23607e-05
96,1,0.00041042,-0.000130031,0,-5.96525e-08,2.46613e-08,0,0.00058,-0.0772547,0.0457885,-0.046724,0.0140029,0.00557589,-1.47472e-05
98,1,0.000402716,-0.000136261,0,-1.0841e-07,6.71058e-08,0,0.00058,-0.00545187,-0.034901,-0.0354197,0.014919,0.00631988,-5.04024e-06
109,1,0.000395041,-0.000160124,0,-5.92979e-08,4.61223e-08,0,0.00054,0.0175113,-0.0310588,0.00663767,0.0150075,0.00527879,-2.57589e-05
151,1,0.00037991,-0.000141531,0,-5.08281e-08,4.14604e-08,0,0.0005,-0.0357356,0.022731,0.0314449,0.0158492,0.00576274,2.72027e-05
152,1,0.000370613,-0.000137799,0,-5.48119e-08,5.14918e-08,0,0.0005,-0.00337186,0.0105088,-0.0256557,0.0166365,0.00531313,-2.6529e-06
164,1,0.000366963,-0.000121639,0,-3.3372e-08,2.21846e-08,0,0.00048,-0.00174078,-0.0620424,0.034778,0.0166765,0.00623703,2.01859e-05
184,1,0.000346597,-0.000121923,0,-1.39607e-08,6.8239e-09,0,0.00046,0.0293111,0.050867,-0.0476009,0.0174373,0.00586182,1.76588e-05
189,1,0.000322539,-9.43196e-05,0,-4.86496e-10,9.35182e-10,0,0.00044,-0.0763412,-0.0335234,0.0975092,0.0181857,0.00552252,-2.41619e-05
118,1,0.000362969,-0.000108233,0,-3.20374e-09,-3.59145e-08,0,0.00054,-0.0495133,-1.46237,-0.136539,0.0182664,0.00640753,-4.22073e-05
134,1,0.000319189,-1.84936e-06,0,2.54117e-08,-3.54031e-08,0,0.00052,-0.00139518,0.0321187,0.105327,0.0190601,0.00545654,-4.22335e-05
187,1,0.000438908,-6.12474e-05,0,2.76302e-08,-3.32827e-08,0,0.00046,0.0999189,0.141369,-0.422335,0.0194683,0.00622747,4.20701e-05
113,1,0.000441109,9.502e-05,0,2.18023e-09,2.58404e-08,0,0.00054,0.0241137,0.073423,0.0101688,0.00130398,0.00750512,-3.33274e-05
191,1,0.000380581,4.22121e-05,0,-2.65915e-08,-7.12659e-09,0,0.00044,-0.0295596,-0.0979064,0.197042,0.000574564,0.00802976,-1.89411e-05
166,1,0.000463607,6.88717e-05,0,5.7349e-08,-4.09508e-08,0,0.00048,0.0100745,-0.079994,0.0219601,0.000454163,0.00716888,-3.83096e-05
136,1,0.000452322,8.80472e-05,0,-9.57627e-09,4.19585e-08,0,0.0005,0.0276797,-0.0289812,-0.0483357,0.0020003,0.00808048,-3.46879e-05
108,1,0.000435492,8.00927e-05,0,2.29009e-10,2.73483e-08,0,0.00054,-0.0306999,-0.0595236,-0.0172123,0.00224103,0.0070882,-1.46308e-05
175,1,0.000448808,6.10274e-05,0,-9.44811e-09,3.22318e-08,0,0.00046,-0.00819934,0.0228533,-0.0201034,0.00285459,0.00779187,2.46256e-05
