"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
23,1,0.000511995,4.20062e-05,0,5.93643e-07,1.18936e-07,0,0.00054,-0.00135482,-0.0154761,0.0601459,0.0134784,0.00255429,3.27854e-05
38,1,0.000598875,0.000162194,0,4.90126e-07,1.21217e-07,0,0.0005,0.153943,-0.202901,0.218921,0.014011,0.00173181,2.40231e-05
63,1,0.000495658,4.9549e-05,0,4.35956e-07,1.02353e-07,0,0.00048,-0.0135054,0.00135417,-0.00825022,0.0141753,0.00312104,-2.48084e-05
44,1,0.00052853,9.47123e-05,0,5.16004e-07,1.86489e-07,0,0.0005,-0.14152,0.156689,0.112148,0.0147614,0.00243332,-4.01526e-05
51,1,0.000525909,5.61944e-05,0,4.86e-07,1.35003e-07,0,0.0005,0.0999243,-0.0658989,0.0255375,0.0155776,0.00313087,-3.11061e-05
55,1,0.000517702,9.37421e-05,0,4.88579e-07,1.44139e-07,0,0.0005,-0.087175,-0.08222,-0.0789359,0.0156557,0.00220003,-4.78087e-05
84,1,0.00052068,2.54331e-05,0,3.08011e-07,4.9125e-08,0,0.00044,0.0721401,0.0392544,-0.0232485,0.0164674,0.00285827,2.35941e-05
31,1,0.000483947,2.45388e-05,0,4.84447e-07,5.3406e-08,0,0.00052,-0.0909328,0.106665,-0.0815351,0.0165802,0.00195571,3.24568e-05
17,1,0.000512254,-1.2778e-05,0,5.74267e-07,2.3519e-08,0,0.00054,0.0657847,-0.0818887,-0.025711,0.0173518,0.00256151,2.08022e-05
70,1,0.000516367,-2.85572e-05,0,4.057e-07,6.72778e-09,0,0.00048,-0.011193,0.0692665,0.0275735,0.0182132,0.00216446,-1.31875e-05
5,1,0.000517415,-1.25783e-05,0,6.70142e-07,3.17761e-08,0,0.00056,-0.0143048,0.0796469,-0.00115558,0.0181883,0.00318477,4.11056e-07
79,1,0.000516774,-1.24137e-05,0,3.52156e-07,6.94596e-10,0,0.00046,-0.0114569,-0.0734982,0.000302674,0.0189375,0.00261331,-2.13541e-05
11,1,0.000542129,5.66257e-06,0,6.42057e-07,1.11486e-08,0,0.00056,0.012542,0.0391701,0.0559739,0.0194481,0.00184195,7.17441e-06
49,1,0.000523223,1.05526e-05,0,4.38838e-07,9.44839e-09,0,0.0005,0.0298221,0.0417918,0.00329451,0.0199314,0.00274206,4.93031e-05
149,1,0.000517587,1.137e-05,0,3.77601e-07,3.14755e-08,0,0.0005,-0.0142885,-0.0164554,-0.00357368,0.00142805,0.00489742,-4.39636e-05
37,1,0.000513723,1.67843e-05,0,4.32102e-07,2.12277e-08,0,0.00052,0.0134892,-0.000199181,0.00278613,0.00120509,0.00401454,4.93343e-05
167,1,0.000514482,9.34118e-06,0,3.43194e-07,2.73902e-08,0,0.00048,-0.0378836,0.011871,0.00243709,0.000519619,0.00465439,4.50596e-05
61,1,0.000515057,7.96141e-06,0,3.56096e-07,3.72595e-08,0,0.00048,0.0456566,0.0356051,0.00926822,0.000240502,0.00378448,4.42332e-05
64,1,0.000515212,2.59299e-05,0,3.45635e-07,2.11795e-08,0,0.00048,-0.0351128,0.0282862,0.0170741,0.00181428,0.0033585,-3.46654e-05
76,1,0.000514598,1.79842e-05,0,2.98059e-07,1.97601e-08,0,0.00046,0.0522633,0.0117602,-0.0180857,0.00213065,0.0041989,-2.06407e-05
87,1,0.000542474,3.19133e-05,0,2.43632e-07,3.05824e-08,0,0.00044,0.168461,0.366121,-0.0987507,0.00290913,0.0036605,1.77683e-05
193,1,0.000547183,2.44544e-05,0,2.54042e-07,2.33653e-08,0,0.00044,-0.02174,0.0279712,0.0488357,0.00319318,0.00441838,-3.72271e-05
85,1,0.000537754,4.56234e-05,0,2.6129e-07,1.79572e-08,0,0.00044,-0.00354941,-0.0277604,-0.00216638,0.00403412,0.00439353,1.35023e-05
30,1,0.000526344,5.49351e-05,0,4.76756e-07,4.13153e-08,0,0.00052,0.0212894,-0.0450233,-0.010577,0.00418423,0.0034871,4.55657e-05
95,1,0.000531952,4.79637e-05,0,5.89137e-07,4.76912e-08,0,0.00058,-0.00485676,0.0135026,0.00861722,0.00492938,0.0048058,1.0814e-05
94,1,0.000527982,4.7762e-05,0,2.39958e-07,2.75774e-08,0,0.00042,0.00916488,0.0795291,-0.0229605,0.00500982,0.0038731,4.70582e-05
82,1,0.000524297,5.3533e-05,0,3.10549e-07,1.53438e-08,0,0.00046,0.0382013,-0.0428348,-0.016976,0.00573577,0.00433919,3.14585e-06
9,1,0.000506153,5.73994e-05,0,5.70936e-07,2.42933e-08,0,0.00056,-0.0123428,-0.0269575,-0.00904698,0.00597356,0.00340133,-3.93388e-05
159,1,0.000525152,4.7646e-05,0,3.59487e-07,-1.37188e-08,0,0.00048,-0.0133839,0.0583964,-0.00171566,0.00653254,0.00463078,2.716e-05
194,1,0.000513388,5.23695e-05,0,2.83412e-07,-3.5997e-09,0,0.00044,-0.0285235,0.0221896,-0.017952,0.00681784,0.00389115,-1.25794e-06
131,1,0.000526258,3.59727e-05,0,4.46831e-07,-8.56546e-09,0,0.00052,0.0190676,-0.0576674,-0.0228779,0.00747732,0.00456948,4.40858e-05
92,1,0.000510176,4.17983e-05,0,2.59833e-07,3.47568e-09,0,0.00042,-0.0179015,-0.00345744,-0.0172233,0.00758496,0.00370983,3.96798e-05
135,1,0.000516024,1.38792e-05,0,4.87922e-07,-3.41603e-08,0,0.0005,0.101875,0.00698369,-0.0435056,0.00844927,0.00383845,-7.07934e-06
115,1,0.000536044,1.10474e-05,0,4.67826e-07,-4.80409e-08,0,0.00054,-0.069639,0.0587486,-0.0229601,0.00847501,0.00484489,3.45424e-05
105,1,0.00053181,-1.40017e-05,0,5.789e-07,-1.23534e-07,0,0.00056,-0.0765033,0.0259505,-0.0192224,0.00937171,0.00433833,2.286e-05
182,1,0.000502802,-3.29127e-05,0,3.30524e-07,-4.21949e-08,0,0.00046,0.121076,-0.0446043,-0.0548107,0.00972636,0.00342582,-3.43082e-05
99,1,0.000531333,-6.03704e-05,0,6.61208e-07,-1.27483e-07,0,0.00056,-0.173908,0.00642707,-0.0620802,0.0104185,0.00414437,1.9512e-05
171,1,0.000544583,-1.82739e-06,0,3.89835e-07,-1.91032e-08,0,0.00048,0.0460182,-0.070745,0.0669707,0.011166,0.00488124,-2.43024e-05
160,1,0.00054974,-1.96853e-05,0,4.55864e-07,-1.39059e-08,0,0.00048,-0.03949,0.0378985,0.188212,0.0113781,0.00395793,5.32063e-06
157,1,0.000509687,1.88889e-05,0,4.59718e-07,5.03722e-08,0,0.0005,0.0779264,0.00571227,-0.0527718,0.0120881,0.00457955,1.35755e-05
56,1,0.000476323,7.20987e-06,0,4.1417e-07,6.40014e-08,0,0.0005,-0.0630603,-0.0356386,-0.00972301,0.0123663,0.00368034,-2.12721e-05
125,1,0.000496729,1.54425e-05,0,5.10672e-07,5.85798e-08,0,0.00052,0.00721104,-0.0146629,-0.0259754,0.0130619,0.00434973,9.36883e-06
40,1,0.000487552,2.7693e-05,0,4.72667e-07,7.66149e-08,0,0.0005,-0.0114898,0.0323323,0.018719,0.0133166,0.00347051,-2.89305e-05
190,1,0.000511353,2.19713e-05,0,3.18347e-07,6.03405e-08,0,0.00044,-0.0229435,0.039846,-0.00934616,0.0138387,0.00489053,2.78794e-05
165,1,0.000502266,3.21248e-05,0,4.04391e-07,8.8665e-08,0,0.00048,0.0233211,-0.0153426,-0.00716136,0.0140197,0.00405593,4.76559e-05
62,1,0.000508492,3.54379e-05,0,4.19602e-07,1.04668e-07,0,0.00048,0.00966348,-0.00894932,-0.00663622,0.0148427,0.00364207,4.14547e-05
185,1,0.0005164,2.8472e-05,0,3.51965e-07,1.04442e-07,0,0.00046,-0.00741074,0.00674241,-0.011873,0.0148291,0.00448689,-3.17454e-05
173,1,0.000521917,2.06661e-05,0,4.15864e-07,1.07566e-07,0,0.00048,0.0153047,-0.000466866,-0.00559205,0.0155364,0.00499453,4.476e-05
192,1,0.00051892,2.78147e-05,0,3.22994e-07,8.98455e-08,0,0.00044,-0.0332002,0.00562883,0.00204657,0.0155813,0.00409933,3.50109e-05
77,1,0.000524055,2.83597e-05,0,3.74289e-07,7.26903e-08,0,0.00046,-0.0761508,0.077591,-0.0180574,0.0163035,0.00366634,2.15234e-05
101,1,0.000523222,1.884e-05,0,6.70728e-07,1.43354e-07,0,0.00056,0.0465621,-0.0145971,-0.00482653,0.016428,0.00458409,-2.13321e-05
18,1,0.000524159,-1.3121e-07,0,6.00057e-07,4.61484e-08,0,0.00054,-0.0431696,-0.0572265,-0.0145031,0.0172198,0.00354988,-3.02218e-05
172,1,0.000523575,4.07795e-06,0,4.04559e-07,5.49767e-08,0,0.00048,0.0276675,0.00280796,0.000476133,0.0174442,0.00448924,-1.72291e-05
162,1,0.000519972,-5.08916e-06,0,4.01093e-07,4.69971e-08,0,0.00048,0.0230586,-0.0233135,-0.0034017,0.0182962,0.0041103,3.07542e-05
168,1,0.000517899,4.77278e-07,0,3.6462e-07,5.75466e-08,0,0.00048,0.00496519,0.0551405,0.00533415,0.0187969,0.00480231,-5.06646e-06
12,1,0.000513985,-3.37168e-06,0,6.21062e-07,4.6125e-08,0,0.00056,-0.0206402,-0.0612249,0.0148358,0.0192464,0.0034997,5.14548e-06
43,1,0.000514146,2.47863e-06,0,4.03499e-07,4.14139e-08,0,0.0005,-0.0239295,-0.043323,-0.00222961,0.019596,0.00441017,-3.67063e-05
148,1,0.000517542,7.26465e-06,0,3.74886e-07,4.01525e-08,0,0.0005,0.037173,-0.0128602,0.000987136,0.000793034,0.00556208,3.81834e-05
106,1,0.000520816,6.61194e-06,0,4.90945e-07,6.10371e-08,0,0.00056,-0.0338808,-0.00452457,-0.00274333,0.00102147,0.00652972,-2.02095e-05
170,1,0.000518615,4.65568e-06,0,3.28046e-07,3.98544e-08,0,0.00048,-0.00764816,-0.0102619,0.000118026,8.88217e-05,0.00612801,-4.71426e-05
137,1,0.000519958,1.0102e-05,0,3.61503e-07,3.78716e-08,0,0.0005,0.0180609,0.0298773,0.00195491,0.00172538,0.00579883,-4.83823e-05
143,1,0.000522812,9.90367e-06,0,3.3607e-07,4.78494e-08,0,0.0005,-0.00652242,-0.00199773,0.00123941,0.00215826,0.00663794,3.12852e-05
147,1,0.000522434,1.33061e-05,0,3.62655e-07,3.64383e-08,0,0.0005,-0.0427805,0.00103019,0.00271582,0.00235697,0.00508126,-2.4127e-05
196,1,0.000522366,1.29503e-05,0,2.08991e-07,2.59135e-08,0,0.00042,0.0323118,-0.038271,-0.000994145,0.00261691,0.00590639,3.21564e-05
132,1,0.000523776,1.62797e-05,0,3.76753e-07,5.01883e-08,0,0.00052,-0.0410959,0.00227503,0.00994567,0.00311184,0.00666094,7.74856e-06
139,1,0.000524985,2.20897e-05,0,3.60031e-07,3.30927e-08,0,0.0005,0.0201206,-0.00475442,0.0105133,0.00325063,0.00529241,-7.56683e-06
142,1,0.000526199,2.59118e-05,0,3.37818e-07,3.13048e-08,0,0.0005,-0.000155626,0.0346828,-0.00109386,0.00380432,0.00606445,2.89194e-05
177,1,0.000528666,3.52551e-05,0,2.82953e-07,2.07999e-08,0,0.00046,-0.0122184,0.000332549,0.0175831,0.00411888,0.00525184,-4.51984e-05
121,1,0.00052818,3.95297e-05,0,3.93631e-07,2.62374e-08,0,0.00052,-0.000504548,-0.0202348,0.000757978,0.0048351,0.00587286,6.87793e-06
195,1,0.000531222,4.78148e-05,0,2.49777e-07,-2.17358e-09,0,0.00044,0.031622,0.0181167,0.00583932,0.00567376,0.00548182,-2.73404e-05
179,1,0.000539572,3.59412e-05,0,2.72215e-07,-3.00135e-08,0,0.00046,-0.0164686,0.00124667,0.0109419,0.00612532,0.00632987,3.81307e-05
103,1,0.000535837,3.90917e-05,0,5.30226e-07,-3.91474e-08,0,0.00056,0.023211,-0.0195732,-0.0194389,0.00663464,0.00555494,1.00341e-06
110,1,0.000545385,2.68565e-05,0,4.4623e-07,-3.68499e-08,0,0.00054,-0.0131731,0.0562259,-0.00652366,0.00720222,0.00641934,-4.65545e-05
102,1,0.00054227,2.36678e-05,0,5.35855e-07,-2.40916e-08,0,0.00056,-0.0272666,0.0240647,-0.0112984,0.00771996,0.0055491,-2.06108e-05
153,1,0.000546677,1.52782e-05,0,3.50947e-07,-3.51527e-08,0,0.0005,-0.0035265,-0.0804122,-0.0105748,0.00817145,0.00657708,3.54227e-05
180,1,0.000546925,8.72327e-06,0,2.96909e-07,-3.08425e-08,0,0.00046,0.0747006,-0.021649,-0.00670533,0.00865015,0.00579433,1.27382e-05
107,1,0.000549118,3.77392e-06,0,4.4485e-07,-5.71127e-08,0,0.00054,-0.0049925,0.0916445,-0.00792573,0.00917857,0.006589,1.90715e-05
197,1,0.000545956,-9.96348e-06,0,2.32541e-07,-4.37806e-08,0,0.00042,0.0926048,-0.103156,-0.0245107,0.0093013,0.0052927,1.2658e-05
145,1,0.000548082,-1.4292e-05,0,3.73356e-07,-6.35759e-08,0,0.0005,-0.148624,0.00953797,-0.00241953,0.00987688,0.00596568,-3.07296e-05
117,1,0.000551651,-2.87607e-05,0,5.23894e-07,-9.22298e-08,0,0.00054,0.142456,0.0364136,-0.00218352,0.0101847,0.00508763,-5.37633e-06
114,1,0.000538674,-3.22889e-06,0,4.74482e-07,-5.05207e-08,0,0.00054,-0.0694256,0.0168881,0.0373121,0.0108804,0.00585732,-4.55597e-05
158,1,0.000529949,1.59993e-05,0,3.06924e-07,-1.45399e-08,0,0.00048,0.0751273,-0.0113408,-0.00224502,0.0116008,0.00649307,4.23607e-05
96,1,0.000529206,1.98867e-05,0,6.31452e-07,2.99045e-08,0,0.00058,-0.0709826,0.0305455,0.00177854,0.0119492,0.00558746,-1.47472e-05
98,1,0.000522696,1.68156e-05,0,6.01632e-07,4.02158e-08,0,0.00058,0.0107467,-0.000365479,-0.00322307,0.0128523,0.00634134,-5.04024e-06
109,1,0.00051811,1.83432e-05,0,5.42103e-07,6.07618e-08,0,0.00054,-0.00696381,-0.014812,-0.00673027,0.0129707,0.00529942,-2.57589e-05
151,1,0.000518127,1.73485e-05,0,4.18899e-07,7.67814e-08,0,0.0005,0.00556585,0.0168346,-0.00119501,0.0138162,0.00578115,2.72027e-05
152,1,0.000517972,2.12074e-05,0,4.52943e-07,1.20236e-07,0,0.0005,0.0144691,-0.0287415,0.00542466,0.0146258,0.00532745,-2.6529e-06
164,1,0.000518949,1.54071e-05,0,3.61118e-07,8.8441e-08,0,0.00048,-0.0120246,-0.0184885,-0.00346472,0.0146419,0.00624681,2.01859e-05
184,1,0.000521324,1.59074e-05,0,3.53071e-07,8.56099e-08,0,0.00046,-0.015213,0.0339713,0.00308821,0.0154333,0.00588192,1.76588e-05
189,1,0.000523876,1.62981e-05,0,3.21659e-07,7.33014e-08,0,0.00044,-0.0365096,-0.0190193,0.00161772,0.0162086,0.00552362,-2.41619e-05
118,1,0.000521342,1.32539e-05,0,5.02042e-07,1.57489e-07,0,0.00054,0.0204064,-0.0203218,0.000750902,0.0162289,0.00643777,-4.22073e-05
134,1,0.000524612,8.83296e-06,0,5.16734e-07,8.30348e-08,0,0.00052,-0.0330476,0.0306323,-0.0112334,0.0170759,0.00536504,-4.22335e-05
187,1,0.00052631,4.12759e-06,0,3.20152e-07,4.20195e-08,0,0.00046,0.0338008,-0.0203277,0.00364451,0.0173613,0.00619804,4.20701e-05
154,1,0.000521315,2.97181e-06,0,4.30739e-07,7.39028e-08,0,0.0005,-0.0425016,-0.0269807,-0.00548289,0.0180148,0.00525004,2.90979e-05
133,1,0.000522477,3.43624e-06,0,4.35506e-07,7.73504e-08,0,0.00052,0.0339031,0.0125912,-0.00145009,0.0183024,0.00618474,2.24799e-05
146,1,0.000518298,2.42443e-06,0,3.9478e-07,6.22895e-08,0,0.0005,-0.00463387,-0.0335141,-0.00292698,0.0190501,0.00561944,1.83575e-05
156,1,0.000520813,2.82281e-06,0,3.6639e-07,5.61637e-08,0,0.0005,0.00584569,0.00562192,-0.000712419,0.0192396,0.00651505,-1.8988e-06
169,1,0.000516438,4.32284e-06,0,3.39033e-07,4.34762e-08,0,0.00048,0.0123753,0.0264433,0.000147531,0.0198796,0.0052799,2.60985e-05
97,1,0.00052322,6.15862e-06,0,5.06606e-07,8.12368e-08,0,0.00058,0.0182339,-0.0158065,0.00191355,0.00157433,0.00744078,-1.12464e-05
175,1,0.000523395,2.26228e-06,0,2.49426e-07,4.30655e-08,0,0.00046,0.000796418,0.0026777,0.0015225,0.000682932,0.00779713,2.46256e-05
108,1,0.000521269,2.49156e-06,0,4.35408e-07,6.53306e-08,0,0.00054,0.00734612,0.00871537,-0.00274943,9.60736e-05,0.00707338,-1.46308e-05
127,1,0.00052329,6.459e-06,0,3.46128e-07,6.59983e-08,0,0.00052,-0.0345671,-0.00231191,0.00198305,0.00216949,0.00830299,-4.70278e-05
138,1,0.000523138,1.00073e-05,0,3.22107e-07,5.53769e-08,0,0.0005,0.0238709,0.0246501,-0.00103461,0.00263286,0.00747822,1.72877e-05
124,1,0.000523483,1.29013e-05,0,3.48162e-07,4.63022e-08,0,0.00052,-0.00767404,0.0036782,0.00612428,0.00312589,0.00832629,7.98975e-06
112,1,0.000522761,2.03999e-05,0,4.12134e-07,3.98572e-08,0,0.00054,0.0220869,-0.0250658,0.00301251,0.00371047,0.00749937,3.67542e-05
