"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
73,1,0.000646854,-0.000325821,0,-6.85565e-07,2.84627e-07,0,0.00046,-1.21399,-0.911008,-0.335863,0.01167,0.00239338,6.56493e-06
1,1,0.000759783,-0.000263638,0,-1.12694e-06,1.44783e-07,0,0.00058,-0.0202107,-0.255306,0.193821,0.012384,0.0030869,1.15215e-05
20,1,0.000568804,-0.000246967,0,-7.39594e-07,1.38884e-07,0,0.00054,0.203397,-0.474055,-0.721158,0.0126491,0.00208369,-2.66714e-05
35,1,0.000858179,-0.000213135,0,-8.69108e-07,-4.26434e-07,0,0.00052,0.149196,0.319997,0.0233648,0.0133901,0.00305396,2.4953e-06
47,1,0.000650352,-0.000364146,0,-7.64704e-07,2.8084e-07,0,0.0005,-0.402786,0.613093,-0.726608,0.0136481,0.00216939,4.33922e-05
93,1,0.000887768,-0.000213742,0,-3.32912e-07,-5.41366e-07,0,0.00042,0.153247,-0.519224,0.0412333,0.0142445,0.00287486,4.12499e-05
32,1,0.000958375,-0.00013618,0,-1.21193e-06,2.5175e-07,0,0.00052,-0.793636,-0.0182148,1.62032,0.0144775,0.00172886,-4.71808e-05
23,1,0.000990843,-0.000161245,0,-3.84184e-07,-1.07937e-06,0,0.00054,0.462847,0.151037,0.183744,0.0150684,0.0025398,3.27854e-05
38,1,0.00137573,0.000111003,0,-8.05411e-07,-1.5655e-06,0,0.0005,0.412814,-1.11531,0.764316,0.0156904,0.00185793,2.40231e-05
63,1,0.000876823,-8.02654e-06,0,-8.18006e-08,-9.05544e-07,0,0.00048,-0.130139,0.109715,0.316344,0.0157801,0.00313047,-2.48084e-05
44,1,0.000979214,-1.48406e-06,0,9.10742e-08,-4.32939e-07,0,0.0005,-0.886926,0.905522,-0.342162,0.0164237,0.00251793,-4.01526e-05
51,1,0.000707317,-5.10291e-05,0,1.33217e-06,5.89362e-07,0,0.0005,0.385441,-1.5643,0.332903,0.0173005,0.00323823,-3.11061e-05
55,1,0.00100228,-0.000163802,0,2.51185e-07,7.28874e-07,0,0.0005,-0.298292,-0.713239,0.187166,0.0173131,0.00232747,-4.78087e-05
84,1,0.000679987,0.000124424,0,6.08568e-07,-1.63877e-07,0,0.00044,2.90341,0.828157,0.25767,0.0181471,0.00297991,2.35941e-05
31,1,0.00103676,0.000191233,0,-6.0827e-08,-7.65173e-08,0,0.00052,-3.12288,1.50562,0.528778,0.0182258,0.00212635,3.24568e-05
26,1,0.00113734,0.000610078,0,9.66149e-08,7.12854e-09,0,0.00052,-1.6334,-0.00791983,0.523912,0.0191519,0.00172697,-4.92787e-05
17,1,0.000763355,0.000509938,0,9.45469e-07,1.30855e-07,0,0.00054,1.70631,-2.14998,0.225188,0.019023,0.00268003,2.08022e-05
5,1,0.000715172,0.000607813,0,6.59068e-07,-1.50456e-07,0,0.00056,-1.73992,1.87899,0.0923824,0.0199124,0.00322815,4.11056e-07
70,1,0.000843026,0.000713708,0,3.7629e-07,-2.09565e-07,0,0.00048,2.06353,0.4661,0.0720623,0.019907,0.00222978,-1.31875e-05
43,1,0.000673447,0.000404772,0,-6.34098e-07,5.33552e-07,0,0.0005,-1.323,-0.79202,-0.154789,0.00138228,0.00441431,-3.67063e-05
12,1,0.000657648,0.000571862,0,-1.98335e-07,6.09674e-07,0,0.00056,-0.491769,-2.71731,0.0284602,0.000964797,0.00354513,5.14548e-06
168,1,0.000673672,0.00048877,0,-5.66378e-07,4.04614e-07,0,0.00048,-0.645375,1.89152,-0.0327655,0.000598161,0.00482673,-5.06646e-06
162,1,0.000693228,0.000534909,0,-1.12058e-07,2.48813e-07,0,0.00048,2.18332,-0.278017,-0.0212432,6.57441e-05,0.00415389,3.07542e-05
61,1,0.000537852,0.000285518,0,-3.80589e-07,1.46552e-07,0,0.00048,0.639449,1.90199,-0.261544,0.00198768,0.00374851,4.42332e-05
167,1,0.000657738,0.000248689,0,-5.295e-07,5.20377e-08,0,0.00048,0.224664,0.280875,-0.140236,0.00231501,0.00460961,4.50596e-05
37,1,0.000493841,0.000127664,0,-6.94142e-08,2.18095e-07,0,0.00052,0.697911,-1.51076,-0.256961,0.00296285,0.00392351,4.93343e-05
149,1,0.00067843,0.00010202,0,-6.79622e-07,6.6149e-08,0,0.0005,-0.954642,-0.180718,-0.0314564,0.00323502,0.00481215,-4.39636e-05
76,1,0.000524517,5.74447e-05,0,7.04e-08,-1.07526e-07,0,0.00046,-0.285605,1.81775,-0.226091,0.00390696,0.00408299,-2.06407e-05
87,1,0.000446976,-1.64098e-05,0,4.04437e-07,-3.6164e-07,0,0.00044,0.580234,-2.08076,0.115112,0.00461607,0.00354172,1.77683e-05
193,1,0.00052195,-2.55872e-05,0,4.29464e-07,-3.78122e-07,0,0.00044,-0.357706,1.85535,-0.306633,0.00495254,0.00430036,-3.72271e-05
147,1,0.000667884,3.79862e-05,0,-6.08795e-07,-2.66246e-07,0,0.0005,0.568126,0.00867787,-0.0880727,0.00415764,0.0049766,-2.4127e-05
85,1,0.000516079,-5.41288e-05,0,3.12603e-07,1.09452e-07,0,0.00044,-0.822849,-1.60803,0.18603,0.00579858,0.00422226,1.35023e-05
95,1,0.000592385,-3.48031e-05,0,-9.60931e-08,1.98044e-07,0,0.00058,-0.514733,0.491657,-0.118831,0.00669443,0.00465356,1.0814e-05
94,1,0.000685863,3.73734e-06,0,-2.77507e-07,6.72104e-08,0,0.00042,0.700565,-0.7324,0.484871,0.00680812,0.0037167,4.70582e-05
82,1,0.000618008,5.48955e-05,0,-1.96263e-07,9.09452e-08,0,0.00046,-0.462264,-0.168353,0.306697,0.00755686,0.00432897,3.14585e-06
9,1,0.000633523,0.000138586,0,-1.30945e-06,-3.29722e-07,0,0.00056,0.337557,0.255605,-0.220781,0.00769885,0.00338935,-3.93388e-05
159,1,0.000620596,2.86447e-05,0,-2.434e-07,2.66396e-07,0,0.00048,-0.207642,-0.198082,-0.255086,0.00831963,0.00470044,2.716e-05
194,1,0.000543844,-8.32345e-06,0,-2.76059e-07,3.24144e-07,0,0.00044,0.257957,0.191647,0.0177929,0.00855931,0.00394083,-1.25794e-06
131,1,0.000616265,-8.79064e-05,0,-3.20985e-07,5.48603e-07,0,0.00052,0.209337,0.203256,-0.0694812,0.00925361,0.00459774,4.40858e-05
92,1,0.000563595,-5.20813e-05,0,-3.1511e-07,1.66892e-07,0,0.00042,-0.311582,-0.187462,-0.0613099,0.00934047,0.00373855,3.96798e-05
135,1,0.000584989,-0.000134237,0,-3.50606e-07,3.58795e-07,0,0.0005,0.025985,0.131673,-0.119452,0.0102209,0.00382702,-7.07934e-06
115,1,0.000662096,-0.000165863,0,-2.36347e-07,5.76572e-07,0,0.00054,0.0574528,-0.136719,-0.0485236,0.0102681,0.00483609,3.45424e-05
105,1,0.000698856,-0.000186094,0,-3.7736e-07,4.00059e-07,0,0.00056,0.111986,0.0345437,0.0541359,0.0111528,0.00432097,2.286e-05
182,1,0.000665597,-0.000227372,0,-3.96545e-07,-1.04305e-08,0,0.00046,-0.255414,0.394805,-0.277513,0.0114588,0.00338377,-3.43082e-05
99,1,0.000707993,-0.00024407,0,-1.74856e-07,1.63638e-07,0,0.00056,0.107037,-0.114949,-0.115878,0.0121825,0.00409785,1.9512e-05
171,1,0.000740303,-0.000171557,0,1.13526e-07,-2.71571e-07,0,0.00048,-0.0563607,0.610904,0.0832704,0.012968,0.00491058,-2.43024e-05
160,1,0.000754279,-0.000234089,0,-2.05481e-07,-4.03262e-07,0,0.00048,-0.335233,0.200816,0.166684,0.0131458,0.00397167,5.32063e-06
157,1,0.000744331,-0.000147893,0,-1.66977e-07,-8.65109e-07,0,0.0005,0.041892,-0.606154,-0.00983869,0.0138498,0.00462916,1.35755e-05
56,1,0.000804134,-0.00017206,0,-3.4072e-07,-8.74735e-07,0,0.0005,0.067466,-0.107317,0.0747386,0.0140574,0.00374122,-2.12721e-05
125,1,0.000752583,-0.000110857,0,-2.27643e-07,-1.05042e-06,0,0.00052,0.461005,0.541285,0.0848347,0.0148037,0.00437852,9.36883e-06
40,1,0.000820769,-0.000142075,0,-2.18455e-07,-9.21788e-07,0,0.0005,-0.604624,0.265786,0.0830225,0.0149348,0.00347161,-2.89305e-05
190,1,0.000706264,-4.951e-05,0,-1.86064e-07,-4.24071e-07,0,0.00044,0.0812913,0.0323392,0.0219797,0.0156103,0.00489684,2.78794e-05
165,1,0.000731334,-3.84038e-05,0,-5.45478e-09,-8.05874e-07,0,0.00048,0.0438657,-0.929381,0.0548412,0.015706,0.00403668,4.76559e-05
185,1,0.000675749,-0.000122446,0,-2.65438e-07,6.46848e-09,0,0.00046,-1.29457,0.262768,0.0792367,0.0165386,0.00450937,-3.17454e-05
62,1,0.000705847,-9.50584e-05,0,4.64702e-07,-2.14696e-08,0,0.00048,1.25119,0.546004,-0.228994,0.0165159,0.0036556,4.14547e-05
192,1,0.000737687,3.01477e-06,0,-2.63234e-08,3.02958e-08,0,0.00044,-0.184251,0.523602,0.305055,0.0172909,0.0041366,3.50109e-05
77,1,0.000675963,8.75332e-05,0,8.93775e-07,3.57041e-07,0,0.00046,-2.32875,0.592256,-0.201288,0.0180374,0.00375915,2.15234e-05
101,1,0.000717397,0.000118451,0,-6.23755e-07,9.63405e-07,0,0.00056,1.66238,0.307452,0.0844657,0.0182085,0.00464478,-2.13321e-05
18,1,0.000718007,0.00051282,0,9.08825e-07,-1.96319e-07,0,0.00054,-1.37541,-0.375268,-0.0511728,0.0189742,0.00366364,-3.02218e-05
172,1,0.000716084,0.000502383,0,-4.66534e-07,1.03095e-07,0,0.00048,0.880196,-0.978708,0.114845,0.019224,0.00457123,-1.72291e-05
156,1,0.000850289,0.000338204,0,-5.75401e-07,1.25632e-07,0,0.0005,-0.619637,1.01149,-0.079424,0.0011067,0.00651799,-1.8988e-06
146,1,0.00075893,0.000396998,0,-8.80833e-07,2.98459e-07,0,0.0005,1.02625,-0.0838811,-0.111166,0.000879523,0.00563173,1.83575e-05
133,1,0.000836023,0.000468655,0,-8.06387e-07,6.21477e-07,0,0.00052,0.713395,-1.12043,-0.215997,0.000157168,0.0062177,2.24799e-05
169,1,0.000718669,0.000324832,0,-5.15594e-07,1.5848e-07,0,0.00048,0.597552,-0.83272,-0.0815153,0.00170094,0.00526306,2.60985e-05
170,1,0.000808035,0.000253776,0,-4.81985e-07,6.38001e-08,0,0.00048,-0.875303,-0.322227,-0.0774309,0.00194097,0.00610352,-4.71426e-05
148,1,0.000756051,0.00019752,0,-6.21467e-07,-9.84521e-09,0,0.0005,0.171983,0.937902,-0.139603,0.00262544,0.00551058,3.81834e-05
106,1,0.00080665,0.000173113,0,-5.87823e-07,-2.32661e-07,0,0.00056,0.144711,0.0398945,-0.0662282,0.00288445,0.00647864,-2.02095e-05
137,1,0.00074235,0.000105653,0,-5.40373e-07,-2.57307e-07,0,0.0005,0.299783,-0.719611,-0.0907872,0.0035603,0.0057227,-4.83823e-05
143,1,0.000767942,8.34342e-05,0,-4.00856e-07,-4.63743e-07,0,0.0005,-0.141693,0.603649,-0.0530356,0.00402353,0.00655916,3.12852e-05
196,1,0.0007278,3.5017e-05,0,-3.06615e-07,-2.76821e-07,0,0.00042,-0.626244,0.551395,-0.0618942,0.00444755,0.00580587,3.21564e-05
132,1,0.00074418,4.07077e-05,0,-4.53002e-07,-7.56011e-07,0,0.00052,0.338132,-0.57173,-0.0279813,0.00497693,0.00655949,7.74856e-06
139,1,0.000683862,-1.05826e-05,0,-5.87327e-07,-4.81835e-07,0,0.0005,0.269858,0.102265,-0.00679394,0.00505162,0.00518558,-7.56683e-06
142,1,0.000707552,1.74485e-07,0,-5.1789e-07,-5.82202e-07,0,0.0005,0.0642493,0.183222,-0.0300137,0.00566315,0.0059399,2.89194e-05
177,1,0.000675373,-1.60144e-05,0,-4.0323e-07,-3.29035e-07,0,0.00046,-0.0438158,-0.16596,-0.029922,0.00590308,0.00510267,-4.51984e-05
121,1,0.000687486,-2.22265e-05,0,-5.70582e-07,-4.72425e-07,0,0.00052,0.419525,-0.258509,-0.0811385,0.00664556,0.00573122,6.87793e-06
195,1,0.000701656,-4.81644e-05,0,-2.2534e-07,7.0695e-08,0,0.00044,0.0180387,0.121001,0.0256261,0.00751091,0.00538417,-2.73404e-05
179,1,0.00070208,-6.71915e-05,0,-1.03957e-07,2.84086e-07,0,0.00046,-0.0706062,-0.0563838,0.0552289,0.00798072,0.00638374,3.81307e-05
103,1,0.000716666,-4.15291e-05,0,-5.87925e-07,5.69165e-07,0,0.00056,0.109018,-0.0755965,-0.0107793,0.00845814,0.00560601,1.00341e-06
110,1,0.00070734,-8.34959e-05,0,-1.91853e-07,4.19619e-07,0,0.00054,-0.0577488,0.0738776,-0.00766529,0.00905354,0.00644851,-4.65545e-05
102,1,0.000690015,-0.000112713,0,-2.99405e-07,5.63097e-07,0,0.00056,-0.0720939,0.12474,-0.0886778,0.00954309,0.00556656,-2.06108e-05
153,1,0.00069093,-0.000140141,0,5.97781e-09,3.12463e-07,0,0.0005,0.314046,0.000245076,-0.0531851,0.0100232,0.00658432,3.54227e-05
180,1,0.000690949,-0.00016477,0,-5.04554e-08,2.72474e-07,0,0.00046,-0.233483,-0.234778,0.0125169,0.0104795,0.00578981,1.27382e-05
107,1,0.000686531,-0.000179797,0,1.19073e-07,3.3457e-07,0,0.00054,0.0966864,-0.044518,-0.0338777,0.0110228,0.00658601,1.90715e-05
197,1,0.000698692,-0.000194924,0,-2.597e-08,1.24743e-07,0,0.00042,-0.148424,0.623045,-0.0727015,0.011121,0.00528324,1.2658e-05
145,1,0.000700992,-0.000197522,0,7.61109e-08,1.24899e-07,0,0.0005,0.263217,-0.282463,0.0240207,0.0117104,0.00595893,-3.07296e-05
117,1,0.000730603,-0.000214493,0,9.64871e-08,2.8705e-07,0,0.00054,-0.00562148,-0.485577,0.0439924,0.0120001,0.00506779,-5.37633e-06
114,1,0.000707027,-0.000163199,0,2.90537e-07,-2.4561e-07,0,0.00054,-0.15074,0.246755,0.0473417,0.0127025,0.00586588,-4.55597e-05
158,1,0.000685145,-0.000119765,0,1.46754e-07,-2.56175e-07,0,0.00048,0.153005,-0.27524,0.0217802,0.0134292,0.00651643,4.23607e-05
96,1,0.000726554,-0.000111726,0,-4.50631e-08,-1.08708e-06,0,0.00058,0.0252858,-0.163197,0.0534526,0.0137681,0.00562381,-1.47472e-05
98,1,0.000713721,-6.61796e-05,0,-9.25208e-07,-7.24666e-07,0,0.00058,0.39089,-0.403376,0.0360108,0.0146838,0.00636696,-5.04024e-06
109,1,0.000716009,-7.98543e-05,0,-3.97008e-07,-9.98148e-07,0,0.00054,-0.451164,0.26791,-0.0132619,0.0147793,0.00533309,-2.57589e-05
151,1,0.000698085,-4.69947e-05,0,-5.04051e-07,-4.18573e-07,0,0.0005,-0.206145,-0.724901,0.0160305,0.0156255,0.00580702,2.72027e-05
152,1,0.000677729,-6.39483e-05,0,-5.22528e-07,-2.02942e-07,0,0.0005,1.08034,0.374368,-0.0750858,0.0164177,0.00535608,-2.6529e-06
164,1,0.000704291,-1.88737e-05,0,-7.08481e-07,1.2908e-08,0,0.00048,-1.22091,-0.212185,0.0307404,0.0164556,0.00627094,2.01859e-05
184,1,0.000620034,-9.96125e-05,0,-7.67293e-07,1.84017e-07,0,0.00046,-0.38471,1.2555,-0.284514,0.0172267,0.00589905,1.76588e-05
173,1,0.000595254,-8.99888e-05,0,-4.64108e-07,1.39399e-07,0,0.00048,0.197459,-0.998125,0.0298377,0.0172916,0.00501074,4.476e-05
189,1,0.000499436,2.44333e-07,0,-7.60987e-07,3.21638e-07,0,0.00044,-1.89959,-0.339272,0.516906,0.0179906,0.00554811,-2.41619e-05
118,1,0.000571491,-1.2274e-05,0,-1.25552e-06,1.64443e-07,0,0.00054,1.12433,-2.47248,-0.608431,0.0180461,0.00644002,-4.22073e-05
134,1,0.000532977,0.000341288,0,-1.30092e-06,6.78592e-07,0,0.00052,-0.635568,0.634377,0.377005,0.0188668,0.00542849,-4.22335e-05
187,1,0.000846529,0.000166752,0,-5.79189e-07,2.55647e-07,0,0.00046,1.07482,0.723966,-1.15308,0.0192146,0.00622943,4.20701e-05
154,1,0.00066095,0.000557073,0,-1.14856e-06,3.58789e-07,0,0.0005,-1.58004,-0.377783,-0.0619706,0.019823,0.00530049,2.90979e-05
113,1,0.00090045,0.000319225,0,-1.53297e-07,1.70788e-07,0,0.00054,0.435761,-0.11088,-0.0744508,0.00103326,0.00745591,-3.33274e-05
191,1,0.000839729,0.00027169,0,1.01866e-08,1.18216e-07,0,0.00044,0.59077,-0.518732,0.249492,0.000325987,0.00799629,-1.89411e-05
166,1,0.000967398,0.000383399,0,-1.44688e-07,3.49596e-07,0,0.00048,-0.746292,0.0096961,0.00101136,0.000174864,0.00711776,-3.83096e-05
136,1,0.000859714,0.000234806,0,-5.29865e-09,-2.82524e-08,0,0.0005,-0.585048,-0.00688645,-0.00457179,0.00172613,0.00804317,-3.46879e-05
108,1,0.000849867,0.000245726,0,-3.5406e-07,-7.78399e-08,0,0.00054,0.672118,-0.461021,-0.0441668,0.00197796,0.00705144,-1.46308e-05
175,1,0.000840144,0.0002081,0,-6.09816e-08,-1.81438e-07,0,0.00046,-0.550025,0.398439,-0.0554515,0.0025842,0.00776449,2.46256e-05
198,1,0.000818642,0.000164043,0,3.36167e-08,-1.78668e-07,0,0.00042,0.403971,-0.263892,-0.0386584,0.0032099,0.00829032,-3.99128e-05
97,1,0.0008036,0.000135478,0,-2.14887e-07,-5.45874e-07,0,0.00058,-0.163969,-0.0298085,-0.0316012,0.00346657,0.00738437,-1.12464e-05
127,1,0.000791183,0.000121447,0,8.53228e-08,-5.11911e-07,0,0.00052,0.0479113,0.0646845,-0.0155092,0.00408176,0.00824704,-4.70278e-05
138,1,0.000771918,7.70857e-05,0,-1.56847e-07,-6.045e-07,0,0.0005,0.0970419,-0.196038,-0.0362633,0.00452507,0.00739966,1.72877e-05
