"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
52,1,1.00859e-05,7.34327e-06,0,2.11762e-08,2.01213e-08,0,0.0005,-0.0625556,-0.0780272,-0.00557722,0.0136151,0.00117248,3.91278e-05
6,1,5.02888e-06,3.59529e-06,0,4.01528e-08,3.78176e-08,0,0.00056,0.00259011,0.108085,-0.00555883,0.0143629,0.000547058,3.75182e-05
32,1,1.89737e-05,1.10605e-05,0,3.84679e-08,3.62324e-09,0,0.00052,0.107987,0.0836787,0.00859802,0.0148465,0.00159199,-4.71808e-05
91,1,1.38908e-05,-1.96335e-06,0,2.96615e-08,-1.10351e-09,0,0.00044,-0.0579923,-0.134061,-0.0358781,0.015694,0.00126181,3.24564e-05
16,1,3.7846e-06,2.84297e-08,0,4.22525e-08,-3.22044e-09,0,0.00054,-0.0144455,-0.105379,-0.00551708,0.0153739,0.00045028,-2.76781e-05
59,1,-1.9205e-05,0.000121946,0,0,0,0,0.00048,917.86,-47.3878,14.2225,0.0166432,0.000560208,-3.96086e-06
38,1,2.83686e-05,-1.84137e-05,0,8.03837e-09,6.18069e-08,0,0.0005,-0.112119,0.0450493,-0.0138517,0.0164352,0.00166333,2.40231e-05
78,1,3.24862e-05,-2.07606e-05,0,4.43738e-09,5.00535e-08,0,0.00046,-0.205634,0.0335849,0.00819863,0.0172809,0.00143817,2.18197e-05
3,1,3.68247e-05,-1.02212e-05,0,1.46675e-08,5.33717e-08,0,0.00058,-0.0137476,0.00732136,0.015379,0.0182137,0.00127403,-1.82355e-06
67,1,2.35181e-05,-7.06993e-07,0,-6.2813e-09,1.69352e-08,0,0.00048,-0.00214342,-0.0417995,-0.0519413,0.0176335,0.000442432,1.3181e-05
10,1,2.02786e-05,-7.55665e-06,0,-9.67752e-10,2.30347e-08,0,0.00056,0.00583039,-0.00236246,-0.040728,0.0187442,0.000413396,-2.65834e-05
71,1,4.17514e-05,-2.20754e-05,0,1.32149e-08,2.85447e-08,0,0.00048,-0.0134234,0.00339571,-0.0131433,0.0191983,0.0012243,-2.02466e-06
53,1,5.61912e-05,7.29568e-06,0,2.6335e-08,5.57911e-08,0,0.0005,0.0907045,-0.056403,0.0770661,0.0199223,0.000611559,-4.85386e-05
11,1,6.02465e-05,2.42317e-06,0,2.77723e-08,5.89969e-08,0,0.00056,-0.0312815,0.0261585,-0.0370878,0.00150367,0.00195377,7.17441e-06
79,1,6.62172e-05,-6.29536e-06,0,1.06311e-08,3.75413e-08,0,0.00046,0.0284176,-0.00454893,0.0337714,0.00127863,0.00285382,-2.13541e-05
70,1,5.83534e-05,-2.21167e-05,0,2.0072e-08,4.28838e-08,0,0.00048,0.000241738,0.027056,-0.00623034,0.000572288,0.00237624,-1.31875e-05
49,1,6.66263e-05,1.09254e-05,0,6.48504e-09,2.69762e-08,0,0.0005,-0.0607944,0.00788113,0.016076,0.00213892,0.00293818,4.93031e-05
36,1,5.56904e-05,3.12463e-06,0,-5.10742e-09,9.49535e-09,0,0.00052,0.0355309,0.025689,-0.0335575,0.00270353,0.00216108,-6.697e-06
21,1,7.42408e-05,-2.62591e-06,0,-1.27697e-08,1.15669e-08,0,0.00054,-0.0461427,-0.0326207,-0.0442028,0.00308737,0.0031044,-1.41959e-06
2,1,5.98218e-05,-7.30955e-06,0,-1.4504e-09,1.77593e-08,0,0.00058,0.0884653,-0.0129187,0.0147351,0.00376661,0.00233293,1.88296e-05
64,1,6.94908e-05,-1.11721e-05,0,-1.44781e-08,1.13774e-08,0,0.00048,-0.109689,0.0245525,-0.0309823,0.00406825,0.00328855,-3.46654e-05
86,1,6.23842e-05,-5.71052e-06,0,7.86779e-09,2.02447e-08,0,0.00044,-0.0342766,0.0863293,0.0231143,0.00476136,0.00283429,-2.11247e-06
50,1,5.41263e-05,-2.80133e-06,0,2.42482e-09,2.01918e-08,0,0.0005,0.0277949,-0.0392807,-0.0305755,0.00465811,0.00195958,-4.9345e-05
90,1,4.00611e-05,7.93392e-06,0,1.09758e-08,1.48192e-08,0,0.00044,-0.0300449,-0.0181916,0.00621763,0.0059069,0.00170527,3.54547e-05
8,1,5.43683e-05,5.9153e-06,0,2.00924e-08,4.11595e-08,0,0.00056,0.0460101,-0.0771405,-0.00782359,0.00566017,0.00262868,2.40593e-05
81,1,5.17001e-05,7.67387e-06,0,1.04368e-08,2.47298e-08,0,0.00046,-0.0510376,0.102237,0.0030497,0.00659793,0.00237353,1.72248e-05
30,1,5.80943e-05,6.85649e-06,0,9.65982e-09,5.94616e-08,0,0.00052,0.00322247,0.124115,0.00323449,0.00644887,0.00333012,4.55657e-05
88,1,5.59736e-05,1.2267e-05,0,3.16909e-09,2.7868e-08,0,0.00044,0.0369098,-0.159867,-0.00468019,0.00726896,0.00290262,-4.19173e-06
69,1,4.54719e-05,1.12181e-05,0,1.75344e-08,3.19704e-08,0,0.00048,-0.00888284,-0.05305,0.00530339,0.00743358,0.00203515,3.70504e-05
7,1,4.32519e-05,1.67456e-05,0,1.24542e-08,6.73539e-08,0,0.00056,-0.014941,0.0376311,-0.0134765,0.00836414,0.00237861,3.74342e-05
25,1,5.18554e-05,2.23824e-05,0,1.63525e-08,5.26209e-08,0,0.00052,-0.019119,-0.149586,-0.00087905,0.0091184,0.00313968,-4.25165e-05
22,1,3.69219e-05,1.399e-05,0,2.07407e-08,5.62552e-08,0,0.00054,0.0507683,-0.0348729,-0.00510078,0.00937517,0.00221421,1.87838e-05
58,1,4.43893e-05,2.65559e-05,0,4.25103e-08,4.56807e-08,0,0.0005,-0.161475,0.212472,-0.0207584,0.0101231,0.00305411,-3.26099e-05
65,1,3.05467e-05,1.80703e-05,0,1.86845e-08,2.43784e-08,0,0.00048,0.0953667,0.0332011,-0.00602428,0.0103168,0.0021923,-2.11042e-05
13,1,4.14155e-05,2.46172e-05,0,4.69267e-08,4.34978e-08,0,0.00054,-0.104951,-0.187321,-0.00374881,0.0111364,0.00293842,-2.03403e-05
24,1,2.70079e-05,1.45745e-05,0,1.70377e-08,2.1989e-08,0,0.00052,0.124798,-0.0811431,-0.00495518,0.011204,0.0019427,2.94528e-05
73,1,5.26465e-05,7.81851e-06,0,0,0,0,0.00046,0.139812,0.161123,-0.0362808,0.0120644,0.00241381,6.56493e-06
1,1,3.88487e-05,2.49579e-05,0,1.55482e-08,6.18821e-08,0,0.00058,-0.0778898,-0.0190472,-0.0236004,0.0129433,0.00297848,1.15215e-05
20,1,1.66158e-05,1.76194e-05,0,1.30087e-08,2.64769e-08,0,0.00054,0.0696996,0.108116,-0.0125774,0.0129609,0.00196509,-2.66714e-05
35,1,3.75995e-05,9.32172e-06,0,4.14222e-09,3.54861e-08,0,0.00052,0.000389781,0.0258143,-0.0150316,0.0139763,0.00291232,2.4953e-06
47,1,1.88e-05,6.80657e-06,0,2.08748e-08,2.28136e-08,0,0.0005,-0.0131836,-0.12221,-0.0137683,0.0139661,0.00199617,4.33922e-05
93,1,3.59087e-05,-1.60791e-06,0,3.4376e-09,3.65245e-08,0,0.00042,0.157677,-0.0956441,-0.00471191,0.0148269,0.0026479,4.12499e-05
23,1,3.3599e-05,-6.57301e-06,0,-1.09956e-09,4.96894e-08,0,0.00054,0.0182045,0.0180101,-0.0103912,0.0156488,0.00223053,3.27854e-05
63,1,4.03898e-05,-1.74346e-05,0,1.04469e-09,5.17765e-08,0,0.00048,-0.0904091,-0.0934643,-0.0145546,0.0163789,0.00287406,-2.48084e-05
40,1,4.19464e-05,-6.60873e-06,0,1.1158e-08,4.22352e-08,0,0.0005,-0.0359275,0.150546,-0.0130481,0.0155305,0.0032012,-2.89305e-05
44,1,3.50163e-05,-2.05849e-05,0,1.70079e-08,6.70276e-08,0,0.0005,0.179911,0.00380844,-0.00201624,0.0170954,0.00234543,-4.01526e-05
51,1,4.89659e-05,-2.99171e-05,0,2.8476e-08,4.51934e-08,0,0.0005,-0.0187511,-0.0214661,-0.000474032,0.0179285,0.0031168,-3.11061e-05
55,1,3.91904e-05,-2.18617e-05,0,1.04129e-08,4.79393e-08,0,0.0005,0.0192251,-0.0116382,-0.0117464,0.018,0.00222213,-4.78087e-05
84,1,4.65988e-05,-3.44823e-05,0,1.56969e-08,2.44627e-08,0,0.00044,-0.00432173,0.0343208,-0.00886754,0.0187758,0.00291005,2.35941e-05
31,1,4.62813e-05,-2.45049e-05,0,1.09956e-08,3.39683e-08,0,0.00052,0.0115496,-0.0137223,0.00662332,0.0189329,0.00207245,3.24568e-05
26,1,4.8634e-05,-2.11265e-05,0,2.32409e-08,4.661e-08,0,0.00052,0.0451187,0.0135215,0.000955478,0.0198868,0.00179869,-4.92787e-05
17,1,5.64606e-05,-1.71376e-05,0,2.52245e-08,5.58851e-08,0,0.00054,-0.0498963,-0.0114446,-0.0126773,0.0196725,0.00274228,2.08022e-05
5,1,7.06073e-05,-2.43326e-05,0,5.8373e-09,7.42038e-08,0,0.00056,0.00333908,-0.0201565,-0.015596,0.000525199,0.00336447,4.11056e-07
12,1,7.78506e-05,7.61342e-06,0,8.04682e-11,3.89661e-08,0,0.00056,0.00497036,0.06205,-0.043647,0.00155916,0.00376055,5.14548e-06
168,1,0.000107493,-1.82466e-05,0,-1.45479e-08,4.60981e-08,0,0.00048,0.0455169,0.0730836,0.00860347,0.00121869,0.004988,-5.06646e-06
162,1,9.36185e-05,-2.8467e-05,0,-9.02653e-09,5.44419e-08,0,0.00048,-0.0185645,-0.0480615,-0.0144403,0.000658486,0.00430139,3.07542e-05
43,1,0.000106449,-5.03351e-06,0,-2.81492e-08,3.68104e-08,0,0.0005,-0.0244768,-0.0749947,-0.00401453,0.00202172,0.00461569,-3.67063e-05
61,1,9.51716e-05,-1.28773e-06,0,-3.03541e-08,1.55192e-08,0,0.00048,0.120057,-0.0531884,0.00636736,0.00257146,0.00390022,4.42332e-05
167,1,0.000106815,1.58011e-06,0,-1.99376e-08,1.19823e-08,0,0.00048,-0.123655,0.052742,-0.00881072,0.00295958,0.00475125,4.50596e-05
37,1,9.28829e-05,-1.56759e-06,0,-3.59416e-08,3.86668e-09,0,0.00052,0.0363425,0.0629004,-0.0158332,0.0035421,0.00401638,4.93343e-05
149,1,0.000110287,-6.57799e-06,0,-1.61128e-08,5.93218e-10,0,0.0005,-0.0383101,-0.0773033,-0.019944,0.00389438,0.00489068,-4.39636e-05
76,1,9.54082e-05,-3.93234e-06,0,-2.05289e-08,-5.76708e-11,0,0.00046,0.0739451,-0.0602258,-0.00860819,0.00449976,0.00412001,-2.06407e-05
87,1,7.66723e-05,-1.31274e-05,0,-7.52968e-09,2.74388e-08,0,0.00044,0.0583574,-0.0508292,-0.0459323,0.00517731,0.00355575,1.77683e-05
193,1,8.32724e-05,-8.52459e-06,0,-2.584e-08,3.84514e-08,0,0.00044,-0.111795,-0.0400285,0.0433638,0.00559012,0.00428171,-3.72271e-05
85,1,7.85162e-05,1.06869e-06,0,-1.72589e-08,4.81116e-08,0,0.00044,-0.00692402,0.0425597,-0.045249,0.00643131,0.00425078,1.35023e-05
95,1,7.165e-05,1.53032e-05,0,-3.01167e-08,1.04664e-07,0,0.00058,0.0178208,-0.059093,-0.00958628,0.00735866,0.00462325,1.0814e-05
94,1,5.71138e-05,1.64683e-05,0,7.46041e-09,3.08904e-08,0,0.00042,-0.0439182,-0.170817,0.000210443,0.00728601,0.00371345,4.70582e-05
82,1,6.78487e-05,2.55636e-05,0,-7.94389e-10,4.43166e-08,0,0.00046,0.0797794,0.0362662,0.0239878,0.00824942,0.00432624,3.14585e-06
9,1,5.57145e-05,1.82457e-05,0,1.96702e-08,7.89959e-08,0,0.00056,-0.0317875,0.14741,-0.00720473,0.00812236,0.00338226,-3.93388e-05
159,1,6.63101e-05,4.76657e-05,0,-2.92376e-09,3.54818e-08,0,0.00048,-0.0355557,0.0101943,0.00892616,0.00894188,0.00484327,2.716e-05
194,1,6.20452e-05,3.5977e-05,0,1.01557e-08,2.90416e-08,0,0.00044,0.043629,-0.0867522,-0.0201536,0.00906676,0.00402209,-1.25794e-06
131,1,6.41827e-05,4.93211e-05,0,5.77214e-09,4.69339e-08,0,0.00052,-0.088539,0.0191886,-0.00528381,0.0098669,0.00468369,4.40858e-05
92,1,6.13799e-05,3.83009e-05,0,1.2553e-08,2.85866e-08,0,0.00042,0.10032,0.0562521,0.0122216,0.00985624,0.00382609,3.96798e-05
135,1,5.65518e-05,3.96259e-05,0,3.51319e-08,4.35768e-08,0,0.0005,0.224572,-0.0434571,-0.0296681,0.0107483,0.00384887,-7.07934e-06
115,1,6.55987e-05,4.76306e-05,0,2.90746e-09,7.85459e-08,0,0.00054,-0.224062,-0.0711307,0.000516633,0.010896,0.00482805,3.45424e-05
105,1,5.80459e-05,3.90754e-05,0,1.23047e-08,9.25668e-08,0,0.00056,0.0483545,0.161558,-0.0194799,0.0117691,0.00427899,2.286e-05
182,1,4.15775e-05,3.03738e-05,0,1.91184e-08,4.27965e-08,0,0.00046,-0.137932,0.110722,0.00865089,0.0120124,0.00333376,-3.43082e-05
99,1,5.45256e-05,2.76782e-05,0,1.38034e-08,7.84521e-08,0,0.00056,0.124033,-0.195469,-0.00728263,0.012793,0.00400161,1.9512e-05
117,1,6.64618e-05,2.94988e-05,0,2.1141e-08,8.79681e-08,0,0.00054,-0.119997,0.0305547,-0.0121339,0.0126878,0.00498016,-5.37633e-06
171,1,6.44741e-05,1.76112e-05,0,1.58271e-08,4.31538e-08,0,0.00048,-0.0583564,0.0218927,-0.00882643,0.0136372,0.00477106,-2.43024e-05
160,1,5.28878e-05,1.73649e-05,0,1.01838e-09,3.9932e-08,0,0.00048,-0.0251202,0.187858,-0.0149669,0.013759,0.00382834,5.32063e-06
157,1,6.06235e-05,3.67767e-06,0,1.81869e-08,5.05245e-08,0,0.0005,0.141564,-0.0703956,-0.0199096,0.014499,0.00444255,1.35755e-05
56,1,4.81072e-05,9.74627e-07,0,-3.29241e-09,4.73675e-08,0,0.0005,-0.104213,-0.111779,-0.0100352,0.0146664,0.00354045,-2.12721e-05
125,1,5.6977e-05,-7.04291e-06,0,9.84922e-09,4.07341e-08,0,0.00052,0.0148016,0.0286624,-0.0114126,0.0154317,0.004144,9.36883e-06
190,1,7.10084e-05,-2.06825e-05,0,9.83273e-09,1.50687e-08,0,0.00044,-0.107831,0.097848,-0.0137543,0.0163012,0.00468403,2.78794e-05
165,1,5.24222e-05,-1.94287e-05,0,1.40488e-08,4.39242e-08,0,0.00048,0.111536,-0.0853928,-0.0177612,0.0162839,0.0037843,4.76559e-05
62,1,5.02839e-05,-2.89957e-05,0,2.74762e-08,5.20589e-08,0,0.00048,0.0056928,0.0302798,-0.00807307,0.0171029,0.00345334,4.14547e-05
185,1,6.74636e-05,-3.14523e-05,0,1.87765e-08,4.22423e-08,0,0.00046,0.00117768,-0.0605181,-0.0195192,0.0171107,0.00433106,-3.17454e-05
192,1,5.95152e-05,-4.39603e-05,0,1.85775e-08,3.47644e-08,0,0.00044,0.0208664,0.0352919,-0.0251703,0.0178605,0.00398087,3.50109e-05
173,1,8.16291e-05,-4.93637e-05,0,1.73951e-08,5.07018e-08,0,0.00048,-0.0107387,0.121698,-0.0234231,0.0178916,0.00483723,4.476e-05
77,1,6.82614e-05,-3.58159e-05,0,1.40949e-08,3.05854e-08,0,0.00046,-0.012893,-0.0102645,-0.0521714,0.0186437,0.00367148,2.15234e-05
101,1,9.2227e-05,-3.94446e-05,0,7.83674e-09,5.30374e-08,0,0.00056,-0.00910327,-0.0940006,-0.000816242,0.0188374,0.00455203,-2.13321e-05
18,1,7.34075e-05,-1.74679e-05,0,6.77311e-09,5.59454e-08,0,0.00054,0.0655306,0.00181949,-0.0107506,0.0195703,0.00374827,-3.02218e-05
172,1,9.82462e-05,-2.36636e-05,0,4.93151e-10,4.55514e-08,0,0.00048,-0.0602264,0.0860992,-0.0363432,0.0198475,0.0046634,-1.72291e-05
146,1,0.000119737,-1.52704e-05,0,-1.90438e-08,3.92469e-08,0,0.0005,-0.0325511,-0.0390078,-0.00324667,0.00156067,0.00579603,1.83575e-05
133,1,0.000136535,-1.63933e-05,0,-3.7951e-08,4.86893e-08,0,0.00052,0.0161655,0.0385028,-0.0246839,0.000854188,0.00635992,2.24799e-05
154,1,9.62706e-05,-4.24119e-05,0,1.22598e-08,8.03512e-08,0,0.0005,0.0334748,-0.113985,0.0362388,0.000404137,0.00544036,2.90979e-05
169,1,0.000116398,-3.79159e-06,0,-1.47822e-08,1.67011e-08,0,0.00048,0.031858,0.0510861,-0.000546178,0.00238803,0.00544669,2.60985e-05
170,1,0.000127256,1.23258e-06,0,-2.14578e-08,2.24657e-09,0,0.00048,-0.0567921,-0.0735292,-0.00142349,0.0026848,0.00628055,-4.71426e-05
148,1,0.0001186,4.36742e-07,0,-2.3919e-08,3.74703e-09,0,0.0005,0.123867,-0.0241165,-0.00449714,0.0033302,0.00563706,3.81834e-05
147,1,9.71957e-05,-2.33832e-06,0,-2.30936e-08,1.83452e-08,0,0.0005,-0.0626941,0.0595295,0.0211418,0.00482652,0.00500135,-2.4127e-05
106,1,0.00012523,1.05262e-05,0,-3.90556e-08,2.2787e-09,0,0.00056,-0.0872601,0.0409418,-0.0020756,0.00365731,0.0065947,-2.02095e-05
137,1,0.000113794,8.69101e-06,0,-4.12828e-08,1.90183e-08,0,0.0005,0.00485508,0.0633212,-0.00160148,0.00427954,0.00578791,-4.83823e-05
143,1,0.000120847,1.24142e-05,0,-3.77642e-08,4.42521e-08,0,0.0005,0.025748,-0.0470678,-0.00830131,0.00480117,0.00660205,3.12852e-05
196,1,0.000105132,1.94426e-06,0,-2.48192e-08,2.26122e-08,0,0.00042,0.046348,-0.0914884,-0.0289813,0.00517173,0.00581932,3.21564e-05
132,1,0.000122167,2.07423e-05,0,-5.04999e-08,7.77193e-08,0,0.00052,-0.0325093,0.0503956,0.0168372,0.00574923,0.00657507,7.74856e-06
139,1,8.61571e-05,-7.67493e-06,0,-2.98075e-08,5.59758e-08,0,0.0005,0.0830704,-0.0571058,-0.030881,0.00573591,0.00516323,-7.56683e-06
142,1,9.83826e-05,3.96198e-06,0,-5.21214e-08,7.46841e-08,0,0.0005,-0.0430972,0.0377193,-0.082056,0.00638232,0.0059224,2.89194e-05
177,1,7.66754e-05,2.86992e-06,0,-2.88838e-08,5.34552e-08,0,0.00046,0.0224866,0.0523256,0.0449176,0.00659663,0.00510528,-4.51984e-05
121,1,9.75189e-05,1.20052e-05,0,-6.19439e-08,9.69586e-08,0,0.00052,-0.0243006,-0.0497127,-0.0560262,0.00736952,0.00568856,6.87793e-06
195,1,8.63737e-05,2.26002e-05,0,-3.03571e-08,5.41014e-08,0,0.00044,-0.268732,0.156463,0.092859,0.00825686,0.00544993,-2.73404e-05
122,1,9.1039e-05,9.22083e-06,0,-7.23681e-08,9.5227e-08,0,0.00052,0.0516632,-0.0204308,0.092229,0.00702142,0.00662657,-1.13161e-05
179,1,8.38488e-05,8.97844e-05,0,-2.41314e-08,2.6933e-08,0,0.00046,0.0393475,0.156255,-0.0615557,0.00876639,0.00656885,3.81307e-05
103,1,6.71503e-05,6.65625e-05,0,-3.57373e-08,4.0147e-08,0,0.00056,-0.00240833,-0.189681,0.00476592,0.00917182,0.00574158,1.00341e-06
110,1,8.05943e-05,6.68791e-05,0,-1.84731e-08,2.70852e-08,0,0.00054,-0.229023,-0.0536586,-0.0160405,0.00983641,0.00652415,-4.65545e-05
102,1,6.83134e-05,5.69481e-05,0,-2.1844e-08,5.64278e-08,0,0.00056,0.161797,0.157845,-0.0158611,0.0102588,0.00562258,-2.06108e-05
153,1,8.49708e-05,5.73807e-05,0,-5.03374e-09,1.41067e-08,0,0.0005,-0.0950287,0.0144987,-0.0275535,0.010807,0.0065968,3.54227e-05
180,1,7.30892e-05,4.56002e-05,0,3.33968e-09,5.12546e-08,0,0.00046,0.158395,-0.127137,-0.00702184,0.0112042,0.0057645,1.27382e-05
107,1,8.49448e-05,4.03384e-05,0,3.94689e-08,6.19109e-08,0,0.00054,-0.162234,0.0183877,-0.0111531,0.0117849,0.00653871,1.90715e-05
197,1,7.00129e-05,3.99928e-05,0,1.09256e-08,4.09084e-08,0,0.00042,-0.0448971,0.021248,-0.00904977,0.0118211,0.00523436,1.2658e-05
145,1,7.6885e-05,3.20405e-05,0,3.80124e-08,7.18839e-08,0,0.0005,0.103258,0.0571226,-0.0135299,0.0124419,0.00588143,-3.07296e-05
163,1,9.10119e-05,2.10192e-05,0,6.21315e-08,5.14009e-08,0,0.00048,-0.0797757,-0.0335272,-0.0217198,0.0129902,0.00662455,-2.4844e-05
114,1,7.77389e-05,1.77552e-05,0,4.63474e-08,7.30537e-08,0,0.00054,0.0980386,-0.0788642,-0.016853,0.0134212,0.00573964,-4.55597e-05
158,1,9.58921e-05,-4.77906e-07,0,3.76817e-08,3.69256e-08,0,0.00048,0.0375222,0.24246,-0.0161807,0.0141626,0.00636333,4.23607e-05
96,1,7.67665e-05,1.10575e-06,0,5.74534e-08,7.29122e-08,0,0.00058,-0.11737,0.0730497,-0.00953027,0.0144612,0.00544599,-1.47472e-05
98,1,9.02026e-05,-1.49019e-05,0,8.34328e-08,5.52479e-08,0,0.00058,0.0285886,-0.108306,-0.0108819,0.0153689,0.0061576,-5.04024e-06
109,1,7.41856e-05,-1.10675e-05,0,3.4364e-08,5.19595e-08,0,0.00054,-0.0180662,-0.0276355,-0.0196169,0.0154477,0.0051058,-2.57589e-05
151,1,8.60872e-05,-2.67028e-05,0,3.15439e-08,2.45279e-08,0,0.0005,0.0845607,0.0662101,-0.0139119,0.0162798,0.0056177,2.72027e-05
150,1,9.66894e-05,-2.9817e-05,0,3.18071e-08,6.55455e-10,0,0.0005,-0.0761651,0.0909129,-0.0138021,0.0163352,0.00651335,-1.6913e-05
152,1,8.25953e-05,-3.48374e-05,0,2.30906e-08,2.98898e-08,0,0.0005,0.01648,-0.119846,-0.0147202,0.0170706,0.00519986,-2.6529e-06
164,1,9.41522e-05,-3.89719e-05,0,1.18257e-08,2.41039e-08,0,0.00048,-0.0342327,-0.0367616,-0.0167181,0.017102,0.006127,2.01859e-05
184,1,9.07982e-05,-4.98849e-05,0,2.38373e-08,4.2195e-08,0,0.00046,-0.0185771,0.0720186,-0.00963601,0.0178502,0.00575434,1.76588e-05
189,1,9.13372e-05,-5.06151e-05,0,2.00136e-08,2.93113e-08,0,0.00044,0.0973513,-0.108628,0.00631763,0.0185588,0.00539747,-2.41619e-05
118,1,9.80348e-05,-5.99198e-05,0,8.73345e-08,2.93532e-08,0,0.00054,-0.107983,0.0392412,-0.0186713,0.0187316,0.00624994,-4.22073e-05
134,1,9.45101e-05,-2.85355e-05,0,2.71472e-08,4.0693e-08,0,0.00052,-0.0315736,0.0983674,0.0407542,0.0194192,0.00545869,-4.22335e-05
187,1,0.000124889,-3.90467e-05,0,-1.87046e-08,6.10328e-08,0,0.00046,0.0837781,-0.0524917,-0.109665,0.0199116,0.00620479,4.20701e-05
191,1,0.000124752,-3.20191e-05,0,1.48389e-08,6.13777e-08,0,0.00044,0.0182234,0.0161858,0.0238249,0.00107699,0.00814174,-1.89411e-05
