"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
135,1,-8.12767e-05,-9.86596e-06,0,-5.18446e-08,3.43612e-08,0,0.0005,-0.00560093,0.0207249,0.00472379,0.0110049,0.00402033,-7.07934e-06
182,1,-7.28319e-05,-3.15365e-06,0,-2.31579e-08,2.3824e-08,0,0.00046,-0.00299326,-0.0134006,0.00781542,0.012101,0.00344463,-3.43082e-05
105,1,-9.02622e-05,-1.03914e-05,0,-5.21626e-08,2.38765e-08,0,0.00056,0.00527969,-0.0171913,0.00734744,0.011926,0.00442334,2.286e-05
99,1,-8.53682e-05,-4.07884e-06,0,-3.66535e-08,1.65635e-08,0,0.00056,-0.0316323,0.025376,0.0189534,0.0129072,0.00407694,1.9512e-05
171,1,-0.000101218,-1.27643e-05,0,-2.46233e-08,-9.47263e-09,0,0.00048,-0.0237275,-0.0178959,0.00763679,0.0137476,0.00483249,-2.43024e-05
160,1,-7.92331e-05,9.46334e-07,0,-1.19932e-08,2.49425e-08,0,0.00048,0.0202008,-0.0240644,-0.0029774,0.0138569,0.00387998,5.32063e-06
157,1,-8.74848e-05,-7.48745e-06,0,-1.26205e-08,9.10401e-09,0,0.0005,-0.0149314,0.0274532,0.0168284,0.0146017,0.00447697,1.35755e-05
56,1,-7.57066e-05,-1.0253e-06,0,-1.02523e-08,2.59598e-08,0,0.0005,0.00813721,0.00759315,-0.00151202,0.0147434,0.00356594,-2.12721e-05
125,1,-7.93016e-05,-5.0523e-06,0,-1.46961e-08,1.97966e-08,0,0.00052,-0.0107966,-0.0125813,0.00740667,0.0155194,0.00415641,9.36883e-06
190,1,-8.72518e-05,-1.4484e-05,0,1.32996e-08,7.40347e-09,0,0.00044,-0.000729704,-0.0208661,-0.0111609,0.0164098,0.00469236,2.78794e-05
165,1,-7.25265e-05,-3.556e-06,0,-8.49347e-09,3.71474e-08,0,0.00048,-0.0035165,0.0187333,0.00154054,0.0163544,0.00377968,4.76559e-05
62,1,-7.15169e-05,-1.19134e-05,0,-8.09945e-09,2.05678e-08,0,0.00048,-0.010128,-0.010447,-0.0102092,0.0171712,0.00344989,4.14547e-05
185,1,-8.11755e-05,-1.87089e-05,0,2.00104e-08,8.28213e-09,0,0.00046,0.00727302,0.0108698,0.0180255,0.0171971,0.00433939,-3.17454e-05
192,1,-7.61057e-05,-1.63115e-05,0,8.96669e-10,-8.94007e-09,0,0.00044,-0.00102514,-0.00903214,0.00504757,0.0179338,0.00397192,3.50109e-05
173,1,-8.7544e-05,-2.04282e-05,0,8.30348e-09,-1.46252e-08,0,0.00048,-4.38545e-05,-0.0108085,0.00721385,0.0180031,0.00482758,4.476e-05
77,1,-7.16389e-05,-1.59711e-05,0,-8.37608e-09,-2.39624e-08,0,0.00046,0.0144294,-0.002126,0.00190067,0.0187175,0.00366181,2.15234e-05
101,1,-8.06729e-05,-1.76686e-05,0,-1.07514e-09,-4.84211e-08,0,0.00056,-0.0124734,0.00789982,0.00949149,0.0189416,0.00453595,-2.13321e-05
18,1,-7.03051e-05,-1.41361e-05,0,-2.2404e-08,-5.93721e-08,0,0.00054,-0.000916896,0.00531009,0.00910757,0.0196433,0.00375414,-3.02218e-05
172,1,-8.09813e-05,-1.63493e-05,0,-3.77171e-09,-3.51082e-08,0,0.00048,0.00265467,-0.00565069,0.00396894,0.0199587,0.00466817,-1.72291e-05
133,1,-9.56117e-05,-1.96287e-05,0,-3.54029e-08,2.81266e-09,0,0.00052,0.000806939,-0.00123281,0.00511583,0.00105104,0.00630162,2.24799e-05
154,1,-8.51464e-05,-1.52623e-05,0,-1.46746e-08,-3.77538e-08,0,0.0005,0.00598151,0.0142015,0.0115677,0.00054116,0.00542148,2.90979e-05
187,1,-9.39149e-05,-2.11272e-05,0,-1.88061e-08,-3.33064e-08,0,0.00046,-0.0158671,3.19559e-07,0.00643005,7.86306e-05,0.00620245,4.20701e-05
146,1,-8.4732e-05,-1.2342e-05,0,-2.7897e-08,2.06708e-08,0,0.0005,-0.000826301,0.00144203,0.023093,0.00176576,0.00573537,1.83575e-05
169,1,-7.77427e-05,2.10519e-06,0,-2.68102e-08,5.75715e-09,0,0.00048,-0.000326541,-0.00167639,0.012508,0.00260275,0.00543343,2.60985e-05
170,1,-9.07364e-05,4.0811e-06,0,-1.54274e-08,2.69709e-08,0,0.00048,0.00483535,0.0111912,0.0146489,0.00294672,0.00624438,-4.71426e-05
156,1,-9.81017e-05,-7.27951e-06,0,-3.58054e-08,1.71724e-08,0,0.0005,-0.00268031,-0.0116172,0.0102134,0.00208484,0.00662965,-1.8988e-06
148,1,-8.08038e-05,9.64738e-06,0,-1.33311e-08,3.33062e-08,0,0.0005,-0.0127359,-0.000714431,0.0115146,0.00355805,0.0055654,3.81834e-05
106,1,-9.54129e-05,1.53946e-05,0,1.94815e-09,5.953e-08,0,0.00056,0.00502104,-0.00727711,0.0144927,0.00393403,0.00650181,-2.02095e-05
137,1,-8.35646e-05,1.80316e-05,0,4.39726e-09,3.26882e-08,0,0.0005,-0.000904243,-0.00123616,0.0126966,0.00452,0.0056516,-4.83823e-05
143,1,-9.74505e-05,2.23672e-05,0,3.38091e-08,4.91786e-08,0,0.0005,3.61724e-05,-0.00169816,0.00989434,0.00507628,0.00642523,3.12852e-05
196,1,-8.33927e-05,2.21364e-05,0,5.54469e-09,1.15497e-08,0,0.00042,-0.00953889,0.0275879,0.0169031,0.00543191,0.00562542,3.21564e-05
132,1,-9.88969e-05,2.38713e-05,0,4.37747e-08,6.85005e-08,0,0.00052,-0.0173068,0.0063368,0.00188559,0.00602832,0.00636037,7.74856e-06
142,1,-8.92088e-05,1.93633e-05,0,-5.26197e-09,2.59155e-08,0,0.0005,0.0164635,-0.00596743,0.0128661,0.0066105,0.00567058,2.89194e-05
121,1,-8.28784e-05,2.68464e-05,0,-4.18188e-08,-4.56688e-08,0,0.00052,0.00786411,0.00458082,0.0193978,0.0075847,0.0054933,6.87793e-06
122,1,-0.00010069,2.37794e-05,0,5.41902e-08,-2.93383e-09,0,0.00052,-0.013139,-0.0021524,0.00778894,0.00724083,0.00639141,-1.13161e-05
195,1,-8.08053e-05,7.90111e-06,0,-3.49999e-08,3.64368e-09,0,0.00044,-0.0376885,-0.00305834,-0.067215,0.00845683,0.00539237,-2.73404e-05
103,1,-0.000116349,-1.12701e-05,0,5.00893e-08,4.31196e-08,0,0.00056,0.00352023,-0.0170053,0.0420337,0.0093101,0.00594978,1.00341e-06
115,1,-9.89286e-05,-8.2301e-06,0,-4.33943e-08,2.14149e-08,0,0.00054,0.00424311,0.0186651,-0.00329306,0.0110834,0.00503299,3.45424e-05
102,1,-0.000114306,-8.77951e-06,0,8.52125e-09,3.1185e-08,0,0.00056,-0.0133387,-0.0102997,0.0271583,0.0104108,0.00583242,-2.06108e-05
180,1,-0.000117476,-7.39108e-06,0,-1.5852e-08,-2.88398e-09,0,0.00046,0.00728719,0.015339,-0.0110854,0.0113542,0.0059537,1.27382e-05
117,1,-0.000105777,-1.20041e-05,0,-5.328e-08,-1.96939e-08,0,0.00054,0.0288038,0.0186166,0.00956217,0.0128064,0.00506957,-5.37633e-06
197,1,-0.000110651,-1.32253e-05,0,-2.07337e-08,1.98733e-09,0,0.00042,-0.00762255,-0.0237517,0.00675537,0.0119475,0.00537553,1.2658e-05
145,1,-0.000119039,-1.63844e-05,0,-5.19207e-08,-2.54935e-08,0,0.0005,-0.0371144,-0.0342325,0.00791444,0.0125803,0.00598532,-3.07296e-05
114,1,-0.000115985,-1.89225e-05,0,-6.73618e-08,-3.8157e-08,0,0.00054,0.0190651,0.0296658,-0.000157313,0.0135545,0.00580681,-4.55597e-05
158,1,-0.000127173,-2.83116e-05,0,-6.92661e-08,-3.68576e-08,0,0.00048,-0.0024957,-0.0241805,0.0180183,0.0143089,0.00640619,4.23607e-05
96,1,-0.000106311,-1.98927e-05,0,-5.19438e-08,-3.33823e-08,0,0.00058,0.0150058,-0.0307043,0.0110501,0.0145882,0.00548514,-1.47472e-05
98,1,-0.000113511,-2.61029e-05,0,-8.1204e-08,-6.45345e-08,0,0.00058,-0.00680755,0.0324192,0.0170076,0.0155104,0.00617801,-5.04024e-06
109,1,-9.60466e-05,-1.46343e-05,0,-2.44021e-08,-2.02224e-08,0,0.00054,0.00884325,0.0183717,0.0131413,0.0155683,0.00512108,-2.57589e-05
151,1,-0.000102854,-2.09696e-05,0,-2.58504e-08,-3.06176e-08,0,0.0005,-0.0143449,-0.018562,-0.00393772,0.0164067,0.00564249,2.72027e-05
150,1,-0.000112674,-2.49577e-05,0,-6.35454e-08,-3.49863e-08,0,0.0005,0.0154586,-0.0324988,0.0134541,0.0164801,0.006553,-1.6913e-05
152,1,-9.62635e-05,-2.30956e-05,0,4.21886e-09,-1.3785e-08,0,0.0005,-0.00447819,0.0198456,0.00920716,0.0171987,0.00521782,-2.6529e-06
164,1,-0.000102761,-2.53672e-05,0,-3.36571e-08,-2.47591e-08,0,0.00048,0.0072716,0.0209863,-0.00411738,0.0172402,0.0061434,2.01859e-05
184,1,-9.65262e-05,-2.54896e-05,0,-1.24666e-08,-1.70918e-08,0,0.00046,-0.00436319,-0.0230266,0.00734052,0.0179873,0.00575158,1.76588e-05
189,1,-8.9445e-05,-2.24925e-05,0,-2.54694e-09,-1.84793e-08,0,0.00044,0.0132837,0.0168513,0.00530679,0.0186855,0.00537496,-2.41619e-05
118,1,-9.75104e-05,-2.49294e-05,0,-3.86201e-08,-4.72155e-08,0,0.00054,-0.00819829,0.0133039,0.0104445,0.0189094,0.00621941,-4.22073e-05
134,1,-8.81476e-05,-2.02921e-05,0,-1.0288e-08,-4.20325e-08,0,0.00052,0.00631117,-0.0124945,0.00567191,0.0195523,0.00546171,-4.22335e-05
191,1,-0.000118437,-1.65546e-05,0,-7.03503e-08,-1.04902e-08,0,0.00044,0.00114146,0.00777701,0.0151228,0.00136083,0.00806675,-1.89411e-05
