"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,-2.74287e-05,-1.29325e-05,0,-2.42429e-07,2.97544e-08,0,0.00046,0.00203392,-0.226498,0.0185512,0.00780203,0.000399371,-3.73089e-05
54,1,-3.46699e-05,-3.34766e-05,0,-3.88441e-07,3.34378e-08,0,0.0005,0.00409097,0.210412,0.0119493,0.00871142,0.000453317,3.04549e-05
28,1,-5.25664e-05,-8.35458e-05,0,-9.88518e-07,8.39662e-08,0,0.00052,0.0973071,-0.0390193,-0.0385505,0.00920604,0.00130597,-2.96738e-05
46,1,-4.17449e-05,-2.5988e-05,0,-3.5986e-07,2.18509e-07,0,0.0005,0.00930407,-0.197215,0.0855529,0.00969128,0.000463956,4.04467e-05
34,1,-4.08785e-05,-0.00012353,0,-1.04769e-06,9.11945e-08,0,0.00052,-0.218355,0.0469015,0.0246304,0.0101282,0.0013914,-1.66342e-05
68,1,-2.02783e-06,-8.33397e-05,0,-7.32466e-07,-2.74502e-08,0,0.00048,-0.238779,0.126213,0.0677589,0.0109309,0.001056,-2.23732e-05
42,1,1.75472e-05,-2.50501e-05,0,-4.62573e-07,-4.51132e-08,0,0.0005,-0.00731785,0.121495,0.00242185,0.0115174,0.000439684,5.09221e-06
66,1,1.59092e-05,-3.65399e-05,0,-7.81614e-07,1.84985e-08,0,0.00048,0.041819,-0.0905924,0.0464185,0.0118329,0.00134569,4.63423e-05
74,1,1.1608e-05,-2.02365e-05,0,-2.53228e-07,-2.97192e-08,0,0.00046,0.0142145,-0.127402,-0.0190787,0.0123642,0.000368066,-1.20537e-05
80,1,4.2348e-05,-5.23322e-05,0,-6.42654e-07,-8.58e-08,0,0.00046,-0.065945,0.052267,-0.0662625,0.0126728,0.00112552,1.80717e-05
60,1,1.25528e-05,-4.14804e-05,0,-3.24018e-07,8.74369e-08,0,0.00048,-0.0111101,0.107228,-0.0343871,0.013223,0.000403848,-3.28708e-05
52,1,5.55214e-05,-8.49589e-05,0,-9.16664e-07,2.1126e-07,0,0.0005,0.0445754,-0.033169,-0.041177,0.0135676,0.00121744,3.91278e-05
6,1,7.75622e-05,-1.82732e-05,0,-1.05882e-06,-1.59467e-07,0,0.00056,0.0131012,-0.0243031,0.118381,0.0142989,0.000556063,3.75182e-05
32,1,0.000101328,-9.38085e-05,0,-2.40022e-06,3.39379e-07,0,0.00052,-0.187103,-0.0177417,0.0318502,0.014793,0.00162352,-4.71808e-05
91,1,0.000133158,-3.70915e-05,0,-1.42078e-06,1.18624e-07,0,0.00044,0.0533291,0.0837656,0.0946363,0.0156347,0.0012801,3.24564e-05
16,1,8.49805e-05,-1.52677e-05,0,-1.10867e-06,3.02282e-08,0,0.00054,-0.00198465,0.0253574,-0.16238,0.0153194,0.000456419,-2.76781e-05
38,1,8.81661e-05,2.37228e-05,0,-2.35511e-06,1.19599e-07,0,0.0005,0.186962,0.0471933,0.060068,0.0164114,0.00164173,2.40231e-05
59,1,1.34869e-05,-8.35883e-05,0,0,0,0,0.00048,915.772,-47.4695,14.2525,0.016674,0.000530393,-3.96086e-06
78,1,7.15825e-05,3.28081e-05,0,-1.84686e-06,-1.2624e-07,0,0.00046,0.0741007,-0.123849,-0.029689,0.017264,0.00141718,2.18197e-05
3,1,6.14981e-05,2.39401e-05,0,-3.49111e-06,-3.0882e-07,0,0.00058,-0.00697259,0.0917677,0.0336112,0.0182098,0.00127464,-1.82355e-06
67,1,4.55101e-05,1.92331e-05,0,-1.03607e-06,-3.52678e-07,0,0.00048,0.00157459,-0.119023,-0.0891346,0.017634,0.000441452,1.3181e-05
10,1,4.43091e-05,1.8753e-05,0,-1.54773e-06,-3.04794e-08,0,0.00056,-0.00197653,-0.0793399,-0.0736201,0.0187442,0.000412586,-2.65834e-05
71,1,5.00095e-05,5.29236e-05,0,-1.86526e-06,3.1143e-08,0,0.00048,-0.109718,-0.106232,0.0778488,0.0191999,0.00121643,-2.02466e-06
53,1,6.11106e-05,0.000103538,0,-1.68062e-06,-4.84855e-07,0,0.0005,1.06858,-0.662524,-0.0554095,0.0199249,0.00060577,-4.85386e-05
11,1,-3.87893e-05,9.48403e-05,0,-2.60707e-06,-4.05891e-07,0,0.00056,0.0880124,0.055062,0.0330307,0.00150121,0.00196666,7.17441e-06
79,1,-0.000126198,0.000110835,0,-1.6189e-06,-1.95504e-07,0,0.00046,-0.0710851,-0.00245198,0.0476067,0.00127936,0.00287113,-2.13541e-05
70,1,-7.12468e-05,0.000109401,0,-1.89019e-06,-2.22729e-07,0,0.00048,-0.0689341,-0.0686255,0.0366277,0.000571925,0.00238314,-1.31875e-05
49,1,-0.000162727,6.389e-05,0,-1.95222e-06,-1.88259e-07,0,0.0005,0.191909,-0.018709,-0.0862167,0.00212725,0.0029533,4.93031e-05
36,1,-0.00010563,3.76928e-05,0,-1.76353e-06,-8.03829e-08,0,0.00052,0.00465513,-0.313138,0.126738,0.00267346,0.00215165,-6.697e-06
21,1,-0.000199478,5.38139e-05,0,-2.34253e-06,-7.55675e-08,0,0.00054,-0.0876946,0.0561843,0.0887105,0.00307085,0.00308015,-1.41959e-06
2,1,-0.000156173,5.19367e-05,0,-2.60162e-06,-1.74786e-07,0,0.00058,-0.156995,0.267362,-0.0555657,0.00372851,0.00228958,1.88296e-05
64,1,-0.000205173,7.768e-05,0,-1.61175e-06,2.33211e-08,0,0.00048,0.243817,-0.0934693,0.0747605,0.00404395,0.00323464,-3.46654e-05
86,1,-0.000192628,2.01871e-05,0,-1.15997e-06,-3.49498e-08,0,0.00044,0.0239436,-0.086463,-0.107407,0.00471172,0.00277302,-2.11247e-06
50,1,-0.000124676,2.99318e-05,0,-1.30992e-06,3.77064e-08,0,0.0005,-0.0253375,-0.25282,0.140821,0.00462591,0.00192363,-4.9345e-05
8,1,-0.000172343,-5.45453e-05,0,-2.16875e-06,-3.30478e-07,0,0.00056,0.0798283,0.0200529,0.00794601,0.00560321,0.00255122,2.40593e-05
81,1,-0.000140915,-5.5627e-05,0,-1.08061e-06,-1.13559e-07,0,0.00046,0.010228,-0.0127343,0.0499703,0.00653888,0.00231141,1.72248e-05
30,1,-0.000227138,-6.42861e-05,0,-2.09243e-06,-1.6566e-07,0,0.00052,-0.0333609,0.0185036,0.0760297,0.00635805,0.0032428,4.55657e-05
88,1,-0.00019465,-2.61091e-05,0,-1.1422e-06,5.56259e-08,0,0.00044,0.0488491,0.019188,0.142545,0.00720137,0.0028477,-4.19173e-06
69,1,-0.000106327,-3.92724e-05,0,-1.06223e-06,3.35378e-09,0,0.00048,-0.0726383,0.018784,-0.000539775,0.00737524,0.00199338,3.70504e-05
7,1,-0.000106432,-9.16598e-05,0,-1.89835e-06,5.80942e-08,0,0.00056,0.136301,0.0137666,0.00194802,0.00826826,0.00237404,3.74342e-05
25,1,-0.000183702,-0.000190134,0,-2.10313e-06,7.61668e-09,0,0.00052,0.08599,-0.115254,0.0727266,0.00917016,0.0032717,-4.25165e-05
22,1,-8.91648e-05,-0.000128274,0,-1.67992e-06,1.01785e-07,0,0.00054,-0.0870751,-0.00821963,0.034609,0.00930724,0.00229099,1.87838e-05
58,1,-0.00015705,-0.000198135,0,-1.90814e-06,4.32495e-08,0,0.0005,-0.273444,0.174017,0.138612,0.0101812,0.00317304,-3.26099e-05
65,1,-7.79158e-05,-0.000151005,0,-1.17465e-06,6.12705e-08,0,0.00048,0.256963,0.00772255,-0.00957038,0.010264,0.00229609,-2.11042e-05
13,1,-0.000154581,-0.000178471,0,-2.4571e-06,3.23232e-07,0,0.00054,-0.272814,-0.0917088,-0.0109317,0.0111634,0.00301354,-2.03403e-05
24,1,-6.864e-05,-0.000112943,0,-1.31788e-06,2.16135e-07,0,0.00052,0.24127,-0.165541,0.147683,0.0111589,0.00199519,2.94528e-05
73,1,0.00293849,-0.00146331,0,0,0,0,0.00046,0.761934,-0.263621,-0.15592,0.0120291,0.00248068,6.56493e-06
1,1,-5.30755e-05,-0.00016782,0,-3.65481e-06,1.13131e-07,0,0.00058,-0.0408373,0.202521,0.142334,0.0129334,0.00303029,1.15215e-05
20,1,6.12964e-05,-0.000116074,0,-2.01979e-06,-1.17666e-07,0,0.00054,0.0458994,-0.0948823,0.028713,0.0129106,0.00199872,-2.66714e-05
35,1,-3.92466e-05,-0.000110565,0,-2.66723e-06,2.56556e-07,0,0.00052,-0.0121395,-0.212043,0.0869776,0.013963,0.00294811,2.4953e-06
47,1,6.06014e-05,-0.000102411,0,-1.8207e-06,4.34472e-07,0,0.0005,-0.00136381,0.110327,0.0551673,0.0139226,0.00203903,4.33922e-05
93,1,-1.659e-05,-8.21707e-05,0,-1.45231e-06,6.2649e-08,0,0.00042,0.17977,0.178447,0.0296227,0.0148098,0.0026671,4.12499e-05
23,1,3.84947e-05,-3.56325e-05,0,-2.95953e-06,1.12683e-07,0,0.00054,-0.0416356,-0.149007,0.10736,0.0156279,0.00222762,3.27854e-05
63,1,-3.37e-05,2.23999e-05,0,-2.1332e-06,-2.82591e-08,0,0.00048,-0.0976146,0.0220494,0.107935,0.0163608,0.0028655,-2.48084e-05
40,1,-7.30781e-05,-3.75332e-05,0,-2.43783e-06,1.93759e-08,0,0.0005,0.0426918,0.0018505,0.0958984,0.0155146,0.00320476,-2.89305e-05
44,1,3.36417e-05,4.05746e-05,0,-2.38227e-06,-1.17318e-07,0,0.0005,-0.0615997,0.0721979,0.0122876,0.0170819,0.00232929,-4.01526e-05
51,1,-0.000109504,1.95769e-05,0,-2.38025e-06,-8.32148e-08,0,0.0005,0.0144025,0.075023,0.122078,0.0179171,0.00310896,-3.11061e-05
55,1,8.66029e-06,2.77055e-05,0,-2.34769e-06,-1.45911e-07,0,0.0005,-0.0093124,-0.0388155,0.0427358,0.0179921,0.00221709,-4.78087e-05
84,1,-9.17476e-05,5.85927e-05,0,-1.59932e-06,-7.2051e-08,0,0.00044,-0.091864,-0.0699602,0.0597344,0.0187686,0.00289964,2.35941e-05
31,1,-1.11046e-05,5.04823e-05,0,-2.55288e-06,-1.02724e-07,0,0.00052,0.107333,-0.00914152,0.0606039,0.0189345,0.00206575,3.24568e-05
26,1,-5.31525e-06,8.6396e-05,0,-2.42405e-06,-2.26588e-07,0,0.00052,0.0152206,0.0165594,0.0505326,0.0198844,0.00180271,-4.92787e-05
17,1,-8.87662e-05,8.67631e-05,0,-2.8446e-06,-1.88927e-07,0,0.00054,-0.0327502,0.0755193,0.0851127,0.0196739,0.00275424,2.08022e-05
5,1,-0.000169638,0.000114734,0,-3.11546e-06,-2.42334e-07,0,0.00056,0.0750937,-0.0191696,0.0743585,0.00052678,0.0033703,4.11056e-07
12,1,-0.000238353,7.71074e-05,0,-3.03843e-06,-2.64916e-07,0,0.00056,-0.0196949,-0.147068,0.112037,0.00156145,0.00379596,5.14548e-06
168,1,-0.000434916,9.74938e-05,0,-2.02874e-06,2.4334e-08,0,0.00048,0.142119,-0.101206,0.0241488,0.00124418,0.00496033,-5.06646e-06
162,1,-0.000324404,0.000116175,0,-2.00239e-06,-6.93186e-08,0,0.00048,-0.0805469,0.151509,0.11348,0.00065666,0.0043005,3.07542e-05
43,1,-0.000385807,7.89622e-05,0,-2.23638e-06,-4.14476e-08,0,0.0005,-0.0404264,0.0611036,0.0605332,0.00208227,0.00463982,-3.67063e-05
61,1,-0.000299248,6.74788e-05,0,-1.85961e-06,-6.92091e-08,0,0.00048,-0.0935136,0.194675,0.0160899,0.00258204,0.00389209,4.42332e-05
167,1,-0.000416956,5.8052e-05,0,-1.96119e-06,2.86015e-08,0,0.00048,0.192096,-0.0899927,0.0649808,0.00302614,0.00473265,4.50596e-05
37,1,-0.000317243,6.23615e-05,0,-2.33757e-06,1.35892e-08,0,0.00052,-0.00976834,-0.201046,0.0946495,0.00355227,0.00397112,4.93343e-05
149,1,-0.000438111,7.15207e-05,0,-2.19516e-06,9.7622e-08,0,0.0005,-0.0138137,0.156805,0.073055,0.00397428,0.00481089,-4.39636e-05
76,1,-0.000324115,6.94065e-05,0,-1.61051e-06,4.48661e-08,0,0.00046,-0.201855,0.214997,0.0891514,0.0045154,0.0040241,-2.06407e-05
147,1,-0.000439214,4.99309e-05,0,-2.21315e-06,1.58626e-07,0,0.0005,0.192917,-0.181616,-0.0114202,0.00493025,0.0048623,-2.4127e-05
87,1,-0.000221152,-2.416e-05,0,-1.26893e-06,-6.47633e-08,0,0.00044,-0.0979953,0.0312218,0.0522491,0.00518375,0.00343803,1.77683e-05
193,1,-0.0003272,-3.15617e-05,0,-1.4786e-06,3.24476e-08,0,0.00044,0.0676082,-0.0926702,0.150483,0.00566387,0.00409207,-3.72271e-05
85,1,-0.000310947,-4.22587e-05,0,-1.50313e-06,2.77936e-09,0,0.00044,0.0555309,0.112187,0.0394499,0.0065112,0.00412664,1.35023e-05
139,1,-0.000427093,-2.18842e-05,0,-2.26981e-06,1.47986e-07,0,0.0005,-0.0323471,0.224157,-0.0492948,0.00587099,0.00495111,-7.56683e-06
95,1,-0.000330608,-4.16441e-05,0,-3.61072e-06,6.38546e-08,0,0.00058,0.102708,0.211586,0.0390979,0.0075919,0.00447807,1.0814e-05
94,1,-0.000273854,-6.27469e-05,0,-1.24614e-06,4.56173e-09,0,0.00042,-0.0630784,-0.100608,-0.0347051,0.00718901,0.00363484,4.70582e-05
9,1,-0.000256032,-0.000131211,0,-2.83055e-06,-6.159e-08,0,0.00056,-0.17513,0.131004,0.14152,0.00810709,0.00342324,-3.93388e-05
177,1,-0.000391932,-5.03629e-05,0,-1.81051e-06,6.75909e-08,0,0.00046,-0.0952773,-0.270935,0.0830109,0.00676219,0.0049118,-4.51984e-05
82,1,-0.000320945,-0.00017592,0,-1.79136e-06,2.70309e-08,0,0.00046,0.134781,-0.339912,-0.23491,0.00850907,0.00428709,3.14585e-06
159,1,-0.000386858,-0.000300933,0,-2.12629e-06,3.20127e-08,0,0.00048,-0.141366,0.296349,0.149192,0.00907713,0.00495797,2.716e-05
194,1,-0.00029438,-0.000253391,0,-1.57463e-06,1.1012e-08,0,0.00044,-0.0435315,0.342142,0.078521,0.00930229,0.00415058,-1.25794e-06
131,1,-0.000370685,-0.000285863,0,-2.75303e-06,7.41296e-08,0,0.00052,-0.289078,-0.210308,0.0210429,0.0099886,0.00484037,4.40858e-05
92,1,-0.000280817,-0.000251281,0,-1.35143e-06,3.32344e-08,0,0.00042,0.395625,-0.442264,0.0668975,0.0100433,0.00397563,3.96798e-05
135,1,-0.000253797,-0.000243629,0,-2.33698e-06,1.43676e-07,0,0.0005,0.2794,0.364248,0.0556862,0.0109026,0.00399446,-7.07934e-06
182,1,-0.000144986,-0.000229329,0,-1.78255e-06,1.86978e-07,0,0.00046,-0.223254,-0.152449,0.0293852,0.0120173,0.00343235,-3.43082e-05
105,1,-0.000276774,-0.000250019,0,-3.32205e-06,1.95169e-07,0,0.00056,0.239677,-0.110656,0.0719392,0.0118208,0.00440162,2.286e-05
99,1,-0.000213564,-0.000196406,0,-3.35975e-06,1.4391e-07,0,0.00056,0.0241859,0.00887687,0.120899,0.0128091,0.00406444,1.9512e-05
171,1,-0.000339795,-0.000171153,0,-2.05941e-06,3.49326e-08,0,0.00048,-0.131557,-0.266313,0.0994251,0.0136367,0.00481978,-2.43024e-05
160,1,-0.000168414,-0.00014415,0,-2.11102e-06,1.123e-07,0,0.00048,0.0906618,-0.0217002,0.0873841,0.0137656,0.0038767,5.32063e-06
157,1,-0.000268505,-0.000103448,0,-2.31962e-06,3.89696e-08,0,0.0005,0.155477,0.197321,0.176597,0.0145028,0.00447218,1.35755e-05
56,1,-0.000117398,-8.65091e-05,0,-2.38692e-06,9.82449e-08,0,0.0005,-0.189488,0.0513249,0.0889402,0.0146572,0.00356541,-2.12721e-05
125,1,-0.000203516,-3.67328e-05,0,-2.62293e-06,-1.73428e-08,0,0.00052,0.00153202,-0.187638,0.11867,0.015429,0.00415587,9.36883e-06
190,1,-0.000308723,-8.9133e-06,0,-1.55137e-06,-2.04093e-08,0,0.00044,-0.0995205,0.0352536,-0.0139457,0.0163081,0.00468819,2.78794e-05
165,1,-0.000152652,2.06371e-05,0,-2.09887e-06,-5.02465e-08,0,0.00048,0.0977098,0.112948,0.112514,0.0162719,0.00378011,4.76559e-05
62,1,-0.000133257,1.8188e-05,0,-2.10441e-06,-4.6141e-08,0,0.00048,-0.0408888,-0.0981823,-0.0262205,0.0170902,0.00344491,4.14547e-05
185,1,-0.000271084,-5.92971e-06,0,-1.79479e-06,1.50693e-08,0,0.00046,0.0280209,0.020713,0.204529,0.0171019,0.00433175,-3.17454e-05
192,1,-0.000229691,3.11699e-05,0,-1.60087e-06,-2.55294e-08,0,0.00044,-0.00804591,-0.0423394,0.0885365,0.0178457,0.00396798,3.50109e-05
173,1,-0.000388842,2.63388e-05,0,-1.96248e-06,6.48437e-08,0,0.00048,0.000934679,0.0503335,0.102593,0.0179018,0.00482314,4.476e-05
77,1,-0.000191778,5.8975e-05,0,-1.83181e-06,-4.75542e-08,0,0.00046,0.0801244,0.0208984,0.10282,0.0186362,0.00365955,2.15234e-05
101,1,-0.000338146,7.4194e-05,0,-3.18854e-06,2.41087e-08,0,0.00056,-0.0449858,0.00582622,0.11757,0.0188477,0.00453541,-2.13321e-05
18,1,-0.00021795,9.30636e-05,0,-2.89349e-06,-1.17272e-07,0,0.00054,0.0369029,-0.0133929,0.083777,0.0195638,0.00375529,-3.02218e-05
172,1,-0.000385614,8.83894e-05,0,-2.02794e-06,-2.26782e-09,0,0.00048,-0.0750179,-0.045508,0.114217,0.019863,0.0046708,-1.72291e-05
133,1,-0.00066692,7.13111e-05,0,-2.69741e-06,2.72463e-07,0,0.00052,-0.0822407,0.0324517,0.143628,0.000926861,0.00631055,2.24799e-05
154,1,-0.000495579,9.40155e-05,0,-2.27755e-06,1.06544e-07,0,0.0005,0.0594891,-0.0245062,0.0773735,0.00043501,0.00542854,2.90979e-05
146,1,-0.000549845,8.7188e-05,0,-2.33632e-06,1.53139e-07,0,0.0005,-0.129541,0.147708,0.0645418,0.00165298,0.00574781,1.83575e-05
169,1,-0.000504425,6.7603e-05,0,-2.02999e-06,7.58628e-08,0,0.00048,-0.012833,-0.118071,0.0552906,0.00249516,0.00544833,2.60985e-05
170,1,-0.00061998,4.86453e-05,0,-2.05187e-06,1.53253e-07,0,0.00048,0.0360713,0.139714,0.0721005,0.00282404,0.00626387,-4.71426e-05
156,1,-0.000705444,5.49966e-05,0,-2.37954e-06,2.46748e-07,0,0.0005,0.132023,-0.188982,0.137439,0.00195646,0.0066458,-1.8988e-06
148,1,-0.000532061,5.54952e-05,0,-2.26315e-06,1.27788e-07,0,0.0005,-0.18602,0.087061,0.0697431,0.00344678,0.00558608,3.81834e-05
106,1,-0.000650764,3.64038e-05,0,-3.23222e-06,2.80657e-07,0,0.00056,0.130147,-0.115555,0.0609199,0.003803,0.0065291,-2.02095e-05
137,1,-0.0005389,4.48607e-05,0,-2.24201e-06,1.75662e-07,0,0.0005,0.0165137,-0.116009,0.0683708,0.00440594,0.00568172,-4.83823e-05
143,1,-0.000641116,-4.867e-06,0,-2.24174e-06,2.52132e-07,0,0.0005,0.0812022,0.236208,0.0648318,0.00494339,0.00645887,3.12852e-05
196,1,-0.000517439,2.85508e-05,0,-1.32025e-06,1.21079e-07,0,0.00042,-0.271979,0.121294,0.148899,0.00531874,0.00566095,3.21564e-05
132,1,-0.000643104,-3.83679e-05,0,-2.49926e-06,3.20756e-07,0,0.00052,0.0960624,-0.247874,0.00406602,0.00589547,0.00639752,7.74856e-06
142,1,-0.000536454,-6.72877e-05,0,-2.27082e-06,1.78626e-07,0,0.0005,0.18282,-0.069156,0.142573,0.0064947,0.00570727,2.89194e-05
121,1,-0.000475089,-1.34632e-05,0,-2.61102e-06,7.0505e-08,0,0.00052,-0.13902,0.0591369,0.127351,0.00747578,0.00553704,6.87793e-06
122,1,-0.000653911,-4.4885e-05,0,-2.56579e-06,2.09966e-07,0,0.00052,0.00636944,0.28039,0.0907949,0.0071065,0.00643737,-1.13161e-05
195,1,-0.000452851,-0.000196889,0,-1.65439e-06,-3.22713e-08,0,0.00044,-0.294441,-0.0236771,-0.43748,0.008352,0.00540037,-2.73404e-05
103,1,-0.000520652,-0.00034282,0,-3.64457e-06,1.19745e-07,0,0.00056,0.146565,-0.0119755,0.132024,0.00917874,0.00592302,1.00341e-06
115,1,-0.000366786,-0.00027875,0,-3.07043e-06,1.13724e-07,0,0.00054,-0.27208,0.111328,0.0839285,0.0109685,0.00500476,3.45424e-05
102,1,-0.00047815,-0.000310623,0,-3.55123e-06,8.57047e-08,0,0.00056,0.200833,-0.0320838,0.100846,0.0102798,0.00579936,-2.06108e-05
180,1,-0.000510458,-0.000275082,0,-1.88722e-06,1.35223e-08,0,0.00046,0.466517,0.156463,0.141544,0.0112227,0.0059268,1.27382e-05
117,1,-0.000372431,-0.000218083,0,-2.9682e-06,7.05765e-08,0,0.00054,-0.0699949,0.311305,0.1169,0.0126897,0.0050513,-5.37633e-06
197,1,-0.000412178,-0.000257232,0,-1.42177e-06,3.73459e-08,0,0.00042,-0.28191,-0.356681,0.0719262,0.0118247,0.00535056,1.2658e-05
145,1,-0.000522962,-0.000241546,0,-2.32259e-06,2.40721e-09,0,0.0005,-0.00928702,0.098813,0.137386,0.0124498,0.00596254,-3.07296e-05
107,1,-0.000632332,-0.000260696,0,-2.94027e-06,-8.04559e-08,0,0.00054,-0.220056,0.0914231,0.0955629,0.0117983,0.00665003,1.90715e-05
114,1,-0.000496146,-0.000179099,0,-2.86828e-06,-2.82875e-08,0,0.00054,0.247543,-0.115808,0.0828752,0.0134274,0.0057893,-4.55597e-05
158,1,-0.000610292,-0.000142592,0,-1.90746e-06,-6.40862e-08,0,0.00048,0.0454942,0.373336,0.207386,0.0141721,0.00638935,4.23607e-05
96,1,-0.000459161,-0.000129085,0,-3.46247e-06,-3.97116e-08,0,0.00058,-0.147966,0.0630849,0.0918641,0.0144696,0.00547354,-1.47472e-05
98,1,-0.000607004,-6.42772e-05,0,-3.29252e-06,-6.55655e-08,0,0.00058,0.0578836,-0.131841,0.136488,0.0153831,0.00616966,-5.04024e-06
109,1,-0.000405889,-5.14621e-05,0,-2.78577e-06,-4.88363e-08,0,0.00054,-0.0243814,0.00488144,0.197289,0.0154593,0.00511772,-2.57589e-05
151,1,-0.000531894,-1.22077e-05,0,-2.12581e-06,-7.33862e-09,0,0.0005,0.106011,0.0461791,0.0381522,0.0162881,0.00563931,2.72027e-05
150,1,-0.000665683,-5.85383e-06,0,-2.13591e-06,1.32039e-08,0,0.0005,-0.110689,0.153807,0.111489,0.016351,0.0065504,-1.6913e-05
152,1,-0.000464115,-7.51171e-06,0,-2.16156e-06,6.10532e-08,0,0.0005,-0.0122854,-0.0713936,0.12427,0.0170868,0.00521187,-2.6529e-06
164,1,-0.0005983,4.89934e-06,0,-1.90527e-06,9.26538e-08,0,0.00048,-0.00594819,-0.0569892,0.0383442,0.0171187,0.00613918,2.01859e-05
184,1,-0.000545923,3.16645e-05,0,-1.69041e-06,1.1917e-07,0,0.00046,-0.00332147,0.042444,0.114482,0.0178706,0.00574718,1.76588e-05
187,1,-0.000620989,3.52158e-05,0,-1.81777e-06,1.48247e-07,0,0.00046,-0.0393662,-0.0167811,0.200052,0.0199579,0.00620665,4.20701e-05
189,1,-0.00047845,6.20607e-05,0,-1.50405e-06,1.02737e-07,0,0.00044,0.0295036,-0.0295881,0.0947171,0.0185774,0.00537349,-2.41619e-05
118,1,-0.000627897,7.30856e-05,0,-2.76782e-06,3.62747e-07,0,0.00054,-0.0334433,-0.0428937,0.191185,0.0187895,0.00622099,-4.22073e-05
134,1,-0.000499651,7.142e-05,0,-2.5253e-06,1.62567e-07,0,0.00052,0.065193,0.0304526,0.010102,0.0194444,0.00546361,-4.22335e-05
191,1,-0.000877172,9.98439e-06,0,-1.70654e-06,2.61531e-07,0,0.00044,-0.114346,0.178201,0.0528638,0.00120488,0.0080801,-1.89411e-05
166,1,-0.000801775,4.68308e-05,0,-2.15912e-06,2.63792e-07,0,0.00048,0.113377,0.00320385,-0.00606982,0.00119748,0.00720404,-3.83096e-05
296,1,-0.000893081,4.20436e-05,0,-1.66021e-06,3.35501e-07,0,0.00044,-0.062898,-0.204024,-0.0238162,0.000387772,0.00798602,-3.96098e-06
119,1,-0.000806846,4.30075e-05,0,-3.08914e-06,4.56123e-07,0,0.00054,0.0247513,0.0103198,0.119711,0.000278558,0.00705447,-3.70828e-05
113,1,-0.000829307,2.31943e-05,0,-3.09982e-06,4.12571e-07,0,0.00054,-0.161378,-0.00792756,0.03753,0.00203004,0.00764024,-3.33274e-05
136,1,-0.000861609,-5.71672e-06,0,-2.4787e-06,3.04156e-07,0,0.0005,0.0938453,-0.101809,-0.0571853,0.00279283,0.00823012,-3.46879e-05
