"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
54,1,3.35504e-05,-5.41537e-07,0,-1.37561e-08,7.17728e-10,0,0.0005,-1.5518e-05,-0.00903502,-0.0713871,0.00696471,0.000434591,3.04549e-05
46,1,2.61615e-05,-2.93571e-06,0,-1.01573e-08,-4.34126e-11,0,0.0005,-0.00155506,0.0011219,-0.0531365,0.00795759,0.000408032,4.04467e-05
68,1,5.58954e-05,5.55073e-06,0,-1.6893e-08,-3.94453e-09,0,0.00048,0.00322089,-0.00138643,-0.0152095,0.00758131,0.00118908,-2.23732e-05
42,1,3.18552e-05,-5.72385e-06,0,-9.79599e-09,-2.23694e-09,0,0.0005,0.00462939,-0.000351175,0.0355081,0.00877789,0.000904622,5.09221e-06
74,1,2.14307e-05,6.69714e-07,0,-5.57078e-09,-3.84255e-09,0,0.00046,-0.000366151,-0.00315904,-0.0397365,0.00959422,0.000428143,-1.20537e-05
80,1,3.57553e-05,-1.0782e-06,0,-5.48644e-09,-8.08433e-09,0,0.00046,-0.00987142,-0.00174885,-0.0320776,0.00951257,0.00145775,1.80717e-05
52,1,2.87359e-05,-4.76331e-06,0,-7.60753e-09,-6.3529e-09,0,0.0005,0.00195537,0.00415982,0.00808692,0.010267,0.00105302,3.91278e-05
60,1,1.38396e-05,-2.558e-06,0,-4.16069e-09,-3.60015e-09,0,0.00048,-1.81495e-06,-0.00466674,-0.0295502,0.0108138,0.000348831,-3.28708e-05
91,1,2.57711e-05,-7.45904e-06,0,-4.4759e-09,-5.12935e-09,0,0.00044,-0.0048448,-0.00397047,-0.0127253,0.0111598,0.00104102,3.24564e-05
38,1,3.69216e-05,-2.38901e-05,0,-5.8687e-09,-9.2525e-09,0,0.0005,-0.00274704,-0.00276879,-0.0279874,0.0118492,0.00156892,2.40231e-05
6,1,1.1057e-05,-8.48723e-06,0,-3.87259e-09,-5.12533e-09,0,0.00056,0.00174691,0.00249781,-0.012179,0.0118912,0.000518665,3.75182e-05
16,1,5.96629e-06,-2.36653e-07,0,2.14466e-09,-3.35101e-09,0,0.00054,0.000450775,-0.0006642,0.016559,0.012915,0.000506806,-2.76781e-05
78,1,3.88882e-05,-1.09801e-06,0,4.31731e-12,-1.20694e-08,0,0.00046,-0.00433295,0.00525964,0.0822529,0.012732,0.00148675,2.18197e-05
3,1,4.18695e-05,1.67264e-05,0,1.09949e-08,-3.6871e-08,0,0.00058,0.00449847,-0.0055866,-0.0302333,0.0136927,0.00136738,-1.82355e-06
59,1,1.29951e-05,6.14858e-06,0,2.46928e-09,-1.1209e-08,0,0.00048,-0.00165376,-0.000280482,-0.0215265,0.0138583,0.000404157,-3.96086e-06
71,1,3.29761e-05,5.34473e-06,0,5.58181e-09,-1.8257e-08,0,0.00048,0.00242497,0.00287476,-0.0096391,0.0145921,0.000950684,-2.02466e-06
67,1,1.76153e-05,2.95168e-06,0,2.13361e-09,-1.0838e-08,0,0.00048,0.000601493,-0.00527499,-0.0229937,0.0152089,0.000386056,1.3181e-05
26,1,4.19933e-05,3.86499e-06,0,9.27972e-09,-2.91126e-08,0,0.00052,-0.00309511,-0.00336833,-0.0149651,0.0155018,0.00130497,-4.92787e-05
10,1,2.04758e-05,-3.1901e-06,0,6.50869e-10,-1.38066e-08,0,0.00056,0.00107352,0.00385076,-0.0179159,0.0161836,0.000511155,-2.65834e-05
33,1,3.72116e-05,-4.17689e-06,0,9.24256e-09,-1.43656e-08,0,0.00052,-0.000279923,-0.0021548,-0.0123586,0.0169953,0.00112135,-4.32784e-06
53,1,3.57305e-05,3.49886e-06,0,-2.65217e-08,-1.92606e-08,0,0.0005,-0.00108449,0.00250722,0.0354391,0.017746,0.00048184,-4.85386e-05
15,1,4.51619e-05,3.8252e-06,0,1.18228e-08,-2.14666e-08,0,0.00054,-0.00421722,-0.00398971,-0.00552892,0.0187284,0.00128409,1.95463e-05
14,1,2.01254e-05,3.54776e-06,0,-1.47127e-08,-1.35032e-08,0,0.00054,0.00160496,-0.00187337,-0.0378314,0.0187641,0.000396309,-7.12572e-06
72,1,1.34868e-05,-3.02717e-06,0,6.19402e-09,2.59425e-09,0,0.00048,0.00170638,0.00173791,0.0037994,0.0197088,0.000433024,1.69816e-05
57,1,4.15637e-05,-7.96007e-06,0,1.58454e-08,-8.84931e-09,0,0.0005,-0.0025261,0.0039372,-0.0430248,0.019746,0.00138381,3.21045e-05
50,1,6.27774e-05,5.07676e-06,0,1.03999e-08,5.16054e-09,0,0.0005,0.00040896,-0.00953738,0.0039678,0.000771726,0.00219653,-4.9345e-05
86,1,6.13122e-05,-5.74739e-07,0,8.42637e-09,4.82191e-09,0,0.00044,0.00350141,-0.00466412,0.0158746,0.00061607,0.00300308,-2.11247e-06
8,1,6.50403e-05,8.54084e-06,0,1.41409e-08,1.13996e-08,0,0.00056,-0.00345247,0.0045144,-0.00263521,0.00155264,0.00283946,2.40593e-05
39,1,5.37185e-05,5.34478e-06,0,1.09687e-08,8.22162e-09,0,0.0005,0.0022249,0.00695279,-0.0206296,0.00157868,0.00183448,6.72355e-06
81,1,6.18424e-05,7.30893e-06,0,3.42996e-09,5.19442e-09,0,0.00046,0.00218256,-0.00326152,0.00606504,0.0023692,0.00232441,1.72248e-05
88,1,9.6759e-05,-1.27452e-06,0,4.80993e-09,3.36699e-09,0,0.00044,-0.0102348,0.000976451,-0.0794535,0.00301734,0.00294404,-4.19173e-06
69,1,6.15523e-05,1.00912e-05,0,-3.38421e-09,1.87549e-09,0,0.00048,0.00713612,-0.000919604,0.00331975,0.00319958,0.00205721,3.70504e-05
7,1,6.93883e-05,9.45336e-06,0,-1.01947e-08,6.64984e-09,0,0.00056,-0.00274821,0.00217268,-0.0170894,0.00415427,0.00237291,3.74342e-05
25,1,7.98874e-05,1.25098e-05,0,-4.82069e-09,6.81008e-09,0,0.00052,0.00160993,-0.00526482,-0.00129108,0.00495199,0.00302752,-4.25165e-05
22,1,6.64772e-05,1.11968e-05,0,-1.5814e-08,4.44275e-09,0,0.00054,0.00300085,-0.00445599,-0.0162392,0.00537017,0.0021599,1.87838e-05
65,1,6.6253e-05,6.36197e-06,0,-1.08065e-08,1.03722e-09,0,0.00048,-0.00368702,0.00365348,-0.00544981,0.00632494,0.00218334,-2.11042e-05
58,1,7.91142e-05,9.92143e-06,0,-4.84645e-09,2.50187e-09,0,0.0005,-0.00325112,0.00791616,-0.0125838,0.00595307,0.00299253,-3.26099e-05
13,1,7.89583e-05,7.78944e-06,0,-3.6424e-09,-8.21486e-10,0,0.00054,0.00792265,-0.00577722,-0.00391556,0.00695342,0.00298824,-2.03403e-05
24,1,6.6343e-05,6.5562e-06,0,-1.38905e-08,-3.64858e-09,0,0.00052,-0.00473357,-0.000505405,-0.0091049,0.00725128,0.00204153,2.94528e-05
73,1,7.17548e-05,5.16552e-06,0,-5.06286e-09,-4.9402e-09,0,0.00046,0.00997753,0.000618336,-0.00610743,0.00796242,0.00259313,6.56493e-06
66,1,5.71336e-05,5.86156e-06,0,-1.34231e-08,-5.91468e-09,0,0.00048,-0.0107968,-0.00625634,0.0121281,0.00827848,0.00172846,4.63423e-05
1,1,7.72323e-05,3.05283e-06,0,-2.19375e-10,-1.30269e-08,0,0.00058,-0.00840027,0.00125149,-0.00654434,0.00871591,0.00319674,1.15215e-05
20,1,5.94746e-05,4.33306e-06,0,-9.63599e-09,-1.43942e-08,0,0.00054,0.00641371,0.00466222,-0.0197017,0.00906776,0.00224495,-2.66714e-05
35,1,7.21954e-05,-4.10481e-06,0,-1.17546e-09,-1.14062e-08,0,0.00052,-0.00269254,-0.00178146,-0.0183764,0.00970531,0.00307339,2.4953e-06
47,1,5.57317e-05,-4.61516e-06,0,-7.54923e-09,-1.21272e-08,0,0.0005,0.00617049,-0.00522176,-0.00325201,0.0100734,0.00221202,4.33922e-05
93,1,6.78182e-05,-9.30928e-06,0,-1.50473e-09,-5.22243e-09,0,0.00042,-0.010695,-0.000503592,-0.0150132,0.0107297,0.00284923,4.12499e-05
32,1,4.37693e-05,-6.63553e-06,0,-8.41078e-09,-1.13888e-08,0,0.00052,0.0036844,0.00156254,-0.0216089,0.0109016,0.00181269,-4.71808e-05
23,1,6.04983e-05,-1.93378e-05,0,-6.95998e-09,-1.59316e-08,0,0.00054,0.00199091,0.0035478,-0.0175768,0.0115543,0.00250124,3.27854e-05
44,1,7.19921e-05,-9.36975e-06,0,5.16056e-10,-3.15361e-08,0,0.0005,-0.0509416,0.0204551,0.046236,0.0129735,0.00257297,-4.01526e-05
63,1,6.97945e-05,-2.59154e-05,0,9.22771e-10,-1.92704e-08,0,0.00048,0.01161,0.00847002,-0.0111302,0.0122506,0.00309493,-2.48084e-05
55,1,6.79544e-05,6.69619e-06,0,6.06715e-09,-2.97354e-08,0,0.0005,-0.010181,-0.00434992,-0.0161118,0.0138583,0.00235045,-4.78087e-05
51,1,7.96739e-05,-6.16061e-06,0,7.30771e-09,-3.17107e-08,0,0.0005,0.0131071,-0.0150379,-0.00394009,0.0137834,0.00324801,-3.11061e-05
31,1,5.3266e-05,4.80806e-06,0,1.0472e-08,-3.13479e-08,0,0.00052,-0.00129983,0.0092577,-0.00836193,0.0146329,0.00183946,3.24568e-05
84,1,7.17286e-05,2.76365e-06,0,9.5334e-09,-2.56044e-08,0,0.00044,0.0110278,0.000613508,-0.00566647,0.0146447,0.002806,2.35941e-05
17,1,6.11984e-05,8.46059e-06,0,2.0083e-08,-4.94518e-08,0,0.00054,0.005006,-0.00669209,-0.00116493,0.0154583,0.0023265,2.08022e-05
70,1,5.21893e-05,6.25156e-06,0,1.43777e-08,-2.96544e-08,0,0.00048,0.000291406,0.00337705,-0.01068,0.0163236,0.00181347,-1.31875e-05
5,1,6.5506e-05,1.7461e-05,0,3.17134e-08,-6.43291e-08,0,0.00056,-0.000467349,0.00830093,-0.0001678,0.0163443,0.00282237,4.11056e-07
79,1,5.76241e-05,9.01684e-06,0,1.85094e-08,-2.62064e-08,0,0.00046,-0.00407009,-0.0066654,-0.0204337,0.0171203,0.00229873,-2.13541e-05
12,1,7.45113e-05,1.49429e-05,0,3.53721e-08,-5.77526e-08,0,0.00056,0.00104612,-0.00595534,-0.0187089,0.0172943,0.00328849,5.14548e-06
11,1,4.86444e-05,1.4766e-06,0,3.43825e-08,-1.88134e-08,0,0.00056,0.00343761,0.00463415,-0.00091267,0.0178311,0.001692,7.17441e-06
49,1,6.2524e-05,6.30496e-06,0,2.41014e-08,-3.12989e-08,0,0.0005,-0.00154199,0.00657853,-0.00856576,0.0180385,0.00266719,4.93031e-05
36,1,5.74636e-05,1.18955e-06,0,3.60793e-08,-2.00396e-08,0,0.00052,0.00515342,-0.00764152,-0.0161097,0.0188648,0.00217083,-6.697e-06
2,1,6.22919e-05,-4.47696e-06,0,2.54743e-08,3.54321e-09,0,0.00058,0.00336072,0.00854002,0.00237274,0.0198239,0.00243295,1.88296e-05
21,1,7.1312e-05,1.85634e-06,0,1.56378e-08,-1.70078e-08,0,0.00054,-0.00879019,-0.0116368,-0.0133702,0.0189305,0.003093,-1.41959e-06
87,1,6.89285e-05,-2.42364e-06,0,7.3674e-10,8.86712e-09,0,0.00044,-0.00363188,0.005623,-0.037916,0.00103479,0.00369189,1.77683e-05
193,1,0.000117263,-1.05994e-05,0,-1.49816e-10,6.93028e-09,0,0.00044,0.00849108,0.0196637,-0.0785742,0.00116769,0.00448489,-3.72271e-05
76,1,0.000104423,-1.81454e-05,0,1.99755e-09,2.08124e-09,0,0.00046,0.000419326,0.00481647,-0.046286,0.000122922,0.00427705,-2.06407e-05
85,1,0.000116285,-1.4311e-06,0,1.16418e-09,1.9737e-09,0,0.00044,-0.0117636,-0.0197159,0.0852346,0.00200266,0.0045136,1.35023e-05
30,1,0.000106316,-6.30347e-06,0,1.31084e-08,6.26001e-09,0,0.00052,0.0121155,0.00720705,-0.0784809,0.00217297,0.00363474,4.55657e-05
94,1,0.000112583,-9.9468e-06,0,7.86537e-09,3.12728e-09,0,0.00042,0.0114491,-0.00526521,0.0587327,0.00306424,0.00378612,4.70582e-05
95,1,0.000121074,1.51352e-05,0,7.01224e-09,-5.16447e-09,0,0.00058,-0.0136917,0.00648761,-0.0349698,0.00290861,0.00481315,1.0814e-05
82,1,0.000107768,1.40104e-05,0,7.12042e-09,5.17771e-09,0,0.00046,-0.00679325,0.0060966,0.0193008,0.00370728,0.00432868,3.14585e-06
9,1,9.77036e-05,1.35024e-05,0,5.81403e-09,8.88939e-09,0,0.00056,0.00252385,0.00352992,-0.0291979,0.00395722,0.003412,-3.93388e-05
159,1,0.000109978,2.60728e-05,0,1.18105e-08,9.44162e-09,0,0.00048,0.00502093,-0.00589997,-0.011205,0.00450621,0.00462245,2.716e-05
194,1,9.35672e-05,2.12993e-05,0,2.27387e-09,5.39428e-09,0,0.00044,-0.00272743,0.00174191,-0.0256201,0.00480165,0.00387402,-1.25794e-06
131,1,0.000108433,1.75106e-05,0,1.50895e-08,3.95557e-09,0,0.00052,0.000146469,0.00406166,-0.0166382,0.00545388,0.00456428,4.40858e-05
92,1,9.07909e-05,1.43383e-05,0,2.20096e-09,2.95757e-09,0,0.00042,-0.00127986,-0.00123441,-0.00904087,0.0055775,0.00371724,3.96798e-05
135,1,9.25551e-05,1.08208e-05,0,7.09648e-09,1.29255e-09,0,0.0005,-0.00991976,0.00348756,-0.0167686,0.00645409,0.0038445,-7.07934e-06
115,1,0.000112979,1.2414e-05,0,2.2454e-08,1.83894e-09,0,0.00054,0.00924376,-0.00234717,-0.0114596,0.00644826,0.00484112,3.45424e-05
105,1,0.000101871,9.02804e-06,0,2.15809e-08,1.3686e-09,0,0.00056,0.00546482,-0.0033362,-0.00845727,0.00736934,0.00434256,2.286e-05
182,1,8.50743e-05,6.02777e-06,0,3.87945e-09,-2.80558e-09,0,0.00046,-0.00919976,0.00550425,-0.015714,0.00776379,0.00346803,-3.43082e-05
99,1,9.28952e-05,2.68723e-06,0,1.45433e-08,-4.16093e-09,0,0.00056,0.00966419,0.000214017,-0.0155653,0.008447,0.00416943,1.9512e-05
160,1,8.8389e-05,-3.15299e-06,0,7.13944e-09,-6.10419e-09,0,0.00048,0.00548804,-0.00442293,-0.00732436,0.00941735,0.00398409,5.32063e-06
171,1,0.000106554,-2.22848e-06,0,1.54933e-08,-1.82883e-09,0,0.00048,-0.00503473,0.00458935,-0.0212228,0.00917013,0.00489215,-2.43024e-05
157,1,9.54098e-05,-7.87939e-06,0,1.1799e-08,-4.15053e-09,0,0.0005,-0.00738362,0.0022963,-0.0169359,0.0101555,0.00455676,1.35755e-05
56,1,8.00353e-05,-9.93766e-06,0,3.79172e-09,-7.74927e-09,0,0.0005,0.00544048,0.00700909,-0.00957243,0.0104477,0.00365357,-2.12721e-05
40,1,7.6008e-05,-1.80282e-05,0,2.50226e-09,-1.17131e-08,0,0.0005,-0.00149703,-0.00952145,-0.0112059,0.0114031,0.00345164,-2.89305e-05
125,1,9.02695e-05,-1.68303e-05,0,1.17782e-08,-8.41352e-09,0,0.00052,0.00359922,-0.000723622,-0.0154923,0.0111257,0.00432809,9.36883e-06
190,1,9.76816e-05,-2.2346e-05,0,1.0725e-08,-6.20753e-09,0,0.00044,0.012034,0.0136407,-0.0139577,0.011901,0.00485125,2.78794e-05
165,1,8.16296e-05,-2.51289e-05,0,8.14821e-09,-1.57619e-08,0,0.00048,-0.0138084,-0.0032371,-0.0154353,0.0121443,0.00401956,4.76559e-05
62,1,7.73388e-05,-2.07516e-05,0,5.55975e-09,-2.22365e-08,0,0.00048,0.00984773,0.0062153,0.0177649,0.0129632,0.00361641,4.14547e-05
185,1,8.50703e-05,-2.16437e-05,0,8.02113e-09,-1.60539e-08,0,0.00046,-0.0111206,-0.0482393,-0.0188168,0.0129747,0.00446603,-3.17454e-05
77,1,7.28076e-05,-2.56717e-06,0,1.30724e-08,-3.14165e-08,0,0.00046,-0.0149809,0.0149991,0.0183842,0.0145664,0.0036674,2.15234e-05
192,1,8.50559e-05,-1.43778e-05,0,7.88671e-09,-2.02544e-08,0,0.00044,-0.0140699,0.0601389,0.0112687,0.0137675,0.00413379,3.50109e-05
101,1,9.25058e-05,-1.97453e-05,0,2.38656e-08,-5.20366e-08,0,0.00056,0.0126166,-0.042339,-0.0384029,0.0146027,0.00461654,-2.13321e-05
18,1,7.04376e-05,1.59478e-05,0,2.87354e-08,-5.60496e-08,0,0.00054,-0.0063196,-0.00572232,-0.0061628,0.0154548,0.00335061,-3.02218e-05
172,1,0.000103691,2.86362e-05,0,1.80563e-08,-3.79173e-08,0,0.00048,0.0139584,0.0259067,-0.0477007,0.0155656,0.00430304,-1.72291e-05
162,1,8.19511e-05,3.22372e-05,0,1.41593e-08,-4.38327e-08,0,0.00048,0.00259515,0.004269,-0.0266277,0.0164295,0.00378937,3.07542e-05
168,1,0.000112104,3.63405e-05,0,8.23883e-09,-3.35014e-08,0,0.00048,0.00854883,0.0274723,-0.0363291,0.0167282,0.00461125,-5.06646e-06
43,1,9.94467e-05,2.00922e-05,0,1.1792e-08,-2.9687e-08,0,0.0005,-0.00659132,-0.0242986,-0.0155072,0.0175347,0.00424527,-3.67063e-05
61,1,8.52784e-05,1.39487e-05,0,1.15427e-08,-1.44013e-08,0,0.00048,0.00242438,0.0248774,-0.027087,0.018236,0.00369201,4.42332e-05
167,1,0.000112182,1.47366e-05,0,5.98428e-09,-7.95826e-09,0,0.00048,-0.000458843,-0.00698372,-0.019858,0.0184822,0.00456703,4.50596e-05
64,1,7.14029e-05,-7.16188e-06,0,7.41454e-09,3.56267e-09,0,0.00048,-0.000961156,0.000399095,-0.0224897,0.0199354,0.0034365,-3.46654e-05
149,1,0.000124129,-6.23998e-07,0,2.79019e-09,1.44598e-09,0,0.0005,-0.00638156,-0.00081844,-0.0280311,0.0193866,0.00487624,-4.39636e-05
37,1,9.23796e-05,3.49815e-06,0,2.89085e-09,-1.68871e-09,0,0.00052,0.00617675,-0.00127165,-0.027636,0.019231,0.003991,4.93343e-05
139,1,0.000145858,-1.47682e-05,0,1.17788e-08,4.56922e-09,0,0.0005,-0.00757441,0.000749315,0.0118548,0.00119166,0.00535818,-7.56683e-06
196,1,0.000154674,-1.69445e-05,0,4.47907e-09,4.12619e-10,0,0.00042,-0.0057056,0.0105274,-0.0200567,0.000527375,0.0059549,3.21564e-05
147,1,0.000137254,-1.85037e-05,0,6.36688e-09,1.35385e-09,0,0.0005,0.00355668,-0.000417277,-0.0173398,0.000310522,0.00513367,-2.4127e-05
143,1,0.000168572,-9.63677e-06,0,5.04248e-09,-2.34261e-09,0,0.0005,-0.00527513,0.00694835,-0.00972222,2.6218e-05,0.0066447,3.12852e-05
142,1,0.000151536,-9.1591e-06,0,1.06824e-08,6.46126e-09,0,0.0005,0.00637594,-0.00405578,-0.0143693,0.00170176,0.00614021,2.89194e-05
177,1,0.000147677,4.63486e-06,0,1.08744e-08,4.80606e-09,0,0.00046,-0.00138446,-0.000355739,0.0344843,0.00206776,0.00534172,-4.51984e-05
121,1,0.000144247,2.05732e-05,0,3.09358e-08,-1.16505e-08,0,0.00052,0.0129323,0.00934822,-0.0043226,0.00281503,0.00585851,6.87793e-06
195,1,0.000139579,2.77148e-05,0,1.94024e-08,-1.00455e-08,0,0.00044,-0.00712147,-0.0125855,0.0153611,0.00366861,0.00554349,-2.73404e-05
179,1,0.000144442,2.97392e-05,0,1.82049e-08,-9.52827e-10,0,0.00046,-0.000660049,-0.000431575,-0.0110442,0.00411488,0.0063141,3.81307e-05
103,1,0.000130811,2.61299e-05,0,3.39864e-08,5.71665e-09,0,0.00056,-0.00438557,0.00878907,-0.0177539,0.00462009,0.00554063,1.00341e-06
110,1,0.000144196,2.14731e-05,0,2.37513e-08,3.90677e-09,0,0.00054,0.00710008,-0.00727337,-0.00982385,0.00517234,0.00641656,-4.65545e-05
102,1,0.000127503,1.72138e-05,0,2.91396e-08,3.76885e-09,0,0.00056,0.000624589,-0.00840167,-0.0107639,0.00568435,0.00554438,-2.06108e-05
153,1,0.000146373,1.75547e-05,0,1.4806e-08,9.73108e-10,0,0.0005,-0.00224169,0.0111885,-0.00615715,0.00613399,0.00656483,3.54227e-05
180,1,0.000130915,1.24094e-05,0,1.47463e-08,1.43685e-09,0,0.00046,-0.0102449,0.00752205,-0.0178811,0.00661228,0.00578571,1.27382e-05
107,1,0.000145611,1.15259e-05,0,1.78349e-08,4.06688e-09,0,0.00054,0.00422464,-0.0117391,-0.00831436,0.00713815,0.00657927,1.90715e-05
197,1,0.000118815,1.03084e-05,0,1.17313e-08,1.29263e-09,0,0.00042,-0.00666301,0.00582214,-0.00677422,0.0072658,0.00528612,1.2658e-05
145,1,0.000133299,6.84133e-06,0,1.96004e-08,3.01462e-09,0,0.0005,0.0107005,0.000801762,-0.0200147,0.00783506,0.00595829,-3.07296e-05
117,1,0.000114038,3.17585e-06,0,2.51192e-08,1.55793e-09,0,0.00054,-0.00942035,-0.00197412,-0.0195408,0.00814968,0.00508733,-5.37633e-06
114,1,0.000126454,-7.54477e-07,0,2.72004e-08,2.88788e-09,0,0.00054,0.00306458,-0.00294271,-0.00342358,0.00884624,0.00583994,-4.55597e-05
158,1,0.00013552,-3.18021e-06,0,1.76883e-08,4.94194e-09,0,0.00048,-0.00436688,0.00106908,-0.0232986,0.0095716,0.00645455,4.23607e-05
96,1,0.00011487,-7.37863e-06,0,3.29968e-08,3.04944e-09,0,0.00058,0.0056914,-0.00312617,-0.0125891,0.00997212,0.0055599,-1.47472e-05
98,1,0.000129618,-1.32359e-05,0,3.2635e-08,1.19212e-08,0,0.00058,0.00499387,-0.0120703,-0.020534,0.0108554,0.00631098,-5.04024e-06
109,1,0.000108354,-1.57717e-05,0,2.28752e-08,-1.12221e-09,0,0.00054,-0.0037749,0.00229871,-0.0140247,0.0110051,0.00527781,-2.57589e-05
150,1,0.000130954,-2.45429e-05,0,1.72431e-08,5.61143e-09,0,0.0005,0.00814657,0.0150052,-0.0192871,0.0118667,0.00664291,-1.6913e-05
151,1,0.000112262,-2.20382e-05,0,1.79421e-08,-2.50017e-09,0,0.0005,-0.0102656,-0.00963631,-0.0109907,0.0118647,0.00573413,2.72027e-05
164,1,0.000117948,-2.86994e-05,0,1.54905e-08,-1.71748e-09,0,0.00048,-0.0203409,-0.0139014,-0.0101028,0.0126732,0.00623391,2.01859e-05
152,1,0.000103218,-2.68157e-05,0,1.71379e-08,-1.00602e-08,0,0.0005,0.0218601,0.00524057,-0.0135296,0.0127031,0.00530268,-2.6529e-06
173,1,8.92171e-05,-2.35713e-05,0,1.18601e-08,-2.09743e-08,0,0.00048,0.00229702,0.0401867,0.0014072,0.0136616,0.0050115,4.476e-05
184,1,0.000103182,-2.82533e-05,0,1.39783e-08,-1.05159e-08,0,0.00046,-0.0182404,0.0347741,-0.0136415,0.0134843,0.00589133,1.76588e-05
189,1,9.12244e-05,-4.25365e-05,0,1.13117e-08,-1.5295e-08,0,0.00044,0.00478423,-0.0344292,-0.0300275,0.0142866,0.00560813,-2.41619e-05
118,1,0.000127123,-4.81348e-05,0,1.36772e-08,-1.08868e-08,0,0.00054,0.000641009,-0.0444193,-0.0449875,0.0142253,0.00652739,-4.22073e-05
134,1,8.82806e-05,-1.17878e-05,0,1.86244e-08,-3.62391e-08,0,0.00052,-0.0194857,0.0339592,0.0835268,0.0151539,0.00545566,-4.22335e-05
187,1,0.000140287,-2.19797e-05,0,-1.12739e-09,-1.7537e-08,0,0.00046,0.0347925,0.0549699,-0.215367,0.0152867,0.00632138,4.20701e-05
154,1,0.000117769,4.22939e-05,0,1.29518e-08,-3.41555e-08,0,0.0005,-0.0195498,-0.0204535,0.0234605,0.0160088,0.00511496,2.90979e-05
133,1,0.000162667,6.05249e-05,0,2.18554e-09,-2.55605e-08,0,0.00052,0.0203887,-0.000523573,-0.0751364,0.0162171,0.00606876,2.24799e-05
146,1,0.000137622,3.5558e-05,0,7.62676e-09,-2.22454e-08,0,0.0005,-0.00334754,-0.0145705,-0.0173267,0.016949,0.00545295,1.83575e-05
156,1,0.000163541,4.06469e-05,0,-1.5509e-09,-8.90194e-09,0,0.0005,0.00184637,0.00756064,-0.0105153,0.0171465,0.0063457,-1.8988e-06
169,1,0.000127622,2.39092e-05,0,2.98095e-09,-1.31065e-08,0,0.00048,-0.000732626,0.0132545,-0.0255899,0.0178012,0.00513871,2.60985e-05
170,1,0.000154271,2.66721e-05,0,4.34955e-10,-3.18169e-09,0,0.00048,0.00240218,-0.00965604,-0.0247838,0.0179861,0.00600471,-4.71426e-05
148,1,0.000140958,1.32541e-05,0,2.42332e-09,1.27665e-09,0,0.0005,0.0015056,0.00679464,-0.0248224,0.0187171,0.00548522,3.81834e-05
106,1,0.000166034,9.84037e-06,0,7.83308e-10,9.8305e-10,0,0.00056,-0.00103377,0.00765288,-0.0192221,0.0188931,0.00646104,-2.02095e-05
137,1,0.000150602,-5.23892e-06,0,4.5055e-09,6.67417e-10,0,0.0005,0.00349585,-0.00795624,-0.0231848,0.0196377,0.00578513,-4.83823e-05
132,1,0.000163688,-1.28762e-05,0,8.30087e-09,3.2673e-10,0,0.00052,0.00736194,-0.00793796,-0.00138634,0.00100301,0.00671173,7.74856e-06
