"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
29,1,9.82698e-05,-4.4686e-06,0,-4.12615e-07,-1.68874e-07,0,0.00052,0.144429,-2.56127,-0.216751,0.00888014,0.000426788,-1.24497e-05
75,1,0.000219735,-0.000173423,0,-1.22695e-07,-3.27154e-07,0,0.00046,1.61929,3.02709,-0.193771,0.00985065,0.000544776,-3.73089e-05
90,1,0.000384434,-0.000225706,0,-6.80308e-08,-1.56896e-07,0,0.00044,-1.56901,-2.34516,-0.00292757,0.0100044,0.00142669,3.54547e-05
41,1,0.000493194,-0.000170422,0,-8.33022e-09,1.98731e-07,0,0.0005,-0.431762,2.4577,0.374645,0.0108272,0.00135219,-3.72737e-05
89,1,0.000878296,0.000248591,0,-4.69229e-07,-1.8983e-07,0,0.00044,-1.29305,-2.55329,0.974491,0.0116209,0.00109292,-1.5437e-06
54,1,0.000304809,-7.39495e-05,0,2.86127e-08,1.04886e-07,0,0.0005,0.162941,-3.7783,-0.669707,0.0107996,0.000435937,3.04549e-05
46,1,0.000659453,7.29428e-05,0,-9.39038e-07,-1.64713e-07,0,0.0005,0.0603485,4.77082,-1.564,0.0118992,0.000368949,4.04467e-05
27,1,0.00102848,-0.000185724,0,-3.38984e-07,-9.15895e-07,0,0.00052,4.91577,2.92349,2.92045,0.0124984,0.00116918,3.7231e-06
42,1,0.00118503,7.60366e-07,0,-6.95054e-07,-6.91417e-07,0,0.0005,0.278852,-10.1856,-2.50538,0.0131077,0.000444666,5.09221e-06
28,1,0.000750953,0.000381706,0,1.28679e-07,-1.77001e-06,0,0.00052,-6.34819,-3.37225,-1.68178,0.0134671,0.0014587,-2.96738e-05
68,1,0.00141909,0.000212552,0,2.87969e-07,-4.66014e-07,0,0.00048,43.0983,-111.431,-0.523594,0.0146915,0.00120678,-2.23732e-05
74,1,0.00104975,-8.2953e-05,0,-6.11472e-09,1.45448e-07,0,0.00046,1.63569,11.6296,2.45102,0.0140465,0.000455161,-1.20537e-05
60,1,0.000881296,-1.63056e-05,0,5.39706e-07,-1.59513e-07,0,0.00048,-1.11467,-11.6483,-2.17037,0.0149632,0.000378191,-3.28708e-05
80,1,0.000821135,-0.000283351,0,8.72512e-07,-1.51528e-07,0,0.00046,5.29347,15.3903,2.0586,0.0156027,0.000939533,1.80717e-05
52,1,0.000317012,0.000135078,0,1.01632e-06,8.75588e-08,0,0.0005,1.53222,-9.79215,-0.244294,0.0163478,0.00140288,3.91278e-05
6,1,0.000108853,6.77764e-05,0,6.15159e-07,1.47237e-07,0,0.00056,0.195904,1.03298,-0.163869,0.0165662,0.000483609,3.75182e-05
32,1,0.00019673,-9.63762e-06,0,1.19155e-06,-1.0509e-07,0,0.00052,-1.62226,9.25677,-0.081152,0.0173142,0.00134254,-4.71808e-05
16,1,0.000125598,-4.37992e-05,0,4.17032e-07,-3.11823e-07,0,0.00054,-0.295978,-1.00293,-0.197955,0.0175715,0.000453012,-2.76781e-05
59,1,0.000178886,1.32755e-05,0,2.31762e-07,-7.41354e-08,0,0.00048,0.203451,0.913568,0.335509,0.0184968,0.000406446,-3.96086e-06
91,1,0.000167353,9.54553e-05,0,-7.72393e-08,6.64746e-08,0,0.00044,-0.626769,-0.809215,-0.158226,0.0191164,0.000982844,3.24564e-05
38,1,0.000222649,1.30254e-05,0,-1.23613e-07,-9.68464e-10,0,0.0005,0.553386,0.0128623,-0.0320144,0.0199981,0.00127677,2.40231e-05
67,1,8.856e-05,2.9841e-06,0,-1.11166e-07,4.1952e-08,0,0.00048,-0.020769,1.38879,-0.189106,0.0196667,0.00039297,1.3181e-05
44,1,0.000285812,4.83634e-06,0,-1.53845e-07,-3.37009e-07,0,0.0005,1.23293,-0.435065,0.077747,0.00107239,0.00235909,-4.01526e-05
165,1,0.000409818,1.85639e-05,0,-8.32967e-08,-1.07242e-07,0,0.00048,0.329472,-0.989135,-0.0675078,0.000346472,0.00307818,4.76559e-05
62,1,0.000390864,6.96023e-05,0,-8.68365e-08,-1.57195e-07,0,0.00048,-2.48185,0.361388,0.190877,0.00119244,0.00332808,4.14547e-05
63,1,0.000315674,6.5459e-06,0,-1.41462e-07,-5.01919e-08,0,0.00048,-0.559697,0.418131,-0.177038,0.000176021,0.00218041,-2.48084e-05
55,1,0.0003004,3.17737e-06,0,-1.55051e-07,-2.15153e-07,0,0.0005,0.120693,1.642,-0.141916,0.00194042,0.00278336,-4.78087e-05
3,1,0.000266772,1.32418e-05,0,-2.9889e-08,-4.33879e-07,0,0.00058,0.176428,-0.782593,0.019364,0.0018924,0.00173036,-1.82355e-06
84,1,0.000323925,-5.18174e-06,0,-1.06171e-07,-1.91405e-08,0,0.00044,3.15486,-0.126846,0.0136522,0.0027502,0.00320413,2.35941e-05
31,1,0.000276345,2.64769e-05,0,-2.02494e-07,-7.64946e-08,0,0.00052,-3.05147,-0.542234,-0.0468831,0.00277295,0.00231631,3.24568e-05
17,1,0.000304444,-6.88541e-05,0,-1.41661e-07,2.55523e-09,0,0.00054,0.506104,-1.14829,-0.1888,0.00364671,0.00287366,2.08022e-05
26,1,0.000171053,-3.6446e-05,0,-1.36423e-07,8.80225e-08,0,0.00052,-0.511747,2.75636,0.152523,0.00360643,0.00185416,-4.92787e-05
70,1,0.000410312,2.9471e-05,0,1.44548e-07,3.75681e-07,0,0.00048,1.28465,0.892784,0.436568,0.00458445,0.00250937,-1.31875e-05
79,1,0.000467833,0.00011511,0,4.60866e-08,4.22227e-07,0,0.00046,0.316887,-0.837537,0.161824,0.00551193,0.00307344,-2.13541e-05
11,1,0.000509946,0.000181291,0,3.06244e-07,9.07276e-07,0,0.00056,-0.180743,-1.36995,-0.0401884,0.00554005,0.00214254,7.17441e-06
49,1,0.000423316,8.07727e-05,0,1.04021e-07,6.21334e-07,0,0.0005,-1.44079,0.728284,-0.204837,0.00639151,0.00311817,4.93031e-05
36,1,0.000326518,2.22994e-05,0,1.37998e-07,7.52873e-07,0,0.00052,0.564269,1.15814,0.0794378,0.00677832,0.00224249,-6.697e-06
21,1,0.00040781,-2.09355e-05,0,1.00685e-07,5.18561e-07,0,0.00054,0.41872,-0.813116,0.0288862,0.00732119,0.00324856,-1.41959e-06
2,1,0.000341293,-5.37764e-05,0,1.83415e-07,5.95998e-07,0,0.00058,0.865175,-1.2531,-0.114963,0.00785999,0.00235629,1.88296e-05
64,1,0.000359698,-6.77883e-05,0,6.35031e-08,2.83491e-07,0,0.00048,-1.30828,0.883331,0.0621978,0.00833162,0.00326928,-3.46654e-05
50,1,0.000329215,-8.66878e-05,0,-1.92779e-08,-2.89962e-08,0,0.0005,-0.149059,1.30351,0.0653915,0.00882639,0.0021072,-4.9345e-05
86,1,0.00036249,-8.25653e-05,0,-1.0321e-08,-4.71706e-08,0,0.00044,0.21062,-0.304901,-0.112766,0.00906194,0.00291694,-2.11247e-06
8,1,0.000327338,-0.000159132,0,-8.09617e-08,-2.87371e-07,0,0.00056,1.67692,-0.942516,-0.0152719,0.00981921,0.00236058,2.40593e-05
87,1,0.000343656,-8.793e-05,0,-4.65718e-08,-2.04419e-07,0,0.00044,-2.01838,-1.11561,0.0509309,0.00974668,0.00330896,1.77683e-05
30,1,0.00033754,-8.18442e-05,0,1.55489e-08,-2.48414e-07,0,0.00052,-0.776384,1.66481,-0.127511,0.0106314,0.00313417,4.55657e-05
81,1,0.000279551,-0.000123662,0,1.63657e-07,-1.79276e-08,0,0.00046,0.455205,0.846102,0.165806,0.0107653,0.00222665,1.72248e-05
88,1,0.000245665,-7.89665e-05,0,2.54376e-07,-2.29043e-08,0,0.00044,-1.38296,-1.11247,-0.146942,0.0114796,0.00271736,-4.19173e-06
69,1,0.000238032,8.57327e-05,0,3.58039e-07,-2.09278e-07,0,0.00048,1.54343,-1.94849,0.412564,0.0115868,0.00188501,3.70504e-05
7,1,0.000160502,-0.000101557,0,7.8779e-07,-5.62225e-07,0,0.00056,-4.1877,1.07339,-0.70973,0.0125051,0.00214915,3.74342e-05
9,1,0.000398606,-0.000171985,0,3.20834e-07,-5.2094e-08,0,0.00056,3.97969,1.76056,-0.088692,0.0125566,0.0031498,-3.93388e-05
22,1,0.000405878,-0.00034112,0,3.82981e-07,3.07956e-08,0,0.00054,-2.27758,-4.17968,0.198663,0.0134393,0.00253825,1.87838e-05
34,1,0.00087203,-1.74983e-05,0,-3.52802e-07,-7.90551e-07,0,0.00052,5.88049,3.0925,0.885599,0.0143017,0.00203001,-1.66342e-05
65,1,0.000450939,-0.000249886,0,4.42234e-07,-3.06208e-07,0,0.00048,-5.41377,0.932992,0.015356,0.0142761,0.00296493,-2.11042e-05
24,1,0.000521835,-0.000213532,0,1.13477e-06,-2.25922e-07,0,0.00052,0.30996,0.422534,-0.00812017,0.0151453,0.002669,2.94528e-05
66,1,0.0017286,1.16254e-05,0,-6.25068e-07,-4.51297e-07,0,0.00048,-35.4688,117.77,0.432133,0.0154096,0.0017819,4.63423e-05
73,1,0.00053199,-9.21885e-05,0,3.69342e-07,-7.62894e-09,0,0.00046,1.42812,0.806854,0.18856,0.0159526,0.00307054,6.56493e-06
20,1,0.000688665,1.79378e-05,0,5.1158e-07,-9.6131e-08,0,0.00054,-1.00567,-1.36842,0.134755,0.0163444,0.00231606,-2.66714e-05
1,1,0.000514114,4.31827e-05,0,5.22231e-07,-2.18956e-07,0,0.00058,-0.676782,-0.612333,0.103677,0.0169329,0.00321046,1.15215e-05
47,1,0.000667095,5.51953e-05,0,3.86811e-07,-9.00114e-08,0,0.0005,1.18121,1.38408,0.109598,0.0173088,0.00223751,4.33922e-05
35,1,0.000498788,0.000111489,0,1.9074e-07,-4.77169e-08,0,0.00052,0.55208,0.51272,0.0420196,0.0179052,0.00294613,2.4953e-06
93,1,0.000429468,0.000118406,0,7.34654e-09,1.5459e-08,0,0.00042,0.21849,-0.978819,-0.040235,0.0186231,0.00249734,4.12499e-05
23,1,0.000322368,8.52311e-05,0,-1.15094e-07,5.32087e-08,0,0.00054,0.549432,-0.456863,-0.185943,0.0191588,0.00183647,3.27854e-05
40,1,0.00041297,6.64447e-05,0,-7.09694e-08,-4.35937e-08,0,0.0005,-0.569346,0.721025,-0.0469599,0.0194721,0.00274948,-2.89305e-05
185,1,0.000384196,4.08492e-05,0,-7.23026e-08,-1.23341e-07,0,0.00046,1.01838,0.123848,0.014618,0.00136967,0.00432468,-3.17454e-05
151,1,0.000381431,4.9435e-05,0,-8.76317e-08,-2.24966e-07,0,0.0005,-0.330624,-0.347607,-0.0355225,0.000744557,0.00497416,2.72027e-05
190,1,0.000391893,1.7664e-05,0,-3.80055e-08,-1.35309e-07,0,0.00044,1.00528,0.571272,-0.104627,0.000559364,0.00397651,2.78794e-05
51,1,0.000391562,2.70187e-05,0,-1.12659e-07,-1.30152e-07,0,0.0005,-0.0430435,-1.52438,-0.0434782,0.00202697,0.00371614,-3.11061e-05
192,1,0.00038777,2.27601e-05,0,-7.22664e-08,-6.96127e-08,0,0.00044,0.0657243,0.754097,0.0334246,0.00220914,0.00458052,3.50109e-05
77,1,0.000378249,1.38705e-05,0,-8.86727e-08,-2.30208e-08,0,0.00046,-2.47063,0.929746,-0.0615372,0.00284972,0.00405109,2.15234e-05
101,1,0.00041313,-3.14019e-05,0,-2.41101e-07,1.13753e-07,0,0.00056,1.50863,-1.42443,-0.0455599,0.00333063,0.00487706,-2.13321e-05
18,1,0.000407325,-6.133e-05,0,-1.09847e-07,1.25835e-07,0,0.00054,-0.699067,-0.386125,0.0399772,0.00376199,0.00390214,-3.02218e-05
172,1,0.000401903,-1.89187e-05,0,-1.59129e-07,9.00445e-08,0,0.00048,1.30913,1.24919,0.0698743,0.00430318,0.0047124,-1.72291e-05
5,1,0.000435275,1.28138e-05,0,-1.59379e-07,2.37179e-07,0,0.00056,-0.892611,1.0115,0.0580751,0.0047108,0.00353348,4.11056e-07
162,1,0.000391795,7.17011e-06,0,-7.99468e-08,1.63279e-07,0,0.00048,0.644127,-2.00724,0.0358719,0.00514651,0.00442241,3.07542e-05
12,1,0.000421502,4.79287e-05,0,1.11703e-07,7.1141e-07,0,0.00056,0.396603,1.28899,0.0389771,0.00599406,0.00400034,5.14548e-06
61,1,0.000397535,4.09924e-06,0,-1.06583e-07,4.45698e-07,0,0.00048,0.255667,-1.44382,-0.0121524,0.00697637,0.00419557,4.42332e-05
167,1,0.00042366,-1.17825e-05,0,-2.83618e-07,3.60488e-07,0,0.00048,-0.36311,0.860383,-0.0502016,0.00773844,0.00494387,4.50596e-05
37,1,0.000410206,-1.23371e-05,0,-2.34684e-07,4.02334e-07,0,0.00052,-0.0539443,1.37365,0.0107142,0.00791209,0.00405381,4.93343e-05
149,1,0.000427249,-3.75965e-05,0,-2.6991e-07,4.25232e-08,0,0.0005,-0.892803,-2.21451,0.02412,0.00867867,0.00463544,-4.39636e-05
76,1,0.000372634,-5.30295e-05,0,-2.50494e-07,-2.08689e-07,0,0.00046,2.43859,0.419864,-0.0867216,0.0091774,0.0039006,-2.06407e-05
147,1,0.000420398,-4.3978e-05,0,-3.55102e-07,-2.74716e-07,0,0.0005,-0.838478,2.06109,-0.06184,0.00964979,0.00471113,-2.4127e-05
193,1,0.000390986,-8.42703e-05,0,-1.67951e-07,-2.08303e-07,0,0.00044,0.207282,-1.26543,0.015084,0.0101979,0.00397422,-3.72271e-05
139,1,0.000389095,-7.75631e-05,0,-3.11312e-07,-2.78337e-07,0,0.0005,-1.66423,-2.18485,-0.0513915,0.0106204,0.00475573,-7.56683e-06
85,1,0.000380202,-0.000113147,0,-1.10046e-07,-1.197e-07,0,0.00044,2.71384,1.26251,-0.00702443,0.011026,0.00394786,1.35023e-05
177,1,0.00033949,-0.000156127,0,-1.2531e-07,-7.86753e-08,0,0.00046,-0.089284,2.78789,-0.130359,0.0114955,0.00463146,-4.51984e-05
94,1,0.000290173,-0.000142486,0,1.1315e-07,-2.4515e-08,0,0.00042,0.505925,-4.2251,-0.194537,0.011655,0.00346553,4.70582e-05
95,1,0.00042011,-0.000178203,0,-1.35516e-07,3.09354e-08,0,0.00058,-3.56323,-0.157473,0.0102683,0.0122918,0.00413946,1.0814e-05
82,1,0.000412887,-0.000221236,0,-1.13309e-08,1.85669e-07,0,0.00046,-2.1921,-2.03931,0.00814464,0.0131837,0.00441519,3.14585e-06
25,1,0.000423513,-0.000252998,0,3.91684e-07,7.56567e-08,0,0.00052,2.21044,1.14621,-0.0323088,0.0134935,0.00355632,-4.25165e-05
194,1,0.000414794,-0.000244306,0,6.24353e-08,-1.41614e-08,0,0.00044,0.639999,0.876664,-0.108604,0.0137846,0.00495066,-1.25794e-06
58,1,0.000427828,-0.000232775,0,4.93166e-07,-2.23902e-07,0,0.0005,4.64243,0.926412,0.0812257,0.0143869,0.00385279,-3.26099e-05
92,1,0.000427706,-0.000195481,0,4.94196e-08,-1.60566e-07,0,0.00042,-4.70142,0.676652,0.0970583,0.0144689,0.00465195,3.96798e-05
13,1,0.000467727,-0.000174396,0,4.76694e-07,-1.75452e-07,0,0.00054,-0.28746,-1.54932,0.112678,0.0153003,0.00366264,-2.03403e-05
135,1,0.000402557,-0.000164487,0,1.80163e-07,-1.72557e-07,0,0.0005,0.0973803,-0.336712,0.102532,0.0153145,0.00461618,-7.07934e-06
182,1,0.000416376,-5.38609e-05,0,2.86232e-07,-1.19459e-07,0,0.00046,-0.144335,1.59561,0.0877924,0.0162122,0.00389689,-3.43082e-05
105,1,0.000395027,-5.11593e-05,0,1.6941e-07,-3.35345e-07,0,0.00056,0.0547775,0.338395,0.0801077,0.0162969,0.00481987,2.286e-05
99,1,0.000422298,2.67161e-05,0,2.31887e-07,-1.99204e-07,0,0.00056,0.389635,-0.735965,0.0626847,0.0171495,0.00425105,1.9512e-05
160,1,0.000448047,8.29113e-05,0,5.61058e-08,-5.69345e-08,0,0.00048,-0.48422,0.739848,0.0538705,0.0180164,0.00385845,5.32063e-06
171,1,0.000407133,5.44936e-05,0,3.48477e-09,-1.60891e-07,0,0.00048,0.761855,0.10904,0.0285375,0.0181073,0.00479938,-2.43024e-05
56,1,0.00045566,9.25881e-05,0,3.45708e-09,-2.62315e-08,0,0.0005,-0.240522,-0.152058,-0.0175959,0.0187706,0.00334946,-2.12721e-05
157,1,0.00042338,7.00915e-05,0,7.57159e-10,-1.06611e-07,0,0.0005,0.122287,-0.767399,0.0293368,0.0188477,0.00426926,1.35755e-05
125,1,0.00043322,6.79074e-05,0,-5.77102e-08,-1.21811e-07,0,0.00052,0.666031,0.158333,0.0210374,0.0196497,0.00370283,9.36883e-06
109,1,0.000403069,5.41519e-05,0,-6.38919e-08,-2.79563e-07,0,0.00054,-0.66937,-0.0932035,0.00531505,0.0198724,0.00464827,-2.57589e-05
152,1,0.000384339,1.39586e-05,0,-1.2701e-07,-1.54631e-07,0,0.0005,-0.6497,-0.00351172,-0.0329246,0.00164093,0.00521917,-2.6529e-06
150,1,0.000399638,3.19494e-05,0,-1.70901e-07,-2.52788e-07,0,0.0005,0.2082,0.461147,-0.0235167,0.00100281,0.00587401,-1.6913e-05
98,1,0.000402117,5.03315e-05,0,-1.1919e-07,-4.48137e-07,0,0.00058,0.523152,-0.23151,-0.0167503,7.05762e-06,0.00574591,-5.04024e-06
164,1,0.00039365,1.32799e-05,0,-2.31594e-07,-9.57968e-08,0,0.00048,0.365351,-0.478388,0.0109072,0.00187527,0.00612237,2.01859e-05
173,1,0.000389568,-2.11075e-05,0,-1.65982e-07,8.69685e-09,0,0.00048,0.329106,0.0112919,-0.0659821,0.00251379,0.00542581,4.476e-05
184,1,0.000397557,-2.92021e-05,0,-2.35997e-07,8.3208e-08,0,0.00046,1.03124,1.02377,-0.106303,0.00270112,0.00639471,1.76588e-05
189,1,0.000388683,-4.21004e-05,0,-1.65511e-07,1.27215e-07,0,0.00044,-1.64467,-0.623,0.116183,0.00327985,0.00581499,-2.41619e-05
118,1,0.000364306,-2.72065e-05,0,7.19949e-08,3.04967e-07,0,0.00054,1.08043,0.311245,-0.00161657,0.00380564,0.00656541,-4.22073e-05
134,1,0.000368401,-3.33048e-05,0,-2.95333e-07,1.76196e-07,0,0.00052,-1.61785,1.11923,-0.0273469,0.00412997,0.00563388,-4.22335e-05
187,1,0.000387159,-3.10292e-05,0,-3.13231e-07,2.4034e-07,0,0.00046,1.5639,-1.45867,-0.00521776,0.00480149,0.00630976,4.20701e-05
154,1,0.000389506,1.13007e-05,0,-2.84333e-07,2.31358e-07,0,0.0005,-0.275351,-0.435209,-0.0275664,0.00501738,0.00530947,2.90979e-05
133,1,0.00041048,-1.46721e-05,0,-4.43225e-07,4.39006e-07,0,0.00052,0.414027,0.595747,-0.0268895,0.00570537,0.0059606,2.24799e-05
168,1,0.000399606,-2.07551e-06,0,-2.33613e-07,3.62534e-07,0,0.00048,-0.706088,0.7602,0.0172132,0.00591062,0.0050192,-5.06646e-06
146,1,0.00040163,-1.98384e-05,0,-2.86764e-07,4.51789e-07,0,0.0005,0.120164,-0.605635,0.0206106,0.00666226,0.00603793,1.83575e-05
43,1,0.000440509,3.42316e-06,0,-3.08589e-07,4.75598e-07,0,0.0005,0.113783,-0.780691,0.0180758,0.00683616,0.00511096,-3.67063e-05
169,1,0.000424921,-1.97238e-05,0,-2.56322e-07,3.35649e-07,0,0.00048,0.0314697,0.638156,-0.0111624,0.0075703,0.0058119,2.60985e-05
170,1,0.000437252,-4.71649e-05,0,-1.56013e-07,1.87403e-07,0,0.00048,-0.755952,-1.25862,0.0328949,0.00827192,0.00637171,-4.71426e-05
148,1,0.000423743,-5.03147e-05,0,-1.49208e-07,1.01954e-07,0,0.0005,0.800255,1.27684,-0.0927783,0.00867609,0.00556497,3.81834e-05
106,1,0.000416396,-3.50693e-05,0,-8.59818e-08,4.90082e-08,0,0.00056,-0.584453,0.703723,-0.0111313,0.00923816,0.00657609,-2.02095e-05
137,1,0.000431531,-1.44268e-05,0,-2.2371e-07,-1.11204e-07,0,0.0005,0.82201,-1.16352,0.0456554,0.00964371,0.00567256,-4.83823e-05
143,1,0.000421193,-9.26048e-05,0,-1.21377e-07,-8.93259e-08,0,0.0005,-1.07326,-1.42491,0.0227544,0.010312,0.00643574,3.12852e-05
196,1,0.000418278,-9.40224e-05,0,-1.60825e-07,-1.14753e-07,0,0.00042,1.86751,1.15337,-0.0425235,0.0104895,0.0055835,3.21564e-05
132,1,0.000437029,-0.000118619,0,-1.64853e-07,-1.82913e-07,0,0.00052,-0.378818,1.48944,0.00214493,0.0112488,0.00637906,7.74856e-06
142,1,0.000433737,-0.00014951,0,-2.95332e-07,-1.22139e-07,0,0.0005,0.153253,-1.22035,-0.0548918,0.0113772,0.00549052,2.89194e-05
122,1,0.000434422,-0.000157238,0,-1.43898e-07,-1.91172e-07,0,0.00052,-2.77385,-0.550111,0.00577748,0.0121736,0.00612405,-1.13161e-05
121,1,0.000427827,-0.000196681,0,-2.89095e-07,-3.82208e-08,0,0.00052,3.45095,-0.185701,-0.0107419,0.0122689,0.00515497,6.87793e-06
195,1,0.000402102,-0.000236821,0,-2.79593e-08,-1.81148e-07,0,0.00044,-1.44592,2.55955,-0.142213,0.0129573,0.00579823,-2.73404e-05
159,1,0.000397197,-0.000206871,0,8.67692e-08,-1.77698e-07,0,0.00048,-0.401867,-2.12704,0.0866491,0.0137612,0.00575859,2.716e-05
103,1,0.000344035,-0.000152872,0,-1.91816e-08,-3.99503e-07,0,0.00056,-0.385291,-0.674605,0.116074,0.0139927,0.00664944,1.00341e-06
131,1,0.000382614,-0.000178464,0,4.13953e-08,-2.22209e-07,0,0.00052,3.37007,0.841401,0.0459417,0.0146297,0.00548001,4.40858e-05
102,1,0.000325368,-0.000113729,0,7.82297e-08,-5.20509e-07,0,0.00056,-1.27193,1.43758,-0.0462727,0.0150506,0.00641804,-2.06108e-05
115,1,0.000355899,-0.000100498,0,1.12376e-07,-3.99824e-07,0,0.00054,-0.0398784,-0.262558,0.0471304,0.0156045,0.00555738,3.45424e-05
180,1,0.000347633,-7.04759e-05,0,9.51819e-09,-2.57452e-07,0,0.00046,-0.398805,-1.19288,0.0328161,0.0160255,0.00637913,1.27382e-05
197,1,0.000358014,-3.6307e-05,0,1.97072e-08,-1.62092e-07,0,0.00042,0.53423,0.561141,0.0466796,0.0165012,0.00571587,1.2658e-05
145,1,0.000363646,1.64687e-05,0,3.57801e-10,-2.86628e-07,0,0.0005,0.282085,0.141185,0.00417708,0.017241,0.00618233,-3.07296e-05
117,1,0.000381666,1.7408e-05,0,2.94157e-08,-2.90601e-07,0,0.00054,-0.357694,-0.406505,0.0508159,0.0172737,0.00524793,-5.37633e-06
114,1,0.000381892,2.4233e-05,0,-1.29222e-08,-3.3485e-07,0,0.00054,-0.538172,-0.0714719,0.0146051,0.0181463,0.00580591,-4.55597e-05
158,1,0.000402719,4.19546e-05,0,4.36576e-08,-2.55379e-07,0,0.00048,0.089129,-0.206708,-0.0291576,0.0190369,0.00623772,4.23607e-05
96,1,0.00039855,5.5439e-05,0,-5.61548e-08,-3.397e-07,0,0.00058,-0.0526049,0.430045,0.0168871,0.0190308,0.00525159,-1.47472e-05
247,1,0.000415361,3.32025e-05,0,-1.06796e-07,-3.05093e-07,0,0.0005,-0.194527,0.0594139,-0.0223103,0.000853087,0.00677377,-3.2558e-05
243,1,0.00041904,3.22885e-05,0,7.29453e-08,-2.29561e-07,0,0.0005,0.0541946,0.0191902,0.0146425,0.000545661,0.00763845,-4.5525e-06
300,1,0.000412514,2.32621e-05,0,-5.22486e-08,-7.30182e-08,0,0.00042,0.88759,0.279921,-0.00519416,0.00179267,0.00788152,-2.70922e-06
123,1,0.000436397,1.64668e-05,0,-4.41837e-07,-1.17076e-07,0,0.00052,-0.521821,-1.20875,0.006862,0.00200767,0.00704724,-3.94419e-05
248,1,0.000396016,-2.37785e-05,0,3.46964e-07,1.66382e-08,0,0.0005,1.32298,-0.60256,-0.126133,0.00268301,0.00816623,4.46827e-05
144,1,0.00040094,-3.1855e-05,0,9.8097e-08,8.57904e-08,0,0.0005,-0.813546,-0.767307,0.0722417,0.00303313,0.00725807,1.64328e-05
259,1,0.000398912,-3.01278e-05,0,4.29613e-07,1.85307e-07,0,0.0005,0.401404,0.33618,-0.0118408,0.00362782,0.00804016,-2.56433e-05
161,1,0.000386858,-4.31697e-05,0,4.10526e-07,1.59665e-07,0,0.00048,-0.848564,0.135017,-0.0513654,0.0042703,0.00735677,-2.82612e-05
174,1,0.00040569,-3.98034e-05,0,3.23331e-07,2.60564e-07,0,0.00046,0.76567,-0.187592,0.0251439,0.00455153,0.00815733,4.29821e-06
176,1,0.000427869,-2.3114e-05,0,2.0363e-07,2.98522e-07,0,0.00046,0.253031,-0.428997,0.0824558,0.00523806,0.00773829,4.21792e-05
119,1,0.000389142,-3.22439e-05,0,-2.85897e-07,4.18289e-07,0,0.00054,-0.733684,1.63329,-0.050091,0.00556459,0.00691761,-3.70828e-05
296,1,0.000406328,-1.83404e-05,0,2.42519e-07,1.98039e-07,0,0.00044,-0.580092,0.335659,-0.014914,0.00601688,0.0080471,-3.96098e-06
