"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
57,1,0.000303511,-7.98946e-05,0,1.01101e-08,5.2968e-09,0,0.0005,0.270569,0.745849,-0.695388,0.0199826,0.00135642,3.21045e-05
50,1,0.000671376,-0.000111644,0,7.67049e-09,2.15123e-09,0,0.0005,-0.194467,-0.326717,0.0350207,0.00127501,0.0021335,-4.9345e-05
86,1,0.000617242,-0.00010275,0,9.12983e-09,1.42662e-09,0,0.00044,0.282702,0.116171,0.0600486,0.00109336,0.00294872,-2.11247e-06
2,1,0.000704183,-0.000215944,0,1.5253e-08,1.12469e-08,0,0.00058,0.218822,0.244282,0.188165,0.00031161,0.00235542,1.88296e-05
8,1,0.000633298,-9.22042e-05,0,1.92678e-08,-6.96715e-09,0,0.00056,-0.251908,-0.0848022,-0.00729291,0.00203258,0.00281233,2.40593e-05
39,1,0.000630806,-9.37201e-05,0,1.27329e-09,-2.36776e-09,0,0.0005,0.278714,0.314183,-0.0182634,0.00208989,0.00180424,6.72355e-06
81,1,0.000660196,-5.95663e-05,0,8.12973e-09,-8.27331e-09,0,0.00046,0.179556,0.166768,0.158332,0.00286368,0.00234681,1.72248e-05
88,1,0.000634163,3.92571e-06,0,1.17088e-08,-9.82645e-10,0,0.00044,0.0106521,0.177106,0.0690438,0.00354314,0.00300999,-4.19173e-06
69,1,0.000694428,4.80908e-05,0,9.33636e-09,-4.12487e-09,0,0.00048,-0.0027878,-0.192905,0.0898201,0.00370553,0.00212784,3.70504e-05
7,1,0.000702189,5.41036e-05,0,1.37498e-08,-3.52499e-09,0,0.00056,0.469586,0.304704,-0.00491799,0.00467614,0.00242479,3.74342e-05
25,1,0.000672607,5.2235e-05,0,9.36382e-09,-4.39755e-11,0,0.00052,0.0798752,0.141066,0.00436591,0.00549541,0.00306854,-4.25165e-05
22,1,0.000676789,5.23404e-05,0,1.14162e-08,1.76274e-09,0,0.00054,-0.0685236,-0.181479,-0.00225985,0.0058854,0.00218878,1.87838e-05
58,1,0.000663126,4.47511e-05,0,8.21699e-09,1.28577e-09,0,0.0005,-0.175955,-0.150917,0.0170802,0.00649095,0.00302621,-3.26099e-05
65,1,0.000680445,4.25772e-05,0,7.00369e-09,6.56741e-10,0,0.00048,0.158512,0.204791,-0.00261464,0.0068504,0.00221796,-2.11042e-05
13,1,0.000649364,4.55481e-05,0,9.18001e-09,1.73155e-09,0,0.00054,0.225437,0.142959,0.0119,0.00748556,0.0030339,-2.03403e-05
24,1,0.000678014,3.9626e-05,0,8.3664e-09,7.3306e-10,0,0.00052,-0.241918,-0.172861,0.0324076,0.00778663,0.00209315,2.94528e-05
73,1,0.00064988,6.13004e-05,0,5.41898e-09,1.09904e-09,0,0.00046,-0.0106214,-0.0260384,0.0611084,0.00848772,0.00264647,6.56493e-06
66,1,0.000618966,4.24401e-05,0,6.09375e-09,5.16147e-10,0,0.00048,-0.00489679,-0.0424357,0.241928,0.0087701,0.00178871,4.63423e-05
1,1,0.000610068,8.55601e-05,0,8.88656e-09,3.07362e-09,0,0.00058,-0.00329464,0.0081091,0.0267256,0.00923366,0.00325631,1.15215e-05
20,1,0.000578641,7.33355e-05,0,7.2764e-09,2.21971e-09,0,0.00054,-0.015704,0.0175821,-0.102445,0.00953945,0.00230594,-2.66714e-05
35,1,0.000574611,6.50376e-05,0,6.20405e-09,1.51747e-09,0,0.00052,-0.0381199,0.00376966,-0.0890229,0.0102054,0.00309534,2.4953e-06
47,1,0.00055713,8.05411e-05,0,4.98104e-09,1.27536e-09,0,0.0005,0.0454126,-0.0112561,0.100388,0.0105077,0.00223321,4.33922e-05
93,1,0.000550354,3.26417e-05,0,2.79976e-09,-1.43743e-10,0,0.00042,-0.057559,0.00940076,-0.184103,0.0111617,0.00284605,4.12499e-05
32,1,0.000480445,2.49754e-05,0,3.71636e-09,-1.43594e-09,0,0.00052,0.0955463,-0.0724489,-0.31869,0.0112709,0.00180346,-4.71808e-05
23,1,0.000549412,-1.07798e-05,0,5.52109e-09,-1.90177e-09,0,0.00054,-0.0820054,0.0668129,0.095323,0.0119849,0.00245683,3.27854e-05
63,1,0.000509067,3.57192e-05,0,4.58841e-09,-2.29884e-09,0,0.00048,0.119644,-0.0572892,0.0575257,0.0126744,0.00306108,-2.48084e-05
44,1,0.000486981,1.18891e-06,0,6.4522e-09,-3.22055e-09,0,0.0005,-1.55186,1.09049,-0.111905,0.0133906,0.00254473,-4.01526e-05
55,1,0.000489017,-1.11932e-07,0,8.02945e-09,-9.83944e-10,0,0.0005,-0.0944143,-0.762398,0.121303,0.0142769,0.00236826,-4.78087e-05
51,1,0.000450187,9.3492e-06,0,6.14621e-09,-1.10714e-09,0,0.0005,0.175919,-0.0871659,-0.0343389,0.014178,0.00323038,-3.11061e-05
84,1,0.000458175,6.36493e-05,0,5.25505e-09,1.64855e-10,0,0.00044,-0.159958,0.708857,4.89913e-05,0.0150557,0.00285221,2.35941e-05
31,1,0.000539477,9.86462e-05,0,9.8933e-09,-1.05478e-09,0,0.00052,0.118033,0.717195,0.14342,0.0150688,0.00192116,3.24568e-05
17,1,0.000477622,0.000147377,0,8.73864e-09,-1.04283e-09,0,0.00054,0.0966624,-0.541867,-0.00167497,0.0158968,0.00245077,2.08022e-05
70,1,0.000481154,0.000298916,0,8.12542e-09,4.00793e-09,0,0.00048,-0.307537,0.730576,0.318365,0.0167121,0.00197068,-1.31875e-05
5,1,0.000471659,0.000227276,0,5.78216e-09,3.15767e-10,0,0.00056,-0.31871,0.359296,0.213711,0.0167623,0.00304865,4.11056e-07
79,1,0.000434134,0.000170066,0,5.32243e-09,1.59651e-09,0,0.00046,0.596213,-0.596419,-0.528774,0.0174718,0.00244753,-2.13541e-05
11,1,0.000379511,0.000132286,0,1.56501e-08,6.01847e-09,0,0.00056,-0.35801,0.328084,0.375032,0.0180922,0.00176014,7.17441e-06
49,1,0.000648458,3.29198e-05,0,4.0905e-09,5.92831e-09,0,0.0005,0.822416,0.640698,-1.01503,0.018474,0.00269202,4.93031e-05
36,1,0.000741195,-0.000193501,0,1.38185e-08,-1.54536e-09,0,0.00052,-0.014048,-0.194187,-0.282791,0.0193302,0.00214585,-6.697e-06
21,1,0.000673769,-0.000178947,0,8.47519e-09,-8.37853e-10,0,0.00054,-0.0176619,-0.26166,0.443817,0.019414,0.00308365,-1.41959e-06
87,1,0.000618244,-8.86645e-05,0,1.09593e-08,-1.54598e-09,0,0.00044,0.100376,0.486415,-0.00099788,0.00153259,0.00364834,1.77683e-05
76,1,0.000565995,-0.000139179,0,2.82722e-09,4.82182e-09,0,0.00046,0.160921,-0.12004,-0.0976406,0.000692933,0.00420235,-2.06407e-05
64,1,0.00053725,-0.000161606,0,1.30618e-08,4.99325e-09,0,0.00048,-0.232577,-0.117415,0.151455,0.000412018,0.00336704,-3.46654e-05
149,1,0.000602671,-0.000106827,0,2.35034e-09,1.32337e-09,0,0.0005,0.0350533,-0.090208,-0.00194663,3.60299e-05,0.00486689,-4.39636e-05
193,1,0.000606629,-7.69626e-05,0,5.00779e-09,-1.6789e-09,0,0.00044,-0.0138814,-0.215707,0.0178972,0.00179366,0.00442118,-3.72271e-05
85,1,0.000602438,-6.81699e-05,0,3.609e-09,-6.99818e-10,0,0.00044,-0.0165245,0.213338,-0.0155782,0.00265064,0.00442727,1.35023e-05
30,1,0.000614956,-6.43916e-05,0,1.56245e-08,-2.13049e-09,0,0.00052,0.0137363,-0.164945,0.0588595,0.00275786,0.0035356,4.55657e-05
95,1,0.000602572,-2.97514e-05,0,8.02768e-09,-2.88253e-09,0,0.00058,-0.0132254,-0.16981,0.0869749,0.00353639,0.00482111,1.0814e-05
94,1,0.000634572,-1.56263e-05,0,8.9108e-09,5.28776e-10,0,0.00042,0.0300516,0.150444,-0.0525153,0.00364812,0.00384684,4.70582e-05
82,1,0.000631775,2.28912e-05,0,3.38576e-09,-3.47076e-09,0,0.00046,0.634682,-0.0918029,0.0272923,0.0043453,0.00439613,3.14585e-06
9,1,0.000665307,3.44623e-05,0,1.11181e-08,-6.10862e-09,0,0.00056,-0.517496,0.0680407,0.0341759,0.00454107,0.00347643,-3.93388e-05
159,1,0.000623652,2.9416e-05,0,3.83744e-09,-1.54029e-09,0,0.00048,0.0672371,0.335069,0.0340618,0.00513789,0.00469947,2.716e-05
194,1,0.000649595,4.36778e-05,0,4.37045e-09,-4.50449e-10,0,0.00044,-0.0474243,-0.483341,0.0066067,0.00539092,0.00393871,-1.25794e-06
131,1,0.0006211,3.9707e-05,0,5.75378e-09,5.78199e-10,0,0.00052,-0.0692345,-0.294401,0.0131195,0.00607494,0.00461621,4.40858e-05
92,1,0.000647976,4.37218e-05,0,3.74498e-09,3.49358e-10,0,0.00042,0.0675034,0.510606,0.0289531,0.0061496,0.00375703,3.96798e-05
135,1,0.000636468,4.94916e-05,0,6.17233e-09,1.57467e-09,0,0.0005,-0.0729294,-0.438834,0.0124548,0.00701801,0.00390581,-7.07934e-06
115,1,0.000607606,5.44212e-05,0,6.64592e-09,2.60604e-09,0,0.00054,0.0272081,0.0225186,0.00520181,0.00707402,0.00490722,3.45424e-05
105,1,0.000603234,5.68063e-05,0,8.07595e-09,3.25513e-09,0,0.00056,-0.00187118,-0.0248033,0.000214611,0.0079555,0.00440679,2.286e-05
182,1,0.000615636,6.02063e-05,0,4.73266e-09,1.7336e-09,0,0.00046,0.014505,-0.00777855,0.0298628,0.00830368,0.00352272,-3.43082e-05
99,1,0.000600681,7.09981e-05,0,8.35001e-09,3.67774e-09,0,0.00056,-0.00052659,0.0161823,0.00158529,0.00900718,0.00421943,1.9512e-05
160,1,0.000604702,7.17502e-05,0,4.99845e-09,1.7778e-09,0,0.00048,0.0303414,-0.0190517,0.00675296,0.0099621,0.00401025,5.32063e-06
171,1,0.000594131,6.7839e-05,0,4.8718e-09,2.90105e-09,0,0.00048,-0.0133817,-0.0124103,0.00995678,0.00976016,0.00492222,-2.43024e-05
157,1,0.000593649,6.42737e-05,0,5.16915e-09,1.68702e-09,0,0.0005,-0.0357524,0.018182,0.0124621,0.0106865,0.00458851,1.35755e-05
56,1,0.000574912,4.69822e-05,0,5.33209e-09,6.85941e-10,0,0.0005,0.0368403,-0.0108679,0.0566472,0.0109378,0.00367904,-2.12721e-05
125,1,0.000573982,5.53186e-05,0,5.19452e-09,1.1354e-09,0,0.00052,-0.054472,-0.00145272,-0.0199281,0.0116471,0.00432423,9.36883e-06
40,1,0.000537209,3.16827e-05,0,4.87075e-09,-4.79922e-10,0,0.0005,0.0637208,-0.0121384,-0.0819277,0.0118525,0.00343043,-2.89305e-05
190,1,0.000559445,6.09024e-05,0,2.858e-09,2.90116e-12,0,0.00044,0.028243,-0.0205223,-0.0328728,0.0124201,0.00484353,2.78794e-05
165,1,0.000516097,5.70256e-05,0,4.67369e-09,-1.27251e-09,0,0.00048,-0.0294574,0.0312254,-0.0441186,0.0125899,0.00399578,4.76559e-05
62,1,0.000487177,3.99846e-05,0,4.51432e-09,-1.28162e-09,0,0.00048,-0.104769,0.0535573,-0.0394755,0.0133834,0.00359245,4.14547e-05
185,1,0.000509446,5.03926e-05,0,2.56508e-09,-6.82414e-10,0,0.00046,0.106182,0.14965,-0.0261529,0.0134161,0.00444413,-3.17454e-05
77,1,0.000443884,2.61893e-05,0,4.61422e-09,2.07609e-10,0,0.00046,0.0134543,0.225972,0.0657173,0.014929,0.00367363,2.15234e-05
192,1,0.000478015,1.90269e-05,0,2.52449e-09,-9.30903e-10,0,0.00044,-0.1837,-0.135104,-0.076872,0.0141875,0.00409754,3.50109e-05
173,1,0.000537131,3.37682e-05,0,2.63177e-10,-7.96505e-10,0,0.00048,0.148261,0.0416442,-0.0416171,0.0141381,0.00496107,4.476e-05
101,1,0.000484171,1.05173e-07,0,5.19167e-10,9.12783e-10,0,0.00056,0.00636345,-0.067547,-0.123484,0.0150535,0.00457317,-2.13321e-05
18,1,0.000444065,0.000101411,0,8.03081e-09,-1.51076e-09,0,0.00054,-0.0474918,-0.190407,0.0649591,0.0158236,0.00347249,-3.02218e-05
172,1,0.000468679,8.73855e-05,0,-2.5434e-09,-6.5062e-10,0,0.00048,-0.0128286,-0.0563814,-0.106578,0.0160621,0.00443557,-1.72291e-05
162,1,0.00050137,0.000164481,0,3.83098e-11,6.92931e-10,0,0.00048,0.401794,-0.0853894,-0.362884,0.0168913,0.00399899,3.07542e-05
12,1,0.000559053,7.6653e-06,0,-1.48755e-09,3.93328e-11,0,0.00056,-0.577924,-0.731535,-0.657963,0.017781,0.00342404,5.14548e-06
168,1,0.000695808,-2.84e-05,0,4.2045e-10,-6.0396e-11,0,0.00048,-0.188837,0.389259,-0.220291,0.0173592,0.00474722,-5.06646e-06
43,1,0.000759326,-2.29356e-05,0,6.47966e-11,-3.52904e-09,0,0.0005,0.151745,-0.376295,0.344005,0.0181418,0.00435281,-3.67063e-05
61,1,0.000693779,-0.000130761,0,4.21506e-09,-4.54755e-10,0,0.00048,0.224911,0.05938,-0.628057,0.0187787,0.00375063,4.42332e-05
167,1,0.000586391,-5.60383e-05,0,2.80241e-09,-2.0528e-09,0,0.00048,-0.121824,-0.223992,-0.0225646,0.0191044,0.00461723,4.50596e-05
37,1,0.000540452,-0.000119561,0,7.57505e-09,2.26723e-10,0,0.00052,0.0266358,0.281256,-0.1593,0.0197755,0.0039872,4.93343e-05
196,1,0.000583563,-8.72547e-05,0,2.90819e-09,6.07015e-10,0,0.00042,0.193515,0.0107434,-0.0216821,0.0012356,0.00588701,3.21564e-05
147,1,0.000589511,-0.000113954,0,3.41702e-09,3.61263e-09,0,0.0005,-0.123784,0.116882,0.0599199,0.000981218,0.00506144,-2.4127e-05
143,1,0.00059952,-6.69967e-05,0,1.63482e-09,-4.48268e-10,0,0.0005,-0.0543563,-0.15577,-0.0318436,0.000780515,0.006612,3.12852e-05
137,1,0.000607696,-7.88067e-05,0,2.10251e-09,1.36655e-10,0,0.0005,-0.0480713,-0.000969025,0.0149328,0.000340491,0.0057664,-4.83823e-05
132,1,0.000588778,-7.36178e-05,0,3.13086e-09,9.13014e-10,0,0.00052,-0.0641241,0.143292,0.0216888,0.00173308,0.00665537,7.74856e-06
139,1,0.000585411,-7.13189e-05,0,3.87772e-09,-2.83404e-09,0,0.0005,-0.0172566,-0.157295,0.0282968,0.00187836,0.0052964,-7.56683e-06
142,1,0.000603585,-6.72313e-05,0,1.54305e-09,-2.57508e-09,0,0.0005,-0.102118,-0.0165867,0.00324769,0.00242926,0.00607929,2.89194e-05
177,1,0.000590495,-6.67258e-05,0,2.54871e-09,-2.15034e-09,0,0.00046,0.0550565,0.184048,-0.0134077,0.00274199,0.00528112,-4.51984e-05
121,1,0.00057589,-2.82958e-05,0,2.43134e-09,-2.85786e-09,0,0.00052,0.0171358,-0.0635506,-0.121236,0.00349273,0.00588397,6.87793e-06
195,1,0.000586656,-3.20325e-05,0,1.23816e-09,-3.16207e-09,0,0.00044,0.229288,-0.0296954,0.134154,0.0043275,0.00553082,-2.73404e-05
179,1,0.000575372,1.48784e-05,0,2.02509e-09,-9.54108e-12,0,0.00046,0.00782273,-0.063797,0.0308539,0.00477224,0.00638276,3.81307e-05
103,1,0.000592969,2.6049e-05,0,2.86406e-09,-1.02256e-09,0,0.00056,-0.00532923,0.0375324,0.010268,0.00527124,0.00561168,1.00341e-06
110,1,0.000581447,2.79417e-05,0,3.57373e-09,2.90108e-10,0,0.00054,0.0297485,-0.00204081,0.0152612,0.00584076,0.00647411,-4.65545e-05
102,1,0.0005995,4.06189e-05,0,5.45053e-09,9.3118e-10,0,0.00056,-0.0144108,-0.031126,0.0265303,0.00633869,0.00560496,-2.06108e-05
153,1,0.00058227,3.94772e-05,0,3.54545e-09,8.29955e-10,0,0.0005,-0.00429861,0.0103973,0.0142508,0.00680966,0.0066258,3.54227e-05
180,1,0.000593766,5.07923e-05,0,3.64031e-09,1.7809e-09,0,0.00046,-0.0158197,0.0250529,0.00951514,0.00726946,0.00584813,1.27382e-05
107,1,0.000582728,4.93354e-05,0,5.05682e-09,4.01305e-09,0,0.00054,0.0106987,-0.013358,0.0101153,0.00781481,0.0066356,1.90715e-05
197,1,0.000597453,5.60642e-05,0,3.08707e-09,1.52554e-09,0,0.00042,0.00117259,-0.013615,0.00883647,0.00790652,0.00535227,1.2658e-05
145,1,0.000588112,5.7332e-05,0,4.8688e-09,3.54055e-09,0,0.0005,-0.00198768,0.00978618,0.00761147,0.00849563,0.00601537,-3.07296e-05
117,1,0.000595144,6.30537e-05,0,6.96984e-09,4.02412e-09,0,0.00054,-0.00714089,0.0141482,0.00852041,0.0087819,0.00514402,-5.37633e-06
114,1,0.000587438,6.20602e-05,0,6.31681e-09,4.87796e-09,0,0.00054,0.00929504,-0.0128501,0.00187092,0.00949801,0.00589004,-4.55597e-05
158,1,0.000582518,5.99165e-05,0,3.83371e-09,4.10081e-09,0,0.00048,-0.0299468,-0.00499064,0.00555132,0.0102337,0.00650053,4.23607e-05
96,1,0.000584367,6.16646e-05,0,7.38536e-09,5.00836e-09,0,0.00058,0.0234589,0.00998443,-0.00254882,0.0105642,0.00559361,-1.47472e-05
98,1,0.000577037,5.91515e-05,0,4.15015e-09,5.39605e-09,0,0.00058,-0.0425939,0.0169524,-0.00767125,0.0114822,0.00632233,-5.04024e-06
109,1,0.000577372,6.071e-05,0,4.28235e-09,1.99978e-09,0,0.00054,0.0545387,-0.0364508,0.00857215,0.0115713,0.00527998,-2.57589e-05
150,1,0.000575196,5.99336e-05,0,2.32518e-09,1.43921e-09,0,0.0005,0.0184945,-0.0440577,-0.0222863,0.0124873,0.00663918,-1.6913e-05
151,1,0.000569046,6.51646e-05,0,2.8879e-09,1.81577e-10,0,0.0005,-0.014728,0.0716215,0.0105924,0.012429,0.00573836,2.72027e-05
164,1,0.000575275,4.75851e-05,0,1.14717e-09,1.2794e-09,0,0.00048,0.108979,-0.0235859,0.0055016,0.0132598,0.00620168,2.01859e-05
152,1,0.000553157,5.30656e-05,0,2.75799e-09,7.37585e-10,0,0.0005,-0.111767,-0.00925513,-0.0522351,0.0132268,0.00527771,-2.6529e-06
184,1,0.000579426,3.62485e-05,0,-8.34419e-10,-2.20282e-10,0,0.00046,-0.168483,0.050348,-0.0360422,0.014039,0.00584149,1.76588e-05
189,1,0.00058258,1.04301e-05,0,-1.27349e-09,3.40559e-10,0,0.00044,-0.00751769,0.0288063,-0.0453685,0.014811,0.00549961,-2.41619e-05
118,1,0.000586327,1.06403e-05,0,-6.65159e-10,-1.21167e-10,0,0.00054,-0.00662714,-0.151006,0.0240129,0.0148394,0.00640301,-4.22073e-05
134,1,0.000606096,-0.0001001,0,-1.99415e-09,1.78821e-10,0,0.00052,-0.0580354,0.00437869,-0.188329,0.0156772,0.00536006,-4.22335e-05
187,1,0.000632724,-9.34916e-05,0,1.76964e-09,-6.07891e-10,0,0.00046,0.0845418,0.0661918,0.150651,0.0159746,0.00619065,4.20701e-05
154,1,0.000653909,-4.56874e-05,0,-1.15723e-09,-1.02483e-09,0,0.0005,-0.506604,0.0692695,0.294034,0.0166012,0.00521626,2.90979e-05
133,1,0.000618138,-5.70005e-05,0,1.96977e-09,-1.74807e-09,0,0.00052,0.498887,-0.0804248,-0.0553786,0.0169168,0.00616032,2.24799e-05
146,1,0.000668913,-2.89631e-05,0,1.30389e-09,-1.57191e-09,0,0.0005,0.128407,-0.449676,0.185438,0.0176365,0.00557286,1.83575e-05
156,1,0.000602787,-2.96379e-05,0,1.31081e-09,-6.17857e-10,0,0.0005,-0.170825,0.156028,-0.0180989,0.0178615,0.00647998,-1.8988e-06
169,1,0.000644557,-5.72397e-06,0,1.35022e-09,-2.03684e-09,0,0.00048,-0.102302,0.453071,-0.124026,0.0184651,0.00522958,2.60985e-05
170,1,0.000631119,-3.20231e-05,0,1.42947e-09,-1.50401e-09,0,0.00048,0.149908,-0.151657,0.0473851,0.0186982,0.00608507,-4.71426e-05
148,1,0.000611525,-6.3969e-05,0,3.05331e-09,6.36077e-11,0,0.0005,0.0431103,0.00211559,-0.0597428,0.0194031,0.00552737,3.81834e-05
106,1,0.000616407,-5.73747e-05,0,1.49683e-09,-5.7811e-10,0,0.00056,-0.013884,0.0806331,-0.00251812,0.0196386,0.0064981,-2.02095e-05
138,1,0.000594076,-5.3233e-05,0,7.94283e-10,-1.46068e-09,0,0.0005,0.0129667,-0.0418845,-0.0501709,0.00126734,0.00745959,1.72877e-05
127,1,0.000593168,-3.25521e-05,0,1.45761e-10,-2.37155e-09,0,0.00052,-0.0116272,0.00324964,0.0171745,0.000828127,0.00828265,-4.70278e-05
97,1,0.000607033,-4.6987e-05,0,-3.52116e-10,-1.31863e-09,0,0.00058,0.0867377,0.0625254,0.00574086,0.000209495,0.00741403,-1.12464e-05
124,1,0.000580974,-2.95728e-05,0,1.31074e-09,-3.57935e-09,0,0.00052,-0.0444988,-0.00549834,-0.01645,0.0017871,0.00830919,7.98975e-06
112,1,0.000547599,-5.03989e-05,0,2.33056e-09,-4.17123e-09,0,0.00054,0.099583,-0.0868755,-0.0572013,0.00235429,0.00748256,3.67542e-05
122,1,0.000569245,-2.56953e-05,0,2.29107e-09,-2.67282e-09,0,0.00052,0.036866,-0.0450373,0.120531,0.00305402,0.0067703,-1.13161e-05
111,1,0.00054162,-7.91748e-06,0,-7.03259e-10,-3.08993e-09,0,0.00054,0.00415292,0.141889,-0.0576586,0.0034276,0.00770085,-1.8846e-05
