"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
27,1,0.000465249,-3.57454e-05,0,-1.15938e-08,3.58262e-09,0,0.00052,-0.0212197,-0.0399941,-0.0824675,0.0117121,0.00129365,3.7231e-06
28,1,0.000537406,-5.41773e-05,0,-5.62103e-09,-1.59102e-09,0,0.00052,0.574136,0.173263,-0.02395,0.0126361,0.00150914,-2.96738e-05
42,1,0.000198376,-3.63168e-05,0,-4.29497e-08,-1.9524e-09,0,0.0005,0.00556337,-7.6205,-0.396686,0.0127195,0.000496964,5.09221e-06
68,1,0.000522195,-4.64654e-05,0,2.37962e-08,7.40663e-09,0,0.00048,13.9698,-18.4455,-0.692303,0.0140116,0.00124177,-2.23732e-05
74,1,0.000248326,1.01508e-05,0,2.4212e-08,2.35246e-09,0,0.00046,-0.00596818,75.4435,-0.597135,0.0137929,0.000402135,-1.20537e-05
60,1,0.000213924,-6.80848e-05,0,8.93346e-09,-6.30092e-09,0,0.00048,-0.00713552,-6.48476,-0.49463,0.0147291,0.000437323,-3.28708e-05
80,1,6.17613e-05,-5.59909e-05,0,-1.14045e-08,1.44688e-10,0,0.00046,-7.22793,-1.6128,0.201031,0.015308,0.00110576,1.80717e-05
52,1,5.81039e-05,7.66849e-05,0,-1.19372e-08,-1.72718e-09,0,0.0005,0.00585057,-0.0268177,-0.0602688,0.0161295,0.00129398,3.91278e-05
6,1,1.33844e-05,2.18308e-05,0,-7.69529e-09,-1.10941e-09,0,0.00056,0.00027476,0.0228176,-0.0533565,0.0165054,0.000467213,3.75182e-05
32,1,5.31947e-05,-3.04944e-06,0,-9.41677e-09,1.43628e-09,0,0.00052,0.0237409,0.0164071,-0.123899,0.0171077,0.00130381,-4.71808e-05
16,1,9.24756e-06,-1.71797e-06,0,-3.30324e-09,2.33293e-09,0,0.00054,-0.00890476,-0.0289664,0.0217298,0.0174926,0.000468742,-2.76781e-05
59,1,2.51169e-05,2.20771e-05,0,-2.13447e-09,-4.71326e-10,0,0.00048,-0.00425538,0.0390541,-0.0213255,0.0183494,0.000365005,-3.96086e-06
91,1,0.000169264,-3.13595e-05,0,-7.26205e-09,1.59673e-09,0,0.00044,0.0154098,-0.027761,-0.345892,0.0188698,0.00095856,3.24564e-05
38,1,0.000265531,-8.80071e-05,0,-1.6034e-08,5.21824e-09,0,0.0005,0.0138458,0.0410753,0.145064,0.0196301,0.00140256,2.40231e-05
67,1,7.05074e-05,-0.00011492,0,-4.2756e-09,6.20049e-09,0,0.00048,-0.000292813,0.0127501,-0.0640687,0.019536,0.000470544,1.3181e-05
3,1,0.000292104,-6.97906e-06,0,-2.66472e-08,-2.1786e-09,0,0.00058,0.0054751,0.0452853,0.0403301,0.00141349,0.00174784,-1.82355e-06
55,1,0.000282284,8.78367e-06,0,-1.55886e-08,-2.03741e-09,0,0.0005,-0.00046567,0.015122,-0.0321855,0.00134001,0.002776,-4.78087e-05
44,1,0.00027432,-3.44347e-05,0,-1.56355e-08,1.51709e-09,0,0.0005,0.014316,-0.00138694,0.117874,0.000508384,0.00228192,-4.01526e-05
84,1,0.000309962,-7.76093e-06,0,-1.13891e-08,-1.19385e-09,0,0.00044,-0.0142514,-0.00945865,-0.0414285,0.00210611,0.00326717,2.35941e-05
31,1,0.000287455,4.95972e-06,0,-1.82667e-08,-2.74048e-09,0,0.00052,0.0173435,-0.0310915,0.000246993,0.00223273,0.00236957,3.24568e-05
17,1,0.000309339,1.10493e-06,0,-2.10755e-08,-3.14873e-09,0,0.00054,0.00650553,0.0449951,-0.0224072,0.00302343,0.00301294,2.08022e-05
26,1,0.000288712,6.60051e-06,0,-1.81169e-08,-3.35497e-09,0,0.00052,-0.0130365,0.0366953,-0.00189219,0.00311287,0.00201174,-4.92787e-05
70,1,0.000302296,-2.77248e-06,0,-1.45391e-08,-2.14294e-09,0,0.00048,-0.000784311,-0.0511877,-0.0582047,0.00392273,0.00256919,-1.31875e-05
79,1,0.000348394,-3.71649e-05,0,-1.38139e-08,-7.42423e-10,0,0.00046,-0.0241747,0.0350294,-0.018422,0.00471778,0.00302859,-2.13541e-05
11,1,0.000386158,-4.19581e-05,0,-2.43105e-08,-1.0175e-09,0,0.00056,0.00260328,0.0669316,0.0693094,0.00486866,0.0020748,7.17441e-06
49,1,0.000366566,-3.94607e-05,0,-1.7473e-08,-4.97797e-10,0,0.0005,0.0515092,-0.0245293,0.00271902,0.00559797,0.00313054,4.93031e-05
36,1,0.000400277,-2.55906e-05,0,-2.0073e-08,-6.64416e-11,0,0.00052,-0.00612896,-0.0876321,0.0467993,0.00598297,0.0022582,-6.697e-06
21,1,0.000370724,-2.67169e-05,0,-2.1889e-08,-4.40153e-10,0,0.00054,-0.0548793,0.0186949,0.031011,0.0065392,0.00328099,-1.41959e-06
2,1,0.0004055,-1.69325e-05,0,-2.67252e-08,-4.74137e-10,0,0.00058,0.00434211,0.0849235,0.0393983,0.00705998,0.00238667,1.88296e-05
64,1,0.000391958,-1.02166e-05,0,-1.48063e-08,-9.84322e-10,0,0.00048,0.0387948,0.00988355,0.100305,0.00755045,0.00329058,-3.46654e-05
50,1,0.000420183,1.60391e-05,0,-1.71577e-08,-3.41415e-10,0,0.0005,-0.148506,-0.0872454,0.0391512,0.00802588,0.00212968,-4.9345e-05
86,1,0.000411234,1.79432e-05,0,-1.06713e-08,-7.17027e-10,0,0.00044,0.105668,-0.0845527,-0.0227771,0.00826025,0.00290587,-2.11247e-06
8,1,0.000418957,1.06854e-05,0,-2.1085e-08,-3.01178e-09,0,0.00056,-0.00342944,0.0164625,0.00948082,0.00904614,0.00238584,2.40593e-05
30,1,0.00041755,6.33312e-06,0,-1.75436e-08,-1.45276e-09,0,0.00052,-0.0366952,-0.0760098,0.00567234,0.00981162,0.00313133,4.55657e-05
81,1,0.00043356,2.16863e-05,0,-1.12916e-08,-1.38515e-09,0,0.00046,0.0490161,-0.0167249,0.00949152,0.00996576,0.00217892,1.72248e-05
87,1,0.000415068,4.10651e-06,0,-1.07101e-08,-1.29143e-09,0,0.00044,-0.0321695,0.116591,-0.00321239,0.00891916,0.00332068,1.77683e-05
88,1,0.000433523,1.22166e-05,0,-1.03916e-08,-5.06413e-10,0,0.00044,0.0313009,0.0882079,0.0360365,0.0106505,0.00273135,-4.19173e-06
69,1,0.000438774,-7.87306e-07,0,-1.24755e-08,-2.84728e-10,0,0.00048,-0.0355323,-0.00863444,-0.0665795,0.0108103,0.00189205,3.70504e-05
7,1,0.000455839,-2.02142e-05,0,-2.06345e-08,9.9545e-10,0,0.00056,0.0195196,0.0109125,0.0524419,0.0116961,0.00226271,3.74342e-05
9,1,0.000408039,-5.02468e-06,0,-2.16564e-08,-4.97778e-10,0,0.00056,-0.0156872,0.0242194,0.0324791,0.0117699,0.00326869,-3.93388e-05
22,1,0.000438782,9.72255e-06,0,-1.73615e-08,-4.99196e-09,0,0.00054,0.0756616,0.0125504,0.024075,0.0126417,0.00257305,1.87838e-05
66,1,0.000405367,0.000276718,0,1.8957e-08,3.23323e-08,0,0.00048,-10.7616,20.5839,-0.482717,0.0147521,0.00170603,4.63423e-05
34,1,0.000546173,6.00922e-05,0,2.8528e-10,-2.6731e-09,0,0.00052,-0.161817,0.0464339,0.246881,0.0134662,0.00196911,-1.66342e-05
65,1,0.000394971,8.55347e-05,0,-1.5019e-08,2.97897e-11,0,0.00048,0.176888,0.0970066,0.105077,0.0135054,0.00289562,-2.11042e-05
24,1,0.000408441,0.000193634,0,-1.77404e-08,9.80218e-09,0,0.00052,-0.0322993,-0.16231,0.10163,0.0143255,0.0025116,2.94528e-05
73,1,0.000360751,0.000204692,0,-1.26098e-08,1.92059e-09,0,0.00046,-0.109554,0.125193,-0.0189642,0.0151845,0.00281819,6.56493e-06
20,1,0.000219204,0.000129933,0,-1.96761e-08,-6.72102e-10,0,0.00054,-0.0127125,0.0255386,-0.283735,0.0157372,0.00214083,-2.66714e-05
1,1,0.000346225,6.59883e-05,0,-2.97863e-08,2.07513e-09,0,0.00058,0.0205472,-0.0108819,-0.0220415,0.0161785,0.00309778,1.15215e-05
47,1,0.00020343,5.92314e-05,0,-1.56524e-08,-1.7143e-09,0,0.0005,-0.0250914,-0.0102887,-0.221846,0.0166952,0.00207935,4.33922e-05
35,1,0.00032655,2.06365e-05,0,-2.16394e-08,4.45262e-10,0,0.00052,0.014992,-0.00308872,-0.0436759,0.0171641,0.00285334,2.4953e-06
93,1,0.000317043,3.73102e-06,0,-1.11072e-08,2.07737e-10,0,0.00042,-0.00127625,-0.000275537,-0.010909,0.0179406,0.00239746,4.12499e-05
56,1,0.000339995,6.81046e-06,0,-1.89136e-08,3.50414e-10,0,0.0005,-0.00304158,0.0123056,-0.0163428,0.0180183,0.00329277,-2.12721e-05
23,1,0.000309423,6.37639e-07,0,-2.26355e-08,6.78489e-10,0,0.00054,-0.00640533,0.00565575,-0.00567478,0.0186487,0.00181165,3.27854e-05
40,1,0.000321079,-4.75327e-06,0,-1.83666e-08,5.93517e-10,0,0.0005,0.0051923,-0.00667591,-0.033545,0.0187743,0.00275819,-2.89305e-05
165,1,0.000341661,-4.15896e-05,0,-1.6739e-08,1.75291e-09,0,0.00048,0.00598728,0.0193137,-0.0486549,0.0196166,0.00317929,4.76559e-05
63,1,0.000267189,-5.91263e-05,0,-1.38765e-08,2.73789e-09,0,0.00048,-0.01074,0.00154652,-0.119706,0.0195864,0.00230524,-2.48084e-05
192,1,0.000362098,4.49053e-06,0,-1.25106e-08,-1.555e-09,0,0.00044,0.0121849,-0.0092942,-0.0247075,0.00143921,0.00459752,3.50109e-05
51,1,0.000331497,1.38194e-05,0,-1.73436e-08,-2.60358e-09,0,0.0005,-0.00482174,0.0147848,-0.0468588,0.00132741,0.00371767,-3.11061e-05
185,1,0.000356894,3.96838e-06,0,-1.41805e-08,-1.18318e-09,0,0.00046,-0.0234729,0.00705333,0.0273294,0.000614338,0.00430312,-3.17454e-05
62,1,0.000337638,-1.00344e-05,0,-1.59739e-08,-9.50167e-10,0,0.00048,-0.0289379,-0.0270109,0.116119,0.00048444,0.00337946,4.14547e-05
77,1,0.00034612,-3.82942e-06,0,-1.39812e-08,-1.30135e-09,0,0.00046,0.0163202,-0.010068,-0.0130611,0.00212225,0.00410858,2.15234e-05
101,1,0.000364775,-5.21805e-06,0,-2.52887e-08,-2.64272e-09,0,0.00056,-0.00732453,0.0230397,-0.0181592,0.00254296,0.00495213,-2.13321e-05
18,1,0.000344815,-1.28242e-05,0,-2.25586e-08,-2.53056e-09,0,0.00054,-0.00596063,0.00650629,-0.0280934,0.00304898,0.00402386,-3.02218e-05
172,1,0.000365435,-2.04345e-05,0,-1.60035e-08,-1.59688e-09,0,0.00048,-0.00845945,-0.0318773,-0.0146527,0.00353018,0.00483812,-1.72291e-05
5,1,0.0003469,-2.85577e-05,0,-2.51232e-08,-2.17902e-09,0,0.00056,-0.0141082,0.00110697,0.000975261,0.00399368,0.00362961,4.11056e-07
162,1,0.000360323,-3.48178e-05,0,-1.62246e-08,-1.70369e-09,0,0.00048,0.0303778,0.0323774,-0.0254811,0.00439521,0.0045647,3.07542e-05
12,1,0.000361692,-3.60241e-05,0,-2.50278e-08,-1.08094e-09,0,0.00056,-0.0121621,-0.0434756,0.0199238,0.00519938,0.00404245,5.14548e-06
61,1,0.000369236,-2.87461e-05,0,-1.55402e-08,-8.41497e-10,0,0.00048,0.0273836,0.0584075,-0.029194,0.00619296,0.004179,4.42332e-05
167,1,0.000390137,-1.40452e-05,0,-1.43408e-08,-1.45361e-10,0,0.00048,0.0116987,0.017158,0.00651471,0.00688834,0.00492174,4.50596e-05
37,1,0.000372682,-2.07006e-05,0,-1.90779e-08,-7.31227e-10,0,0.00052,0.00338939,-0.0685552,-0.043432,0.0071391,0.00406525,4.93343e-05
149,1,0.000387904,-2.0611e-05,0,-1.65053e-08,-1.44887e-09,0,0.0005,-0.000555507,0.0616902,0.0202476,0.00785886,0.00467349,-4.39636e-05
76,1,0.000406358,-7.89438e-06,0,-1.25342e-08,-1.33425e-09,0,0.00046,-0.0341687,-0.0311397,0.0286017,0.00834399,0.00391924,-2.06407e-05
147,1,0.00039469,-5.69142e-06,0,-1.67067e-08,-1.36782e-09,0,0.0005,-0.0105971,-0.0508197,0.00311248,0.0088048,0.00473258,-2.4127e-05
193,1,0.000405506,1.04297e-06,0,-1.10234e-08,-1.16698e-09,0,0.00044,0.0770783,-0.0487742,0.0126757,0.00935713,0.00398257,-3.72271e-05
139,1,0.00039636,5.03193e-07,0,-1.6758e-08,-1.26203e-09,0,0.0005,-0.066076,0.0380866,0.00597675,0.00974411,0.00478546,-7.56683e-06
85,1,0.000403072,3.81489e-06,0,-1.1027e-08,-7.49856e-10,0,0.00044,0.026051,0.0525905,0.0069985,0.0101768,0.00397573,1.35023e-05
177,1,0.000395053,1.28578e-06,0,-1.32619e-08,-9.40166e-10,0,0.00046,-0.0047263,-0.0221626,-0.00182264,0.010608,0.0046823,-4.51984e-05
94,1,0.000406622,8.30899e-06,0,-9.33003e-09,-4.40651e-10,0,0.00042,-0.0267553,-0.0617721,0.0188722,0.010835,0.00350048,4.70582e-05
95,1,0.000391686,1.74006e-06,0,-2.53658e-08,-3.33657e-10,0,0.00058,-0.000909297,0.0144612,0.00347343,0.0114169,0.00423413,1.0814e-05
82,1,0.000377911,2.53746e-05,0,-1.30878e-08,-2.68548e-10,0,0.00046,0.125575,0.00709201,0.0335098,0.0123122,0.0043634,3.14585e-06
25,1,0.000393291,4.2942e-05,0,-1.77501e-08,-3.63439e-10,0,0.00052,-0.0804516,-0.0602146,0.0672665,0.0127646,0.00358338,-4.25165e-05
194,1,0.000367295,7.52189e-05,0,-1.13281e-08,7.12853e-11,0,0.00044,-0.0340056,0.0399865,0.0575324,0.0130048,0.00474362,-1.25794e-06
58,1,0.000360992,0.00010505,0,-1.78333e-08,2.15104e-09,0,0.0005,-0.128314,0.0321574,0.0322693,0.0136869,0.00374358,-3.26099e-05
92,1,0.000365605,0.000103415,0,-9.83352e-09,1.43509e-09,0,0.00042,0.140633,-0.0657374,-0.00414318,0.0137171,0.00453331,3.96798e-05
135,1,0.000367212,0.000114309,0,-1.74334e-08,2.73001e-09,0,0.0005,0.0301029,0.0333085,-0.0330989,0.0145435,0.00442779,-7.07934e-06
13,1,0.000358272,0.000156758,0,-2.12889e-08,5.12997e-09,0,0.00054,-0.0219943,0.0117583,0.0269704,0.0145722,0.00347566,-2.03403e-05
182,1,0.000360489,0.000107046,0,-1.4142e-08,2.60088e-09,0,0.00046,0.00339767,-0.0212679,-0.0818261,0.0154555,0.0037362,-3.43082e-05
105,1,0.000382894,8.27934e-05,0,-2.44055e-08,3.07339e-09,0,0.00056,0.00305136,-0.0192657,-0.0126981,0.015486,0.00468675,2.286e-05
99,1,0.00037035,5.90712e-05,0,-2.54731e-08,1.91451e-09,0,0.00056,-0.0137713,0.021868,-0.0299908,0.0163661,0.00414564,1.9512e-05
160,1,0.000355325,2.57259e-05,0,-1.66174e-08,4.31711e-10,0,0.00048,-0.0120005,-0.0125272,-0.030364,0.0172477,0.00377231,5.32063e-06
171,1,0.00037522,3.25741e-05,0,-1.61289e-08,1.0942e-09,0,0.00048,-0.0271607,-0.0185247,-0.0347607,0.017296,0.00473879,-2.43024e-05
157,1,0.000362763,9.5361e-06,0,-1.89278e-08,4.43209e-10,0,0.0005,0.00940341,0.0190751,-0.0222027,0.018049,0.0042299,1.35755e-05
125,1,0.000351396,-8.79652e-06,0,-2.14049e-08,7.96017e-10,0,0.00052,-0.00671323,-0.0170292,-0.0225192,0.0188677,0.00372004,9.36883e-06
109,1,0.00037236,-8.73173e-06,0,-2.37905e-08,6.03249e-10,0,0.00054,0.00289554,0.00114414,-0.0287107,0.0190562,0.00465822,-2.57589e-05
190,1,0.000360949,-2.16186e-05,0,-1.29211e-08,3.26762e-10,0,0.00044,0.00433215,-0.0114949,0.0180607,0.0197895,0.00405621,2.78794e-05
151,1,0.000375141,-1.31417e-05,0,-1.86043e-08,-3.99707e-10,0,0.0005,0.00500181,0.00162353,0.0121468,0.019938,0.00496716,2.72027e-05
164,1,0.000376567,-2.58048e-06,0,-1.58276e-08,-1.46032e-09,0,0.00048,0.0122126,0.0028479,-0.000969863,0.00103393,0.00613621,2.01859e-05
152,1,0.000374128,-5.08336e-07,0,-1.84366e-08,-1.71119e-09,0,0.0005,-0.00840374,0.000296624,0.00735475,0.000830954,0.00521825,-2.6529e-06
150,1,0.000376237,-7.51954e-06,0,-1.77911e-08,-1.00047e-09,0,0.0005,0.00109045,0.0038977,-0.000910106,0.00017705,0.00587196,-1.6913e-05
173,1,0.000373336,2.72683e-06,0,-1.61081e-08,-1.84674e-09,0,0.00048,-0.0182031,-0.00602032,-0.000848676,0.00169255,0.0054533,4.476e-05
184,1,0.000380516,-9.09999e-07,0,-1.38354e-08,-1.46571e-09,0,0.00046,-0.000220347,0.00152593,0.0054832,0.00183971,0.00643515,1.76588e-05
189,1,0.000379507,-1.58132e-06,0,-1.22569e-08,-1.13713e-09,0,0.00044,0.00484808,-0.00767538,-0.0136632,0.00243681,0.00587109,-2.41619e-05
118,1,0.000400041,-7.69043e-06,0,-2.10491e-08,-2.30602e-09,0,0.00054,-0.0118951,-0.00798626,-0.031986,0.00291246,0.00663522,-4.22073e-05
134,1,0.00037858,-1.57623e-05,0,-2.0686e-08,-2.78814e-09,0,0.00052,0.012803,0.00742983,-0.0147034,0.00329557,0.00572954,-4.22335e-05
187,1,0.000383954,-2.00605e-05,0,-1.39929e-08,-2.57787e-09,0,0.00046,0.0179067,0.0253604,3.37743e-05,0.00392108,0.00641524,4.20701e-05
154,1,0.000377583,-2.74839e-05,0,-1.77122e-08,-2.14303e-09,0,0.0005,-0.0319141,-0.00590106,-0.0107206,0.00420667,0.00546574,2.90979e-05
133,1,0.000380776,-2.78208e-05,0,-1.99875e-08,-2.98274e-09,0,0.00052,0.000120244,-0.0262055,0.00193644,0.00484647,0.00617098,2.24799e-05
168,1,0.000385759,-2.50077e-05,0,-1.48438e-08,-1.92853e-09,0,0.00048,0.00560697,0.0151912,0.0147185,0.00510909,0.00525711,-5.06646e-06
146,1,0.000385198,-1.69035e-05,0,-1.73788e-08,-1.05884e-09,0,0.0005,0.0250326,0.0211564,0.0138526,0.00575684,0.00597022,1.83575e-05
43,1,0.000387442,-1.86519e-05,0,-1.62054e-08,-7.1235e-10,0,0.0005,-0.0304158,-0.0124373,-0.00459532,0.00599435,0.00506345,-3.67063e-05
169,1,0.00038976,-1.12234e-05,0,-1.48024e-08,-1.73073e-10,0,0.00048,-0.00967929,-0.0214921,-0.00303309,0.00665577,0.00576865,2.60985e-05
170,1,0.000397595,-1.01636e-05,0,-1.46999e-08,-2.76454e-10,0,0.00048,-0.00649058,-0.00353419,-0.00221978,0.00730231,0.00636337,-4.71426e-05
148,1,0.000391565,-1.45617e-05,0,-1.75046e-08,-1.30702e-09,0,0.0005,-0.00519891,0.0191831,-0.0129468,0.0077773,0.00559751,3.81834e-05
106,1,0.000400134,-8.94661e-06,0,-2.28556e-08,-1.00432e-09,0,0.00056,-0.00903029,0.00112961,-0.00367588,0.00826328,0.00657797,-2.02095e-05
137,1,0.00039553,-8.07447e-06,0,-1.71061e-08,-1.05898e-09,0,0.0005,0.0171643,-0.017131,0.00804829,0.00873705,0.00569355,-4.83823e-05
143,1,0.000402472,-3.33667e-06,0,-1.70795e-08,-1.28235e-09,0,0.0005,-0.0904372,0.172561,-0.000308471,0.0093926,0.00647686,3.12852e-05
196,1,0.000396517,-2.74413e-06,0,-1.01442e-08,-8.10436e-10,0,0.00042,0.0626935,0.0140015,-0.000313974,0.00959297,0.0056281,3.21564e-05
132,1,0.000400424,-2.21914e-07,0,-1.93363e-08,-1.00829e-09,0,0.00052,0.0212266,-0.16297,-0.00620216,0.0103422,0.00644909,7.74856e-06
142,1,0.00039445,-6.54664e-07,0,-1.68046e-08,-9.57041e-10,0,0.0005,0.00752289,-0.0159659,-0.000368101,0.0104732,0.00555782,2.89194e-05
122,1,0.00038643,-4.1189e-06,0,-1.90865e-08,-1.19787e-09,0,0.00052,-0.0101429,0.157207,-0.00912195,0.0113032,0.00621041,-1.13161e-05
121,1,0.000392807,-3.33678e-08,0,-1.9363e-08,-8.27701e-10,0,0.00052,0.000594827,0.0120772,0.00181323,0.0113455,0.0052367,6.87793e-06
195,1,0.000379223,3.48181e-05,0,-1.18801e-08,-5.98864e-12,0,0.00044,-0.127002,-0.0981827,0.0965549,0.0120847,0.00575123,-2.73404e-05
159,1,0.000374675,8.01721e-05,0,-1.55794e-08,8.76883e-10,0,0.00048,0.00567669,0.103886,-0.0135582,0.0128926,0.00557458,2.716e-05
103,1,0.000397607,7.28808e-05,0,-2.35043e-08,1.95303e-09,0,0.00056,0.025724,0.0291152,-0.032905,0.013114,0.00648133,1.00341e-06
131,1,0.000379146,8.96774e-05,0,-1.95328e-08,2.28273e-09,0,0.00052,-0.106067,-0.0592547,-0.00679671,0.0137834,0.00534145,4.40858e-05
102,1,0.000399429,7.90291e-05,0,-2.33721e-08,2.99238e-09,0,0.00056,0.0344095,-0.0425357,-0.0130614,0.0141894,0.00626583,-2.06108e-05
115,1,0.000387846,8.31096e-05,0,-2.18054e-08,2.60029e-09,0,0.00054,-0.014243,0.0329441,-0.00867995,0.0147634,0.00541091,3.45424e-05
180,1,0.000400911,6.85064e-05,0,-1.28475e-08,1.29872e-09,0,0.00046,0.0364474,0.0345375,-0.0175795,0.0151559,0.00624696,1.27382e-05
197,1,0.000392889,6.95368e-05,0,-1.01947e-08,1.01176e-09,0,0.00042,-0.0219217,-0.046318,-0.0138944,0.015656,0.00559467,1.2658e-05
145,1,0.000401338,5.21045e-05,0,-1.69288e-08,1.39371e-09,0,0.0005,-0.0174555,0.00988042,-0.0158673,0.0163704,0.00609138,-3.07296e-05
117,1,0.000387426,5.61041e-05,0,-2.22121e-08,1.79463e-09,0,0.00054,0.0153688,0.0279477,-0.018087,0.0164433,0.00515398,-5.37633e-06
114,1,0.000394008,3.35717e-05,0,-2.18344e-08,8.23132e-10,0,0.00054,0.0113035,-0.00711121,-0.0245132,0.0172886,0.00574875,-4.55597e-05
158,1,0.000399024,1.67501e-05,0,-1.53435e-08,6.66559e-10,0,0.00048,0.00313781,0.0159762,-0.0119488,0.0181463,0.00621818,4.23607e-05
96,1,0.000382436,1.21059e-05,0,-2.8317e-08,1.0333e-09,0,0.00058,-0.00424891,0.00122747,-0.015839,0.0182013,0.00523431,-1.47472e-05
98,1,0.000382335,-1.02296e-06,0,-2.77207e-08,-5.88515e-11,0,0.00058,-0.0013744,-0.00353521,-0.014393,0.0191784,0.0057506,-5.04024e-06
123,1,0.000396739,-2.13429e-06,0,-1.86494e-08,-1.91769e-09,0,0.00052,-0.0096015,0.013252,-0.039621,0.00110336,0.0070677,-3.94419e-05
300,1,0.000423521,3.53169e-06,0,-9.14782e-09,-9.23278e-10,0,0.00042,0.0060938,-0.00240607,-0.0147013,0.000818889,0.00789238,-2.70922e-06
248,1,0.000428281,-1.90458e-06,0,-1.42898e-08,-2.03037e-09,0,0.0005,-0.0057284,0.00364508,-0.00459725,0.0016754,0.00820492,4.46827e-05
144,1,0.000403606,-3.51122e-06,0,-1.57488e-08,-2.07426e-09,0,0.0005,0.00188574,0.00548235,-0.0474523,0.00209181,0.00731136,1.64328e-05
259,1,0.000427903,-8.6467e-06,0,-1.3982e-08,-2.10774e-09,0,0.0005,0.00108691,-0.00309659,-0.00337629,0.00261491,0.00811097,-2.56433e-05
161,1,0.000422434,-1.35547e-05,0,-1.2638e-08,-2.24677e-09,0,0.00048,0.0066156,-0.00480905,-0.0152032,0.00328954,0.0074574,-2.82612e-05
174,1,0.000429619,-1.04474e-05,0,-1.05312e-08,-1.69821e-09,0,0.00046,-0.00733707,0.0029683,0.000461792,0.00351732,0.00825764,4.29821e-06
