"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,2.80791e-06,-1.02538e-06,0,-1.15046e-07,3.52134e-08,0,0.0005,0.00262735,-0.0268943,-0.00538709,0.00858887,0.000401393,4.04467e-05
68,1,9.10773e-06,-3.59421e-06,0,-2.68765e-07,7.80845e-08,0,0.00048,-0.016294,0.00795445,-0.00552942,0.00893743,0.00118051,-2.23732e-05
42,1,-0.000239374,-0.00132669,0,0,0,0,0.0005,0.0842689,-0.0484813,-2.48334,0.00968039,0.000539828,5.09221e-06
80,1,9.44197e-06,-2.54292e-06,0,-3.74979e-07,-2.20346e-08,0,0.00046,0.0332191,0.00980991,-0.000201021,0.0103525,0.00129111,1.80717e-05
74,1,4.42491e-06,-1.69968e-06,0,-2.35213e-07,1.37652e-08,0,0.00046,0.00374161,-0.125069,-0.010543,0.0106619,0.000445152,-1.20537e-05
52,1,9.28355e-06,-4.14642e-06,0,-4.61175e-07,-9.77216e-08,0,0.0005,0.0148368,-0.00830362,-0.00851149,0.0112692,0.00128068,3.91278e-05
60,1,2.75085e-06,-2.72037e-06,0,-1.67765e-07,-8.77988e-09,0,0.00048,0.00216479,-0.0404539,-0.00608151,0.0116183,0.000432666,-3.28708e-05
91,1,5.44974e-06,-5.68908e-06,0,-1.93569e-07,-6.02473e-08,0,0.00044,-0.0145322,-0.0060924,-0.019631,0.0122924,0.00116234,3.24564e-05
38,1,9.78083e-06,-1.72236e-05,0,-3.58537e-07,4.92737e-08,0,0.0005,-0.030568,-0.0123485,-0.00595189,0.0131546,0.00150033,2.40231e-05
6,1,-5.89419e-07,-3.75977e-06,0,-5.85083e-08,1.84831e-08,0,0.00056,-0.00178073,0.0362727,0.00284251,0.0126503,0.000432742,3.75182e-05
16,1,5.86844e-07,1.11781e-06,0,-3.33885e-08,-2.35402e-08,0,0.00054,-0.000231868,-0.0397068,0.00508198,0.0136799,0.000503418,-2.76781e-05
78,1,1.22125e-05,-6.77968e-06,0,-2.27016e-07,1.54696e-08,0,0.00046,-0.0111358,0.0178651,0.0271517,0.0140952,0.00140931,2.18197e-05
59,1,4.68991e-06,1.40551e-06,0,-6.85558e-08,-1.85454e-08,0,0.00048,-0.00196501,0.0466288,-0.00998571,0.0146374,0.000435088,-3.96086e-06
3,1,1.63846e-05,4.43308e-07,0,-3.34144e-07,-3.36574e-08,0,0.00058,0.0161578,-0.0148888,-0.00745955,0.015114,0.00129529,-1.82355e-06
71,1,1.82827e-05,5.44005e-07,0,-1.78752e-07,-7.44247e-09,0,0.00048,0.0131382,0.0133029,-0.00311358,0.0160817,0.00112133,-2.02466e-06
67,1,7.61357e-06,1.78574e-06,0,-7.02107e-08,-1.81877e-08,0,0.00048,-0.00200033,0.0845431,-0.0176243,0.0160181,0.000340325,1.3181e-05
26,1,1.99875e-05,2.73738e-06,0,-2.42163e-07,-1.69717e-09,0,0.00052,0.000341423,-0.00484881,-0.00295777,0.0168646,0.00157267,-4.92787e-05
10,1,7.89017e-06,-7.31505e-08,0,-1.25587e-07,1.62801e-08,0,0.00056,0.00515673,-0.0711367,-0.00551489,0.017016,0.000536511,-2.65834e-05
33,1,1.67237e-05,3.18185e-06,0,-1.99816e-07,1.13094e-08,0,0.00052,-0.0124441,0.00511087,-0.00713214,0.0178557,0.00133763,-4.32784e-06
53,1,5.19847e-06,5.47657e-07,0,-6.20867e-08,9.71274e-09,0,0.0005,-0.0024603,0.0797848,-0.00641017,0.0180525,0.000430914,-4.85386e-05
15,1,1.02061e-05,-4.68314e-08,0,-1.83662e-07,2.29487e-08,0,0.00054,-0.0445278,0.00768669,-0.00696991,0.019556,0.00127,1.95463e-05
14,1,3.97973e-06,3.59627e-07,0,-6.86929e-08,4.61854e-10,0,0.00054,0.00137584,-0.0740957,-0.00392576,0.0190582,0.000445444,-7.12572e-06
2,1,2.21187e-05,-3.54623e-06,0,-4.15846e-07,8.48443e-08,0,0.00058,0.0180171,0.0826917,0.00196355,0.00104557,0.00232992,1.88296e-05
64,1,3.1366e-05,-6.05356e-06,0,-2.73999e-07,5.00972e-08,0,0.00048,-0.0121747,0.0320516,-0.0220298,0.00115802,0.00331585,-3.46654e-05
36,1,1.86315e-05,-1.23643e-06,0,-2.5635e-07,3.80797e-08,0,0.00052,0.00593425,-0.0833028,-0.0109158,4.66778e-05,0.00209427,-6.697e-06
21,1,3.47615e-05,-3.45593e-06,0,-3.96147e-07,6.70493e-08,0,0.00054,-0.0233652,-0.0350207,-0.0187538,0.000191703,0.0030532,-1.41959e-06
50,1,1.80954e-05,-4.83766e-06,0,-2.39632e-07,5.73523e-08,0,0.0005,-0.0312802,-0.0955692,-0.0172295,0.0019702,0.00196547,-4.9345e-05
86,1,2.10891e-05,-5.57895e-07,0,-1.98663e-07,2.99378e-08,0,0.00044,0.0630999,-0.0693334,0.0129971,0.00188974,0.00284507,-2.11247e-06
8,1,2.38492e-05,1.87875e-05,0,-4.63816e-07,-5.3713e-08,0,0.00056,0.00652541,0.0408628,0.0218352,0.00281076,0.00261388,2.40593e-05
81,1,2.06872e-05,1.90285e-05,0,-2.56813e-07,-5.2605e-08,0,0.00046,-0.0294021,-0.0422884,-0.0262702,0.00371469,0.0022447,1.72248e-05
88,1,2.76206e-05,1.14572e-05,0,-2.60635e-07,-2.95106e-08,0,0.00044,-0.00797054,-0.00353206,-0.0197678,0.00437944,0.00303333,-4.19173e-06
69,1,1.62396e-05,9.19e-06,0,-2.81896e-07,-3.76191e-08,0,0.00048,-0.00544293,0.0422806,-0.00195667,0.00463811,0.00221352,3.70504e-05
7,1,1.78487e-05,8.16331e-06,0,-4.81813e-07,-3.33975e-08,0,0.00056,0.00233854,-0.0333058,-0.00748148,0.0055817,0.00234453,3.74342e-05
25,1,2.60883e-05,6.45195e-06,0,-4.32843e-07,-6.80408e-09,0,0.00052,-0.0264329,0.0107257,-0.00872666,0.00630977,0.00302447,-4.25165e-05
22,1,1.63134e-05,4.01591e-06,0,-4.22857e-07,-1.65183e-09,0,0.00054,0.011418,0.0175986,-0.00950589,0.00671993,0.00215011,1.87838e-05
58,1,2.4775e-05,2.08416e-06,0,-3.87659e-07,1.79475e-08,0,0.0005,-0.00473523,-0.00921775,-0.00785816,0.00729107,0.00298101,-3.26099e-05
65,1,1.64225e-05,4.14736e-07,0,-3.16305e-07,2.21785e-08,0,0.00048,0.0133851,-0.0188705,-0.00473971,0.00768018,0.00216524,-2.11042e-05
13,1,2.50578e-05,-1.24813e-06,0,-5.03005e-07,4.29284e-08,0,0.00054,-0.017406,0.00885292,-0.00746324,0.0082656,0.00299374,-2.03403e-05
24,1,1.55114e-05,-2.29771e-06,0,-4.156e-07,5.49937e-08,0,0.00052,0.00815087,0.0143819,-0.00524901,0.00861465,0.00204509,2.94528e-05
73,1,2.05591e-05,-4.19124e-06,0,-3.12423e-07,3.98719e-08,0,0.00046,0.00978434,-1.63504e-05,-0.0106618,0.00928754,0.00261653,6.56493e-06
66,1,1.10817e-05,-3.40953e-06,0,-3.50197e-07,7.31292e-08,0,0.00048,-0.000686621,-0.0276087,-0.00129623,0.00957517,0.00174114,4.63423e-05
1,1,2.85555e-05,-7.62442e-06,0,-6.48343e-07,3.33532e-08,0,0.00058,0.0120632,0.01732,-0.00617913,0.00998998,0.00324777,1.15215e-05
20,1,1.68833e-05,-7.02764e-06,0,-5.21056e-07,2.34246e-08,0,0.00054,-0.0246983,0.00974922,-0.01027,0.0103308,0.00227017,-2.66714e-05
35,1,2.67344e-05,-1.02392e-05,0,-4.69371e-07,-1.01991e-08,0,0.00052,0.016943,-0.0241896,-0.00925774,0.0109467,0.00309955,2.4953e-06
47,1,1.77764e-05,-8.48662e-06,0,-4.43654e-07,-3.86484e-08,0,0.0005,-0.00935971,-0.0116643,-0.00140625,0.0112777,0.00226969,4.33922e-05
93,1,2.54556e-05,-1.07842e-05,0,-2.5296e-07,-4.12483e-08,0,0.00042,-0.0122323,-0.0112379,-0.0104787,0.0119145,0.00285503,4.12499e-05
32,1,1.42583e-05,-7.00191e-06,0,-5.29734e-07,-1.30391e-07,0,0.00052,0.00168212,0.0202426,-0.0029973,0.0120262,0.0018812,-4.71808e-05
23,1,2.17076e-05,-1.54297e-05,0,-5.46907e-07,-1.03349e-07,0,0.00054,0.0317153,0.00278633,-0.0140794,0.012767,0.00245442,3.27854e-05
63,1,3.06721e-05,-1.87689e-05,0,-3.62216e-07,-9.05339e-08,0,0.00048,0.00976436,0.0410217,-0.0077192,0.013438,0.00307644,-2.48084e-05
44,1,3.28968e-05,-8.77307e-06,0,-3.66757e-07,-1.15009e-07,0,0.0005,-0.0930023,0.0292579,0.0313299,0.0141337,0.00249237,-4.01526e-05
51,1,4.26149e-05,-7.0108e-06,0,-3.74258e-07,-6.01583e-08,0,0.0005,0.0260963,-0.0178452,0.00109241,0.0148746,0.00320144,-3.11061e-05
55,1,3.05445e-05,-1.32649e-06,0,-3.07854e-07,-4.26931e-08,0,0.0005,-0.0199012,-0.00379646,-0.0178824,0.0150426,0.00230027,-4.78087e-05
84,1,3.18173e-05,1.06874e-06,0,-2.09019e-07,-2.36832e-08,0,0.00044,0.0255701,0.00845691,-0.030079,0.0158069,0.00288097,2.35941e-05
31,1,2.25026e-05,1.79974e-07,0,-2.82096e-07,-1.25258e-08,0,0.00052,-0.0192412,0.0144463,0.00439701,0.0159314,0.0019784,3.24568e-05
17,1,2.73214e-05,4.33604e-06,0,-3.45976e-07,-5.93805e-09,0,0.00054,0.0105766,-0.0173161,-0.00482333,0.0166838,0.00257507,2.08022e-05
70,1,2.43123e-05,4.08133e-06,0,-2.21238e-07,5.54701e-09,0,0.00048,0.00480957,0.0118264,-0.0032324,0.017537,0.00218765,-1.31875e-05
5,1,3.30937e-05,6.09243e-06,0,-4.28467e-07,1.40553e-08,0,0.00056,-0.000794442,0.0193674,-0.00237189,0.0175077,0.00319948,4.11056e-07
79,1,2.75803e-05,4.81864e-06,0,-2.08303e-07,1.59546e-08,0,0.00046,-0.0137023,-0.0171451,-0.00592609,0.0182512,0.00261371,-2.13541e-05
11,1,1.94419e-05,2.88394e-06,0,-3.02346e-07,2.3855e-08,0,0.00056,0.0213032,0.00384997,-0.00781018,0.018761,0.0018489,7.17441e-06
49,1,2.90753e-05,2.4288e-06,0,-2.79182e-07,3.13075e-08,0,0.0005,-0.00539009,0.0281399,-0.00180401,0.0192487,0.00273607,4.93031e-05
76,1,5.85775e-05,-1.45773e-05,0,-2.90515e-07,4.93837e-08,0,0.00046,0.0341835,0.0250537,-0.0337846,0.00143603,0.00418122,-2.06407e-05
149,1,7.25071e-05,-7.69076e-06,0,-3.88685e-07,4.7658e-08,0,0.0005,-0.0102031,-0.0191506,-0.0173526,0.000714109,0.00487742,-4.39636e-05
37,1,5.14109e-05,-2.39647e-06,0,-4.05668e-07,5.05657e-08,0,0.00052,0.0054187,-0.0141273,-0.013091,0.000517706,0.00397942,4.93343e-05
87,1,5.62155e-05,-7.05623e-06,0,-2.38252e-07,3.23703e-08,0,0.00044,0.403114,1.11052,-0.0709946,0.0022373,0.00358924,1.77683e-05
193,1,6.52549e-05,5.90483e-08,0,-3.09566e-07,3.66309e-08,0,0.00044,-0.0772445,0.0549596,-0.024895,0.00244549,0.00438209,-3.72271e-05
85,1,6.16042e-05,9.00441e-06,0,-3.01512e-07,-7.37488e-09,0,0.00044,-0.0155691,-0.0459038,0.00585111,0.00329782,0.00433916,1.35023e-05
30,1,3.44204e-05,1.58966e-05,0,-4.20213e-07,-3.86269e-08,0,0.00052,0.0222957,-0.00890526,-0.0369788,0.00348617,0.00341734,4.55657e-05
95,1,6.16969e-05,5.82666e-06,0,-6.58705e-07,-2.49548e-08,0,0.00058,-0.0103127,0.0164167,-0.0175166,0.0042051,0.00476151,1.0814e-05
94,1,4.47807e-05,5.72065e-06,0,-2.47073e-07,-1.05032e-08,0,0.00042,0.00830551,0.028578,-0.0118098,0.00430064,0.00382791,4.70582e-05
82,1,5.01182e-05,9.10509e-06,0,-3.26537e-07,-1.28978e-08,0,0.00046,0.00191758,-0.0159851,0.00863787,0.00503031,0.00430589,3.14585e-06
9,1,3.44132e-05,1.12092e-05,0,-5.56021e-07,-2.81429e-08,0,0.00056,0.00306925,0.00230863,-0.0132,0.00530551,0.00337352,-3.93388e-05
159,1,5.16279e-05,1.46812e-05,0,-3.76153e-07,-2.5754e-09,0,0.00048,-0.0276812,0.00613682,-0.0142267,0.00582454,0.00460911,2.716e-05
194,1,3.85601e-05,9.78406e-06,0,-2.80978e-07,-3.20791e-09,0,0.00044,0.0249201,0.00979647,-0.00947876,0.00613783,0.00387256,-1.25794e-06
131,1,5.14161e-05,7.22512e-06,0,-4.7953e-07,8.64473e-09,0,0.00052,-0.0228788,-0.00498483,-0.0151762,0.00677224,0.00456855,4.40858e-05
92,1,3.51557e-05,4.76838e-06,0,-2.43627e-07,4.99694e-09,0,0.00042,0.0277014,-0.0202999,-0.0109074,0.00690695,0.00371089,3.96798e-05
135,1,3.84035e-05,2.04485e-06,0,-4.19933e-07,1.96003e-08,0,0.0005,0.00264889,0.0196336,-0.0120256,0.00776394,0.00386554,-7.07934e-06
115,1,5.73526e-05,1.97061e-06,0,-5.38715e-07,1.83448e-08,0,0.00054,-0.0016748,-0.00208822,-0.0119438,0.00775805,0.0048671,3.45424e-05
105,1,4.72189e-05,-2.20701e-06,0,-5.96935e-07,2.62627e-08,0,0.00056,0.0150791,-0.00469659,-0.0105913,0.0086655,0.00437919,2.286e-05
182,1,3.24028e-05,-3.72169e-06,0,-3.2249e-07,2.46476e-08,0,0.00046,-0.00255122,-0.0268308,-0.0105076,0.0090516,0.00349168,-3.43082e-05
99,1,4.18695e-05,-7.9882e-06,0,-5.88119e-07,2.25524e-08,0,0.00056,-0.0167118,0.00593449,-0.0116096,0.0097252,0.00420928,1.9512e-05
171,1,5.69131e-05,-1.12353e-05,0,-3.72032e-07,-5.39199e-09,0,0.00048,0.00166771,-0.0305239,-0.018464,0.0104527,0.00492507,-2.43024e-05
160,1,3.87335e-05,-1.05898e-05,0,-3.69728e-07,-4.40802e-09,0,0.00048,-0.00227691,-0.00430311,-0.00600649,0.0106947,0.00401558,5.32063e-06
157,1,4.87355e-05,-1.24332e-05,0,-4.12527e-07,-3.33025e-08,0,0.0005,-0.00712001,-0.00414976,-0.016405,0.0113977,0.00460245,1.35755e-05
56,1,3.48436e-05,-1.17342e-05,0,-4.1791e-07,-4.53292e-08,0,0.0005,-0.00187358,0.0390364,-0.00734303,0.0116809,0.00368687,-2.12721e-05
125,1,4.60597e-05,-1.62105e-05,0,-4.66783e-07,-6.62916e-08,0,0.00052,0.0386757,-0.00483187,-0.0129185,0.012359,0.0043418,9.36883e-06
40,1,3.46594e-05,-1.59163e-05,0,-4.24815e-07,-7.12485e-08,0,0.0005,-0.0328031,-0.0273423,-0.00735262,0.0125988,0.00342697,-2.89305e-05
190,1,5.62241e-05,-1.90133e-05,0,-2.81695e-07,-4.63338e-08,0,0.00044,-0.00426955,0.0380322,-0.0143797,0.0131126,0.00487379,2.78794e-05
165,1,4.22718e-05,-1.77341e-05,0,-3.6437e-07,-7.43463e-08,0,0.00048,-0.000899025,-0.00476665,-0.0057896,0.0133015,0.0040249,4.76559e-05
62,1,4.03955e-05,-1.66568e-05,0,-3.53187e-07,-7.62911e-08,0,0.00048,0.0278386,-0.011646,0.00251563,0.0141014,0.00361291,4.14547e-05
185,1,5.15429e-05,-1.61897e-05,0,-3.19457e-07,-5.98309e-08,0,0.00046,-0.0262049,-0.00524602,-0.0106401,0.0141098,0.00446512,-3.17454e-05
192,1,4.85068e-05,-1.16974e-05,0,-2.68605e-07,-4.14337e-08,0,0.00044,-0.0278471,0.0252709,-0.0061571,0.0148747,0.00409756,3.50109e-05
173,1,5.99698e-05,-1.28069e-05,0,-3.64162e-07,-5.35269e-08,0,0.00048,0.0210707,0.00517239,-0.00175454,0.0148137,0.00498221,4.476e-05
77,1,4.32239e-05,-7.52059e-07,0,-2.89207e-07,-3.73544e-08,0,0.00046,-0.0357994,0.0167958,0.00985794,0.0156177,0.00367878,2.15234e-05
101,1,5.45447e-05,-5.13544e-06,0,-5.54326e-07,-5.35489e-08,0,0.00056,0.031022,-0.0254529,-0.0157107,0.0157208,0.00458999,-2.13321e-05
18,1,3.89562e-05,6.98373e-06,0,-4.30627e-07,-1.60837e-08,0,0.00054,-0.0111636,-0.0111649,-0.00811517,0.016535,0.00355596,-3.02218e-05
172,1,5.69194e-05,1.19477e-05,0,-3.42332e-07,3.27223e-10,0,0.00048,0.017587,0.00775417,-0.0154704,0.0167346,0.00448941,-1.72291e-05
162,1,5.02429e-05,5.77962e-06,0,-3.20195e-07,1.67668e-08,0,0.00048,-0.00201823,-0.0104884,-0.0274196,0.0175972,0.00411678,3.07542e-05
168,1,6.55425e-05,4.34096e-06,0,-3.45461e-07,2.77257e-08,0,0.00048,0.0247893,0.0350224,-0.00181061,0.0180838,0.00480122,-5.06646e-06
12,1,3.89942e-05,5.79482e-06,0,-4.56164e-07,3.32173e-08,0,0.00056,-0.00124701,-0.0184254,-0.0137785,0.0185619,0.00349401,5.14548e-06
43,1,5.94402e-05,3.82358e-06,0,-3.7316e-07,3.34345e-08,0,0.0005,-0.0183715,-0.0349063,-0.01561,0.01889,0.00439805,-3.67063e-05
61,1,4.89688e-05,9.17973e-07,0,-3.11483e-07,3.61635e-08,0,0.00048,0.0344648,0.0268522,-0.00715926,0.019548,0.00376044,4.42332e-05
167,1,6.45821e-05,1.39013e-07,0,-3.3481e-07,3.54479e-08,0,0.00048,-0.0224053,0.0183038,-0.0135125,0.0198133,0.00462983,4.50596e-05
147,1,7.84816e-05,-1.2215e-05,0,-3.99692e-07,5.06868e-08,0,0.0005,-0.0254705,0.00654865,-0.00208656,0.00163056,0.00506928,-2.4127e-05
143,1,0.00010897,-7.74218e-06,0,-3.90615e-07,3.15272e-08,0,0.0005,-0.00596493,0.00466966,-0.0159321,0.00141351,0.00662562,3.12852e-05
137,1,8.93889e-05,-7.72909e-06,0,-3.97364e-07,4.10732e-08,0,0.0005,0.0109455,0.0192458,-0.0118418,0.000993939,0.00578438,-4.83823e-05
148,1,8.44907e-05,-2.64454e-06,0,-3.9422e-07,4.18843e-08,0,0.0005,0.0294452,-0.00321199,-0.0136399,6.87054e-05,0.00554325,3.81834e-05
106,1,0.00010558,-3.58715e-06,0,-5.53333e-07,5.17979e-08,0,0.00056,-0.0272687,-0.000562187,-0.0160493,0.000281145,0.00651503,-2.02095e-05
196,1,9.18468e-05,-1.18884e-05,0,-2.36205e-07,2.26818e-08,0,0.00042,0.0146318,-0.0368246,-0.0244532,0.00188156,0.00589425,3.21564e-05
132,1,0.000107702,-5.60563e-06,0,-4.39819e-07,2.36577e-08,0,0.00052,-0.0365649,-0.0044446,0.00813091,0.00236722,0.00664339,7.74856e-06
139,1,7.8594e-05,-1.14622e-06,0,-4.06647e-07,3.34158e-08,0,0.0005,0.0550742,0.000212202,0.0124163,0.00251892,0.00526561,-7.56683e-06
142,1,9.49383e-05,2.15264e-06,0,-3.9893e-07,1.41942e-08,0,0.0005,-0.0133483,0.047246,-0.0262537,0.00306473,0.00603604,2.89194e-05
177,1,7.33449e-05,8.69659e-06,0,-3.22761e-07,2.24422e-09,0,0.00046,0.00290255,-0.0108238,-0.00188838,0.00338783,0.00521027,-4.51984e-05
121,1,8.77528e-05,5.82092e-06,0,-4.61671e-07,-5.72992e-09,0,0.00052,0.00265073,0.0164239,-0.0308515,0.00409562,0.00583606,6.87793e-06
195,1,7.47216e-05,8.63311e-06,0,-2.87523e-07,-3.324e-09,0,0.00044,0.00831451,-0.0243946,0.0276053,0.00494138,0.00544896,-2.73404e-05
179,1,9.70639e-05,2.3456e-05,0,-3.22838e-07,1.07193e-08,0,0.00046,-0.00592245,-0.0630133,-0.0303307,0.00537782,0.00630609,3.81307e-05
103,1,7.36812e-05,1.52491e-05,0,-5.99514e-07,7.12636e-09,0,0.00056,0.0244246,0.0212172,-0.0196576,0.00590358,0.00553767,1.00341e-06
110,1,9.49168e-05,1.06522e-05,0,-5.27432e-07,1.1227e-08,0,0.00054,-0.0126763,-0.00846521,-0.0194283,0.00645263,0.0064144,-4.65545e-05
102,1,7.1821e-05,6.67717e-06,0,-6.01706e-07,1.32396e-08,0,0.00056,0.0218788,-0.0174701,-0.0109389,0.00698734,0.00555427,-2.06108e-05
153,1,9.98248e-05,6.04825e-06,0,-4.15997e-07,1.03246e-08,0,0.0005,-0.030545,0.000114169,-0.00601715,0.00741898,0.0065858,3.54227e-05
180,1,7.88664e-05,8.78505e-07,0,-3.30499e-07,8.58962e-09,0,0.00046,0.0055092,0.0318144,-0.0237273,0.00791224,0.00581405,1.27382e-05
107,1,9.98273e-05,-1.69673e-06,0,-5.21683e-07,8.25071e-09,0,0.00054,0.0179006,0.00336166,-0.0130149,0.00842652,0.00660978,1.90715e-05
197,1,6.62058e-05,-1.15036e-06,0,-2.52982e-07,6.8608e-09,0,0.00042,-0.0230229,-0.0150603,-0.00598369,0.00857357,0.005324,1.2658e-05
145,1,8.40522e-05,-4.95047e-06,0,-4.22569e-07,4.60588e-09,0,0.0005,-0.00559703,-0.0181423,-0.0195563,0.00913501,0.00599869,-3.07296e-05
117,1,6.26516e-05,-7.60332e-06,0,-5.35688e-07,1.1286e-08,0,0.00054,0.010289,0.010644,-0.0222053,0.00945915,0.00513228,-5.37633e-06
114,1,7.94832e-05,-1.12956e-05,0,-5.29182e-07,-6.49538e-09,0,0.00054,0.00981003,0.0167643,-0.00593916,0.0101445,0.00588787,-4.55597e-05
158,1,9.40225e-05,-1.35724e-05,0,-3.544e-07,-2.4427e-08,0,0.00048,-0.00758237,-0.0189164,-0.0306921,0.0108611,0.00650866,4.23607e-05
96,1,6.91531e-05,-1.31701e-05,0,-6.44547e-07,-5.21429e-08,0,0.00058,0.00090516,0.027054,-0.00932304,0.0112336,0.0056058,-1.47472e-05
98,1,9.15284e-05,-1.71003e-05,0,-6.35436e-07,-7.53319e-08,0,0.00058,0.0332841,-0.000700809,-0.0232445,0.0121165,0.00634515,-5.04024e-06
109,1,6.5473e-05,-1.53657e-05,0,-5.21585e-07,-6.74756e-08,0,0.00054,-0.0350645,-0.0153775,-0.011707,0.0122502,0.0053,-2.57589e-05
151,1,7.45145e-05,-1.75851e-05,0,-4.11103e-07,-6.21126e-08,0,0.0005,0.00441214,-0.00311949,-0.0157594,0.0130899,0.00577078,2.72027e-05
152,1,6.46081e-05,-2.11357e-05,0,-4.13697e-07,-6.96864e-08,0,0.0005,0.0290136,-0.0173742,-0.009424,0.0139014,0.00531379,-2.6529e-06
164,1,8.60484e-05,-2.25323e-05,0,-3.60983e-07,-5.46412e-08,0,0.00048,-0.0289878,-0.00641636,-0.0186058,0.013905,0.00624098,2.01859e-05
184,1,7.00115e-05,-1.42505e-05,0,-3.26524e-07,-4.25652e-08,0,0.00046,-0.0283875,0.0381323,0.00775631,0.0147001,0.00587271,1.76588e-05
189,1,6.30493e-05,-1.18326e-05,0,-2.86439e-07,-3.01557e-08,0,0.00044,-0.0271553,-0.017148,0.00789818,0.0154813,0.00552406,-2.41619e-05
118,1,9.75053e-05,-2.59273e-05,0,-5.08901e-07,-6.33369e-08,0,0.00054,0.0197894,-0.0401552,-0.0726863,0.0154787,0.00644201,-4.22073e-05
134,1,6.47706e-05,6.20133e-06,0,-4.63476e-07,-5.0356e-09,0,0.00052,-0.0367993,0.0296023,0.0159994,0.0163537,0.00536683,-4.22335e-05
187,1,9.07701e-05,1.15617e-05,0,-3.20838e-07,1.30199e-08,0,0.00046,0.0581654,0.00241488,-0.0556317,0.0166304,0.00619124,4.20701e-05
154,1,7.17045e-05,8.9033e-06,0,-3.99599e-07,2.04003e-08,0,0.0005,-0.0386853,-0.0238397,-0.0215052,0.0172939,0.00524862,2.90979e-05
133,1,9.62882e-05,6.46639e-06,0,-4.52259e-07,2.68976e-08,0,0.00052,0.0343918,-0.001114,-0.00574014,0.0175692,0.00617776,2.24799e-05
146,1,8.29406e-05,5.02033e-06,0,-3.94713e-07,3.19473e-08,0,0.0005,-0.018914,-0.00665478,-0.0208657,0.0183275,0.00561128,1.83575e-05
156,1,0.000107349,5.97288e-06,0,-3.95408e-07,3.35649e-08,0,0.0005,0.0220522,0.00977743,-0.0198007,0.0185015,0.00650363,-1.8988e-06
169,1,7.69078e-05,2.65485e-06,0,-3.46485e-07,3.30841e-08,0,0.00048,0.00426525,0.00929054,-0.0110656,0.0191626,0.00526404,2.60985e-05
