"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
149,1,0.000441888,-3.40384e-06,0,-1.09135e-08,-2.91156e-08,0,0.0005,0.00673383,0.00382174,0.00518869,0.00725568,0.00470142,-4.39636e-05
76,1,0.000445493,5.71846e-07,0,4.48401e-09,-6.04723e-09,0,0.00046,0.00290064,-0.0331053,0.00410841,0.00771806,0.00394582,-2.06407e-05
147,1,0.000447374,6.81933e-07,0,5.06916e-09,-3.75159e-09,0,0.0005,-0.020863,-0.00169851,-0.002081,0.00820119,0.00475326,-2.4127e-05
193,1,0.000446092,8.42173e-07,0,1.57483e-09,1.80761e-09,0,0.00044,-0.0312111,0.067271,-0.00397479,0.0087369,0.00400553,-3.72271e-05
139,1,0.000449792,1.64908e-06,0,1.09306e-08,3.04735e-09,0,0.0005,0.0670343,0.00297675,0.000163959,0.00914124,0.00480115,-7.56683e-06
85,1,0.000447798,1.45112e-06,0,5.76539e-09,1.59646e-09,0,0.00044,-0.0431198,-0.0687076,-0.000629565,0.0095654,0.00399436,1.35023e-05
177,1,0.000451549,4.52881e-06,0,8.98145e-09,6.75714e-09,0,0.00046,-0.00309217,-0.00581253,0.000693387,0.0100069,0.00469578,-4.51984e-05
94,1,0.000447537,1.13837e-07,0,6.59485e-09,3.74756e-09,0,0.00042,0.0674682,0.0611645,0.00294818,0.0102212,0.00352205,4.70582e-05
95,1,0.00044932,4.60898e-06,0,2.74874e-08,2.11992e-08,0,0.00058,-0.0121066,0.00995087,-0.00465664,0.0108176,0.00424392,1.0814e-05
82,1,0.000449788,1.29929e-05,0,1.963e-08,-2.07456e-08,0,0.00046,-0.125476,-0.0358972,0.0246573,0.0117199,0.00435785,3.14585e-06
25,1,0.000447239,1.17118e-05,0,-6.50106e-10,-4.07866e-08,0,0.00052,0.0605912,0.123769,-0.0158816,0.0121613,0.00356888,-4.25165e-05
194,1,0.000448288,2.40932e-05,0,2.00676e-08,-3.76305e-08,0,0.00044,0.011037,-0.0177415,-0.00124352,0.0124237,0.00471372,-1.25794e-06
58,1,0.00044615,1.44124e-05,0,6.05386e-09,-4.18791e-08,0,0.0005,0.0156214,-0.120096,0.0210101,0.0130961,0.00370477,-3.26099e-05
92,1,0.000446035,1.70729e-05,0,1.36384e-08,-2.67594e-08,0,0.00042,-0.0218369,0.0169112,-0.0238331,0.0131389,0.00449431,3.96798e-05
135,1,0.00045056,1.28799e-05,0,1.71346e-08,-4.75507e-08,0,0.0005,-0.0223485,-0.00446977,0.00384691,0.0139648,0.00437858,-7.07934e-06
13,1,0.00044037,1.73264e-05,0,3.95207e-09,-6.18459e-08,0,0.00054,0.0210617,0.100955,-0.0214305,0.0139857,0.00340784,-2.03403e-05
182,1,0.000448883,1.3319e-05,0,9.64698e-09,-2.90931e-08,0,0.00046,0.0282364,-0.104123,0.00882711,0.014872,0.00367655,-3.43082e-05
105,1,0.000453643,7.78528e-06,0,2.13754e-08,-4.93648e-08,0,0.00056,-0.0200075,-0.010936,-0.0138327,0.0149021,0.00464228,2.286e-05
99,1,0.000458921,3.89794e-06,0,2.44302e-08,-3.03137e-08,0,0.00056,-0.0135175,0.0334778,0.0167093,0.01578,0.00410434,1.9512e-05
160,1,0.000467603,2.80889e-05,0,1.50644e-08,1.83397e-08,0,0.00048,0.00244671,-0.0407715,0.0091524,0.0166576,0.00373401,5.32063e-06
171,1,0.000471223,4.79674e-06,0,4.48047e-08,4.71789e-09,0,0.00048,-0.0392339,-0.00610025,0.0192661,0.0167075,0.00471652,-2.43024e-05
157,1,0.000472737,1.09451e-05,0,4.26492e-08,3.17992e-08,0,0.0005,-0.00456579,0.0379113,-0.0202696,0.017457,0.00421408,1.35755e-05
125,1,0.000461939,-7.22021e-07,0,2.2199e-08,3.20502e-08,0,0.00052,-0.00895923,-0.0334817,0.00499671,0.0182869,0.0037281,9.36883e-06
109,1,0.000473709,-2.09186e-06,0,8.30138e-08,3.40616e-08,0,0.00054,0.00322187,-0.00132313,-0.0383225,0.0184647,0.00466376,-2.57589e-05
62,1,0.000432796,2.14005e-05,0,-9.4653e-08,1.06539e-07,0,0.00048,0.0740311,-0.0350608,0.165012,0.0199211,0.00338927,4.14547e-05
190,1,0.000460248,-9.35131e-06,0,2.06225e-08,6.4711e-09,0,0.00044,0.00665816,-0.00400136,0.0409634,0.0192103,0.00407498,2.78794e-05
151,1,0.000478133,-8.95423e-07,0,8.515e-08,3.24949e-08,0,0.0005,0.0183886,0.0162102,0.0444965,0.0193465,0.00497673,2.72027e-05
184,1,0.000460119,2.48022e-05,0,6.78897e-08,3.67458e-08,0,0.00046,-0.0594446,-0.0326627,0.00853031,0.0012529,0.00644021,1.76588e-05
173,1,0.00045937,3.62633e-05,0,5.26071e-08,6.41438e-08,0,0.00048,-0.00311003,0.00738433,-0.00548343,0.00110797,0.00545353,4.476e-05
164,1,0.000457977,2.47971e-05,0,5.89339e-08,6.99912e-08,0,0.00048,-0.0137901,0.00514666,-0.00228933,0.000450686,0.00613634,2.01859e-05
152,1,0.000464788,3.21146e-05,0,6.08118e-08,9.5154e-08,0,0.0005,0.0141553,-0.00654284,0.0233543,0.000247082,0.00521525,-2.6529e-06
189,1,0.000460938,2.47221e-05,0,5.26556e-08,1.82664e-08,0,0.00044,0.0618885,0.0311912,-0.0173852,0.00184955,0.00588149,-2.41619e-05
118,1,0.000472658,1.40366e-05,0,1.60537e-07,-2.41989e-10,0,0.00054,-0.00279396,0.048555,-0.0164838,0.00232161,0.00665058,-4.22073e-05
134,1,0.000456853,8.04963e-06,0,6.86276e-08,-2.33662e-08,0,0.00052,-0.00188159,-0.034533,-0.0169053,0.00270801,0.00574941,-4.22335e-05
187,1,0.000459122,-1.01379e-06,0,5.34295e-08,-3.37592e-08,0,0.00046,0.0142786,0.0509866,-0.000281149,0.00333433,0.00643796,4.20701e-05
154,1,0.000449575,-3.85665e-06,0,4.10524e-08,-3.59322e-08,0,0.0005,-0.00558257,0.0385209,-0.00683849,0.00362075,0.00549309,2.90979e-05
133,1,0.000452327,-4.31846e-06,0,6.73084e-08,-2.55618e-08,0,0.00052,0.00107234,-0.047411,-0.0055002,0.00426112,0.00619353,2.24799e-05
168,1,0.000446818,-4.06285e-06,0,4.1611e-08,-2.65227e-08,0,0.00048,0.0249943,-0.0469244,-0.00119224,0.00452193,0.00528136,-5.06646e-06
146,1,0.00045026,-5.64691e-06,0,5.2358e-08,-4.0795e-08,0,0.0005,-0.00986519,0.0543191,0.000348275,0.00517148,0.00599204,1.83575e-05
43,1,0.000438335,-9.61215e-06,0,4.19203e-08,-3.48668e-08,0,0.0005,-0.0169898,0.0479558,-0.0187902,0.00540642,0.00508596,-3.67063e-05
169,1,0.000448328,-7.14292e-06,0,4.57996e-08,-3.90636e-08,0,0.00048,0.0234766,-0.0624836,-0.00670451,0.0060704,0.00578867,2.60985e-05
170,1,0.000453415,-1.99025e-06,0,1.94838e-08,-1.74468e-08,0,0.00048,-0.0393892,0.0561603,0.00447499,0.00671588,0.00638517,-4.71426e-05
148,1,0.000450022,-1.48794e-06,0,4.38717e-09,-2.40188e-08,0,0.0005,-0.00410624,0.00947106,-0.0155535,0.0071812,0.00562109,3.81834e-05
106,1,0.00045505,6.06609e-08,0,8.71296e-09,-1.21386e-08,0,0.00056,0.00733466,-0.0538814,-0.00484498,0.00767567,0.00659521,-2.02095e-05
137,1,0.000451878,-6.91324e-07,0,5.50558e-09,-9.50786e-09,0,0.0005,0.024253,-0.00651527,0.00284328,0.00814328,0.00571148,-4.83823e-05
143,1,0.000459689,4.81072e-06,0,5.27571e-09,9.96271e-09,0,0.0005,0.0731278,0.0311881,0.00103452,0.0088075,0.00649128,3.12852e-05
196,1,0.000454371,4.13083e-06,0,3.70801e-09,2.42131e-09,0,0.00042,-0.0916683,0.0142826,-0.00437916,0.00900024,0.00564346,3.21564e-05
132,1,0.00046054,7.78449e-06,0,6.45487e-09,1.89533e-08,0,0.00052,0.00312299,-0.0318727,-0.00426041,0.00975662,0.0064572,7.74856e-06
142,1,0.000455067,5.77156e-06,0,1.27901e-08,1.48936e-08,0,0.0005,0.00323057,-0.00700102,-0.00291347,0.00988255,0.00556899,2.89194e-05
122,1,0.000457388,5.2126e-06,0,1.72474e-08,3.46448e-08,0,0.00052,-0.00275137,0.0308591,-0.00516172,0.0107208,0.00621398,-1.13161e-05
121,1,0.000455047,4.61649e-06,0,1.06589e-08,2.33351e-08,0,0.00052,0.0068508,0.0044221,-0.00366748,0.0107519,0.00524178,6.87793e-06
195,1,0.000455482,1.47922e-05,0,9.46052e-09,-1.53658e-08,0,0.00044,-0.0253521,-0.0151365,0.0272427,0.0115015,0.0057389,-2.73404e-05
159,1,0.000456772,2.48042e-05,0,6.97732e-09,-5.63435e-08,0,0.00048,-0.0069411,0.0170864,-0.0105528,0.0123111,0.00554613,2.716e-05
103,1,0.000462695,2.57279e-05,0,-4.47271e-11,-8.62879e-08,0,0.00056,0.00894245,0.00822173,-0.00391683,0.0125319,0.00645668,1.00341e-06
131,1,0.000457061,1.79531e-05,0,1.78122e-08,-5.3179e-08,0,0.00052,0.0138036,-0.0152071,-0.00361498,0.0132005,0.00530796,4.40858e-05
102,1,0.000462576,1.75976e-05,0,7.41636e-09,-5.9373e-08,0,0.00056,-0.0185947,-0.0068461,-0.00648367,0.0136066,0.00623443,-2.06108e-05
115,1,0.000458618,1.3284e-05,0,1.65764e-08,-4.80325e-08,0,0.00054,0.0179865,0.015561,-0.00675395,0.0141776,0.00537285,3.45424e-05
180,1,0.000463093,1.15331e-05,0,4.02278e-09,-2.82165e-08,0,0.00046,-0.00900274,0.0113116,-0.00389145,0.0145716,0.00621439,1.27382e-05
197,1,0.000462161,7.38988e-06,0,1.00943e-08,-2.01345e-08,0,0.00042,0.0103276,-0.0171037,-0.00485248,0.0150693,0.005558,1.2658e-05
145,1,0.000464797,4.1787e-06,0,1.5897e-08,-2.83275e-08,0,0.0005,-0.0225401,-0.00608916,-0.00143561,0.0157822,0.00606295,-3.07296e-05
117,1,0.00046129,1.97264e-06,0,3.32403e-08,-3.338e-08,0,0.00054,0.0165901,0.00967685,-0.00859241,0.0158571,0.00512162,-5.37633e-06
114,1,0.000465869,3.03987e-06,0,3.67005e-08,-5.70265e-09,0,0.00054,0.0160687,0.00632817,0.00272078,0.0167001,0.00572931,-4.55597e-05
158,1,0.000464754,6.1449e-06,0,2.36407e-08,1.38135e-08,0,0.00048,0.00628629,0.00785383,0.00330508,0.0175596,0.00620493,4.23607e-05
96,1,0.000472648,8.84056e-06,0,8.47498e-08,4.8037e-08,0,0.00058,0.00249161,-0.0100502,0.0117768,0.0176102,0.00522205,-1.47472e-05
98,1,0.000463058,6.00158e-06,0,7.457e-08,6.36553e-08,0,0.00058,-0.000170812,0.011999,-0.00631052,0.0185951,0.00574563,-5.04024e-06
150,1,0.000456495,1.28744e-05,0,4.35873e-08,6.29486e-08,0,0.0005,-0.00576254,-0.00934678,0.0175988,0.019596,0.00587183,-1.6913e-05
144,1,0.000459915,1.87422e-05,0,4.14314e-08,3.43563e-08,0,0.0005,0.0642524,0.0574942,-0.00934989,0.00151183,0.00731777,1.64328e-05
248,1,0.000460142,1.21855e-05,0,-6.58678e-09,2.94249e-08,0,0.0005,-0.112295,0.0434935,0.0199033,0.00109738,0.00820686,4.46827e-05
123,1,0.000456043,1.82734e-05,0,9.53477e-08,7.61107e-08,0,0.00052,0.0169969,0.0617977,0.00386457,0.0005179,0.00706741,-3.94419e-05
300,1,0.000456059,1.02943e-05,0,1.38907e-08,2.12186e-08,0,0.00042,-0.0476109,-0.00211779,0.00289511,0.000238105,0.00789019,-2.70922e-06
259,1,0.000463089,1.16557e-05,0,-2.47671e-09,7.37863e-09,0,0.0005,-0.0453031,-0.0262803,-0.00781679,0.00203836,0.00812173,-2.56433e-05
161,1,0.000469846,1.17884e-05,0,5.6516e-08,1.56341e-08,0,0.00048,0.0415256,0.0331302,0.0207218,0.00270744,0.00746879,-2.82612e-05
174,1,0.000463797,7.46666e-06,0,-7.83549e-09,1.59634e-09,0,0.00046,-0.0263079,0.00948609,-0.00653825,0.00294136,0.00826984,4.29821e-06
176,1,0.000460317,1.2937e-06,0,-1.62205e-08,-1.56897e-08,0,0.00046,-0.0148926,0.0188766,-0.0112817,0.00361417,0.00785599,4.21792e-05
