"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,9.82551e-05,4.14043e-06,0,2.88015e-09,-2.12308e-10,0,0.00046,-0.000406128,-0.0304581,-0.227002,0.00927902,0.000377721,-1.20537e-05
52,1,0.000121941,-3.59541e-06,0,4.95933e-09,-6.77739e-10,0,0.0005,-0.00236327,0.0256654,0.153734,0.00985435,0.00104631,3.91278e-05
60,1,3.23103e-05,9.83595e-06,0,2.96478e-09,2.15653e-10,0,0.00048,-0.000749874,-0.00272265,-0.0657006,0.0107311,0.000396653,-3.28708e-05
6,1,8.93268e-05,-2.36686e-05,0,5.10937e-09,2.17801e-10,0,0.00056,0.00829688,0.015784,0.011324,0.0115776,0.000955452,3.75182e-05
91,1,0.000116815,9.42773e-06,0,3.02064e-09,2.2134e-10,0,0.00044,0.00144887,-0.0272605,-0.137498,0.0107191,0.00121474,3.24564e-05
16,1,7.99655e-05,-1.42881e-07,0,2.85695e-09,-4.31424e-10,0,0.00054,0.00150644,-0.0173895,0.0293251,0.0124267,0.000471925,-2.76781e-05
3,1,8.45031e-05,-1.05376e-05,0,4.78955e-09,-2.0729e-09,0,0.00058,-0.00534564,0.00597245,-0.0297645,0.013173,0.00126833,-1.82355e-06
78,1,9.98341e-05,-6.11333e-06,0,3.34739e-09,-3.45312e-10,0,0.00046,0.00388384,-0.00673077,0.0138532,0.0122498,0.00165389,2.18197e-05
59,1,4.88372e-05,-7.07284e-06,0,1.18538e-09,-7.72536e-10,0,0.00048,-4.84601e-05,0.0194428,-0.0758856,0.0133655,0.000340669,-3.96086e-06
67,1,5.49314e-05,3.71253e-06,0,1.32429e-09,3.02673e-10,0,0.00048,0.00114293,-0.00216414,-0.114757,0.0147955,0.000374273,1.3181e-05
71,1,6.68461e-05,7.62046e-06,0,1.55526e-09,-7.76717e-10,0,0.00048,0.0161048,-0.00915592,0.077059,0.0140807,0.000816567,-2.02466e-06
26,1,0.000107775,2.7324e-06,0,8.67444e-09,-5.34352e-10,0,0.00052,0.0238944,0.0581317,-0.00474442,0.015153,0.00122843,-4.92787e-05
10,1,5.579e-05,-6.28174e-06,0,1.60123e-09,-2.06083e-09,0,0.00056,-0.00152164,-0.0768543,-0.0996514,0.0158315,0.000451602,-2.65834e-05
33,1,0.000123453,-2.98525e-05,0,1.05838e-08,-5.68043e-09,0,0.00052,-0.0418527,0.00611634,-0.0367846,0.0163057,0.00129104,-4.32784e-06
53,1,-1.97454e-05,3.27222e-05,0,-3.01307e-09,3.15349e-09,0,0.0005,-0.0019096,9.38213e-05,0.0541693,0.0174875,0.000457908,-4.85386e-05
15,1,8.35151e-05,5.45724e-06,0,1.06213e-08,-8.97031e-10,0,0.00054,-0.00489019,-0.00279274,-0.258419,0.0180837,0.00124245,1.95463e-05
14,1,-1.51354e-05,-2.35744e-05,0,-3.08668e-09,-4.11831e-09,0,0.00054,-0.000999994,0.0196324,0.0352015,0.0185327,0.000437831,-7.12572e-06
72,1,-4.54913e-06,1.07307e-05,0,-7.33476e-10,1.13216e-09,0,0.00048,0.000984355,-0.0231044,0.030738,0.0194786,0.000405489,1.69816e-05
57,1,5.41529e-05,3.91878e-05,0,1.87986e-09,3.73881e-09,0,0.0005,0.0200446,-0.0382663,-0.169058,0.0191775,0.00126343,3.21045e-05
39,1,0.00010373,3.10358e-06,0,7.78903e-09,-1.52054e-09,0,0.0005,-0.0351191,-0.00777917,-0.0486791,0.00103865,0.00178872,6.72355e-06
50,1,0.00012695,2.85442e-05,0,9.26772e-09,-6.52496e-11,0,0.0005,0.00126306,0.014916,-0.0294696,0.000133136,0.00206179,-4.9345e-05
8,1,0.000150393,1.0687e-05,0,1.51421e-08,-2.35698e-09,0,0.00056,0.0290249,0.0120158,-0.0354355,0.000870113,0.00274418,2.40593e-05
81,1,0.000132047,-1.65411e-05,0,7.35886e-09,-2.18442e-09,0,0.00046,-0.0140256,-0.0254848,-0.037513,0.00176905,0.00233753,1.72248e-05
69,1,0.00013258,-8.72738e-06,0,8.7094e-09,-1.56777e-09,0,0.00048,0.0249915,0.0190655,0.0524031,0.00264023,0.00203415,3.70504e-05
88,1,0.000148081,-4.16421e-06,0,7.01863e-09,-1.74778e-09,0,0.00044,0.0149622,0.0204656,0.0286812,0.00233146,0.0029644,-4.19173e-06
9,1,0.00015113,8.88905e-06,0,1.39958e-08,-2.42107e-09,0,0.00056,0.0102513,-0.0043767,-0.0213936,0.00321672,0.00331241,-3.93388e-05
7,1,0.000124927,6.06609e-06,0,1.35209e-08,-1.47537e-09,0,0.00056,-0.00374101,-0.00954384,-0.0162417,0.00362708,0.00233664,3.74342e-05
22,1,0.00011173,1.03099e-06,0,1.01573e-08,-1.02747e-09,0,0.00054,-0.00787139,-0.0142061,-0.0141845,0.00497302,0.00209352,1.87838e-05
25,1,0.00013582,3.76228e-06,0,1.10763e-08,-1.12383e-09,0,0.00052,0.00683224,0.0108143,-0.0222569,0.00444539,0.00289147,-4.25165e-05
65,1,0.000112556,2.7327e-06,0,7.10788e-09,-2.16909e-10,0,0.00048,-0.00408981,0.0161213,0.00622874,0.00591113,0.00211985,-2.11042e-05
13,1,0.000130916,6.01819e-06,0,1.17127e-08,-3.91096e-11,0,0.00054,0.00195208,-0.0132148,-0.0323199,0.00646471,0.00290766,-2.03403e-05
58,1,0.000134324,-1.49794e-06,0,9.21489e-09,-1.09406e-09,0,0.0005,0.000844781,-0.00148086,-0.0340678,0.00543812,0.00293139,-3.26099e-05
24,1,0.000108783,7.55274e-06,0,8.08034e-09,-1.88107e-09,0,0.00052,0.0128684,-0.0202925,-0.00543338,0.00684277,0.00195228,2.94528e-05
73,1,0.000134384,-6.01193e-06,0,2.05778e-08,-1.45768e-08,0,0.00046,-0.594402,-0.632031,-0.0375884,0.00743367,0.00262906,6.56493e-06
66,1,9.93705e-05,6.86931e-06,0,4.50591e-09,9.69604e-11,0,0.00048,-0.0204803,-0.0325005,-0.105871,0.00803069,0.00174374,4.63423e-05
1,1,0.000152138,-1.44631e-05,0,1.3964e-08,-1.90296e-09,0,0.00058,-0.017331,0.00356625,-0.00953239,0.00811116,0.00330928,1.15215e-05
20,1,0.000143145,-1.38732e-05,0,9.60196e-09,-1.76126e-09,0,0.00054,0.00647251,0.0150899,-0.000662728,0.00866353,0.00244468,-2.66714e-05
80,1,0.000101219,-2.07255e-05,0,4.56225e-09,-3.67528e-10,0,0.00046,-0.0171767,-0.00757639,-0.0933876,0.00926849,0.00171213,1.80717e-05
47,1,0.000145363,-1.6914e-05,0,7.50451e-09,-7.4531e-10,0,0.0005,0.00373829,-0.0149824,-0.00440205,0.00962241,0.00252656,4.33922e-05
35,1,0.000150582,-1.28293e-05,0,8.1185e-09,-7.16177e-10,0,0.00052,0.00410466,0.00125239,0.000241261,0.00914736,0.00333078,2.4953e-06
93,1,0.000148634,-8.24796e-07,0,4.74208e-09,3.60688e-10,0,0.00042,-0.0148158,-0.000908726,0.0330811,0.0101343,0.00321479,4.12499e-05
32,1,0.000153709,8.11209e-06,0,9.63417e-09,1.5532e-09,0,0.00052,0.00128295,0.0125411,0.0506015,0.0103175,0.00194444,-4.71808e-05
38,1,0.000111177,-3.61847e-06,0,5.96913e-09,9.25858e-10,0,0.0005,-0.0173359,0.0123867,-0.0479616,0.0113678,0.0019263,2.40231e-05
23,1,0.00014517,9.90476e-06,0,9.87059e-09,1.23123e-09,0,0.00054,0.00868259,0.00252931,-0.022222,0.010885,0.00275666,3.27854e-05
44,1,0.000152126,-8.84078e-06,0,7.58548e-09,-1.26763e-10,0,0.0005,0.0105601,-0.00508645,0.0532262,0.0120994,0.00257515,-4.01526e-05
55,1,0.000140339,-1.25668e-05,0,6.41556e-09,-1.85089e-09,0,0.0005,0.0025196,0.00405026,-0.0886439,0.0129833,0.0022025,-4.78087e-05
51,1,0.000182663,-6.4955e-06,0,1.00548e-08,-2.09284e-09,0,0.0005,-0.00319169,-0.00410718,0.00729636,0.0129776,0.00308045,-3.11061e-05
31,1,7.5845e-05,1.11288e-05,0,3.19256e-09,-1.84215e-09,0,0.00052,-0.0158326,0.00949503,-0.084626,0.0141551,0.00167118,3.24568e-05
17,1,0.000124238,-1.13326e-05,0,8.65689e-09,-6.2427e-09,0,0.00054,0.00591847,-0.0237536,-0.00980349,0.0148078,0.00238158,2.08022e-05
84,1,0.000143811,3.02413e-05,0,5.03491e-09,-7.2527e-10,0,0.00044,0.00479823,0.0284303,-0.0952535,0.0138644,0.00249692,2.35941e-05
77,1,0.000175448,1.99128e-05,0,7.47522e-09,-1.85284e-09,0,0.00046,-0.00428834,0.00240398,0.0282512,0.0138609,0.00330723,2.15234e-05
70,1,0.000124369,-8.46262e-06,0,8.46236e-09,-2.56477e-09,0,0.00048,0.0302774,0.0101681,-0.00741708,0.0157001,0.00195357,-1.31875e-05
79,1,8.46412e-05,-1.39613e-05,0,2.02246e-09,-5.73882e-09,0,0.00046,-0.0276298,0.0109473,-0.0632711,0.0165492,0.00235416,-2.13541e-05
5,1,0.000122975,-1.6066e-06,0,8.23772e-09,-5.68546e-09,0,0.00056,-0.0237976,0.0162194,0.0106149,0.0157312,0.00284942,4.11056e-07
12,1,0.000147817,-2.59823e-05,0,1.09278e-08,-1.09766e-08,0,0.00056,0.0221572,-0.0152141,-0.0846639,0.0166605,0.00331239,5.14548e-06
11,1,0.000110851,4.1258e-05,0,1.28077e-08,1.00536e-09,0,0.00056,0.0250143,-0.0102769,0.168582,0.0172122,0.00170396,7.17441e-06
36,1,0.000155561,-2.72025e-06,0,1.29216e-08,-2.74238e-09,0,0.00052,0.00198134,0.00295664,0.124506,0.0181628,0.00215809,-6.697e-06
49,1,0.000115957,-5.12098e-05,0,4.33259e-09,-1.08935e-08,0,0.0005,0.023447,-0.024591,0.015955,0.01749,0.00278872,4.93031e-05
2,1,0.000143319,4.77306e-05,0,1.61627e-08,7.92104e-09,0,0.00058,-0.0163609,-0.00436904,-0.0196417,0.0191619,0.00227471,1.88296e-05
86,1,0.000158376,2.14846e-05,0,8.55215e-09,-4.57013e-10,0,0.00044,-0.00102235,-0.0176715,-0.0330336,0.0199062,0.00287994,-2.11247e-06
21,1,0.000107491,2.13939e-05,0,3.17118e-09,-9.2728e-10,0,0.00054,0.00721428,0.0185945,-0.0160481,0.018466,0.00307631,-1.41959e-06
30,1,0.000166239,9.80391e-06,0,1.22531e-08,-2.3724e-09,0,0.00052,-0.0107857,0.0476417,0.0114341,0.00120279,0.00365772,4.55657e-05
87,1,0.000174944,6.0451e-06,0,7.95804e-09,-2.00527e-09,0,0.00044,-0.0433108,-0.070551,-0.0232769,0.000263849,0.0036171,1.77683e-05
193,1,0.000170631,7.10571e-07,0,6.75155e-09,-2.67761e-09,0,0.00044,0.050044,-0.020606,0.0666694,0.00020298,0.00442616,-3.72271e-05
85,1,0.000176487,1.69356e-05,0,7.19882e-09,-1.88671e-09,0,0.00044,-0.00435577,0.0227719,-0.0353695,0.00100533,0.00448606,1.35023e-05
94,1,0.000160745,3.56992e-06,0,6.15011e-09,-1.51631e-09,0,0.00042,-0.00534515,-0.0566403,-0.0380957,0.00209211,0.00373856,4.70582e-05
82,1,0.000168859,8.12344e-06,0,8.27891e-09,-1.47535e-09,0,0.00046,-0.0250141,0.0277717,0.0182192,0.00279649,0.00418841,3.14585e-06
95,1,0.000184337,6.76944e-06,0,1.68627e-08,-4.62289e-09,0,0.00058,0.0117093,-0.0150312,-0.0150869,0.00194061,0.00469286,1.0814e-05
92,1,0.000153566,3.54501e-06,0,5.98588e-09,-5.11244e-10,0,0.00042,-0.000873384,-0.00035868,-0.00631824,0.00492312,0.00362088,3.96798e-05
194,1,0.000154493,6.51198e-06,0,6.77695e-09,-9.98515e-10,0,0.00044,-0.0104175,0.00242892,-0.000403216,0.00410507,0.00368197,-1.25794e-06
159,1,0.000172231,9.45611e-06,0,9.47553e-09,-1.6169e-09,0,0.00048,0.0208531,-0.0242097,-0.0357521,0.00365683,0.00438571,2.716e-05
131,1,0.000174881,8.13763e-06,0,1.24453e-08,-1.18257e-09,0,0.00052,0.00231375,-0.00103885,-0.0340446,0.0046391,0.00442288,4.40858e-05
135,1,0.000163785,-5.9732e-06,0,1.02712e-08,-7.06352e-10,0,0.0005,-0.00316429,-0.000659469,-0.0220652,0.00579709,0.00378021,-7.07934e-06
105,1,0.000177099,-8.0438e-06,0,1.4654e-08,-9.36442e-10,0,0.00056,0.00271075,0.000327042,-0.00845506,0.00661301,0.00434731,2.286e-05
115,1,0.000186349,-2.75196e-06,0,1.34012e-08,-1.17223e-09,0,0.00054,0.00381926,-0.000371055,-0.0115762,0.00560561,0.00475231,3.45424e-05
182,1,0.00015597,-9.9457e-06,0,7.86702e-09,-2.37149e-10,0,0.00046,-0.0120364,0.00701382,-0.0219774,0.00714454,0.003541,-3.43082e-05
99,1,0.000171265,-1.29887e-05,0,1.32123e-08,-1.14241e-10,0,0.00056,0.01275,-0.00430188,-0.017234,0.00775452,0.00428116,1.9512e-05
56,1,0.000157243,-8.76219e-06,0,6.6384e-09,-6.38917e-10,0,0.0005,0.00828328,0.00480913,-0.0211088,0.00981542,0.00397042,-2.12721e-05
160,1,0.000167076,-8.89994e-06,0,6.90783e-09,2.71119e-10,0,0.00048,-0.0123943,0.00544534,-0.0244494,0.00873114,0.00416524,5.32063e-06
157,1,0.000183226,-1.1406e-05,0,9.97055e-09,-2.93086e-10,0,0.0005,-0.00141435,-0.0173229,-0.0170714,0.00943319,0.00480967,1.35755e-05
63,1,0.000164618,-1.06713e-05,0,7.46354e-09,-1.5349e-10,0,0.00048,-0.00721461,-0.00146478,-0.0472844,0.011615,0.00335697,-2.48084e-05
40,1,0.000173365,-1.27407e-05,0,9.15775e-09,-9.91477e-11,0,0.0005,-0.00270328,0.00719947,0.0409305,0.0108092,0.00378873,-2.89305e-05
165,1,0.000192644,-1.2723e-05,0,9.45146e-09,-1.62225e-09,0,0.00048,0.00586174,-0.0152456,-0.0214591,0.0116382,0.00428327,4.76559e-05
125,1,0.000186497,-1.90669e-05,0,9.25599e-09,-1.44514e-09,0,0.00052,-0.00338653,0.00587065,-0.0485601,0.0104326,0.00465567,9.36883e-06
62,1,0.000178642,-1.43716e-05,0,8.94775e-09,-1.9909e-09,0,0.00048,0.0065755,0.00289431,0.0134842,0.0124026,0.00376596,4.14547e-05
192,1,0.000172002,5.15816e-07,0,6.99047e-09,-1.65763e-09,0,0.00044,-0.000164601,0.000131523,0.0232397,0.0132908,0.00389197,3.50109e-05
185,1,0.000191368,-9.66309e-06,0,7.98282e-09,-1.8853e-09,0,0.00046,-0.00269794,0.000138023,-0.0348755,0.0127698,0.0045214,-3.17454e-05
18,1,0.000165834,-2.31374e-06,0,1.12153e-08,-4.91731e-09,0,0.00054,-0.00618206,4.02534e-05,-0.070108,0.0148027,0.00336358,-3.02218e-05
172,1,0.000217572,3.82538e-06,0,8.67277e-09,-3.62861e-09,0,0.00048,0.0125879,-0.0168119,-0.0288521,0.0145597,0.00422549,-1.72291e-05
101,1,0.000215183,-1.11822e-05,0,1.48773e-08,-4.55932e-09,0,0.00056,0.0146529,-0.000552514,0.0321973,0.0137365,0.00470816,-2.13321e-05
162,1,0.000165038,1.00771e-05,0,8.3571e-09,-3.92439e-09,0,0.00048,0.0249401,0.0265692,-0.100715,0.0156727,0.00375379,3.07542e-05
43,1,0.000205244,-1.44404e-05,0,1.1674e-08,-6.86727e-09,0,0.0005,-0.0115845,-0.0177938,-0.0181217,0.0164597,0.00424531,-3.67063e-05
168,1,0.000217889,9.95099e-06,0,1.02105e-08,-4.66574e-09,0,0.00048,-0.0288323,0.0275128,-0.0247025,0.015588,0.00458654,-5.06646e-06
61,1,0.000168812,-4.21402e-05,0,8.79764e-09,-8.88894e-09,0,0.00048,-0.0182592,0.0278121,-0.148224,0.017598,0.00370721,4.42332e-05
167,1,0.00021763,-7.89773e-06,0,1.11154e-08,-6.2841e-09,0,0.00048,-0.000754798,0.0163954,0.0252061,0.0173202,0.00456396,4.50596e-05
149,1,0.000208712,1.43771e-05,0,1.15516e-08,-4.49952e-09,0,0.0005,0.0146808,-0.0108207,0.00507448,0.0181961,0.0048553,-4.39636e-05
37,1,0.000158471,1.64009e-05,0,9.91053e-09,-3.30861e-09,0,0.00052,-0.00667519,-0.0179921,-0.0820735,0.018524,0.00401085,4.93343e-05
64,1,0.000159938,-2.65724e-06,0,8.87082e-09,-3.93595e-09,0,0.00048,-0.029863,0.0491786,0.053686,0.0193727,0.00351106,-3.46654e-05
76,1,0.000170969,-1.5468e-05,0,7.03894e-09,-4.12031e-09,0,0.00046,0.0271664,0.0269868,-0.045022,0.0193609,0.00435992,-2.06407e-05
177,1,0.000205892,1.84025e-05,0,8.23699e-09,-2.54497e-09,0,0.00046,-0.000903352,0.00488314,-0.0179364,0.000919747,0.00526783,-4.51984e-05
142,1,0.000222014,1.71806e-05,0,1.07493e-08,-3.88829e-09,0,0.0005,-0.0040372,0.0105025,-0.0140183,0.000541827,0.00606808,2.89194e-05
122,1,0.000227052,1.74102e-05,0,1.28001e-08,-4.8647e-09,0,0.00052,0.0130957,-0.00212486,-0.0062363,0.00130046,0.00660706,-1.13161e-05
121,1,0.000211782,1.17689e-05,0,1.24269e-08,-4.34896e-09,0,0.00052,-0.00728607,-0.0104016,-0.0200991,0.00170821,0.00570958,6.87793e-06
195,1,0.000201071,6.24237e-06,0,7.59015e-09,-1.71317e-09,0,0.00044,-0.0359068,-0.00180749,-0.00971115,0.00266215,0.00535005,-2.73404e-05
179,1,0.000214876,1.27319e-05,0,9.8923e-09,-2.23377e-09,0,0.00046,0.024335,-0.00942006,-0.00893371,0.00308585,0.00609051,3.81307e-05
140,1,0.000222196,1.38658e-05,0,1.18442e-08,-4.51572e-09,0,0.0005,-0.00188705,-0.000734007,-0.00014628,0.00227377,0.00645651,-4.44854e-05
103,1,0.000202426,1.15322e-05,0,1.68647e-08,-2.91914e-09,0,0.00056,-0.0155136,0.000647021,-0.0175566,0.00365051,0.00532933,1.00341e-06
102,1,0.000201979,4.81564e-06,0,1.6128e-08,-1.37753e-09,0,0.00056,-0.00194472,-0.00293388,-0.0112317,0.00473766,0.0053986,-2.06108e-05
110,1,0.000217317,7.71631e-06,0,1.52723e-08,-2.0081e-09,0,0.00054,0.0097619,-0.0102668,-0.0060113,0.00415682,0.00623397,-4.65545e-05
153,1,0.00022147,6.24563e-06,0,1.24234e-08,-2.87873e-10,0,0.0005,-0.00404986,0.0109695,-0.00521809,0.00512082,0.00643149,3.54227e-05
197,1,0.000193846,-6.65972e-06,0,6.44895e-09,-3.14781e-10,0,0.00042,-0.00167818,0.00340512,-0.0133561,0.00636984,0.00524725,1.2658e-05
180,1,0.000206749,-5.37819e-07,0,9.05854e-09,-6.25142e-10,0,0.00046,-0.00586795,0.00143233,-0.0202098,0.00566061,0.00569808,1.27382e-05
107,1,0.000223761,-1.80483e-06,0,1.57713e-08,-8.12562e-10,0,0.00054,0.00169437,-0.00894002,-0.0102447,0.0061324,0.00651177,1.90715e-05
117,1,0.000191866,-9.62733e-06,0,1.33139e-08,-2.85491e-10,0,0.00054,-0.00660608,-0.00480229,-0.0196174,0.00728828,0.00512856,-5.37633e-06
145,1,0.000211739,-7.52992e-06,0,1.2242e-08,-1.82666e-10,0,0.0005,0.00651955,0.00533263,-0.0195759,0.00687234,0.00594942,-3.07296e-05
114,1,0.000210316,-1.16876e-05,0,1.47473e-08,1.64349e-10,0,0.00054,-0.00527915,-0.00965127,-0.0131245,0.00791113,0.00592701,-4.55597e-05
171,1,0.000189632,-1.30479e-05,0,9.2455e-09,1.98597e-10,0,0.00048,0.00105501,0.0190711,-0.0157939,0.00836872,0.00503902,-2.43024e-05
96,1,0.000204869,-1.50321e-05,0,1.77829e-08,3.07664e-10,0,0.00058,0.00807984,-0.00373639,-0.0134502,0.00907552,0.00574622,-1.47472e-05
158,1,0.000224712,-1.34418e-05,0,1.11817e-08,9.09123e-11,0,0.00048,-0.00634322,0.00104949,-0.0199638,0.00859387,0.00658243,4.23607e-05
98,1,0.000223545,-2.26678e-05,0,1.99491e-08,-4.90669e-10,0,0.00058,-0.00411494,0.0054724,-0.0275013,0.00987293,0.00653997,-5.04024e-06
109,1,0.00020883,-1.79524e-05,0,1.38412e-08,-4.97988e-10,0,0.00054,0.00189596,0.00116023,0.0118394,0.0101241,0.00555389,-2.57589e-05
190,1,0.00020093,-1.89502e-05,0,6.73413e-09,-1.49023e-09,0,0.00044,0.00935672,-0.00726493,0.0234147,0.0112272,0.00505594,2.78794e-05
151,1,0.000217424,-1.56769e-05,0,1.15846e-08,-1.45728e-09,0,0.0005,-0.00944969,-0.00314754,-0.0327635,0.0110288,0.00592129,2.72027e-05
164,1,0.000235626,-1.08405e-05,0,1.11573e-08,-2.08476e-09,0,0.00048,0.00262259,-0.00274398,0.010624,0.0117646,0.006466,2.01859e-05
152,1,0.000208154,-4.34654e-06,0,1.06897e-08,-2.38947e-09,0,0.0005,-0.00774777,0.00762555,-0.00468965,0.0121069,0.00511009,-2.6529e-06
173,1,0.000214849,-1.53153e-05,0,1.03143e-08,-2.44102e-09,0,0.00048,-0.00175481,-0.00984464,-0.0279276,0.0130224,0.00532577,4.476e-05
184,1,0.000230628,-4.5326e-06,0,8.93375e-09,-2.17778e-09,0,0.00046,0.0112348,-0.00500326,-0.0146041,0.0124018,0.00593997,1.76588e-05
189,1,0.000244427,-1.55955e-05,0,7.64648e-09,-1.79463e-09,0,0.00044,0.00459822,0.00875781,-0.0369079,0.0132228,0.00610739,-2.41619e-05
154,1,0.000222407,4.79718e-06,0,1.13854e-08,-4.70738e-09,0,0.0005,-0.015035,0.00848067,0.0259655,0.014812,0.00508664,2.90979e-05
134,1,0.000220924,-8.98542e-06,0,1.27318e-08,-4.07929e-09,0,0.00052,-0.0163723,0.00842286,-0.0209768,0.0140594,0.00566197,-4.22335e-05
133,1,0.000228293,1.75474e-05,0,1.35291e-08,-6.24115e-09,0,0.00052,0.0109666,-0.0226197,-0.0288323,0.0149832,0.00603612,2.24799e-05
187,1,0.000256922,-2.76114e-06,0,9.30571e-09,-2.70309e-09,0,0.00046,0.0185587,0.0257161,-0.0722541,0.0139502,0.0065218,4.20701e-05
169,1,0.000223854,-6.98947e-06,0,1.05418e-08,-6.09275e-09,0,0.00048,0.0038721,-0.0137317,-0.0305158,0.016586,0.00512184,2.60985e-05
146,1,0.000225173,8.08155e-06,0,1.19604e-08,-5.88346e-09,0,0.0005,0.027952,-0.00311251,-0.00143424,0.0157213,0.00543845,1.83575e-05
156,1,0.000241827,3.64925e-06,0,1.21071e-08,-6.04101e-09,0,0.0005,-0.0229648,0.0159377,-0.0318367,0.0159098,0.0063066,-1.8988e-06
170,1,0.000233799,1.00046e-06,0,1.07051e-08,-5.68245e-09,0,0.00048,-0.004069,-0.00493505,0.01617,0.0167614,0.00598335,-4.71426e-05
148,1,0.000222485,6.54039e-06,0,1.15769e-08,-6.23992e-09,0,0.0005,0.00745847,-0.00441387,-0.0192782,0.0174999,0.00546212,3.81834e-05
106,1,0.000243292,5.76489e-06,0,1.55167e-08,-8.73939e-09,0,0.00056,-0.00636494,0.00247276,-0.0191843,0.0176548,0.00644133,-2.02095e-05
137,1,0.000233772,4.54618e-06,0,1.15431e-08,-5.34594e-09,0,0.0005,0.00397745,0.00906746,-0.000329121,0.0184018,0.00578428,-4.83823e-05
147,1,0.000215344,-9.30194e-07,0,1.1218e-08,-4.71696e-09,0,0.0005,-0.0281931,0.00455301,-0.0419548,0.0190797,0.00515191,-2.4127e-05
139,1,0.000218123,6.16489e-06,0,1.08337e-08,-4.31597e-09,0,0.0005,0.00872107,-0.0053799,0.0373232,0.0199883,0.00531549,-7.56683e-06
196,1,0.000238628,-1.87434e-06,0,6.87615e-09,-3.03589e-09,0,0.00042,0.0284058,-0.00518825,-0.00651585,0.0192826,0.00596066,3.21564e-05
143,1,0.000247338,1.35736e-06,0,1.06323e-08,-5.58552e-09,0,0.0005,-0.00656076,-0.0139513,-0.0133033,0.0187638,0.00664439,3.12852e-05
112,1,0.000254701,5.57039e-06,0,1.48651e-08,-7.48251e-09,0,0.00054,0.0165032,0.00057942,-0.0345486,0.000564904,0.00740343,3.67542e-05
111,1,0.000251593,1.61556e-05,0,1.48635e-08,-6.01217e-09,0,0.00054,-0.0101912,0.00462501,-0.0352252,0.00163222,0.00749403,-1.8846e-05
188,1,0.000244099,1.27477e-05,0,8.55412e-09,-2.95992e-09,0,0.00044,0.00111609,-0.00467897,-0.0420966,0.0026063,0.00725282,-2.9739e-05
