"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
28,1,-1.54473e-05,1.88723e-06,0,-1.06184e-08,1.23756e-08,0,0.00052,0.00609452,-0.00181114,0.00565375,0.00922761,0.00130381,-2.96738e-05
46,1,-6.64356e-06,4.04942e-06,0,-4.8651e-09,1.18579e-08,0,0.0005,4.41042e-05,-0.00961019,0.0106713,0.00969984,0.000458447,4.04467e-05
34,1,-1.61191e-05,1.63653e-07,0,-5.85687e-09,2.10868e-08,0,0.00052,-0.00624682,0.00243527,-0.00358093,0.0101502,0.00139528,-1.66342e-05
68,1,-1.39581e-05,-1.49122e-06,0,-6.8017e-09,1.48869e-08,0,0.00048,-0.00838756,0.0028697,0.00389667,0.0109508,0.0010626,-2.23732e-05
42,1,-7.1375e-06,-6.50188e-07,0,-2.13365e-09,1.31978e-08,0,0.0005,-0.00047992,0.00661806,0.0100989,0.0115272,0.000442237,5.09221e-06
66,1,-1.54892e-05,9.82544e-07,0,-6.24827e-09,1.86566e-08,0,0.00048,0.00215209,-0.00330996,-0.00480376,0.0118548,0.00134759,4.63423e-05
74,1,-4.64568e-06,4.76313e-07,0,-2.39436e-09,6.3744e-09,0,0.00046,0.000886885,-0.00718233,0.00327365,0.012371,0.00036881,-1.20537e-05
80,1,-1.4604e-05,1.11544e-06,0,-2.95592e-09,1.10233e-08,0,0.00046,-0.00408711,0.00325089,0.0134698,0.0126936,0.00112722,1.80717e-05
60,1,-4.46761e-06,4.51956e-06,0,-2.92671e-09,6.37577e-09,0,0.00048,-0.000435748,0.00561713,0.0104358,0.0132299,0.00039935,-3.28708e-05
52,1,-1.78835e-05,1.36303e-05,0,1.57013e-09,4.99081e-09,0,0.0005,-0.000140364,-0.00381794,0.021441,0.0135928,0.00120313,3.91278e-05
6,1,-2.79465e-05,-9.47876e-07,0,1.99882e-08,6.40024e-09,0,0.00056,0.00903352,-0.00382568,-0.0513756,0.0143362,0.000558199,3.75182e-05
32,1,-4.42356e-05,1.82148e-05,0,-1.02784e-08,4.58294e-08,0,0.00052,-0.00363881,-0.000574768,-0.0166279,0.0148511,0.00160672,-4.71808e-05
91,1,-4.98037e-05,1.07969e-05,0,-3.40033e-09,1.56677e-08,0,0.00044,0.00315909,-0.000190138,-0.00265082,0.0156985,0.00127304,3.24564e-05
16,1,-2.65662e-05,-6.3031e-08,0,1.1495e-08,1.95546e-08,0,0.00054,-0.000585503,0.00303111,0.0540021,0.0153543,0.000458463,-2.76781e-05
38,1,-4.78286e-05,6.91552e-06,0,-1.25768e-08,3.10386e-08,0,0.0005,0.00225298,0.00399777,-0.00838618,0.016471,0.0016416,2.40231e-05
59,1,1.2444e-05,4.17877e-05,0,0,0,0,0.00048,915.424,-47.4695,14.2471,0.0166958,0.000525811,-3.96086e-06
78,1,-4.54977e-05,-1.1692e-07,0,-8.56795e-09,3.35467e-08,0,0.00046,-0.00722516,-0.00215488,-0.00286074,0.017319,0.00142366,2.18197e-05
3,1,-3.91537e-05,-1.93542e-06,0,-1.07952e-08,5.01922e-08,0,0.00058,-0.00238889,0.00207877,0.00343733,0.0182566,0.00128011,-1.82355e-06
67,1,-1.91646e-05,-6.40562e-06,0,-1.42924e-08,2.10383e-08,0,0.00048,0.000341276,-0.0050371,0.0389992,0.017657,0.000450407,1.3181e-05
10,1,-1.83558e-05,4.23737e-07,0,-1.92656e-09,3.43505e-08,0,0.00056,0.000485399,0.000156562,0.0337215,0.0187661,0.000413569,-2.65834e-05
71,1,-3.59005e-05,1.9622e-06,0,-4.60456e-09,4.18641e-08,0,0.00048,-0.00204486,-0.00193014,0.00440913,0.0192432,0.00121618,-2.02466e-06
53,1,-2.76528e-05,-6.82418e-06,0,-3.43464e-08,8.4359e-08,0,0.0005,0.00977832,-0.00637626,-0.0104812,0.0199567,0.000613014,-4.85386e-05
11,1,-3.47728e-05,-3.33169e-06,0,1.26316e-08,4.63218e-08,0,0.00056,0.000719779,0.00155415,0.0101025,0.00154223,0.00197037,7.17441e-06
79,1,-4.3678e-05,-5.1496e-06,0,4.1517e-09,-8.88462e-10,0,0.00046,0.000333839,0.000815389,-6.56705e-05,0.00133104,0.00287548,-2.13541e-05
70,1,-4.22802e-05,-3.1198e-06,0,7.25197e-09,2.60744e-09,0,0.00048,-0.00194976,-0.00147687,-0.00112619,0.000621802,0.00238763,-1.31875e-05
49,1,-4.1987e-05,-8.4607e-06,0,-4.78585e-10,-7.33237e-09,0,0.0005,0.00117636,-0.00037939,6.42332e-05,0.00217725,0.00295815,4.93031e-05
36,1,-3.13805e-05,-5.81416e-06,0,-2.63047e-09,8.22319e-09,0,0.00052,0.0018666,-0.00368295,0.0130858,0.002711,0.00215338,-6.697e-06
21,1,-4.05718e-05,-8.07438e-06,0,-7.77773e-09,-8.93507e-09,0,0.00054,-0.00506054,-0.000805681,0.00641909,0.00312033,0.0030812,-1.41959e-06
2,1,-3.30655e-05,-6.05875e-06,0,-2.6006e-08,-1.07115e-08,0,0.00058,0.00258845,0.00380305,0.000477016,0.00376989,0.00228954,1.88296e-05
64,1,-3.935e-05,-5.13477e-06,0,-9.04842e-09,-7.78323e-09,0,0.00048,-0.00247658,-0.00105218,0.0107093,0.00409307,0.00323066,-3.46654e-05
86,1,-3.39866e-05,-3.91555e-06,0,-7.71463e-09,-4.25356e-09,0,0.00044,0.00610719,-0.00183588,-0.00340957,0.00475575,0.00277043,-2.11247e-06
50,1,-2.44349e-05,-4.95583e-07,0,-1.1424e-08,1.97239e-09,0,0.0005,-0.00484788,-0.00455644,0.0196111,0.00465789,0.00191965,-4.9345e-05
8,1,-2.93489e-05,-6.0037e-06,0,4.6072e-09,-6.66925e-09,0,0.00056,0.000393185,0.000700764,0.00520695,0.00564247,0.0025527,2.40593e-05
81,1,-2.51618e-05,-3.87145e-06,0,2.29497e-09,-8.71783e-09,0,0.00046,-0.00094724,0.000401661,0.00711589,0.00657231,0.00230968,1.72248e-05
30,1,-3.41051e-05,-5.9042e-06,0,2.35714e-08,-1.04327e-08,0,0.00052,0.000319403,-0.000604791,0.00564048,0.00640767,0.00324135,4.55657e-05
88,1,-3.02863e-05,-4.58677e-07,0,1.05868e-08,-1.45777e-08,0,0.00044,0.00216898,-0.000362014,0.0134316,0.0072445,0.0028377,-4.19173e-06
69,1,-2.07438e-05,-2.23321e-07,0,-1.36981e-09,-1.55909e-08,0,0.00048,-0.00178321,-0.000457474,0.00351833,0.00740203,0.00198656,3.70504e-05
7,1,-2.29623e-05,1.19298e-06,0,6.6081e-09,-1.35073e-08,0,0.00056,0.00420183,0.00179034,0.00998523,0.008296,0.0023649,3.74342e-05
25,1,-3.40386e-05,2.80465e-06,0,2.94471e-08,-1.43435e-08,0,0.00052,0.00562988,0.00473125,0.0210499,0.00922176,0.00327476,-4.25165e-05
22,1,-2.14017e-05,2.70993e-06,0,3.74948e-09,-5.86606e-09,0,0.00054,-0.006383,-0.00158069,-0.00166662,0.0093322,0.00229022,1.87838e-05
58,1,-3.67476e-05,-3.3343e-07,0,9.10526e-09,1.22344e-08,0,0.0005,-0.00998718,0.00733747,0.0183548,0.0102365,0.00318296,-3.26099e-05
65,1,-2.16005e-05,5.14188e-07,0,1.4309e-09,1.65789e-08,0,0.00048,0.00855605,0.00173922,0.00732481,0.0102922,0.00230242,-2.11042e-05
13,1,-3.67339e-05,9.0791e-06,0,1.86412e-08,1.18845e-08,0,0.00054,-0.00765332,-0.00317674,0.0133273,0.0112181,0.00300979,-2.03403e-05
24,1,-2.03433e-05,3.83995e-06,0,3.21732e-09,2.87003e-08,0,0.00052,0.00737509,-0.00619595,0.0100436,0.0111874,0.0019948,2.94528e-05
73,1,-3.70229e-05,3.60186e-05,0,0,0,0,0.00046,-0.00390608,-0.000250011,-0.0887757,0.0120619,0.0024431,6.56493e-06
1,1,-4.7544e-05,1.1295e-05,0,1.165e-08,1.69167e-08,0,0.00058,-0.00366515,0.00337032,0.0031722,0.013,0.00302502,1.15215e-05
20,1,-3.38694e-05,5.87653e-06,0,-1.21329e-08,1.48274e-08,0,0.00054,0.00417506,-0.00161177,0.0217799,0.012957,0.00199723,-2.66714e-05
35,1,-4.82852e-05,1.60472e-05,0,-2.9573e-09,-1.56515e-08,0,0.00052,-0.000586677,-0.00422002,0.00507192,0.0140295,0.00293644,2.4953e-06
47,1,-3.75834e-05,1.94037e-05,0,-6.48511e-09,1.28446e-08,0,0.0005,0.000408475,0.00303766,0.0153738,0.0139742,0.00201976,4.33922e-05
93,1,-4.91664e-05,1.4621e-05,0,5.13478e-09,-7.60723e-09,0,0.00042,0.00845426,0.00328125,-0.00597881,0.0148754,0.00265913,4.12499e-05
23,1,-4.76622e-05,1.14383e-05,0,1.1202e-09,1.23387e-08,0,0.00054,-0.0021929,-0.0044063,0.00139458,0.0156891,0.00222277,3.27854e-05
63,1,-4.86057e-05,9.31624e-06,0,1.06447e-08,-1.00921e-08,0,0.00048,-0.00668914,-0.00290398,-0.00184234,0.0164246,0.0028638,-2.48084e-05
40,1,-4.96043e-05,1.22651e-05,0,1.54042e-08,-2.10792e-08,0,0.0005,0.00163261,0.0044005,9.99092e-05,0.0155809,0.00320011,-2.89305e-05
44,1,-4.61737e-05,2.5253e-06,0,-2.49702e-09,1.20517e-08,0,0.0005,0.00577706,0.0024077,-0.00532634,0.01714,0.00233396,-4.01526e-05
51,1,-5.12122e-05,-4.40729e-07,0,-4.18758e-09,-4.9151e-08,0,0.0005,-0.0034717,0.0022245,4.38928e-05,0.0179815,0.00311673,-3.11061e-05
55,1,-4.54514e-05,-1.07274e-06,0,-3.20683e-09,1.83461e-09,0,0.0005,0.00331411,-0.00150942,0.00526668,0.0180473,0.00222361,-4.78087e-05
84,1,-4.82803e-05,-1.71182e-06,0,1.30101e-09,-1.75646e-08,0,0.00044,-0.0012957,-0.00182083,0.00556743,0.0188281,0.00290537,2.35941e-05
31,1,-4.22628e-05,-3.31869e-07,0,3.09796e-09,2.15698e-08,0,0.00052,0.00281479,-0.00134268,0.00361895,0.0189855,0.00206938,3.24568e-05
26,1,-3.91507e-05,-1.38718e-06,0,7.46766e-10,3.13934e-08,0,0.00052,0.00120984,0.000615449,0.00055876,0.0199312,0.00180684,-4.92787e-05
17,1,-4.47979e-05,-1.62295e-06,0,1.72311e-08,-7.37671e-09,0,0.00054,-0.00235277,0.00242851,0.00247419,0.0197283,0.00275845,2.08022e-05
5,1,-4.76704e-05,-3.36137e-06,0,1.76407e-08,-3.25376e-08,0,0.00056,0.00224549,-0.00305874,0.00446018,0.000585256,0.0033742,4.11056e-07
12,1,-4.88707e-05,-9.7336e-06,0,1.91073e-08,-2.78046e-08,0,0.00056,-0.000281683,-0.000374834,0.00405487,0.00162119,0.00380266,5.14548e-06
168,1,-6.05647e-05,-1.1682e-05,0,1.54553e-08,-3.9732e-08,0,0.00048,0.0051319,0.00281877,-0.0033264,0.0013205,0.00496606,-5.06646e-06
162,1,-5.66326e-05,-6.55583e-06,0,1.12769e-08,-4.27038e-08,0,0.00048,-0.0025343,0.00145054,0.00403736,0.000726713,0.00430545,3.07542e-05
43,1,-5.71149e-05,-1.27168e-05,0,2.15783e-08,-1.74242e-08,0,0.0005,-0.00285051,-0.00270408,0.00458282,0.00215332,0.0046447,-3.67063e-05
61,1,-4.97136e-05,-1.14468e-05,0,6.68552e-09,-1.22527e-08,0,0.00048,0.00561101,0.00105366,0.00612925,0.00264343,0.00389564,4.42332e-05
167,1,-5.74073e-05,-1.28424e-05,0,1.09635e-08,-1.37691e-09,0,0.00048,-0.0052875,-0.000891851,0.00549117,0.00309818,0.00473436,4.50596e-05
37,1,-4.8986e-05,-9.63034e-06,0,-4.31537e-09,-8.1815e-09,0,0.00052,0.00463419,-0.00120977,0.00770114,0.00361378,0.00397014,4.93343e-05
149,1,-5.63901e-05,-1.06857e-05,0,-5.95231e-09,6.39786e-09,0,0.0005,-0.00467626,0.00297135,0.00528489,0.00404744,0.0048069,-4.39636e-05
76,1,-4.78252e-05,-7.65131e-06,0,-1.38147e-08,-3.56189e-09,0,0.00046,0.00156337,0.000897897,0.00516186,0.00457779,0.00401908,-2.06407e-05
147,1,-5.42715e-05,-1.0209e-05,0,-2.59354e-08,6.56735e-09,0,0.0005,-0.00395497,-0.00592311,0.00106094,0.00500442,0.0048546,-2.4127e-05
87,1,-3.80947e-05,-6.5153e-06,0,-8.29541e-09,-5.79677e-09,0,0.00044,-0.00452435,0.00417995,0.00869147,0.00523446,0.00343647,1.77683e-05
193,1,-4.3908e-05,-7.90958e-06,0,-6.8881e-09,-7.35533e-09,0,0.00044,0.00698482,-0.000747663,0.00324496,0.00572809,0.00408746,-3.72271e-05
85,1,-4.26889e-05,-6.14899e-06,0,-1.354e-09,-2.23972e-09,0,0.00044,0.000746948,0.000807521,0.00911743,0.00657537,0.00412014,1.35023e-05
139,1,-5.14459e-05,-8.56076e-06,0,-2.86322e-08,1.0469e-08,0,0.0005,-0.00458093,0.00795708,0.00447911,0.00594649,0.00494356,-7.56683e-06
95,1,-4.68805e-05,-2.90752e-06,0,-1.12424e-08,1.86403e-08,0,0.00058,0.00584082,0.00636006,0.0054482,0.00766295,0.0044644,1.0814e-05
94,1,-3.88657e-05,-3.59442e-06,0,1.03498e-08,-3.99905e-09,0,0.00042,-0.00263676,0.00209251,0.00383694,0.00724787,0.00362749,4.70582e-05
9,1,-3.67392e-05,-2.64203e-06,0,2.7368e-08,-1.4052e-08,0,0.00056,-0.00495767,-0.00146881,0.00808213,0.00816258,0.00341344,-3.93388e-05
177,1,-5.0269e-05,-5.94441e-06,0,-1.92793e-08,1.60479e-08,0,0.00046,-0.00533099,-0.0102559,0.00610005,0.00683778,0.00490249,-4.51984e-05
82,1,-4.62093e-05,-7.65959e-07,0,8.10616e-09,-4.05759e-09,0,0.00046,0.00107512,-0.00871033,0.00368845,0.00858276,0.00427591,3.14585e-06
159,1,-5.23862e-05,-1.1209e-06,0,1.76239e-08,-1.33675e-08,0,0.00048,-0.0019128,0.00672644,0.00813637,0.00915686,0.00495742,2.716e-05
194,1,-4.69264e-05,1.57332e-06,0,1.2865e-08,-9.53913e-09,0,0.00044,-0.00271535,0.00774518,0.00250313,0.00938125,0.00415175,-1.25794e-06
131,1,-5.27394e-05,2.76802e-06,0,1.43591e-08,-2.23213e-08,0,0.00052,-0.0107028,-0.0055332,0.00475961,0.010072,0.00484253,4.40858e-05
92,1,-4.75482e-05,1.36071e-06,0,1.09468e-08,-2.2608e-09,0,0.00042,0.0129457,-0.00901338,0.00353833,0.010121,0.00398342,3.96798e-05
135,1,-4.84239e-05,6.98401e-06,0,-5.2168e-10,-8.47751e-09,0,0.0005,0.00872905,0.00654774,0.00788845,0.0109778,0.00399618,-7.07934e-06
182,1,-4.5617e-05,1.26417e-05,0,3.25437e-09,1.48187e-08,0,0.00046,-0.00179832,-0.0015714,-0.000191778,0.0120841,0.00342619,-3.43082e-05
105,1,-5.20838e-05,1.12175e-05,0,-1.89698e-08,-3.67928e-08,0,0.00056,0.00285319,-0.00124566,0.00461763,0.0118995,0.00439897,2.286e-05
99,1,-5.18823e-05,1.29799e-05,0,-2.41567e-09,-2.03275e-08,0,0.00056,0.00351454,-0.00181953,0.0034925,0.0128847,0.00405904,1.9512e-05
171,1,-5.70937e-05,1.34503e-05,0,-1.48606e-08,-4.14722e-08,0,0.00048,0.00147528,-0.00823401,0.00371016,0.0137205,0.00481587,-2.43024e-05
160,1,-5.18e-05,1.4577e-05,0,1.02995e-08,-1.25157e-08,0,0.00048,0.000793054,0.00254624,0.0010539,0.0138382,0.00386911,5.32063e-06
157,1,-5.42527e-05,1.3657e-05,0,7.15265e-09,-3.5295e-08,0,0.0005,0.00812392,0.00382347,0.00410046,0.0145804,0.00446653,1.35755e-05
56,1,-5.0684e-05,1.45268e-05,0,1.39923e-08,-3.13476e-08,0,0.0005,-0.00772347,-0.00159216,-0.000790485,0.0147268,0.00355791,-2.12721e-05
125,1,-5.21421e-05,1.26604e-05,0,2.59133e-08,-3.89209e-08,0,0.00052,1.16273e-06,-0.00492246,0.00192855,0.0155006,0.00415057,9.36883e-06
190,1,-5.47797e-05,9.63479e-06,0,2.57625e-08,-3.71074e-08,0,0.00044,-0.00783114,0.0102019,-0.0061405,0.0163879,0.00468939,2.78794e-05
165,1,-5.05256e-05,1.07213e-05,0,2.18108e-08,-3.1513e-08,0,0.00048,0.00677983,0.00112769,-0.000686421,0.016339,0.00377751,4.76559e-05
62,1,-5.14829e-05,5.38536e-06,0,1.73645e-08,-4.60001e-08,0,0.00048,0.000133426,-0.00215585,-0.00569844,0.0171571,0.00344972,4.14547e-05
185,1,-5.52324e-05,3.88875e-06,0,2.60195e-08,-3.97895e-08,0,0.00046,-0.00177969,-0.00296129,0.0031619,0.0171787,0.00433938,-3.17454e-05
192,1,-5.48329e-05,4.59412e-07,0,1.2657e-08,-3.28841e-08,0,0.00044,0.00522847,0.000177797,0.00256043,0.0179175,0.00397436,3.50109e-05
173,1,-6.07089e-05,9.25422e-08,0,1.98364e-08,-2.3859e-08,0,0.00048,-0.00440715,0.00612066,-0.00190472,0.0179834,0.00483098,4.476e-05
77,1,-5.27644e-05,-2.4264e-06,0,-6.11969e-09,-4.53782e-08,0,0.00046,0.00092921,-0.00234204,-0.000106593,0.0187035,0.00366635,2.15234e-05
101,1,-5.84585e-05,-3.14075e-06,0,1.61485e-08,-7.51257e-08,0,0.00056,-0.000775999,-0.00211045,0.00402272,0.0189236,0.00454207,-2.13321e-05
18,1,-5.21196e-05,-3.67768e-06,0,2.5633e-09,-7.11988e-08,0,0.00054,0.00192117,0.00168756,0.00430302,0.0196292,0.00376092,-3.02218e-05
172,1,-6.06328e-05,-6.92897e-06,0,-7.60658e-09,-5.55602e-08,0,0.00048,-0.00229822,0.00129917,0.00406117,0.0199391,0.00467737,-1.72291e-05
133,1,-7.48567e-05,-1.48725e-05,0,1.52219e-08,8.23349e-09,0,0.00052,0.00390066,0.00935133,0.00587618,0.00101914,0.00631985,2.24799e-05
154,1,-6.37548e-05,-9.84469e-06,0,1.52513e-08,-6.36099e-08,0,0.0005,-0.000602558,-0.00685753,0.00249833,0.000517272,0.00543484,2.90979e-05
187,1,-7.0992e-05,-1.35625e-05,0,8.55201e-09,-1.28863e-08,0,0.00046,0.00799473,-0.0052973,0.0136141,4.9212e-05,0.00621678,4.20701e-05
146,1,-6.68083e-05,-1.39338e-05,0,2.01574e-08,-1.35001e-08,0,0.0005,-0.00597322,-0.00658699,0.0067295,0.00173666,0.00575308,1.83575e-05
169,1,-6.34102e-05,-1.40264e-05,0,1.94166e-08,-3.50515e-09,0,0.00048,0.00439602,0.00548226,0.00215804,0.0025755,0.00545182,2.60985e-05
170,1,-7.02802e-05,-1.63061e-05,0,1.92127e-08,1.86352e-08,0,0.00048,-0.00312271,0.00152144,0.00595946,0.00291418,0.00626609,-4.71426e-05
156,1,-7.6345e-05,-1.63711e-05,0,4.65184e-08,4.67952e-09,0,0.0005,0.00119698,-0.00196775,0.00606241,0.00205194,0.00665142,-1.8988e-06
148,1,-6.39921e-05,-1.44034e-05,0,1.3549e-08,2.07215e-08,0,0.0005,0.00330516,-0.00204433,0.00565706,0.00352924,0.00558524,3.81834e-05
106,1,-7.13593e-05,-1.60541e-05,0,1.96582e-08,5.0168e-08,0,0.00056,-0.00405853,-0.00174445,0.0042429,0.0038965,0.00652602,-2.02095e-05
137,1,-6.27159e-05,-1.28546e-05,0,-3.17511e-09,2.47364e-08,0,0.0005,0.00638943,0.00178426,0.00627066,0.00448973,0.00567572,-4.83823e-05
143,1,-6.88091e-05,-1.48067e-05,0,-6.05547e-09,2.80261e-08,0,0.0005,-0.000909977,0.00528337,0.00626802,0.00503783,0.00645214,3.12852e-05
196,1,-5.9801e-05,-1.01916e-05,0,-1.29083e-08,6.97519e-09,0,0.00042,0.000152317,-0.00327442,0.0121557,0.00540178,0.00565203,3.21564e-05
132,1,-6.76685e-05,-1.15772e-05,0,-1.30937e-08,3.66951e-08,0,0.00052,-0.000516996,-0.00597852,0.00719829,0.00599074,0.00638901,7.74856e-06
142,1,-5.8899e-05,-8.19278e-06,0,-2.45074e-08,3.43924e-08,0,0.0005,0.0109157,-0.00469289,0.00996439,0.00658176,0.00569896,2.89194e-05
121,1,-5.59108e-05,-2.06231e-06,0,-1.65931e-08,2.85564e-08,0,0.00052,-0.00632186,0.00201075,0.00767427,0.00755964,0.00552225,6.87793e-06
122,1,-6.66014e-05,-3.83756e-06,0,-8.88582e-09,3.71658e-08,0,0.00052,-0.00182316,0.0186919,0.010439,0.00720295,0.00642511,-1.13161e-05
195,1,-5.51829e-05,-2.45851e-06,0,8.20572e-09,3.67712e-09,0,0.00044,-0.00231771,-0.00257796,-0.00568204,0.0084351,0.005394,-2.73404e-05
103,1,-5.97946e-05,-2.5775e-06,0,4.86445e-08,-1.03135e-08,0,0.00056,0.00226332,0.00366325,0.00714243,0.0092699,0.00592313,1.00341e-06
115,1,-5.48526e-05,7.60336e-06,0,1.60395e-10,-2.88019e-08,0,0.00054,-0.00797968,0.00332682,0.00533073,0.011053,0.00500521,3.45424e-05
102,1,-5.91774e-05,3.73491e-06,0,2.0008e-08,-2.32929e-08,0,0.00056,0.00837531,-0.00212361,0.00637851,0.0103702,0.0058003,-2.06108e-05
180,1,-6.19184e-05,9.03058e-06,0,-2.93967e-09,-1.66063e-08,0,0.00046,0.010764,0.00393073,0.00821834,0.0113155,0.00592547,1.27382e-05
117,1,-5.80976e-05,1.23907e-05,0,-4.04863e-08,-3.95318e-08,0,0.00054,-0.00451329,0.00770368,0.00490615,0.0127752,0.00504757,-5.37633e-06
197,1,-5.85495e-05,1.08072e-05,0,-9.08493e-09,-1.42057e-08,0,0.00042,-0.00255731,-0.010118,0.00371612,0.0119124,0.00534862,1.2658e-05
145,1,-6.4565e-05,1.199e-05,0,-2.26511e-08,-1.53892e-08,0,0.0005,0.00279127,0.0114731,0.00468344,0.0125434,0.00596005,-3.07296e-05
107,1,-6.95609e-05,1.22246e-05,0,-2.36639e-08,-5.23462e-09,0,0.00054,-0.0110886,-0.00624345,0.00705811,0.011898,0.00664762,1.90715e-05
114,1,-6.36467e-05,1.23848e-05,0,-3.135e-08,-2.86902e-08,0,0.00054,0.00163427,-0.00943406,0.00144114,0.0135192,0.00578615,-4.55597e-05
158,1,-7.02689e-05,1.36505e-05,0,-1.38969e-08,2.33322e-08,0,0.00048,0.00327777,0.010936,0.0136507,0.0142708,0.00638728,4.23607e-05
96,1,-6.12072e-05,1.18685e-05,0,-2.0393e-08,-3.31184e-08,0,0.00058,-0.00794091,0.00926813,0.00259848,0.0145585,0.00547141,-1.47472e-05
98,1,-6.80819e-05,1.1858e-05,0,-3.43438e-08,2.40996e-08,0,0.00058,0.00494179,-0.00823483,0.00601486,0.0154789,0.00616778,-5.04024e-06
109,1,-5.90737e-05,1.15096e-05,0,2.29334e-09,-3.51622e-08,0,0.00054,-0.00217071,-0.00569866,0.00607611,0.0155438,0.00511413,-2.57589e-05
151,1,-6.48142e-05,9.59182e-06,0,-2.4791e-08,-1.11062e-08,0,0.0005,6.43773e-05,0.00533401,-0.00224024,0.0163799,0.00563911,2.72027e-05
150,1,-6.96484e-05,1.21233e-05,0,-2.50188e-08,2.07896e-08,0,0.0005,0.000781945,0.0118273,-0.000742379,0.0164479,0.00655032,-1.6913e-05
152,1,-6.234e-05,4.49336e-06,0,1.89592e-09,-2.51306e-08,0,0.0005,0.00237076,-0.00592332,0.00273877,0.0171756,0.00521866,-2.6529e-06
164,1,-6.75494e-05,6.20538e-06,0,-2.94367e-08,5.20188e-09,0,0.00048,-0.00299673,-0.0105009,-0.00213424,0.0172111,0.00614488,2.01859e-05
184,1,-6.63088e-05,2.21379e-06,0,-1.18939e-08,1.04851e-08,0,0.00046,0.00271749,0.00989857,0.00242517,0.0179607,0.00575502,1.76588e-05
189,1,-6.38488e-05,-1.60809e-06,0,8.17783e-09,1.87077e-09,0,0.00044,0.00178035,-0.0104371,0.000494637,0.018662,0.0053809,-2.41619e-05
118,1,-7.12356e-05,-3.27203e-08,0,4.98252e-09,5.66328e-08,0,0.00054,-0.00422756,-0.00334561,0.0108054,0.0188821,0.00622839,-4.22073e-05
134,1,-6.49844e-05,-6.80298e-06,0,1.00615e-08,-2.63541e-08,0,0.00052,-0.00218168,0.00882216,-0.00668318,0.0195284,0.0054716,-4.22335e-05
