"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
22,1,1.14791e-06,7.15038e-07,0,6.29501e-09,-9.49624e-10,0,0.00054,0.0237811,0.0114982,0.00175779,0.00490101,0.00209611,1.87838e-05
25,1,9.12934e-07,1.48662e-06,0,6.45592e-09,-9.26823e-10,0,0.00052,0.010225,-0.0349045,-0.000367372,0.00435553,0.00289147,-4.25165e-05
65,1,1.98511e-07,-4.9169e-07,0,4.08103e-09,-8.5941e-10,0,0.00048,-0.122848,-0.00386863,-0.0020878,0.00583901,0.00211872,-2.11042e-05
13,1,8.19985e-07,6.42398e-07,0,6.66684e-09,-1.82342e-09,0,0.00054,0.177079,0.0305054,-0.00125611,0.0063773,0.00290519,-2.03403e-05
58,1,-4.52582e-08,1.53004e-06,0,5.44934e-09,-9.26963e-10,0,0.0005,0.0192591,0.0343,-0.000207777,0.00534853,0.0029342,-3.26099e-05
24,1,1.58811e-06,6.7202e-06,0,5.1232e-09,-1.85457e-09,0,0.00052,-0.30336,0.122818,0.00416562,0.00677368,0.00195004,2.94528e-05
73,1,-7.79939e-05,7.3858e-05,0,5.41336e-09,-2.49206e-09,0,0.00046,9.59914,10.7513,-0.138389,0.00734587,0.0026348,6.56493e-06
66,1,-1.66764e-06,1.64417e-06,0,4.65273e-09,-8.98296e-10,0,0.00048,-0.0358744,0.025342,0.0125938,0.00796168,0.00173904,4.63423e-05
1,1,-5.66985e-06,3.24781e-06,0,9.37471e-09,-2.78504e-09,0,0.00058,0.232445,-0.284449,-0.00981125,0.00800958,0.00332019,1.15215e-05
20,1,-3.93119e-06,3.89691e-06,0,8.31382e-09,-2.06691e-09,0,0.00054,0.0148315,-0.0705508,-0.00108999,0.00856587,0.00245244,-2.66714e-05
80,1,-4.36872e-06,2.22752e-06,0,3.9427e-09,-6.87457e-10,0,0.00046,0.186664,-0.174708,0.0115377,0.00920053,0.00172159,1.80717e-05
47,1,-4.01585e-06,3.25721e-06,0,6.62309e-09,-7.61241e-10,0,0.0005,-0.214191,0.0500866,-0.013079,0.00952435,0.00253326,4.33922e-05
93,1,-5.98055e-06,-4.28581e-07,0,3.38695e-09,1.50616e-10,0,0.00042,0.116545,-0.21399,0.0132319,0.0100361,0.00320963,4.12499e-05
32,1,-9.80531e-06,-1.80523e-06,0,8.15381e-09,4.77136e-10,0,0.00052,0.021334,0.0874587,0.0132025,0.0102162,0.0019342,-4.71808e-05
38,1,-3.84534e-06,-1.68879e-06,0,4.68991e-09,1.71948e-09,0,0.0005,-0.0884123,-0.0170819,0.00614615,0.0112991,0.00191827,2.40231e-05
23,1,-4.71932e-06,-7.98637e-07,0,6.68685e-09,1.86391e-09,0,0.00054,0.076668,0.0438291,-0.00700467,0.0107883,0.0027392,3.27854e-05
44,1,-3.53624e-06,-4.42149e-07,0,4.26213e-09,9.55284e-10,0,0.0005,0.0483149,-0.00935784,3.82623e-05,0.0120028,0.00257582,-4.01526e-05
55,1,-2.50642e-06,6.84749e-07,0,4.40595e-09,-7.49711e-11,0,0.0005,0.0480908,-0.024362,0.0022786,0.0128969,0.00221169,-4.78087e-05
51,1,-2.91642e-06,4.63083e-07,0,3.6057e-09,2.47498e-10,0,0.0005,-0.0553613,-0.0172044,-0.00188671,0.0128549,0.00308573,-3.11061e-05
31,1,-1.75927e-06,9.30597e-07,0,2.65341e-09,-2.03458e-10,0,0.00052,-0.0482683,-0.027117,-0.000548183,0.0141035,0.00167334,3.24568e-05
17,1,-1.43779e-06,4.88369e-07,0,6.0523e-10,1.53584e-09,0,0.00054,0.017102,-0.0118415,-0.000388436,0.0147204,0.00239717,2.08022e-05
84,1,-2.29653e-06,3.76388e-07,0,1.59552e-09,7.09637e-10,0,0.00044,0.0576975,0.032247,0.00259229,0.0137715,0.00248764,2.35941e-05
77,1,-2.73189e-06,1.10776e-06,0,2.20934e-09,3.28315e-10,0,0.00046,-0.0619745,-0.0216444,-0.00123365,0.0137426,0.00330762,2.15234e-05
70,1,-9.87081e-07,5.76789e-07,0,-4.74926e-10,3.81644e-10,0,0.00048,0.00101683,-9.70116e-05,0.00054234,0.0156127,0.00196325,-1.31875e-05
79,1,-9.92377e-07,3.96708e-07,0,9.04425e-10,5.76465e-10,0,0.00046,-0.0579399,0.0269167,0.000834123,0.0164957,0.00237737,-2.13541e-05
5,1,-1.24127e-06,7.11074e-07,0,1.44367e-09,7.56123e-10,0,0.00056,-0.000661084,0.00823597,6.24709e-05,0.0156458,0.00285374,4.11056e-07
11,1,-2.86861e-07,6.99315e-07,0,-5.08221e-11,9.72848e-10,0,0.00056,0.0197311,0.00316604,-0.000473856,0.0171367,0.00168966,7.17441e-06
36,1,-4.56545e-07,7.33262e-07,0,1.34475e-09,-8.7648e-10,0,0.00052,0.0389329,0.0277867,2.5861e-05,0.0180553,0.00216015,-6.697e-06
49,1,-7.61303e-07,8.70511e-07,0,1.58226e-09,-1.01356e-09,0,0.0005,-0.040942,-0.0333814,-9.54942e-06,0.0174045,0.00281966,4.93031e-05
2,1,-2.53215e-07,2.44388e-07,0,2.65808e-09,-4.05898e-10,0,0.00058,0.0120802,-0.0183486,-0.000738934,0.0190662,0.00225295,1.88296e-05
86,1,-1.0618e-07,3.90586e-07,0,1.67655e-09,-9.71165e-11,0,0.00044,0.00542103,0.0537185,0.00161092,0.0198036,0.00286842,-2.11247e-06
21,1,-1.19662e-06,4.20334e-07,0,3.95236e-09,-6.54995e-10,0,0.00054,-0.0215408,0.0187409,0.00205208,0.0183828,0.0030642,-1.41959e-06
30,1,-4.59009e-07,6.44771e-07,0,4.76093e-09,1.32321e-10,0,0.00052,-0.0129126,-0.0401832,-0.000257277,0.00108988,0.00365313,4.55657e-05
87,1,-5.88713e-07,3.04119e-07,0,2.65428e-09,-4.64443e-11,0,0.00044,0.0435529,0.0462496,0.00223147,0.000148116,0.00361301,1.77683e-05
193,1,-1.26756e-06,8.05866e-08,0,3.77812e-09,2.43337e-10,0,0.00044,-0.047202,-0.021394,-0.00242074,8.06464e-05,0.00442452,-3.72271e-05
85,1,-9.82069e-07,4.85874e-07,0,3.92078e-09,4.47157e-10,0,0.00044,0.0225782,0.0215943,0.0024553,0.000881987,0.00447781,1.35023e-05
94,1,-1.96398e-07,8.18639e-07,0,2.73328e-09,-2.23778e-10,0,0.00042,-0.0369564,0.0464067,0.000668949,0.00198287,0.00373716,4.70582e-05
82,1,-4.43464e-07,7.84789e-07,0,4.57407e-09,2.98664e-10,0,0.00046,0.0594689,-0.0277591,-0.00065872,0.0026826,0.00418399,3.14585e-06
95,1,-5.96129e-07,9.1949e-07,0,1.01621e-08,-1.17095e-10,0,0.00058,0.016729,-0.00981805,-0.000982379,0.00181448,0.00468876,1.0814e-05
92,1,2.83141e-07,2.32042e-06,0,3.5551e-09,-2.60278e-10,0,0.00042,-0.0400575,0.00958237,0.000534749,0.00481979,0.00362042,3.96798e-05
194,1,1.28271e-07,1.18599e-06,0,3.7232e-09,-3.9398e-10,0,0.00044,-0.0183772,0.0124026,0.000822256,0.00400126,0.00368054,-1.25794e-06
159,1,-2.27222e-07,9.74565e-07,0,5.79718e-09,1.71394e-10,0,0.00048,-0.0135764,0.0353237,0.00172483,0.00354073,0.00438288,2.716e-05
131,1,-5.06756e-07,1.78032e-06,0,7.35202e-09,-1.1816e-09,0,0.00052,0.0286207,-0.0303101,0.00103631,0.00452103,0.00441853,4.40858e-05
135,1,2.28243e-07,1.75663e-06,0,6.538e-09,-1.53947e-09,0,0.0005,-0.0076119,-0.0385273,0.000360694,0.0056849,0.00378703,-7.07934e-06
105,1,-1.00012e-06,4.2325e-06,0,8.90446e-09,-2.14507e-09,0,0.00056,-0.126391,-0.032674,0.000834951,0.00649165,0.00435508,2.286e-05
115,1,-1.85263e-07,2.49343e-06,0,7.97569e-09,-1.89914e-09,0,0.00054,0.00190311,0.0576607,0.000164876,0.00547732,0.00475725,3.45424e-05
182,1,-2.50996e-06,6.04864e-06,0,4.64976e-09,-1.45739e-09,0,0.00046,0.0612895,0.239314,0.0121316,0.00703952,0.00354919,-3.43082e-05
99,1,-2.81294e-06,5.47949e-06,0,8.4232e-09,-2.24004e-09,0,0.00056,-0.0364725,-0.158896,-0.00238925,0.00763857,0.00429155,1.9512e-05
35,1,-3.08008e-06,2.18352e-06,0,6.47332e-09,-1.19344e-09,0,0.00052,0.0495098,0.26875,0.00108555,0.00904636,0.00333728,2.4953e-06
56,1,-7.91261e-07,3.48051e-06,0,5.25383e-09,-4.87401e-10,0,0.0005,0.0602136,-0.146236,-0.00417863,0.00971144,0.00397331,-2.12721e-05
160,1,-2.68951e-06,1.79333e-06,0,4.7892e-09,-1.11284e-09,0,0.00048,-0.287618,0.212133,-0.000134272,0.00861895,0.00417101,5.32063e-06
157,1,-4.92674e-06,1.62223e-06,0,4.57672e-09,-3.22456e-10,0,0.0005,0.130244,-0.260964,0.000381283,0.00930943,0.00481667,1.35755e-05
63,1,-3.45316e-06,-7.01488e-07,0,4.55938e-09,1.42234e-09,0,0.00048,-0.0505061,-0.00184847,0.000672061,0.0114992,0.00335531,-2.48084e-05
40,1,-4.7284e-06,-3.34635e-07,0,4.6856e-09,1.40095e-09,0,0.0005,-0.154044,0.115924,-0.00267284,0.0106871,0.00379691,-2.89305e-05
165,1,-4.5709e-06,2.97545e-07,0,2.65293e-09,2.04321e-09,0,0.00048,0.060487,-0.145802,-0.00431335,0.0115005,0.00429008,4.76559e-05
125,1,8.19633e-07,2.23326e-06,0,3.81254e-09,9.71629e-10,0,0.00052,0.0135822,0.215393,0.00241033,0.0103064,0.00466997,9.36883e-06
62,1,-3.09826e-06,-3.27479e-07,0,3.79786e-09,1.26837e-09,0,0.00048,0.0871791,0.00961331,0.00178994,0.0122728,0.00377292,4.14547e-05
192,1,-1.77231e-06,9.4931e-07,0,4.65689e-10,5.15605e-10,0,0.00044,0.0613865,0.0383089,-0.000242027,0.0131618,0.00389563,3.50109e-05
185,1,-2.49186e-06,2.87172e-08,0,1.79169e-09,2.0491e-09,0,0.00046,-0.100816,-0.0197021,-0.000329548,0.0126335,0.00452535,-3.17454e-05
18,1,-2.17874e-06,4.11323e-08,0,3.6516e-09,3.08929e-09,0,0.00054,-0.0233419,0.0160618,0.00134861,0.0146932,0.00336711,-3.02218e-05
172,1,-2.43592e-06,1.05066e-06,0,2.99912e-09,1.34294e-09,0,0.00048,0.0371864,-0.0474465,-0.00228574,0.0144254,0.00422684,-1.72291e-05
101,1,-2.57634e-06,2.24392e-06,0,4.43554e-09,-9.48346e-11,0,0.00056,-0.00016877,0.021045,0.00049099,0.0135945,0.00471041,-2.13321e-05
12,1,-1.17475e-06,6.02744e-07,0,2.08258e-09,-1.41386e-10,0,0.00056,0.050695,0.0213006,0.00116803,0.0165583,0.00333951,5.14548e-06
162,1,-2.6364e-06,1.25373e-06,0,3.94258e-09,-1.68429e-10,0,0.00048,-0.00268317,-0.0415527,0.00105928,0.0155554,0.00375763,3.07542e-05
43,1,-1.74709e-06,-3.03129e-07,0,3.61026e-09,9.2103e-10,0,0.0005,-0.0659055,0.00636059,-0.00100429,0.0163199,0.00426036,-3.67063e-05
168,1,-1.93861e-06,9.57433e-07,0,3.01847e-09,5.52427e-11,0,0.00048,0.0154455,0.00949654,-0.000307366,0.0154426,0.00458768,-5.06646e-06
61,1,-1.36538e-06,1.16629e-06,0,2.20505e-09,-1.49408e-09,0,0.00048,0.0438709,0.0145208,0.0025222,0.0174847,0.00373544,4.42332e-05
167,1,-2.41722e-06,1.65152e-06,0,4.32076e-09,-1.63448e-09,0,0.00048,-0.0340557,-0.0491935,-0.000959741,0.0171704,0.00457058,4.50596e-05
149,1,-1.61828e-06,-3.9504e-08,0,4.8448e-09,-6.57018e-10,0,0.0005,-0.0525083,0.025953,0.00303119,0.0180532,0.00484617,-4.39636e-05
37,1,-3.23063e-07,3.40124e-07,0,2.7171e-09,-7.34784e-10,0,0.00052,0.0307698,0.0123545,-0.00363076,0.0184159,0.00400001,4.93343e-05
64,1,-7.95952e-07,1.84368e-07,0,3.19757e-09,-8.00616e-11,0,0.00048,-0.0172168,-0.0360386,-0.000516564,0.0192641,0.00351157,-3.46654e-05
76,1,-1.44492e-06,6.72857e-07,0,3.99124e-09,-9.94108e-10,0,0.00046,0.0250084,0.0170216,0.00171135,0.0192412,0.00436714,-2.06407e-05
177,1,3.55675e-07,4.46847e-07,0,4.64828e-09,8.36839e-10,0,0.00046,-0.0142107,-0.0772093,-0.00163591,0.000780272,0.0052588,-4.51984e-05
121,1,-6.69873e-08,1.17737e-06,0,8.88866e-09,-6.24407e-10,0,0.00052,-0.0268467,0.0476749,0.000374262,0.00156385,0.00570209,6.87793e-06
142,1,-3.73174e-07,-5.90413e-07,0,7.07825e-09,1.42092e-09,0,0.0005,0.0362351,0.0256891,0.000118743,0.000390243,0.00605953,2.89194e-05
122,1,-1.58502e-06,6.34254e-07,0,1.09731e-08,-1.78698e-10,0,0.00052,0.00153019,0.00160317,0.00150082,0.00114523,0.00659618,-1.13161e-05
195,1,-5.5822e-07,5.0789e-07,0,6.44688e-09,-3.02113e-10,0,0.00044,-0.0236013,0.00839143,0.000773945,0.00252202,0.00534911,-2.73404e-05
179,1,-2.12798e-06,9.89553e-07,0,7.94645e-09,7.4928e-10,0,0.00046,0.0109318,-0.0246605,0.00198708,0.00293627,0.00608522,3.81307e-05
140,1,-1.40957e-06,2.49261e-06,0,9.54483e-09,-1.14145e-09,0,0.0005,0.0605522,-0.00950372,0.000817155,0.0021195,0.00644863,-4.44854e-05
103,1,-1.00178e-06,1.22133e-06,0,1.26965e-08,3.65739e-10,0,0.00056,0.0102768,-0.00467405,-0.000367395,0.00350861,0.00532412,1.00341e-06
102,1,-6.96976e-07,1.56273e-06,0,1.13035e-08,-4.76432e-10,0,0.00056,-0.0288865,0.00150108,0.000746517,0.00459622,0.00539675,-2.06108e-05
110,1,-1.24815e-06,1.02756e-06,0,1.17856e-08,2.23538e-09,0,0.00054,-0.00034635,0.0240296,-0.000264298,0.00400497,0.00623125,-4.65545e-05
153,1,-1.38855e-06,1.67656e-06,0,9.45717e-09,-7.46184e-10,0,0.0005,0.00733026,-0.00846747,0.00212729,0.00496489,0.00642727,3.54227e-05
197,1,-8.54329e-07,3.24326e-06,0,3.78095e-09,-5.77773e-10,0,0.00042,0.148906,-0.0102506,-0.00103787,0.00623597,0.00525287,1.2658e-05
180,1,-5.78838e-07,2.69013e-06,0,5.7757e-09,-5.75131e-10,0,0.00046,-0.0129157,-0.0227282,7.10751e-05,0.00551627,0.00570041,1.27382e-05
107,1,-1.52848e-06,3.50468e-06,0,9.28401e-09,-1.13551e-10,0,0.00054,0.0237137,0.0171975,0.00295212,0.00597351,0.00651486,1.90715e-05
117,1,-7.27926e-07,5.19965e-06,0,7.25146e-09,-1.50654e-09,0,0.00054,0.120651,-0.0164789,0.00195539,0.00715594,0.0051375,-5.37633e-06
171,1,-1.37886e-06,4.63065e-06,0,4.18531e-09,-5.29725e-10,0,0.00048,0.0110885,0.154936,-0.00018342,0.00823821,0.00505004,-2.43024e-05
145,1,-1.44284e-06,3.7189e-06,0,7.36505e-09,-2.9037e-10,0,0.0005,-0.112636,0.0243886,0.00104374,0.00672416,0.00595692,-3.07296e-05
114,1,-2.38892e-06,4.21379e-06,0,8.04566e-09,-1.51976e-09,0,0.00054,-0.0946536,0.0879727,-0.00323839,0.00776421,0.0059364,-4.55597e-05
109,1,-2.04506e-06,-1.57393e-07,0,4.26928e-09,7.37141e-10,0,0.00054,-0.146328,0.143162,-0.00589721,0.00997799,0.00556715,-2.57589e-05
96,1,9.71564e-07,4.62968e-06,0,6.25116e-09,3.7413e-11,0,0.00058,0.0234752,-0.100547,-0.003841,0.00893318,0.00575776,-1.47472e-05
158,1,-3.89108e-06,2.82267e-06,0,4.25849e-09,4.41604e-10,0,0.00048,0.105313,-0.133885,0.00199916,0.00843373,0.00659327,4.23607e-05
98,1,3.2444e-06,2.40631e-06,0,5.85852e-09,1.68208e-09,0,0.00058,0.0431933,0.163652,0.000265636,0.00971428,0.00655765,-5.04024e-06
190,1,-3.94538e-07,2.30147e-06,0,2.05922e-09,9.07468e-10,0,0.00044,0.125899,-0.171471,-0.000291162,0.0110887,0.00507137,2.78794e-05
151,1,-2.40554e-06,3.43467e-06,0,2.86761e-09,7.85397e-10,0,0.0005,-0.0278474,-0.208828,0.00404269,0.0108779,0.00593279,2.72027e-05
164,1,-5.53625e-07,2.72298e-06,0,2.5285e-09,8.7582e-10,0,0.00048,-0.11346,0.0814564,-0.00755397,0.0115997,0.00647521,2.01859e-05
152,1,-2.28474e-06,1.7088e-06,0,4.17484e-09,1.44475e-09,0,0.0005,-0.0470349,0.138109,0.000662919,0.0119625,0.00511195,-2.6529e-06
173,1,-5.21608e-06,3.56447e-07,0,5.04428e-09,2.17828e-09,0,0.00048,0.0818195,-0.112319,-0.00137986,0.0128754,0.00533202,4.476e-05
184,1,-2.39298e-06,1.53229e-06,0,3.60255e-09,1.10589e-09,0,0.00046,0.0829993,-0.0481444,0.00214386,0.0122418,0.00594078,1.76588e-05
189,1,-1.55376e-06,1.28503e-07,0,3.02961e-09,2.48004e-09,0,0.00044,-0.118854,0.0385814,-0.00304005,0.0130486,0.00612006,-2.41619e-05
154,1,-1.61853e-06,1.6075e-06,0,3.52164e-09,9.9032e-10,0,0.0005,-0.0460516,0.0111973,-0.00117151,0.0146607,0.00508654,2.90979e-05
134,1,-1.4437e-06,2.76324e-06,0,3.2769e-09,-1.74031e-09,0,0.00052,0.00705484,0.0141328,-0.00312397,0.013908,0.00566305,-4.22335e-05
133,1,-9.83824e-07,8.19034e-07,0,4.30934e-09,1.07279e-09,0,0.00052,0.0515384,0.00904669,0.000223285,0.0148235,0.00603133,2.24799e-05
187,1,-4.02882e-06,2.48468e-06,0,8.06009e-09,-1.68008e-09,0,0.00046,0.010816,-0.0928096,0.00376732,0.0137726,0.00652121,4.20701e-05
169,1,-1.46366e-06,5.29187e-07,0,3.74937e-09,-3.49447e-10,0,0.00048,0.0770725,0.0194261,0.00178665,0.0164327,0.00513058,2.60985e-05
146,1,-1.51258e-06,7.95747e-07,0,3.94717e-09,2.16984e-10,0,0.0005,-0.0257955,-0.0350222,-0.000833139,0.0155661,0.00543885,1.83575e-05
170,1,-2.16508e-06,4.70241e-07,0,5.57479e-09,-7.65659e-10,0,0.00048,-0.0789575,0.00823987,-0.00160714,0.0166015,0.0059848,-4.71426e-05
156,1,-1.49325e-06,1.30054e-06,0,5.36531e-09,-5.89465e-10,0,0.0005,0.0325532,0.0202251,0.000415964,0.0157411,0.00630778,-1.8988e-06
148,1,-1.74701e-06,6.55223e-07,0,5.45305e-09,-1.32133e-09,0,0.0005,0.0269022,0.0088933,-0.000943759,0.0173484,0.0054584,3.81834e-05
137,1,-2.36951e-06,2.01386e-06,0,6.99254e-09,-3.81165e-09,0,0.0005,0.0588727,0.0323441,0.000933873,0.0182449,0.00578173,-4.83823e-05
106,1,-1.06203e-06,8.55474e-07,0,8.53427e-09,-3.16914e-09,0,0.00056,-0.0298307,-0.0579134,-0.00129783,0.0174886,0.00643765,-2.02095e-05
147,1,-1.64084e-06,6.9241e-07,0,5.75957e-09,-1.74328e-09,0,0.0005,-0.010274,-0.0599846,-0.00223534,0.0189355,0.00515189,-2.4127e-05
139,1,-9.64608e-07,1.58553e-07,0,5.86921e-09,4.88027e-10,0,0.0005,0.0305893,0.065936,0.0020487,0.0198441,0.00531212,-7.56683e-06
196,1,-1.96333e-06,4.97185e-07,0,4.40626e-09,-1.18609e-09,0,0.00042,-0.0241331,-0.0524178,-0.00391961,0.0191218,0.00596317,3.21564e-05
143,1,6.59326e-07,7.71198e-07,0,5.14732e-09,-2.56855e-09,0,0.0005,-0.00509397,0.0949748,0.000623709,0.0185936,0.00664443,3.12852e-05
112,1,-2.45405e-06,1.54378e-06,0,1.22193e-08,8.55739e-10,0,0.00054,-0.0745654,-0.0908096,0.0035848,0.000387051,0.00739917,3.67542e-05
