"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
44,1,0.000453047,-3.12559e-06,0,-1.08775e-08,-6.13686e-11,0,0.0005,0.00379124,-0.0102764,-0.114723,0.014206,0.0024951,-4.01526e-05
51,1,0.000460226,-1.56614e-05,0,-1.08933e-08,2.68335e-10,0,0.0005,-0.0398749,0.011002,-0.0353735,0.0149495,0.00320114,-3.11061e-05
55,1,0.000450965,-4.94915e-05,0,-1.09035e-08,1.19267e-09,0,0.0005,0.0450221,-0.000589002,0.0175497,0.0151121,0.00229668,-4.78087e-05
84,1,0.000454518,-1.04213e-05,0,-7.4851e-09,1.55858e-10,0,0.00044,-0.0121792,-0.0149414,-0.0406323,0.0158766,0.0028813,2.35941e-05
31,1,0.000469031,-1.83944e-05,0,-1.2949e-08,4.51839e-10,0,0.00052,0.0199121,-0.0217218,0.0574687,0.015999,0.00197658,3.24568e-05
17,1,0.000456054,9.85705e-06,0,-1.39664e-08,-2.67071e-10,0,0.00054,-0.0110623,0.0194031,0.0119195,0.0167519,0.00257726,2.08022e-05
70,1,0.000458757,2.19574e-05,0,-9.89632e-09,-4.53928e-10,0,0.00048,-0.00742106,-0.0110318,0.00302268,0.0176043,0.00219089,-1.31875e-05
5,1,0.000451549,1.68505e-05,0,-1.53141e-08,-4.8118e-10,0,0.00056,0.00595053,-0.0171492,0.00683768,0.0175775,0.00320232,4.11056e-07
79,1,0.000454075,2.4277e-05,0,-8.6129e-09,-3.90688e-10,0,0.00046,0.00660042,0.00856419,0.0161138,0.0183194,0.00261692,-2.13541e-05
11,1,0.000428132,4.37107e-06,0,-1.49084e-08,-2.05039e-11,0,0.00056,-0.00768811,0.00110925,-0.0772535,0.0188232,0.00184942,7.17441e-06
49,1,0.000439152,1.38025e-05,0,-1.06923e-08,-3.52892e-10,0,0.0005,0.00091127,-0.00657948,0.0407225,0.0193163,0.00273696,4.93031e-05
76,1,0.000449525,9.10666e-06,0,-8.05119e-09,-5.2936e-10,0,0.00046,0.00364155,-0.00634708,-0.0147975,0.00151206,0.00417793,-2.06407e-05
149,1,0.000453378,1.45147e-05,0,-1.01711e-08,-6.43887e-10,0,0.0005,0.00532661,-0.00225828,-0.0101601,0.000792932,0.00487652,-4.39636e-05
37,1,0.000445806,2.13089e-05,0,-1.17037e-08,-7.90414e-10,0,0.00052,-0.00635794,0.00392413,-0.00352849,0.000591751,0.00398021,4.93343e-05
87,1,0.000419776,1.29391e-05,0,-5.96712e-09,-6.91356e-10,0,0.00044,-0.102516,-0.414609,-0.0789013,0.00230758,0.00358844,1.77683e-05
193,1,0.000460469,5.0919e-06,0,-6.97095e-09,-3.45089e-10,0,0.00044,-0.0114913,0.0037862,0.00968372,0.00252771,0.00438037,-3.72271e-05
85,1,0.000458827,1.51027e-05,0,-7.02224e-09,-2.6439e-10,0,0.00044,-0.00913751,-0.00317594,0.00331334,0.00337851,0.0043428,1.35023e-05
30,1,0.000435234,2.50577e-05,0,-1.1552e-08,-6.32894e-10,0,0.00052,0.0110272,-0.018999,-0.0487838,0.00355764,0.00342406,4.55657e-05
95,1,0.000457327,6.6873e-06,0,-1.60758e-08,-4.05331e-10,0,0.00058,0.00242101,0.000241585,-0.00787014,0.00428453,0.0047641,1.0814e-05
94,1,0.000449002,8.85924e-06,0,-6.14108e-09,-1.89391e-10,0,0.00042,-0.00869599,0.0274866,-0.00500049,0.00437661,0.00383096,4.70582e-05
82,1,0.000454104,-3.79043e-06,0,-8.10763e-09,7.10929e-11,0,0.00046,0.0248175,-0.0181353,-0.0161139,0.00510741,0.00430817,3.14585e-06
9,1,0.000440798,-9.82453e-06,0,-1.44883e-08,4.34923e-10,0,0.00056,-0.00960871,-0.0177468,-0.0214168,0.00537755,0.0033757,-3.93388e-05
159,1,0.00045802,-1.71665e-05,0,-9.28374e-09,5.08013e-10,0,0.00048,-0.0272665,0.017996,-0.0127982,0.00590234,0.00461026,2.716e-05
194,1,0.000450078,-2.33626e-05,0,-7.15609e-09,4.4287e-10,0,0.00044,0.0173831,0.0219785,-0.0120509,0.00621211,0.00387246,-1.25794e-06
131,1,0.000456733,-2.64674e-05,0,-1.17727e-08,7.96638e-10,0,0.00052,-0.0183457,-0.0188104,-0.00229807,0.00684972,0.00456722,4.40858e-05
92,1,0.000450459,-3.5311e-05,0,-6.27027e-09,5.16327e-10,0,0.00042,0.0367936,-0.0344489,-0.0166538,0.00698052,0.00370818,3.96798e-05
135,1,0.000454017,-3.88943e-05,0,-1.06195e-08,9.51135e-10,0,0.0005,0.0193683,0.0358795,-0.000586972,0.0078386,0.00386156,-7.07934e-06
115,1,0.000457217,-2.94848e-05,0,-1.30664e-08,9.06431e-10,0,0.00054,-0.0154074,0.0109701,-0.00565776,0.00783641,0.0048644,3.45424e-05
105,1,0.000455435,-3.40354e-05,0,-1.47623e-08,9.80769e-10,0,0.00056,0.0100485,-0.0118618,-0.000346687,0.00874183,0.00437519,2.286e-05
182,1,0.000457297,-4.767e-05,0,-8.45245e-09,8.15852e-10,0,0.00046,0.0185908,-0.05322,0.00302824,0.00912525,0.00348554,-3.43082e-05
99,1,0.00045012,-2.96518e-05,0,-1.43296e-08,2.26007e-10,0,0.00056,-0.0330244,0.0132718,-0.00518518,0.00979997,0.00420492,1.9512e-05
171,1,0.000456237,-1.72273e-05,0,-9.18719e-09,1.49818e-10,0,0.00048,-0.00220753,-0.0466941,-0.00226677,0.0105307,0.0049222,-2.43024e-05
160,1,0.000459373,-1.41801e-05,0,-9.831e-09,-2.15994e-10,0,0.00048,0.026293,-0.0105759,0.030104,0.0107699,0.00401307,5.32063e-06
157,1,0.000457253,3.51902e-06,0,-1.05188e-08,-3.42388e-10,0,0.0005,-0.00327627,0.0205461,0.0041381,0.0114743,0.00460246,1.35755e-05
56,1,0.000468151,1.10369e-05,0,-1.1592e-08,-5.41306e-10,0,0.0005,-0.00609058,0.0126565,0.0284694,0.0117568,0.00368831,-2.12721e-05
125,1,0.000463511,1.95078e-05,0,-1.21144e-08,-9.39387e-10,0,0.00052,0.00732521,-0.0129037,-0.00195347,0.0124361,0.00434391,9.36883e-06
40,1,0.000481259,4.42119e-05,0,-1.18572e-08,-1.57657e-09,0,0.0005,-0.000284787,-0.00967889,0.0431095,0.0126762,0.00343206,-2.89305e-05
190,1,0.00047097,2.09888e-05,0,-7.38132e-09,-5.79705e-10,0,0.00044,0.00544181,0.0212615,0.0108697,0.0131918,0.00487575,2.78794e-05
165,1,0.000475425,3.49312e-05,0,-9.90042e-09,-1.07776e-09,0,0.00048,-0.00896595,0.00532401,-0.0235355,0.0133792,0.00402882,4.76559e-05
62,1,0.000477161,1.89906e-05,0,-1.00343e-08,-6.53332e-10,0,0.00048,0.00570773,0.000994809,-0.0179804,0.0141785,0.0036157,4.14547e-05
185,1,0.000476146,1.378e-05,0,-8.60481e-09,-4.64809e-10,0,0.00046,-0.00219971,-0.0162205,0.00267417,0.0141889,0.00446717,-3.17454e-05
192,1,0.00047074,-1.50146e-06,0,-7.50509e-09,-1.06409e-10,0,0.00044,0.030559,0.00281385,-0.0174025,0.0149521,0.00409811,3.50109e-05
173,1,0.000470155,9.01696e-06,0,-9.52943e-09,-3.94434e-10,0,0.00048,-0.0194385,0.0049484,0.00125223,0.0148933,0.0049838,4.476e-05
77,1,0.000463321,-4.13897e-06,0,-8.52801e-09,5.11074e-11,0,0.00046,0.0153858,-0.0245862,0.0251973,0.0156928,0.0036803,2.15234e-05
101,1,0.000462443,3.33464e-06,0,-1.50144e-08,-2.85661e-10,0,0.00056,-0.00990953,0.00414533,-0.00854849,0.0157982,0.00459135,-2.13321e-05
18,1,0.00045611,1.01211e-05,0,-1.3718e-08,-2.01566e-10,0,0.00054,0.00721978,0.015379,-0.00373873,0.0166075,0.00355905,-3.02218e-05
172,1,0.000460921,1.17244e-05,0,-9.41496e-09,-9.6286e-11,0,0.00048,-0.00776572,-0.0072214,-0.00116841,0.016812,0.00449303,-1.72291e-05
162,1,0.000454053,1.52482e-05,0,-9.41183e-09,-2.77343e-10,0,0.00048,-0.00656623,0.0114894,-0.00773293,0.0176718,0.00411922,3.07542e-05
168,1,0.000457224,1.47339e-05,0,-9.19484e-09,-3.06303e-10,0,0.00048,0.00830837,-0.00651079,-0.000380744,0.0181621,0.00480298,-5.06646e-06
12,1,0.000446478,1.88406e-05,0,-1.49634e-08,-5.41934e-10,0,0.00056,-0.00145879,0.0105241,-0.013502,0.0186328,0.0034965,5.14548e-06
43,1,0.000452634,1.7617e-05,0,-1.04086e-08,-4.19877e-10,0,0.0005,0.00671294,0.000104047,-1.34225e-05,0.0189663,0.00439987,-3.67063e-05
61,1,0.000447408,2.2562e-05,0,-9.28151e-09,-5.49808e-10,0,0.00048,-0.00120355,-0.0104182,0.00303184,0.0196215,0.00376215,4.42332e-05
167,1,0.000451368,1.90072e-05,0,-9.08061e-09,-5.26447e-10,0,0.00048,-0.000758174,0.00303396,-0.0044173,0.0198904,0.00463089,4.50596e-05
143,1,0.000463501,8.11297e-06,0,-9.64314e-09,-5.38085e-10,0,0.0005,0.00327914,-0.0015939,-0.00309371,0.00149885,0.00662422,3.12852e-05
137,1,0.000459725,1.05922e-05,0,-9.94816e-09,-6.05252e-10,0,0.0005,-0.00359426,0.00381736,-0.0045895,0.00107641,0.00578299,-4.83823e-05
148,1,0.000457829,1.49761e-05,0,-1.00167e-08,-5.25167e-10,0,0.0005,0.000968688,-0.00367318,-0.00316683,0.00015005,0.00554348,3.81834e-05
106,1,0.000462403,1.19135e-05,0,-1.36397e-08,-7.0941e-10,0,0.00056,-0.00136055,0.00182485,-0.00382213,0.000365962,0.00651476,-2.02095e-05
147,1,0.000456817,7.87186e-06,0,-1.01132e-08,-6.40573e-10,0,0.0005,-0.00252966,0.00263554,-0.00356476,0.00171116,0.00506651,-2.4127e-05
196,1,0.000460416,6.99401e-06,0,-5.87524e-09,-3.54318e-10,0,0.00042,0.000357907,-0.00700717,-0.0050235,0.00196451,0.0058919,3.21564e-05
132,1,0.000463494,6.22869e-06,0,-1.08662e-08,-5.1916e-10,0,0.00052,-0.00231871,0.00187331,-0.00136164,0.00245244,0.0066424,7.74856e-06
139,1,0.000458227,6.64045e-06,0,-1.01009e-08,-4.7644e-10,0,0.0005,0.010223,-0.000407737,-0.000172155,0.00260006,0.00526472,-7.56683e-06
142,1,0.000461347,6.22853e-06,0,-9.84032e-09,-3.52516e-10,0,0.0005,-0.00727464,0.00672544,-0.00401806,0.00314815,0.00603633,2.89194e-05
177,1,0.000459148,8.51507e-06,0,-7.90868e-09,-2.14639e-10,0,0.00046,0.00642793,-0.00298615,0.000486508,0.00346878,0.00521237,-4.51984e-05
121,1,0.000462155,4.5154e-06,0,-1.12355e-08,-2.24189e-10,0,0.00052,-0.00118047,0.00677245,-0.00271097,0.00417867,0.00583775,6.87793e-06
195,1,0.000461245,-4.24083e-06,0,-6.93893e-09,7.84702e-11,0,0.00044,-0.00696322,-0.00385118,-0.0175709,0.00502292,0.0054504,-2.73404e-05
179,1,0.000463167,-1.07672e-05,0,-7.67038e-09,4.62406e-10,0,0.00046,-0.0155408,-0.0184778,-0.00417229,0.00546243,0.00630848,3.81307e-05
103,1,0.000462251,-1.51256e-05,0,-1.43678e-08,7.74913e-10,0,0.00056,0.0224778,0.00421929,-0.002633,0.00598511,0.0055388,1.00341e-06
110,1,0.000464511,-1.58837e-05,0,-1.24892e-08,6.28964e-10,0,0.00054,-0.0132327,0.0105261,-0.00365605,0.00653707,0.00641463,-4.65545e-05
102,1,0.000460931,-2.22078e-05,0,-1.43685e-08,8.29634e-10,0,0.00056,0.010723,-0.00496195,-0.00665536,0.00706838,0.00555321,-2.06108e-05
153,1,0.000463755,-1.77936e-05,0,-9.82069e-09,4.8179e-10,0,0.0005,-0.0140478,-0.0188332,-0.00395689,0.00750388,0.00658498,3.54227e-05
180,1,0.00046095,-2.42445e-05,0,-7.87149e-09,4.3761e-10,0,0.00046,0.0209351,0.014376,-0.00217232,0.00799414,0.00581184,1.27382e-05
107,1,0.000463234,-1.97524e-05,0,-1.23406e-08,5.07476e-10,0,0.00054,0.00286414,0.0198166,-0.00188936,0.00851129,0.00660777,1.90715e-05
197,1,0.000458715,-2.62952e-05,0,-6.08301e-09,3.42626e-10,0,0.00042,-0.00581558,-0.0285138,0.0029689,0.00865338,0.00532118,1.2658e-05
145,1,0.000460836,-2.17394e-05,0,-1.00514e-08,3.86682e-10,0,0.0005,-0.024387,-0.00930985,0.000216868,0.00921743,0.00599595,-3.07296e-05
117,1,0.000457728,-2.48681e-05,0,-1.30088e-08,4.83503e-10,0,0.00054,0.0238755,0.0165399,-0.006845,0.00953826,0.00512868,-5.37633e-06
114,1,0.000459717,-1.64346e-05,0,-1.27219e-08,2.34758e-10,0,0.00054,0.00439609,0.01246,0.00964948,0.0102262,0.00588509,-4.55597e-05
158,1,0.000460338,-7.65546e-06,0,-8.67993e-09,-8.95722e-11,0,0.00048,0.00230711,-0.00735216,-0.0057602,0.0109444,0.00650708,4.23607e-05
96,1,0.000458217,-2.72633e-06,0,-1.60557e-08,-3.15893e-10,0,0.00058,-0.00910322,0.0256272,0.00946442,0.0113134,0.00560497,-1.47472e-05
98,1,0.000464539,4.34604e-06,0,-1.56224e-08,-6.7183e-10,0,0.00058,0.00526941,0.0088218,-0.00144033,0.0122,0.00634509,-5.04024e-06
109,1,0.000465108,1.12259e-05,0,-1.32263e-08,-6.88402e-10,0,0.00054,-0.00571788,-0.0181499,0.00803561,0.0123303,0.00530112,-2.57589e-05
151,1,0.000467737,1.37381e-05,0,-1.0408e-08,-6.60354e-10,0,0.0005,-0.00753929,0.00788184,-0.00379962,0.0131715,0.00577203,2.72027e-05
152,1,0.000470047,1.40306e-05,0,-1.06574e-08,-7.15935e-10,0,0.0005,0.00592132,-0.00799799,-0.000416001,0.0139819,0.00531483,-2.6529e-06
164,1,0.000469205,1.08826e-05,0,-9.06932e-09,-6.0345e-10,0,0.00048,-0.000649793,-0.00560951,-0.000727505,0.0139882,0.0062413,2.01859e-05
184,1,0.000468976,9.14258e-06,0,-8.21359e-09,-3.8461e-10,0,0.00046,0.020697,-0.00549655,-0.00213123,0.0147813,0.00587387,1.76588e-05
189,1,0.000467125,6.84129e-06,0,-7.25838e-09,-2.76129e-10,0,0.00044,0.0128595,-0.00742113,-0.00462904,0.0155614,0.00552503,-2.41619e-05
118,1,0.000469423,7.81781e-06,0,-1.26528e-08,-8.91543e-10,0,0.00054,-0.00895543,0.0115174,-0.000937309,0.0155634,0.00644125,-4.22073e-05
134,1,0.000462857,8.25885e-06,0,-1.18471e-08,-1.06451e-10,0,0.00052,0.0110174,-0.000288307,0.00796387,0.0164332,0.0053695,-4.22335e-05
187,1,0.000461497,1.09653e-05,0,-7.78867e-09,-4.80923e-11,0,0.00046,-0.0118868,-0.0012247,-0.00289578,0.0167133,0.00619442,4.20701e-05
154,1,0.000460734,1.28113e-05,0,-1.03593e-08,-2.30164e-10,0,0.0005,0.00268946,-0.000733104,0.00062966,0.0173737,0.0052512,2.90979e-05
133,1,0.000461454,1.28614e-05,0,-1.11285e-08,-2.93454e-10,0,0.00052,-0.00276646,0.00173615,0.000352511,0.0176527,0.00617995,2.24799e-05
146,1,0.000458882,1.4602e-05,0,-1.00868e-08,-3.38146e-10,0,0.0005,-0.0067826,0.00449204,-0.00109084,0.0184086,0.00561313,1.83575e-05
156,1,0.000462179,1.3606e-05,0,-9.67969e-09,-2.98794e-10,0,0.0005,0.00564574,-0.00159623,-0.00308396,0.0185864,0.00650543,-1.8988e-06
169,1,0.000456191,1.676e-05,0,-8.97122e-09,-4.02036e-10,0,0.00048,-0.00573617,0.00167145,-0.00310548,0.0192425,0.00526546,2.60985e-05
170,1,0.000460409,1.44584e-05,0,-8.70877e-09,-3.64592e-10,0,0.00048,0.0045111,-0.00194215,-0.00268671,0.0194408,0.00611364,-4.71426e-05
127,1,0.000469265,6.48791e-06,0,-1.00115e-08,-5.65736e-10,0,0.00052,-0.00043514,0.0014361,-0.00256778,0.00149163,0.0082936,-4.70278e-05
97,1,0.000466281,8.78174e-06,0,-1.45127e-08,-7.20919e-10,0,0.00058,0.000434797,-0.00230125,-0.00297152,0.000905895,0.00742871,-1.12464e-05
198,1,0.000469207,8.20154e-06,0,-5.26341e-09,-2.22538e-10,0,0.00042,-0.000538314,-0.000471212,-0.00225304,0.00062049,0.00832357,-3.99128e-05
