"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
139,1,0.000433131,3.56433e-05,0,9.31228e-09,-2.09161e-09,0,0.0005,-0.408576,0.169395,-0.0483077,0.0109032,0.00477022,-7.56683e-06
85,1,0.000421846,3.21806e-05,0,7.21458e-09,-1.04116e-09,0,0.00044,0.27736,0.361913,-0.00673701,0.0113061,0.00396413,1.35023e-05
177,1,0.000430313,3.22636e-05,0,5.89392e-09,-7.66345e-10,0,0.00046,-0.0464688,-0.103222,0.0306046,0.0117765,0.00464966,-4.51984e-05
94,1,0.000436459,5.13154e-05,0,4.05079e-09,-2.47246e-10,0,0.00042,-0.19591,-0.420774,0.0347388,0.0119421,0.00349234,4.70582e-05
95,1,0.00044433,5.0096e-05,0,1.1159e-08,3.52155e-10,0,0.00058,-0.0767994,0.104104,0.0028836,0.0125778,0.00416668,1.0814e-05
82,1,0.000456541,3.99919e-05,0,4.73994e-09,-1.17746e-09,0,0.00046,0.125172,-0.108486,-0.0542597,0.0134735,0.00443861,3.14585e-06
25,1,0.000448932,5.01389e-05,0,5.81903e-09,-1.51586e-09,0,0.00052,0.0344105,-0.322405,0.00606063,0.0137805,0.00358363,-4.25165e-05
194,1,0.000497355,1.04128e-07,0,4.19735e-09,-1.78761e-09,0,0.00044,-0.108107,0.105136,-0.0590496,0.014087,0.00495914,-1.25794e-06
58,1,0.00048333,1.75171e-05,0,4.60297e-09,-8.9839e-10,0,0.0005,0.0231342,0.329345,-0.0915021,0.0146871,0.00386786,-3.26099e-05
92,1,0.000508767,-1.82844e-06,0,3.66846e-09,-6.07987e-10,0,0.00042,0.00893551,-0.0410847,0.0433292,0.0147752,0.00465966,3.96798e-05
13,1,0.000497852,-3.44676e-05,0,6.0762e-09,-5.16383e-10,0,0.00054,0.0052177,-0.289898,-0.00810171,0.0156059,0.00365407,-2.03403e-05
135,1,0.000509683,-1.88164e-05,0,5.19979e-09,-7.95736e-10,0,0.0005,-0.0170458,0.0155389,-0.0337029,0.0156196,0.00461824,-7.07934e-06
182,1,0.000508887,-5.06878e-05,0,3.3768e-09,-7.06095e-10,0,0.00046,0.0044332,0.307309,-0.0268319,0.0165173,0.00389139,-3.43082e-05
105,1,0.000516011,-2.94048e-05,0,7.42344e-09,-7.33069e-10,0,0.00056,0.0116529,0.00497787,0.0095442,0.0165992,0.00482546,2.286e-05
99,1,0.000510262,-2.74639e-05,0,6.01708e-09,-1.733e-10,0,0.00056,0.0317125,-0.0457397,-0.0147317,0.0174512,0.00426577,1.9512e-05
160,1,0.00051756,-9.45396e-07,0,3.46282e-09,-6.9704e-10,0,0.00048,-0.0274769,0.0494134,0.0698778,0.0183238,0.00389197,5.32063e-06
171,1,0.00052089,-4.85725e-06,0,3.27228e-09,-2.84999e-10,0,0.00048,0.0317126,0.0772369,0.0114249,0.0184096,0.00482053,-2.43024e-05
56,1,0.000541244,2.9104e-05,0,4.35958e-09,-7.61759e-10,0,0.0005,0.062273,-0.0728297,0.00549272,0.0190824,0.00338807,-2.12721e-05
157,1,0.00052856,1.09595e-05,0,3.72839e-09,-4.41086e-10,0,0.0005,-0.0607323,-0.0824177,0.0275353,0.0191575,0.00429694,1.35755e-05
125,1,0.000538191,5.67084e-06,0,4.8183e-09,-1.473e-09,0,0.00052,0.0891345,0.0996243,-0.00637239,0.019958,0.00371965,9.36883e-06
150,1,0.000525108,1.39148e-05,0,1.65032e-09,1.49042e-10,0,0.0005,-0.0546702,-0.0655265,0.00307906,0.00131027,0.00588949,-1.6913e-05
98,1,0.000520801,8.67049e-06,0,3.70966e-09,-3.24135e-10,0,0.00058,0.0340934,0.0609574,0.00605727,0.000312378,0.00576318,-5.04024e-06
152,1,0.000526232,1.57151e-05,0,1.63426e-09,8.35208e-10,0,0.0005,0.00834849,0.127487,-0.000818533,0.00194429,0.00523057,-2.6529e-06
164,1,0.00053036,1.00507e-05,0,6.2619e-10,7.20596e-10,0,0.00048,0.0432949,0.0479381,-0.0120218,0.00218506,0.00613095,2.01859e-05
173,1,0.000531552,8.97542e-06,0,6.74219e-10,1.36672e-09,0,0.00048,-0.00351789,-0.146163,-0.0141969,0.00281915,0.00542746,4.476e-05
184,1,0.000533762,5.10692e-06,0,-5.45578e-11,1.46702e-09,0,0.00046,-0.0863945,-0.0453816,0.000326704,0.00301214,0.00639523,1.76588e-05
189,1,0.000534985,9.07762e-08,0,-1.78005e-10,1.58825e-09,0,0.00044,-0.0483879,0.171561,0.0003104,0.00358622,0.00580961,-2.41619e-05
118,1,0.000527156,2.98481e-06,0,1.36861e-09,2.19139e-09,0,0.00054,0.0436549,-0.118349,0.0147852,0.00411071,0.00656069,-4.22073e-05
134,1,0.000541855,7.32939e-06,0,-2.0775e-09,1.37808e-09,0,0.00052,0.0546687,-0.166801,0.0180374,0.00443527,0.00562767,-4.22335e-05
187,1,0.000534804,2.21481e-05,0,-2.23574e-09,1.64883e-09,0,0.00046,-0.09478,0.147569,0.0204794,0.00510601,0.0063089,4.20701e-05
154,1,0.000542117,1.85648e-05,0,-1.53888e-09,4.1981e-10,0,0.0005,0.0610709,0.158938,0.0129379,0.00531938,0.00530788,2.90979e-05
133,1,0.000549214,2.0325e-05,0,-1.48288e-09,7.67311e-10,0,0.00052,0.0214121,-0.108638,-0.0178258,0.00601181,0.00596121,2.24799e-05
168,1,0.000546875,3.03004e-05,0,-5.16825e-09,-1.14706e-09,0,0.00048,0.021383,-0.226813,-0.00296392,0.00621598,0.00502625,-5.06646e-06
146,1,0.000549974,9.04027e-05,0,-3.27103e-09,1.07538e-08,0,0.0005,-1.76337,-0.0578151,-0.0894424,0.00697146,0.00605498,1.83575e-05
43,1,0.000548268,8.52092e-05,0,-7.977e-09,8.68867e-09,0,0.0005,1.70066,0.438483,0.0781576,0.00714792,0.00512931,-3.67063e-05
169,1,0.000533815,3.69251e-05,0,-6.92998e-09,-1.1892e-09,0,0.00048,0.00354638,0.497227,-0.012827,0.00788266,0.00582184,2.60985e-05
170,1,0.000511758,5.55184e-05,0,-7.46544e-09,-3.3858e-09,0,0.00048,0.823201,0.211292,-0.00276537,0.00857641,0.00638622,-4.71426e-05
148,1,0.000518775,7.00504e-05,0,1.09728e-08,5.92622e-09,0,0.0005,-1.26899,0.496184,-0.0566583,0.0089699,0.00557366,3.81834e-05
106,1,0.000507023,4.12369e-05,0,-1.59572e-09,-1.39269e-08,0,0.00056,0.25632,0.0826354,0.00031883,0.00953992,0.00659052,-2.02095e-05
137,1,0.000513655,5.22728e-05,0,1.61953e-09,-1.28585e-08,0,0.0005,-0.104729,-0.521395,0.0205167,0.00993679,0.00568667,-4.83823e-05
143,1,0.000503377,4.18585e-05,0,-3.24072e-10,-6.08204e-09,0,0.0005,-0.309802,0.00790886,-0.0181763,0.0106072,0.00644934,3.12852e-05
196,1,0.00048671,4.88831e-05,0,1.90083e-09,-3.26341e-09,0,0.00042,0.327939,0.533987,-0.0120088,0.0107781,0.00559763,3.21564e-05
132,1,0.000505125,3.11739e-05,0,3.22095e-09,-4.21765e-09,0,0.00052,-0.0847052,0.0207344,0.00816327,0.0115451,0.00639351,7.74856e-06
142,1,0.000456059,2.12705e-05,0,3.87071e-09,-3.12333e-09,0,0.0005,0.133344,-0.413568,-0.106747,0.0116641,0.00550517,2.89194e-05
122,1,0.000498257,2.23825e-05,0,5.65778e-09,1.23391e-09,0,0.00052,-0.116186,0.0273223,-0.0379275,0.0124708,0.00613919,-1.13161e-05
121,1,0.000457797,3.07339e-05,0,7.76758e-09,1.04387e-09,0,0.00052,0.10794,0.231716,-0.0283803,0.0125568,0.00517398,6.87793e-06
195,1,0.000496686,-4.80378e-06,0,3.44134e-09,1.038e-09,0,0.00044,0.0760035,0.00394485,-0.0114534,0.013255,0.00580621,-2.73404e-05
159,1,0.000504843,-1.07824e-06,0,4.05725e-09,-2.15774e-09,0,0.00048,0.0768724,-0.0206893,0.0286716,0.0140621,0.00576587,2.716e-05
103,1,0.000504958,-1.52453e-06,0,4.81489e-09,-2.70712e-09,0,0.00056,-0.0464053,0.0404871,-0.0195643,0.014291,0.00665746,1.00341e-06
131,1,0.000505333,-4.62264e-06,0,5.44794e-09,-1.55852e-09,0,0.00052,-0.0125205,0.0157071,-0.0295103,0.0149311,0.00548812,4.40858e-05
102,1,0.000511592,-1.44404e-05,0,5.37897e-09,-1.79117e-09,0,0.00056,0.00339702,-0.0221146,-0.000430132,0.015351,0.00642462,-2.06108e-05
115,1,0.000512452,-2.19429e-05,0,5.68425e-09,-1.22845e-09,0,0.00054,0.0218064,-0.028842,-0.000387182,0.0159059,0.00556278,3.45424e-05
180,1,0.000510979,-1.72162e-05,0,2.88125e-09,-5.54399e-10,0,0.00046,-0.0461974,0.019433,0.00189989,0.0163258,0.00638679,1.27382e-05
197,1,0.000511998,-2.15966e-05,0,2.44434e-09,-2.6572e-10,0,0.00042,0.00218234,0.0595335,0.00014167,0.0168014,0.00572489,1.2658e-05
145,1,0.000510973,-1.47783e-05,0,3.76497e-09,-1.6887e-10,0,0.0005,0.028413,-0.0365889,0.00448809,0.0175417,0.00619569,-3.07296e-05
117,1,0.000515703,-1.84574e-05,0,5.52611e-09,-8.2837e-11,0,0.00054,-0.0355496,-0.0405803,0.0111511,0.0175749,0.00526223,-5.37633e-06
114,1,0.00051393,-5.75124e-06,0,4.49218e-09,-1.83631e-10,0,0.00054,-0.00464437,0.0283896,0.0117171,0.0184483,0.0058225,-4.55597e-05
158,1,0.000512836,2.94229e-06,0,2.07786e-09,-1.07532e-10,0,0.00048,-0.0290222,-0.0570355,0.00357303,0.0193404,0.00625414,4.23607e-05
96,1,0.000519735,4.28232e-06,0,5.05998e-09,-7.30103e-10,0,0.00058,0.0216767,-0.0427527,0.00319698,0.0193345,0.00527084,-1.47472e-05
247,1,0.000516525,1.03177e-05,0,1.92157e-09,1.72445e-10,0,0.0005,0.0621043,-0.0168027,0.0159701,0.00115881,0.00678801,-3.2558e-05
243,1,0.000510013,4.12794e-06,0,1.91792e-09,3.20773e-10,0,0.0005,-0.0263893,-0.0618802,-0.00143462,0.000848334,0.00764894,-4.5525e-06
116,1,0.000514367,4.01439e-06,0,2.58306e-09,1.17632e-10,0,0.00054,-0.0378538,0.0131141,0.00164561,0.000145808,0.006816,-3.07794e-05
300,1,0.000520461,5.29435e-06,0,7.06512e-10,6.2978e-10,0,0.00042,-0.0173503,0.0233622,0.025646,0.00210038,0.00788746,-2.70922e-06
123,1,0.000529221,7.04919e-06,0,-6.04176e-10,9.87696e-10,0,0.00052,-0.0185606,0.124419,0.000689342,0.00232043,0.00705398,-3.94419e-05
248,1,0.000511605,5.65258e-06,0,9.38955e-10,1.45882e-09,0,0.0005,0.031181,-0.0128106,0.00287102,0.00298662,0.008168,4.46827e-05
144,1,0.000522765,7.12892e-06,0,-2.1774e-11,1.39465e-09,0,0.0005,0.0258429,-0.154965,0.0186771,0.00334188,0.00725884,1.64328e-05
259,1,0.000512854,5.65316e-06,0,5.45436e-10,8.19783e-11,0,0.0005,-0.152568,0.0214695,0.00198323,0.00393137,0.00804058,-2.56433e-05
161,1,0.000516081,8.82295e-06,0,9.10598e-10,9.18885e-10,0,0.00048,-0.0198372,0.171832,0.011684,0.00457343,0.00735522,-2.82612e-05
174,1,0.000511124,9.47182e-06,0,-4.22084e-11,5.38323e-10,0,0.00046,0.0639061,-0.0310623,0.00439189,0.00485505,0.0081569,4.29821e-06
176,1,0.000512526,9.74162e-06,0,-1.09199e-09,-3.16989e-10,0,0.00046,-0.0115216,0.00941988,0.00400152,0.00554201,0.00773795,4.21792e-05
