"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
70,1,0.000703757,7.66718e-05,0,1.7526e-07,1.19657e-08,0,0.00048,1.85268,-0.177201,-0.0106984,0.00508326,0.0025676,-1.31875e-05
79,1,0.000681639,4.42716e-05,0,1.56431e-07,1.77318e-08,0,0.00046,-0.610609,0.129305,-0.00282923,0.00603706,0.00317627,-2.13541e-05
11,1,0.000670862,5.30153e-05,0,2.57971e-07,1.60714e-08,0,0.00056,0.464064,-0.532607,0.00516449,0.00603836,0.00224979,7.17441e-06
49,1,0.000673226,7.80222e-05,0,2.09493e-07,1.5538e-08,0,0.0005,-0.442711,-0.13867,0.0067547,0.00690779,0.00317289,4.93031e-05
36,1,0.000683831,9.63254e-05,0,2.90998e-07,5.4909e-08,0,0.00052,-0.00469044,1.05239,0.0857367,0.00726309,0.00231041,-6.697e-06
21,1,0.000670508,7.42195e-05,0,2.78404e-07,5.0908e-08,0,0.00054,0.433704,0.148724,-0.00925636,0.00784588,0.00325665,-1.41959e-06
2,1,0.000609494,4.08174e-05,0,3.44059e-07,5.48488e-08,0,0.00058,0.00998901,-0.934422,-0.125336,0.00833899,0.00232439,1.88296e-05
64,1,0.000654134,2.2675e-05,0,1.82304e-07,4.40803e-08,0,0.00048,-0.528062,-0.179382,-0.072645,0.00882564,0.00325941,-3.46654e-05
50,1,0.000547655,-3.71905e-05,0,1.84275e-07,-7.93984e-09,0,0.0005,0.138051,1.03249,-0.0418415,0.00930098,0.0020202,-4.9345e-05
86,1,0.000619121,-3.69784e-05,0,1.27257e-07,2.23531e-09,0,0.00044,0.29983,0.353257,-0.0874043,0.00952374,0.0028464,-2.11247e-06
87,1,0.000603313,1.32949e-05,0,1.3043e-07,9.84661e-09,0,0.00044,-0.330089,-0.312973,0.247347,0.01021,0.00328539,1.77683e-05
8,1,0.000574728,-2.13446e-05,0,2.42671e-07,-6.02904e-09,0,0.00056,0.416511,-0.7393,0.0607303,0.0102892,0.00232276,2.40593e-05
30,1,0.000604617,5.52466e-05,0,2.09759e-07,8.55475e-09,0,0.00052,0.13342,0.24194,-0.14643,0.0110993,0.00317023,4.55657e-05
81,1,0.000590785,8.21662e-05,0,1.37553e-07,1.5215e-08,0,0.00046,-0.315957,0.91404,0.197107,0.0112291,0.00227824,1.72248e-05
88,1,0.000657608,7.36766e-05,0,1.41806e-07,6.3037e-09,0,0.00044,0.652483,-0.654425,0.123838,0.0119555,0.00276921,-4.19173e-06
69,1,0.000571113,8.1103e-05,0,1.53452e-07,1.58557e-08,0,0.00048,-0.584886,-0.494285,-0.265222,0.0120163,0.00193926,3.70504e-05
7,1,0.000646273,2.00451e-05,0,2.75256e-07,6.3446e-09,0,0.00056,0.5247,0.417977,0.0520456,0.0129633,0.00219368,3.74342e-05
9,1,0.000620499,2.9127e-05,0,2.83544e-07,1.4735e-08,0,0.00056,-0.402596,0.264402,-0.0195078,0.0130308,0.0031944,-3.93388e-05
22,1,0.000626505,4.73979e-05,0,2.49253e-07,1.81128e-08,0,0.00054,0.148478,-0.132402,0.00608294,0.0139019,0.00258928,1.87838e-05
34,1,0.000519591,-5.51493e-06,0,2.06057e-07,2.13257e-08,0,0.00052,-0.16661,0.142834,-0.262313,0.0147329,0.00208309,-1.66342e-05
65,1,0.000706079,-2.97645e-05,0,1.75535e-07,1.66221e-08,0,0.00048,0.20003,0.351742,-0.163699,0.0147618,0.00299924,-2.11042e-05
24,1,0.000757301,-0.000115268,0,2.12113e-07,4.58647e-09,0,0.00052,-0.185902,-0.287452,-0.00621409,0.0156384,0.00264621,2.94528e-05
66,1,0.000325781,-0.000154947,0,1.02697e-07,3.23474e-09,0,0.00048,0.443552,-1.86134,-0.969366,0.0157304,0.0017289,4.63423e-05
73,1,0.00081075,-0.000147132,0,1.68336e-07,-5.37059e-09,0,0.00046,0.202327,0.266425,0.0159672,0.0165027,0.00301431,6.56493e-06
20,1,0.000926556,-0.000172939,0,2.55332e-07,-2.62474e-08,0,0.00054,-0.0646559,-0.519833,0.107381,0.0169799,0.00225781,-2.66714e-05
1,1,0.000836272,-0.000124027,0,3.37495e-07,-2.99101e-08,0,0.00058,-0.128531,-0.123262,0.074769,0.0174939,0.00319346,1.15215e-05
47,1,0.000939696,-0.000115934,0,2.21655e-07,-3.38832e-08,0,0.0005,-0.198819,0.661718,0.0584778,0.0179564,0.00224489,4.33922e-05
35,1,0.000874955,-7.35263e-05,0,2.43811e-07,-1.52874e-08,0,0.00052,0.758378,-0.0357207,0.0404626,0.0184841,0.00297832,2.4953e-06
93,1,0.000893035,-5.07467e-05,0,1.28263e-07,2.77522e-09,0,0.00042,0.240635,-0.778377,0.0871586,0.0191912,0.00255559,4.12499e-05
23,1,0.000271936,-0.000234728,0,1.19878e-07,-3.54279e-08,0,0.00054,-0.771161,2.48213,-1.40156,0.0194311,0.00177204,3.27854e-05
151,1,0.000690908,1.7451e-07,0,2.1477e-07,5.10896e-09,0,0.0005,-0.0677761,-0.485047,0.00748371,0.00126657,0.00499658,2.72027e-05
190,1,0.000744091,-3.48371e-05,0,1.45635e-07,3.10544e-09,0,0.00044,0.685915,1.20458,-0.0456697,0.00108948,0.00398386,2.78794e-05
109,1,0.000723052,-4.02313e-05,0,2.71126e-07,1.44868e-09,0,0.00054,-1.02207,-0.0548009,0.0253725,0.00040395,0.0046586,-2.57589e-05
125,1,0.000803332,-6.84883e-05,0,2.47692e-07,-1.1261e-08,0,0.00052,0.94631,-0.385752,0.127054,0.000205102,0.00369966,9.36883e-06
185,1,0.000718606,1.88977e-05,0,1.60983e-07,-7.90936e-10,0,0.00046,1.20315,-0.502427,0.024074,0.00188441,0.00434574,-3.17454e-05
51,1,0.000737211,1.85723e-05,0,2.05821e-07,-4.53894e-09,0,0.0005,0.381071,-1.2322,0.00929507,0.00253213,0.00372921,-3.11061e-05
192,1,0.00071119,2.76271e-05,0,1.37608e-07,-2.60487e-10,0,0.00044,-0.11681,1.26294,0.061417,0.00272238,0.00459314,3.50109e-05
77,1,0.000701569,5.52667e-05,0,1.6226e-07,-3.88304e-09,0,0.00046,-2.5637,0.676558,0.00894216,0.0033567,0.00405773,2.15234e-05
101,1,0.000704332,2.83493e-05,0,2.74375e-07,1.24174e-08,0,0.00056,1.737,-0.772057,-0.0509051,0.00384529,0.00488198,-2.13321e-05
18,1,0.000711409,1.17266e-05,0,2.53541e-07,2.66196e-08,0,0.00054,-1.43988,0.0568219,0.0684628,0.00426152,0.00389995,-3.02218e-05
172,1,0.000685909,4.61155e-05,0,1.77181e-07,1.45022e-08,0,0.00048,1.64193,0.0871019,0.0968175,0.00482029,0.00471629,-1.72291e-05
5,1,0.000714652,7.18441e-05,0,2.80622e-07,2.19529e-08,0,0.00056,-1.48387,0.88785,-0.0246432,0.00521346,0.00357576,4.11056e-07
162,1,0.000683137,5.31202e-05,0,1.78692e-07,2.14835e-08,0,0.00048,1.73345,-1.05093,0.0553401,0.00567273,0.00444382,3.07542e-05
12,1,0.000691031,6.95497e-05,0,2.81883e-07,2.58323e-08,0,0.00056,0.535267,-0.115024,-0.0305584,0.00653708,0.00405343,5.14548e-06
61,1,0.000684472,7.99483e-05,0,1.76692e-07,1.75111e-08,0,0.00048,-3.48753,-0.314089,-0.0443964,0.00750374,0.00424226,4.42332e-05
167,1,0.000656018,3.66114e-05,0,1.74366e-07,4.14162e-08,0,0.00048,-0.294199,-0.192555,0.0970489,0.00826133,0.00496843,4.50596e-05
37,1,0.000695931,5.12547e-05,0,2.21661e-07,5.76997e-08,0,0.00052,0.214236,0.749378,-0.00258906,0.00842913,0.00406859,4.93343e-05
149,1,0.000663056,6.03567e-05,0,2.02816e-07,3.20146e-08,0,0.0005,0.534709,-0.0442267,-0.0409329,0.00917928,0.00465815,-4.39636e-05
76,1,0.000563054,-1.00931e-05,0,1.50174e-07,1.72978e-08,0,0.00046,-2.564,3.35008,-0.331961,0.00963512,0.0038881,-2.06407e-05
147,1,0.000639674,4.29213e-05,0,1.98434e-07,2.60446e-08,0,0.0005,0.132541,0.0662729,0.0131535,0.0101316,0.00473649,-2.4127e-05
193,1,0.000588799,3.76258e-05,0,1.27294e-07,8.24706e-09,0,0.00044,-0.0145933,-0.297012,-0.102189,0.0106481,0.00399476,-3.72271e-05
139,1,0.00063785,9.62333e-06,0,1.91404e-07,1.0763e-08,0,0.0005,-0.171559,-0.0241641,-0.088921,0.0110987,0.00477415,-7.56683e-06
85,1,0.000613253,4.22604e-05,0,1.40154e-07,5.50294e-10,0,0.00044,0.103398,0.30475,0.11464,0.011496,0.0039732,1.35023e-05
177,1,0.000659254,2.36679e-05,0,1.47843e-07,4.37362e-09,0,0.00046,0.150755,-0.0281545,0.182157,0.0119746,0.00465672,-4.51984e-05
94,1,0.000628085,8.5704e-05,0,1.20812e-07,1.03613e-09,0,0.00042,-0.763414,0.10668,-0.0442329,0.0121383,0.00351083,4.70582e-05
95,1,0.000673652,3.83744e-05,0,3.0107e-07,1.15709e-08,0,0.00058,0.333958,-0.226558,-0.0757086,0.0127803,0.00418134,1.0814e-05
82,1,0.000706785,-1.39724e-05,0,1.51931e-07,1.01604e-08,0,0.00046,0.251447,0.457697,-0.0225506,0.0136826,0.00444511,3.14585e-06
25,1,0.000681024,-1.51429e-05,0,2.19421e-07,1.43417e-08,0,0.00052,-0.178932,-0.477528,-0.10875,0.0139856,0.00359216,-4.25165e-05
194,1,0.000724599,-6.10442e-05,0,1.40228e-07,5.19224e-10,0,0.00044,0.154906,-0.0974713,-0.0573641,0.0143065,0.00494847,-1.25794e-06
58,1,0.000748084,-7.42759e-05,0,2.06288e-07,8.80108e-09,0,0.0005,-0.0416177,0.411425,-0.0142177,0.0149087,0.00385895,-3.26099e-05
92,1,0.000733655,-8.14008e-05,0,1.24624e-07,1.74864e-09,0,0.00042,0.0678169,-0.0294858,0.0478042,0.0149975,0.00464532,3.96798e-05
13,1,0.000771421,-0.000116361,0,2.65977e-07,-6.78818e-09,0,0.00054,0.00373508,-0.352436,-0.00976251,0.0158329,0.00362778,-2.03403e-05
135,1,0.000745283,-9.61495e-05,0,2.12114e-07,-2.88987e-09,0,0.0005,0.0104527,0.0415665,0.00093316,0.0158442,0.00459843,-7.07934e-06
182,1,0.000775555,-0.00012592,0,1.66305e-07,-6.51657e-09,0,0.00046,0.0622039,0.37575,0.0260745,0.0167483,0.00386198,-3.43082e-05
105,1,0.000745292,-0.000102054,0,3.0312e-07,-1.00971e-08,0,0.00056,-0.129204,-0.0914789,0.0159451,0.0168245,0.00480283,2.286e-05
99,1,0.00077293,-0.00010185,0,3.0366e-07,-1.48232e-08,0,0.00056,0.0652754,0.175384,0.036202,0.0176817,0.00424436,1.9512e-05
160,1,0.000815256,-6.74422e-05,0,1.91585e-07,-9.42555e-09,0,0.00048,-0.795433,0.0359613,0.0942097,0.0185649,0.00388187,5.32063e-06
171,1,0.000748669,-6.87895e-05,0,1.88012e-07,-2.71209e-09,0,0.00048,0.73989,-0.447638,0.0351807,0.018636,0.00480488,-2.43024e-05
56,1,0.000865862,-6.6197e-05,0,2.2842e-07,-4.89277e-09,0,0.0005,-0.140183,0.577445,-0.00539711,0.0193395,0.00337889,-2.12721e-05
157,1,0.000802754,-4.48337e-05,0,2.15363e-07,-1.61944e-09,0,0.0005,0.189067,-0.258896,0.150587,0.0194008,0.00428919,1.35755e-05
150,1,0.000684616,2.36832e-06,0,2.01936e-07,1.16876e-08,0,0.0005,0.0924132,0.695294,-0.00420133,0.00152488,0.00589382,-1.6913e-05
98,1,0.00069368,-1.60363e-05,0,3.18373e-07,1.18898e-08,0,0.00058,0.729992,-0.42587,0.0338975,0.000528769,0.00575988,-5.04024e-06
152,1,0.000687282,-1.82242e-06,0,2.07152e-07,1.24931e-08,0,0.0005,-1.0256,0.253102,-0.0112437,0.00216111,0.00523736,-2.6529e-06
164,1,0.000674082,8.66683e-06,0,1.72805e-07,1.31709e-08,0,0.00048,0.860332,-0.543212,0.053186,0.00239744,0.00613802,2.01859e-05
173,1,0.000679283,1.03159e-05,0,1.79498e-07,7.73186e-09,0,0.00048,0.195822,-0.549865,-0.00740059,0.0030334,0.00543745,4.476e-05
184,1,0.000673465,4.96393e-06,0,1.44571e-07,1.71658e-08,0,0.00046,0.876415,1.19409,-0.0638229,0.00322227,0.00640443,1.76588e-05
189,1,0.000674067,7.63606e-06,0,1.29534e-07,8.925e-09,0,0.00044,-2.01829,-0.306015,0.137503,0.0037977,0.00582095,-2.41619e-05
118,1,0.000654034,2.40107e-05,0,2.09197e-07,1.26671e-08,0,0.00054,1.27299,-0.12155,-0.0137014,0.0043162,0.00657296,-4.22073e-05
134,1,0.000648361,1.21041e-05,0,2.23642e-07,2.56931e-08,0,0.00052,-1.63296,0.966563,-0.039867,0.00464727,0.00564355,-4.22335e-05
187,1,0.000675671,-2.82982e-05,0,1.41216e-07,3.49094e-08,0,0.00046,2.50527,-0.286071,0.0151649,0.00531608,0.00632578,4.20701e-05
154,1,0.000677288,6.78358e-05,0,1.92401e-07,1.53276e-08,0,0.0005,-1.48376,0.0562474,-0.042798,0.00553212,0.00532814,2.90979e-05
133,1,0.00066762,4.61819e-05,0,2.14773e-07,2.76418e-08,0,0.00052,0.654943,-0.797365,0.0354523,0.00622547,0.00597996,2.24799e-05
168,1,0.000684528,3.76344e-05,0,1.68098e-07,3.19841e-08,0,0.00048,-0.698435,0.711788,0.0157711,0.00642806,0.00504691,-5.06646e-06
146,1,0.000647596,6.607e-05,0,1.86651e-07,1.87084e-08,0,0.0005,-3.55345,0.543349,0.0101808,0.00718296,0.00607747,1.83575e-05
43,1,0.000682028,9.34629e-05,0,1.84912e-07,6.64692e-09,0,0.0005,3.48921,-0.417575,0.0655756,0.00735973,0.00515142,-3.67063e-05
169,1,0.000632229,3.54496e-05,0,1.67892e-07,2.8041e-08,0,0.00048,0.204717,0.367342,-0.061424,0.00809082,0.00583564,2.60985e-05
170,1,0.000631763,2.78086e-05,0,1.63584e-07,1.75943e-08,0,0.00048,0.286855,0.0376402,-0.011246,0.00878116,0.00639786,-4.71426e-05
148,1,0.000653573,4.84917e-05,0,1.96711e-07,2.4768e-08,0,0.0005,-0.438375,0.0718534,0.0559212,0.00917537,0.00558699,3.81834e-05
106,1,0.00063737,2.47239e-05,0,2.49149e-07,3.13935e-08,0,0.00056,0.116188,0.0509228,0.0192535,0.009744,0.00659992,-2.02095e-05
137,1,0.000645005,2.79337e-05,0,1.96897e-07,3.079e-08,0,0.0005,-0.123202,-0.0719641,-0.0311217,0.0101399,0.00569604,-4.83823e-05
143,1,0.000640144,1.1216e-05,0,1.90851e-07,1.26943e-08,0,0.0005,-0.193116,0.228608,-0.0215995,0.0108091,0.006455,3.12852e-05
196,1,0.000648895,2.09772e-05,0,1.16336e-07,8.91459e-09,0,0.00042,0.191813,0.0317604,0.0543054,0.0109794,0.00560505,3.21564e-05
132,1,0.000656002,5.30872e-06,0,2.16265e-07,1.67091e-08,0,0.00052,0.135438,-0.214673,0.030971,0.0117498,0.00639913,7.74856e-06
142,1,0.000634931,-2.44284e-06,0,1.92582e-07,1.31937e-08,0,0.0005,-0.120552,0.0206878,-0.10421,0.0118611,0.00550843,2.89194e-05
122,1,0.000669391,2.53242e-05,0,2.19271e-07,1.04949e-08,0,0.00052,0.248952,0.101282,0.0203257,0.0126787,0.00614714,-1.13161e-05
121,1,0.000677764,3.31017e-05,0,2.09091e-07,6.84139e-09,0,0.00052,-0.306473,0.0606449,0.0389883,0.01276,0.00518437,6.87793e-06
195,1,0.000680739,-2.55126e-05,0,1.34049e-07,-3.93789e-09,0,0.00044,0.112223,-0.303063,-0.163268,0.0134645,0.00580078,-2.73404e-05
159,1,0.000696218,-7.01835e-05,0,1.7995e-07,6.31354e-10,0,0.00048,-0.115497,0.278872,0.0745647,0.014276,0.00575242,2.716e-05
103,1,0.000667734,-6.25669e-05,0,2.84239e-07,3.6105e-09,0,0.00056,0.145871,0.0519963,-0.031219,0.0144983,0.0066455,1.00341e-06
131,1,0.000710648,-7.20071e-05,0,2.34858e-07,2.28922e-09,0,0.00052,-0.0587554,-0.211783,-0.0240263,0.0151483,0.00547469,4.40858e-05
102,1,0.000695786,-8.21899e-05,0,2.92211e-07,-8.72765e-10,0,0.00056,-0.0893407,-0.0294998,0.0222483,0.0155652,0.00640764,-2.06108e-05
115,1,0.000723451,-9.04851e-05,0,2.68043e-07,-5.02073e-09,0,0.00054,0.0285988,0.202788,0.0104035,0.016126,0.00554313,3.45424e-05
180,1,0.000700028,-7.97742e-05,0,1.6088e-07,-2.79946e-09,0,0.00046,0.0514058,-0.0451863,0.0200325,0.0165406,0.00636972,1.27382e-05
197,1,0.000720248,-8.81e-05,0,1.25283e-07,-2.57118e-09,0,0.00042,0.194587,-0.277994,0.00923123,0.0170211,0.00570594,1.2658e-05
145,1,0.000697507,-7.23067e-05,0,2.04774e-07,1.50474e-09,0,0.0005,-0.0716118,0.466536,0.027549,0.0177578,0.00618008,-3.07296e-05
117,1,0.000730924,-8.33787e-05,0,2.69156e-07,-3.51867e-09,0,0.00054,0.0274349,0.0420774,0.0270849,0.0177978,0.00524443,-5.37633e-06
114,1,0.000710705,-6.34314e-05,0,2.60455e-07,7.91587e-09,0,0.00054,-0.53383,-0.278984,0.0185294,0.0186672,0.00581054,-4.55597e-05
158,1,0.00069466,-2.7211e-05,0,1.7948e-07,3.29129e-09,0,0.00048,0.0895523,-0.0149842,0.0479529,0.0195544,0.00624736,4.23607e-05
96,1,0.000716521,-3.78357e-05,0,3.27244e-07,1.48489e-09,0,0.00058,-0.0816261,0.69993,0.0221059,0.0195556,0.00526161,-1.47472e-05
247,1,0.000669085,1.02321e-06,0,1.88118e-07,2.23179e-08,0,0.0005,-0.240335,0.298893,0.020766,0.00136723,0.00679147,-3.2558e-05
243,1,0.000649969,-6.37853e-06,0,1.63896e-07,2.33301e-08,0,0.0005,0.0840035,0.0421956,0.0275801,0.00105029,0.00765012,-4.5525e-06
116,1,0.000672539,-1.61361e-05,0,2.38163e-07,1.79365e-08,0,0.00054,-0.545737,-0.249763,0.0263155,0.000354507,0.00681315,-3.07794e-05
291,1,0.000646189,-1.92079e-05,0,1.3052e-07,1.13075e-08,0,0.00046,0.65619,-0.133039,0.0296535,0.000110444,0.00772392,-3.5681e-05
300,1,0.000648132,1.67314e-05,0,8.69208e-08,1.28954e-08,0,0.00042,1.14009,0.330019,0.046963,0.00230141,0.00789285,-2.70922e-06
123,1,0.000684687,1.70123e-05,0,1.80047e-07,1.98191e-08,0,0.00052,-0.888785,-0.807549,0.013305,0.00252726,0.00706104,-3.94419e-05
248,1,0.000610623,-1.41333e-05,0,1.39622e-07,3.94382e-08,0,0.0005,2.03739,-0.957562,-0.107442,0.00318409,0.00817582,4.46827e-05
144,1,0.000649091,3.92629e-06,0,1.52248e-07,2.53241e-08,0,0.0005,-0.988283,-1.7521,0.105496,0.00354517,0.00726854,1.64328e-05
259,1,0.00062249,1.3483e-05,0,1.24951e-07,1.58287e-08,0,0.0005,0.0975879,0.642739,0.0152416,0.00412885,0.00805085,-2.56433e-05
161,1,0.000647583,2.29114e-05,0,1.13077e-07,1.67716e-08,0,0.00048,-1.15792,0.484258,0.0315117,0.00477256,0.00736789,-2.82612e-05
174,1,0.000617458,2.9564e-05,0,9.53426e-08,5.43832e-09,0,0.00046,1.0939,-0.543354,0.0470735,0.00505177,0.00816753,4.29821e-06
176,1,0.000625153,3.45078e-05,0,9.79602e-08,1.74812e-09,0,0.00046,0.277352,-0.252211,0.045629,0.00573989,0.00774912,4.21792e-05
119,1,0.000618723,3.48315e-05,0,2.31827e-07,3.32321e-08,0,0.00054,-0.70146,1.25498,0.0337079,0.00608032,0.0069339,-3.70828e-05
