"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
15,1,0.000335915,1.35668e-05,0,-5.92356e-08,1.06322e-07,0,0.00054,-0.138379,0.0551623,-0.00356739,0.00733297,0.00153271,1.95463e-05
19,1,0.00013769,3.12406e-06,0,5.532e-08,4.6452e-08,0,0.00054,0.0709093,0.314672,0.289657,0.00731816,0.000500226,-6.70462e-06
57,1,0.00034272,3.16222e-05,0,-7.90445e-08,1.46571e-08,0,0.0005,0.0594728,-0.0595857,0.0505099,0.00827488,0.00150929,3.21045e-05
4,1,0.000141193,-3.79959e-06,0,6.39056e-08,6.84371e-08,0,0.00058,-0.000963594,-0.288763,-0.268626,0.00838385,0.000531401,-1.32742e-05
83,1,0.000316366,5.69616e-05,0,-5.25354e-08,-4.0946e-08,0,0.00046,-0.000627224,0.0617038,-0.0164051,0.00916168,0.00138826,-1.5404e-05
29,1,0.000161101,2.9432e-05,0,-1.1465e-08,-4.06588e-08,0,0.00052,0.0113885,0.313546,0.0441918,0.00938975,0.00045313,-1.24497e-05
39,1,0.000254424,-4.22855e-06,0,-4.89645e-08,-3.50412e-08,0,0.0005,0.167339,-0.102834,-0.165481,0.0100364,0.0011723,6.72355e-06
75,1,0.0001063,-3.08695e-05,0,-9.39111e-09,-9.55479e-09,0,0.00046,-0.00733247,-0.363136,-0.227071,0.010309,0.000363182,-3.73089e-05
90,1,0.000243352,4.43147e-05,0,-4.09849e-08,-2.86602e-08,0,0.00044,0.18211,0.168673,0.334484,0.0108658,0.00130166,3.54547e-05
54,1,0.000197128,9.05959e-06,0,-6.49628e-08,-1.68617e-08,0,0.0005,0.0035519,-0.493243,-0.406307,0.0112679,0.000480244,3.04549e-05
41,1,0.000236981,0.000100923,0,-5.57473e-08,-2.94444e-08,0,0.0005,-0.0430542,-0.124517,-0.172727,0.0116903,0.00139652,-3.72737e-05
89,1,0.000223919,3.05777e-05,0,-3.09613e-08,-6.48373e-09,0,0.00044,0.0296762,0.138931,0.01454,0.0124992,0.00123687,-1.5437e-06
46,1,0.000108628,1.99446e-05,0,-3.99666e-08,-7.24464e-09,0,0.0005,-0.0023332,0.0535046,-0.249718,0.0124171,0.000414124,4.04467e-05
27,1,0.000229087,7.21545e-06,0,-6.2302e-08,6.28572e-09,0,0.00052,-0.00343934,-0.10644,-0.102901,0.0133184,0.00126814,3.7231e-06
42,1,8.4483e-05,-6.08632e-06,0,-7.8471e-09,1.12008e-08,0,0.0005,0.00835334,-0.0395663,-0.19773,0.0134015,0.000408448,5.09221e-06
28,1,0.000227589,4.98352e-05,0,-6.9148e-08,-4.79171e-09,0,0.00052,0.0171614,0.118845,-0.0072818,0.0142905,0.00153578,-2.96738e-05
74,1,7.08027e-05,-8.74871e-06,0,-1.38876e-08,-4.2169e-09,0,0.00046,0.00682289,0.0433246,0.19856,0.0142393,0.000386782,-1.20537e-05
68,1,0.000179276,3.99897e-06,0,-4.01312e-08,1.26117e-08,0,0.00048,-0.000677054,-0.120477,-0.141924,0.0151808,0.00124942,-2.23732e-05
60,1,6.01811e-05,1.38725e-05,0,-2.09308e-08,1.47058e-09,0,0.00048,-0.00718038,-0.0403496,-0.135756,0.0150857,0.000388924,-3.28708e-05
80,1,0.000108386,-5.91419e-05,0,-3.31415e-08,1.71209e-08,0,0.00046,0.0539271,0.0717932,-0.0694379,0.0158357,0.000818126,1.80717e-05
6,1,0.000117117,3.58522e-06,0,-8.02459e-08,-8.54158e-09,0,0.00056,0.00780113,-0.0708428,0.174305,0.016611,0.000474678,3.75182e-05
66,1,0.000207671,-5.58794e-05,0,-4.08993e-08,1.54769e-08,0,0.00048,-0.0506635,-0.0703002,-0.136189,0.0160596,0.00165023,4.63423e-05
52,1,0.000137538,4.12621e-05,0,-8.13736e-08,-1.45443e-08,0,0.0005,-0.0590154,0.00615314,-0.189665,0.0171463,0.00135512,3.91278e-05
32,1,0.000166947,-1.23479e-05,0,-1.0925e-07,4.94168e-09,0,0.00052,0.0399789,-0.0138957,-0.103667,0.0181521,0.00125153,-4.71808e-05
16,1,8.04074e-05,3.20348e-05,0,-5.46265e-08,-2.0627e-08,0,0.00054,-0.000732438,0.0704989,-0.10672,0.0175982,0.00045813,-2.76781e-05
59,1,6.3312e-05,-3.00986e-05,0,-3.06712e-08,1.86299e-08,0,0.00048,-0.00479601,-0.0734975,-0.093081,0.0185425,0.000398283,-3.96086e-06
91,1,8.09e-05,-1.75852e-05,0,4.45863e-09,-4.79476e-08,0,0.00044,-0.446716,-0.115269,0.0791743,0.0193336,0.000728541,3.24564e-05
23,1,0.000129918,-2.67506e-05,0,4.1526e-08,-1.02957e-07,0,0.00054,0.0269572,-0.365288,-0.141821,0.0198651,0.00147852,3.27854e-05
165,1,0.000264016,-7.52528e-05,0,8.32394e-09,-2.8217e-08,0,0.00048,-0.0377706,-0.0164817,-0.07716,0.0014969,0.00299474,4.76559e-05
63,1,0.000180853,-4.1658e-05,0,3.52938e-08,6.1699e-09,0,0.00048,-0.153314,0.163062,-0.20635,0.00126309,0.00198743,-2.48084e-05
40,1,0.000247531,-2.06955e-05,0,-1.67903e-08,-2.09925e-08,0,0.0005,0.00221062,-0.000291487,0.0412908,0.000661834,0.00263268,-2.89305e-05
44,1,0.000241117,-0.000107896,0,4.2454e-08,1.89157e-09,0,0.0005,0.199447,-0.129646,-0.00107728,0.00213674,0.00231923,-4.01526e-05
55,1,0.000262007,-9.03797e-05,0,2.71658e-08,2.08724e-08,0,0.0005,-0.11119,0.0794966,-0.0546999,0.00303583,0.0027113,-4.78087e-05
62,1,0.000279074,-8.81528e-05,0,1.282e-08,6.86189e-09,0,0.00048,0.00752821,0.00688618,0.025055,0.00231951,0.00327388,4.14547e-05
84,1,0.000271449,-9.34961e-05,0,8.70246e-09,2.72493e-08,0,0.00044,-0.0140973,-0.143956,-0.023599,0.0038491,0.00312288,2.35941e-05
31,1,0.000277199,-0.000100202,0,4.11246e-08,5.58105e-08,0,0.00052,0.00709437,-0.00487174,0.0323509,0.0038457,0.00222504,3.24568e-05
17,1,0.000268477,-0.000101429,0,1.28642e-08,8.54097e-08,0,0.00054,0.118431,0.0755692,-0.00537624,0.00472726,0.0027724,2.08022e-05
26,1,0.00028849,-0.000112708,0,7.40937e-08,1.7099e-07,0,0.00052,0.133312,-0.0726973,-0.0446704,0.00465591,0.00172595,-4.92787e-05
70,1,0.000287184,-3.93922e-05,0,6.0899e-09,1.02942e-07,0,0.00048,0.137543,-0.141281,0.130001,0.00568648,0.00255802,-1.31875e-05
11,1,0.000316717,2.17382e-05,0,-2.29027e-08,1.51098e-07,0,0.00056,0.031733,0.0751702,0.0312793,0.00665379,0.00230056,7.17441e-06
79,1,0.000326403,3.29682e-05,0,5.69366e-08,9.58126e-08,0,0.00046,-0.0460626,0.0267395,-0.0765491,0.00667471,0.00322968,-2.13541e-05
49,1,0.000325032,5.94103e-06,0,6.72263e-08,5.6926e-08,0,0.0005,0.0309819,-0.0193169,-0.00822224,0.00753693,0.00322038,4.93031e-05
36,1,0.00033008,1.58594e-05,0,3.08231e-09,5.56842e-08,0,0.00052,0.0574574,-0.198642,0.0140078,0.00788146,0.00237696,-6.697e-06
21,1,0.000318534,1.61291e-05,0,7.28511e-08,-7.1629e-09,0,0.00054,-0.0308104,0.0136331,0.0219046,0.00846961,0.00331163,-1.41959e-06
2,1,0.000332179,3.36499e-05,0,-1.80359e-08,-4.74045e-08,0,0.00058,-0.0594056,0.180496,0.0111692,0.00892191,0.00237383,1.88296e-05
64,1,0.000314291,2.92528e-05,0,4.66384e-08,-3.31343e-08,0,0.00048,0.0472642,-0.0165247,0.00341933,0.00944741,0.00330915,-3.46654e-05
50,1,0.000333199,2.80082e-05,0,-4.04709e-08,-5.91339e-08,0,0.0005,-0.105868,-0.153057,-0.00971825,0.00983775,0.00203286,-4.9345e-05
86,1,0.000315974,3.25478e-05,0,6.29619e-09,-3.95323e-08,0,0.00044,0.047076,-0.0489862,0.018422,0.0101223,0.00284039,-2.11247e-06
87,1,0.000306922,4.62808e-05,0,1.81485e-08,-3.3295e-08,0,0.00044,-0.0438527,0.0546983,0.0184381,0.0107766,0.00331553,1.77683e-05
8,1,0.000327016,5.60119e-05,0,-2.81945e-08,-4.21714e-08,0,0.00056,-0.111704,0.0942923,0.0461134,0.0108307,0.00225928,2.40593e-05
30,1,0.000304185,6.1975e-05,0,2.41097e-08,-3.00289e-09,0,0.00052,-0.00416222,-0.0413092,0.0156142,0.0116474,0.00319178,4.55657e-05
81,1,0.000311524,7.94485e-05,0,-3.4117e-08,-1.65042e-08,0,0.00046,0.0286013,-0.122579,-0.00655162,0.011771,0.00231193,1.72248e-05
88,1,0.000286797,4.06989e-05,0,-6.13882e-08,3.94357e-09,0,0.00044,0.0306016,0.410048,0.0633024,0.0125561,0.00284658,-4.19173e-06
69,1,0.000274135,3.51997e-05,0,-5.5572e-08,-9.67067e-09,0,0.00048,-0.0166559,0.111054,-0.108094,0.012541,0.00202164,3.70504e-05
7,1,0.000255781,1.0986e-05,0,-1.01535e-07,1.41665e-08,0,0.00056,-0.029591,-0.101841,0.030299,0.0135061,0.002208,3.74342e-05
9,1,0.000266486,1.8653e-05,0,-5.40196e-08,-7.31542e-09,0,0.00056,0.0232309,0.0515778,-0.0440812,0.0136072,0.00321871,-3.93388e-05
22,1,0.000252627,1.75237e-05,0,-6.62169e-08,-7.47954e-09,0,0.00054,-0.153542,0.0275117,0.00880136,0.0144439,0.00263652,1.87838e-05
34,1,0.00024745,5.02152e-06,0,-5.48375e-08,1.14189e-08,0,0.00052,-0.00463702,0.0893325,-0.0230154,0.0152154,0.00210164,-1.66342e-05
65,1,0.000270199,-4.72504e-06,0,-4.30524e-08,5.82818e-09,0,0.00048,0.00795823,-0.0945048,-0.0380818,0.0153574,0.00298832,-2.11042e-05
24,1,0.000264113,-3.32022e-05,0,-6.78807e-08,1.87607e-08,0,0.00052,0.0431425,0.0571939,0.0110939,0.016232,0.00257165,2.94528e-05
73,1,0.000258218,-1.44274e-05,0,-6.22823e-08,2.00219e-08,0,0.00046,0.0924082,-0.0109268,0.0124015,0.0171209,0.00286594,6.56493e-06
20,1,0.000238383,-8.63531e-06,0,-1.35024e-07,1.25755e-08,0,0.00054,0.00468087,-0.0790389,-0.0316474,0.0177367,0.00214937,-2.66714e-05
1,1,0.000265599,-2.19343e-05,0,-1.11667e-07,-3.1881e-09,0,0.00058,-0.0290125,0.0118009,-0.029238,0.01811,0.00310925,1.15215e-05
47,1,0.000234442,-4.38019e-05,0,-1.05212e-07,-1.05173e-08,0,0.0005,0.00851746,0.08249,-0.0401712,0.0187363,0.00197672,4.33922e-05
35,1,0.00025582,-3.3401e-05,0,-7.02446e-08,-3.5192e-08,0,0.00052,0.0235101,-0.00725708,0.00268802,0.0191012,0.00283674,2.4953e-06
93,1,0.000237365,-3.18302e-05,0,-3.12447e-08,-3.72597e-08,0,0.00042,-0.00342746,-0.00619993,-0.0493378,0.0198252,0.00236763,4.12499e-05
56,1,0.000261531,-3.87392e-05,0,-4.25186e-08,-4.70416e-08,0,0.0005,-0.0116327,0.00648514,-0.0220226,0.0199582,0.00323767,-2.12721e-05
109,1,0.000296044,-5.64141e-05,0,-6.71387e-09,-2.86175e-08,0,0.00054,-0.00833136,0.00642065,-0.0179488,0.00102733,0.00457487,-2.57589e-05
125,1,0.000278538,-4.83838e-05,0,-2.03626e-08,-4.17553e-08,0,0.00052,0.0235092,0.00412173,-0.00953528,0.000829338,0.00361121,9.36883e-06
157,1,0.00028593,-4.50473e-05,0,-2.72726e-08,-3.73782e-08,0,0.0005,0.0193269,-0.0297026,-0.0189622,3.19251e-05,0.00416809,1.35755e-05
190,1,0.000283545,-7.23946e-05,0,-6.42915e-11,-1.21001e-08,0,0.00044,-0.025376,0.0208005,-0.0319338,0.00171184,0.00392309,2.78794e-05
151,1,0.000303426,-6.95473e-05,0,7.5091e-09,2.29779e-09,0,0.0005,0.106617,0.0295761,-0.00996231,0.00189812,0.00491683,2.72027e-05
185,1,0.000295205,-7.63535e-05,0,1.09087e-08,1.05242e-08,0,0.00046,-0.074173,-0.0880681,-0.00931436,0.00251267,0.00427685,-3.17454e-05
51,1,0.000284336,-8.08561e-05,0,1.84436e-08,2.33535e-08,0,0.0005,0.116741,0.0412132,-0.00663466,0.00314977,0.00365467,-3.11061e-05
192,1,0.000298892,-7.9011e-05,0,1.54174e-08,1.38523e-08,0,0.00044,-0.10469,0.060302,-0.0205818,0.00335086,0.00452486,3.50109e-05
77,1,0.00028769,-8.78941e-05,0,2.14703e-08,1.44099e-08,0,0.00046,0.00559892,0.0125685,-0.00849676,0.00397158,0.0039819,2.15234e-05
101,1,0.000306726,-8.78487e-05,0,7.27336e-08,-1.37285e-08,0,0.00056,0.0556864,0.0937087,-0.0339054,0.00446809,0.00481316,-2.13321e-05
18,1,0.000279706,-0.000108713,0,4.25395e-08,2.50175e-09,0,0.00054,-0.103953,0.00987351,-0.0273654,0.00486603,0.00382373,-3.02218e-05
172,1,0.000312421,-4.49102e-05,0,8.0957e-08,-8.60765e-09,0,0.00048,0.344091,-0.159694,0.137668,0.00545018,0.00467883,-1.72291e-05
5,1,0.000302407,-1.91516e-05,0,8.15999e-08,1.24164e-07,0,0.00056,-0.141036,0.051252,0.201509,0.00583351,0.00357611,4.11056e-07
162,1,0.000324551,-8.09225e-06,0,1.1715e-07,3.95561e-08,0,0.00048,0.212417,0.00390088,-0.0188831,0.00630493,0.00444808,3.07542e-05
12,1,0.000326318,3.32054e-06,0,1.94465e-07,1.00256e-07,0,0.00056,0.0153754,-0.0821474,0.0305233,0.00717125,0.00408378,5.14548e-06
61,1,0.000322331,2.10396e-05,0,1.07049e-07,8.92008e-09,0,0.00048,-0.0941194,0.079554,-0.0258396,0.00812571,0.00431031,4.42332e-05
37,1,0.000306167,2.28652e-05,0,1.21357e-07,-6.21962e-08,0,0.00052,-0.00692757,-0.058016,0.0133983,0.0090472,0.00412584,4.93343e-05
149,1,0.000297295,3.37531e-05,0,5.76513e-08,-3.18095e-08,0,0.0005,0.000884158,0.0549646,0.023201,0.00980622,0.00469087,-4.39636e-05
76,1,0.000305582,3.77672e-05,0,5.50748e-08,-2.40101e-08,0,0.00046,-0.0400706,0.0246246,0.000122911,0.010175,0.00388253,-2.06407e-05
147,1,0.000306256,4.78972e-05,0,2.84438e-08,3.12135e-08,0,0.0005,0.00618035,-0.0532872,-0.0079339,0.0107524,0.00476611,-2.4127e-05
193,1,0.000302409,5.25865e-05,0,-3.70359e-10,-3.07843e-09,0,0.00044,0.0539344,-0.043158,-0.00324232,0.0112246,0.00401766,-3.72271e-05
139,1,0.000315231,5.7375e-05,0,1.07561e-08,2.67755e-09,0,0.0005,-0.0296673,0.0422824,-0.0909121,0.0117177,0.0047771,-7.56683e-06
85,1,0.000289339,5.42205e-05,0,-5.10691e-09,2.97624e-09,0,0.00044,0.000118878,0.0454895,0.0158473,0.0120824,0.00398354,1.35023e-05
177,1,0.000311356,3.11193e-05,0,2.99595e-09,-6.77158e-09,0,0.00046,-0.0147242,-0.0423415,0.025917,0.0126019,0.00464698,-4.51984e-05
94,1,0.000283627,4.73768e-05,0,-1.46795e-08,2.78471e-09,0,0.00042,0.0546478,-0.0923062,-0.0332565,0.012751,0.00358351,4.70582e-05
95,1,0.000307963,2.76253e-05,0,-1.05547e-08,-1.13318e-08,0,0.00058,-0.0396214,0.060341,-0.0317871,0.0134314,0.00421719,1.0814e-05
82,1,0.000310455,2.11249e-05,0,-2.02372e-08,4.45334e-10,0,0.00046,-0.137402,-0.130563,0.0212864,0.0143416,0.00447503,3.14585e-06
25,1,0.000281644,1.33419e-05,0,-4.29152e-08,-2.1937e-09,0,0.00052,0.159674,-0.0306176,-0.0831494,0.0145861,0.00361319,-4.25165e-05
194,1,0.000312467,2.15267e-05,0,-4.25579e-08,3.25446e-08,0,0.00044,-0.00876545,0.0184621,-0.0257,0.0149714,0.0049584,-1.25794e-06
58,1,0.000284572,-1.98357e-06,0,-6.36141e-08,1.56146e-08,0,0.0005,-0.0143375,0.070823,0.00071811,0.0155423,0.0038301,-3.26099e-05
92,1,0.000302171,2.14558e-06,0,-4.10236e-08,1.88406e-08,0,0.00042,0.0243805,-0.0267278,-0.0359355,0.0156522,0.00461579,3.96798e-05
13,1,0.000276229,-1.38272e-05,0,-8.3264e-08,3.63202e-08,0,0.00054,-0.0290602,-0.0486,-0.0271687,0.0164732,0.00355459,-2.03403e-05
135,1,0.000299906,-8.22351e-06,0,-6.15835e-08,1.74633e-08,0,0.0005,0.024051,0.019067,-0.0064925,0.0164996,0.0045455,-7.07934e-06
182,1,0.000281579,-1.7484e-05,0,-4.98965e-08,8.91792e-09,0,0.00046,-0.0249705,0.0416127,0.00236962,0.0173898,0.00377943,-3.43082e-05
105,1,0.000300649,-1.65377e-05,0,-8.00141e-08,8.79014e-09,0,0.00056,0.023341,-0.00695624,-0.0204924,0.0174774,0.004731,2.286e-05
99,1,0.000288048,-2.5369e-05,0,-7.43005e-08,-1.48526e-08,0,0.00056,0.0258082,-0.026237,-0.0106626,0.018329,0.00415402,1.9512e-05
160,1,0.000275627,-3.22991e-05,0,-3.75981e-08,-2.39175e-08,0,0.00048,-0.0287348,0.026947,-0.0223744,0.0191946,0.0037642,5.32063e-06
171,1,0.00029776,-3.83592e-05,0,-2.57785e-08,-2.22024e-08,0,0.00048,0.0365542,-0.0165614,-0.0113766,0.0192803,0.00470031,-2.43024e-05
98,1,0.000309812,-6.39645e-05,0,-8.27572e-09,-1.73978e-08,0,0.00058,-0.0245331,-0.0594001,-0.00894029,0.00115622,0.00567139,-5.04024e-06
158,1,0.000342462,-4.18706e-05,0,-9.69983e-09,-1.94414e-08,0,0.00048,0.029393,0.0411582,-0.0887448,0.00022966,0.00616298,4.23607e-05
96,1,0.00030348,-4.92239e-05,0,-2.44461e-08,-4.14113e-08,0,0.00058,-0.0241707,0.0210808,-0.00840202,0.000190789,0.00516152,-1.47472e-05
150,1,0.000308188,-6.79005e-05,0,9.09185e-09,1.19596e-08,0,0.0005,-0.0925656,0.0569947,0.000925202,0.00214757,0.00581914,-1.6913e-05
152,1,0.000307892,-7.1536e-05,0,1.72605e-08,1.44922e-08,0,0.0005,0.0397202,0.00419928,-0.00805012,0.00279356,0.00517477,-2.6529e-06
164,1,0.000311241,-6.51272e-05,0,2.62922e-08,1.42073e-08,0,0.00048,-0.0758752,-0.125896,-0.000977633,0.0030221,0.00608284,2.01859e-05
173,1,0.000314271,-6.96717e-05,0,3.02536e-08,-1.56696e-10,0,0.00048,-0.187633,-0.0348034,0.00358042,0.00366386,0.00538161,4.476e-05
184,1,0.000316379,-6.5822e-05,0,3.29282e-08,2.80475e-09,0,0.00046,0.00683878,0.120246,0.00459279,0.0038561,0.00634963,1.76588e-05
189,1,0.00032275,-7.04385e-05,0,2.63087e-08,-1.01402e-08,0,0.00044,-0.0629128,-0.0922924,0.0098658,0.0044321,0.00576272,-2.41619e-05
118,1,0.000324165,-5.48341e-05,0,9.04519e-09,-1.81231e-08,0,0.00054,0.17061,0.247905,-0.0143815,0.00494748,0.00653014,-4.22073e-05
134,1,0.000336811,-3.97268e-05,0,4.64869e-08,-1.72719e-08,0,0.00052,-0.333645,0.147848,0.0669205,0.00529487,0.00561939,-4.22335e-05
187,1,0.000217694,9.26869e-05,0,0,0,0,0.00046,-6.45481,2.05929,0.116255,0.00598559,0.00630956,4.20701e-05
154,1,0.000347761,9.59277e-06,0,6.45881e-08,1.12492e-08,0,0.0005,-0.202315,0.0113347,-0.0148651,0.00617565,0.00534121,2.90979e-05
133,1,0.000407336,-2.86733e-05,0,3.58403e-08,3.91685e-08,0,0.00052,0.0398527,-0.124827,-0.137481,0.00693383,0.0059481,2.24799e-05
168,1,0.0003257,-1.62359e-05,0,1.15721e-07,6.14393e-08,0,0.00048,-0.025657,0.074483,-0.0303338,0.00706165,0.00503627,-5.06646e-06
146,1,0.000394385,4.89896e-05,0,4.7461e-08,-5.91838e-08,0,0.0005,-0.0826357,0.0853241,0.0405824,0.00787325,0.00621019,1.83575e-05
43,1,0.000307647,2.27226e-05,0,2.06796e-07,9.55811e-09,0,0.0005,0.0887471,-0.0575554,0.0983306,0.00798355,0.00524756,-3.67063e-05
167,1,0.000324847,3.07097e-05,0,1.36543e-07,-7.23818e-08,0,0.00048,0.0178997,0.0325241,-0.0728867,0.00888754,0.00502127,4.50596e-05
169,1,0.000389403,4.17257e-05,0,8.98766e-08,-8.58219e-08,0,0.00048,-0.019268,-0.0456545,-0.0567592,0.00875859,0.00588673,2.60985e-05
170,1,0.000406323,4.17972e-05,0,7.14758e-08,-1.26691e-08,0,0.00048,-0.00327323,0.0191968,0.0255657,0.00948164,0.0064276,-4.71426e-05
148,1,0.000354613,2.50807e-05,0,7.83565e-08,-3.22083e-08,0,0.0005,0.00117704,-0.0146558,-0.144618,0.00984004,0.00561211,3.81834e-05
106,1,0.000393507,5.34508e-05,0,6.61162e-08,4.99829e-10,0,0.00056,-0.0178952,-0.0180539,-0.000977827,0.0104585,0.00662376,-2.02095e-05
137,1,0.000351046,4.86002e-05,0,8.2369e-08,3.83563e-08,0,0.0005,-0.00237591,0.0699124,-0.0755989,0.0107986,0.00570572,-4.83823e-05
143,1,0.000367983,3.76127e-05,0,1.56716e-08,1.51402e-08,0,0.0005,-0.0170136,0.0372347,-0.0745428,0.0114886,0.00645216,3.12852e-05
196,1,0.000343733,4.39837e-05,0,3.07367e-08,5.87149e-09,0,0.00042,0.0338346,-0.0884286,0.0508116,0.0116366,0.00561315,3.21564e-05
132,1,0.000371211,4.21571e-05,0,-4.7985e-09,-1.3446e-08,0,0.00052,-0.0113871,-0.0479881,-0.013178,0.0124515,0.00640955,7.74856e-06
142,1,0.000335723,3.50201e-05,0,1.70919e-08,-8.5743e-09,0,0.0005,0.0106811,0.0683363,-0.0696017,0.012499,0.00549579,2.89194e-05
122,1,0.00036004,2.94785e-05,0,-1.90007e-08,4.72212e-09,0,0.00052,-0.0325742,0.0628888,-0.0251783,0.0133751,0.00616224,-1.13161e-05
121,1,0.000336703,2.95245e-05,0,-2.19948e-09,-7.68657e-09,0,0.00052,0.039924,-0.0919931,-0.0257218,0.0134313,0.00521003,6.87793e-06
195,1,0.000347112,2.35685e-05,0,-1.99637e-08,2.9414e-08,0,0.00044,-0.162778,0.0160501,0.0125861,0.014155,0.00580198,-2.73404e-05
159,1,0.000339314,2.08146e-05,0,-3.66781e-08,5.02537e-08,0,0.00048,0.00701204,-0.00636002,-0.0348831,0.0149681,0.00575408,2.716e-05
103,1,0.000357916,1.54397e-05,0,-5.6554e-09,7.02325e-08,0,0.00056,-0.00799007,-0.00433965,-0.0087131,0.0152044,0.00663873,1.00341e-06
131,1,0.000325759,3.79247e-06,0,-5.57904e-08,3.19979e-08,0,0.00052,-0.0214833,0.0100603,-0.0110589,0.0158261,0.00545109,4.40858e-05
102,1,0.00034455,1.74186e-06,0,-3.87447e-08,4.5506e-08,0,0.00056,0.022692,-0.00382418,-0.0227846,0.0162637,0.00637646,-2.06108e-05
115,1,0.00032134,-7.12657e-06,0,-6.32663e-08,2.37529e-08,0,0.00054,-0.013481,-0.0108786,-0.0200751,0.0168005,0.00549363,3.45424e-05
180,1,0.000340174,-1.23013e-05,0,-2.4158e-08,7.30539e-09,0,0.00046,0.00992757,0.00276854,-0.0172909,0.0172332,0.00631763,1.27382e-05
197,1,0.000323356,-1.85014e-05,0,-2.4173e-08,-1.07562e-10,0,0.00042,-0.0226794,0.0127992,-0.0153159,0.0176954,0.00563872,1.2658e-05
145,1,0.000333907,-2.62257e-05,0,-2.99598e-08,-1.21621e-08,0,0.0005,0.0250489,-0.0053133,-0.0163364,0.0184391,0.00610794,-3.07296e-05
117,1,0.000310371,-2.90801e-05,0,-5.14398e-08,-1.67684e-08,0,0.00054,-0.0250132,0.0120535,-0.0244757,0.0184563,0.00516115,-5.37633e-06
114,1,0.000321541,-4.07928e-05,0,-3.23254e-08,-3.34991e-08,0,0.00054,0.0152453,-0.013303,-0.0306761,0.0193294,0.00571581,-4.55597e-05
116,1,0.000361886,-6.32897e-05,0,-1.6677e-08,-9.71151e-09,0,0.00054,0.0355184,0.00842616,-0.0944332,0.00104233,0.00673034,-3.07794e-05
291,1,0.000403167,-5.52194e-05,0,-1.27795e-08,-4.90959e-09,0,0.00046,-0.0558156,0.0656301,0.0169969,0.000846106,0.00765698,-3.5681e-05
128,1,0.000370514,-3.49192e-05,0,-2.39051e-08,-1.57737e-08,0,0.00052,-0.0175322,-0.0223735,0.0324605,7.66391e-05,0.00708801,-3.30909e-05
243,1,0.000409295,-3.73956e-05,0,-2.56006e-08,9.50614e-09,0,0.0005,-0.0554166,-0.0560635,0.0249057,0.00179594,0.00760521,-4.5525e-06
247,1,0.000365896,-5.52085e-05,0,-1.06992e-08,1.27937e-08,0,0.0005,0.095461,-0.0789747,-0.131757,0.00205513,0.00672545,-3.2558e-05
300,1,0.000372259,-4.76382e-05,0,9.47209e-09,9.60788e-09,0,0.00042,-0.00347857,-0.0216909,-0.0628911,0.00301915,0.00785653,-2.70922e-06
123,1,0.00033293,-5.9658e-05,0,5.29461e-08,2.18061e-08,0,0.00052,0.0276503,-0.130992,-0.0320828,0.00318563,0.00701118,-3.94419e-05
248,1,0.000378486,-5.58866e-05,0,1.79839e-08,3.65923e-08,0,0.0005,0.256412,-0.180376,-0.0522395,0.00389879,0.00813108,4.46827e-05
144,1,0.000345739,-6.1626e-05,0,2.13151e-08,2.25148e-08,0,0.0005,-0.0702845,-0.372074,-0.0138744,0.00421393,0.00722258,1.64328e-05
