"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
28,1,0.000702642,-0.00180661,0,5.34516e-07,-9.33153e-07,0,0.00052,-103.544,-22.8301,-0.199462,0.0107745,0.00142273,-2.96738e-05
46,1,-0.00743206,9.13061e-05,0,-2.8884e-06,5.23927e-09,0,0.0005,-0.800434,-411.685,15.1336,0.0105347,0.000471136,4.04467e-05
42,1,3.99379e-05,-2.29642e-05,0,5.0462e-08,-2.08896e-08,0,0.0005,-0.159697,5.54007,-0.146446,0.0118364,0.000428691,5.09221e-06
68,1,0.000387668,-0.000205539,0,2.91423e-07,-1.11404e-07,0,0.00048,4.51248,2.14516,-1.00385,0.0122423,0.0012205,-2.23732e-05
74,1,8.84626e-06,-8.37532e-05,0,3.59248e-08,-3.44815e-08,0,0.00046,-0.605909,-5.83031,0.174873,0.0127773,0.000453676,-1.20537e-05
80,1,0.000384835,7.75457e-05,0,1.62419e-07,1.72085e-08,0,0.00046,-0.317538,11.3676,0.0726143,0.013631,0.00120713,1.80717e-05
60,1,3.5924e-05,1.86513e-05,0,7.40062e-08,-1.6459e-09,0,0.00048,-0.314326,5.06928,-0.0573114,0.0136959,0.000381906,-3.28708e-05
52,1,0.000199996,5.13714e-05,0,1.12304e-07,4.55093e-08,0,0.0005,-4.86652,-8.06242,-0.342281,0.0144536,0.000920304,3.91278e-05
6,1,0.000134306,-2.20906e-05,0,1.00934e-07,4.85466e-08,0,0.00056,0.588863,8.13024,-0.00141064,0.015345,0.000552968,3.75182e-05
32,1,0.000136146,0.0001836,0,1.12125e-07,7.82311e-08,0,0.00052,4.77124,-0.267503,0.0114359,0.0159623,0.00142853,-4.71808e-05
16,1,8.38933e-05,8.28575e-06,0,6.70837e-08,-3.82406e-09,0,0.00054,-0.634705,-8.07786,-0.0783678,0.0163463,0.000479165,-2.76781e-05
91,1,0.000100332,2.27649e-05,0,6.50167e-08,-1.08481e-08,0,0.00044,-3.5944,5.49312,-0.24206,0.0170522,0.00103126,3.24564e-05
59,1,-3.40096e-05,-3.71032e-05,0,1.25543e-08,-2.9257e-08,0,0.00048,0.289541,0.0103528,0.0723592,0.017388,0.000358607,-3.96086e-06
38,1,0.000137819,-1.50314e-06,0,1.37836e-07,-3.66794e-08,0,0.0005,1.15083,-4.78135,0.125649,0.0178155,0.00142099,2.40231e-05
67,1,1.65973e-05,4.27549e-05,0,2.27889e-08,1.51572e-08,0,0.00048,0.690783,0.370589,-0.0934445,0.0182995,0.00044584,1.3181e-05
78,1,0.000136459,1.20054e-05,0,8.35897e-08,-8.54942e-09,0,0.00046,0.0699295,3.90446,-0.0937003,0.0186933,0.00125973,2.18197e-05
3,1,0.000111874,-4.32945e-05,0,1.21482e-07,-5.99598e-08,0,0.00058,-0.304284,-3.14987,-0.0361686,0.0196362,0.00158831,-1.82355e-06
10,1,3.93684e-05,-2.89183e-05,0,3.69056e-08,-3.05122e-08,0,0.00056,-0.696303,-1.04979,-0.074963,0.0193096,0.000520068,-2.65834e-05
26,1,9.82932e-05,-7.85447e-06,0,1.15692e-07,-1.73689e-08,0,0.00052,0.130967,-1.00865,-0.0116019,0.00139744,0.00193826,-4.92787e-05
17,1,6.41317e-05,-2.43643e-05,0,1.2558e-07,-1.21334e-07,0,0.00054,0.697479,-3.20783,-0.0387066,0.00119839,0.00295782,2.08022e-05
31,1,0.000126157,1.2933e-05,0,1.16268e-07,-3.38752e-08,0,0.00052,-2.40005,1.69975,0.0287065,0.000460876,0.00226264,3.24568e-05
84,1,8.82675e-05,-4.78392e-05,0,1.10182e-07,-4.0472e-08,0,0.00044,2.12574,3.45848,0.114824,0.000282114,0.0031737,2.35941e-05
70,1,9.46809e-05,-6.85037e-06,0,1.14172e-07,-1.03462e-07,0,0.00048,1.6453,2.55959,0.0399744,0.00209342,0.00258512,-1.31875e-05
79,1,9.39116e-05,-2.03404e-05,0,1.1967e-07,-5.04372e-08,0,0.00046,-0.287231,-1.56657,-0.0628676,0.00286022,0.00301798,-2.13541e-05
11,1,4.74002e-05,-2.21547e-05,0,9.67566e-08,-1.06975e-07,0,0.00056,0.61759,-0.722536,0.0257686,0.00299322,0.00206541,7.17441e-06
49,1,8.79539e-05,3.7494e-05,0,1.80891e-07,-1.73781e-07,0,0.0005,-1.64128,1.04219,0.0284746,0.00372313,0.00310803,4.93031e-05
36,1,2.98825e-05,5.22821e-06,0,7.94776e-08,-1.75209e-07,0,0.00052,0.567838,1.1668,-0.0163428,0.00411808,0.00222423,-6.697e-06
21,1,9.51296e-05,-1.5413e-05,0,2.2243e-07,-1.19077e-07,0,0.00054,-0.74914,-1.17645,-0.0194283,0.00465153,0.00326241,-1.41959e-06
2,1,4.68344e-05,-4.50173e-05,0,1.10524e-07,-2.3622e-07,0,0.00058,1.58863,-0.550542,-0.045374,0.00517698,0.00237015,1.88296e-05
50,1,5.63648e-05,-1.7038e-05,0,6.77058e-08,-1.66231e-07,0,0.0005,0.358832,0.0442808,-0.0325266,0.00613868,0.00214717,-4.9345e-05
86,1,-4.67662e-05,1.03959e-05,0,1.80312e-07,-1.39839e-07,0,0.00044,-2.00089,-4.08358,0.0642963,0.00637907,0.00291483,-2.11247e-06
64,1,-0.000220294,-0.000226381,0,3.85212e-07,3.97339e-08,0,0.00048,-5.67947,8.08286,0.197913,0.0056972,0.00330801,-3.46654e-05
8,1,-8.52159e-06,3.34859e-05,0,4.50933e-07,-2.24012e-07,0,0.00056,0.892466,3.73507,0.0729617,0.00718272,0.00241562,2.40593e-05
30,1,-3.38525e-05,2.06559e-05,0,2.57468e-07,-8.84265e-08,0,0.00052,2.3788,-0.740347,0.0105327,0.00793078,0.00314509,4.55657e-05
81,1,-3.96874e-06,2.82766e-05,0,2.20167e-07,-9.0764e-08,0,0.00046,-3.30262,-4.21028,-0.0740199,0.00808948,0.00218611,1.72248e-05
87,1,-4.44416e-05,5.41966e-05,0,1.44829e-07,-1.12878e-07,0,0.00044,-2.04537,1.06068,-0.0683898,0.00702845,0.00333309,1.77683e-05
88,1,-2.21956e-05,6.39343e-06,0,1.9702e-07,-3.00373e-08,0,0.00044,-1.94855,0.265746,0.0521373,0.00876848,0.0027262,-4.19173e-06
69,1,0.000112389,2.24059e-05,0,1.68251e-07,-1.01113e-07,0,0.00048,0.927095,4.99226,0.0890319,0.00891539,0.00187165,3.70504e-05
9,1,-9.2306e-05,0.000181292,0,-3.38697e-09,-5.41383e-07,0,0.00056,1.13313,1.60622,0.364002,0.00988106,0.00324273,-3.93388e-05
7,1,2.50724e-05,0.000144129,0,1.60723e-07,-7.37796e-08,0,0.00056,-1.79414,-5.59349,0.278413,0.00979645,0.00223642,3.74342e-05
22,1,-0.000155283,0.000357808,0,3.32963e-09,-4.93387e-09,0,0.00054,-31.1145,-2.85045,0.807043,0.010751,0.00250959,1.87838e-05
34,1,0.000153766,-0.000482721,0,2.85093e-07,-2.49858e-07,0,0.00052,15.5135,-23.6601,1.50049,0.0116165,0.00189103,-1.66342e-05
65,1,-6.65724e-05,-0.000402821,0,3.3465e-08,-1.67641e-07,0,0.00048,-16.6876,-15.6174,-0.47861,0.0116212,0.00280881,-2.11042e-05
66,1,0.000239357,-0.000129796,0,2.16792e-07,-1.31502e-08,0,0.00048,-9.04539,-4.71509,0.99822,0.0129891,0.00169771,4.63423e-05
24,1,-1.48972e-05,-0.000345867,0,1.8487e-07,-1.21123e-07,0,0.00052,-7.46042,26.1542,-0.813706,0.0124531,0.00240324,2.94528e-05
73,1,-0.000215618,-0.000454284,0,6.50957e-08,-4.15409e-08,0,0.00046,19.7471,-26.8049,0.664595,0.0133802,0.00262921,6.56493e-06
20,1,0.000189978,0.000141441,0,1.99645e-07,7.07804e-08,0,0.00054,6.02636,0.823427,-0.204399,0.0140896,0.0019864,-2.66714e-05
1,1,0.000178011,7.06382e-05,0,2.94476e-07,6.19956e-09,0,0.00058,-5.76102,-3.47816,0.0111829,0.0143578,0.00299033,1.15215e-05
47,1,0.0001163,-6.15887e-05,0,1.051e-07,2.33248e-08,0,0.0005,-1.00897,-1.66713,0.134221,0.0150407,0.0017241,4.33922e-05
35,1,0.000100298,-4.52172e-05,0,2.26664e-07,2.036e-08,0,0.00052,1.61375,5.06196,-0.208531,0.015343,0.00267791,2.4953e-06
56,1,0.000142522,-2.92242e-05,0,2.25715e-07,-2.10718e-08,0,0.0005,0.898946,-3.8446,0.0431877,0.016152,0.00322782,-2.12721e-05
93,1,0.000118042,-5.70227e-05,0,1.13324e-07,-1.59011e-08,0,0.00042,-0.820914,-6.05175,0.432694,0.0161644,0.00235262,4.12499e-05
23,1,0.000243203,1.03708e-05,0,2.35884e-07,-3.3417e-08,0,0.00054,1.55264,3.37218,-0.0991548,0.0168902,0.00184819,3.27854e-05
40,1,8.26015e-05,2.22768e-05,0,2.09601e-07,-2.67004e-08,0,0.0005,-1.10743,3.98421,0.0522227,0.0169548,0.00276452,-2.89305e-05
165,1,5.06843e-05,2.51485e-05,0,1.91068e-07,-3.51774e-08,0,0.00048,0.0294998,-5.11173,-0.212605,0.0177672,0.00319818,4.76559e-05
63,1,0.000203869,3.25129e-05,0,1.68672e-07,-3.41579e-08,0,0.00048,-0.446451,-2.79723,0.0613634,0.0177916,0.00232011,-2.48084e-05
44,1,0.00013884,-1.68963e-05,0,1.41084e-07,-3.85761e-08,0,0.0005,0.369126,2.32961,-0.232577,0.0187184,0.00218584,-4.01526e-05
55,1,0.000135682,-6.24472e-05,0,1.12864e-07,-2.39498e-08,0,0.0005,0.744839,-1.32597,0.1182,0.0195537,0.00263262,-4.78087e-05
172,1,7.78609e-05,-1.56279e-05,0,1.90611e-07,-6.6998e-08,0,0.00048,0.904394,1.89987,0.0503985,0.00162826,0.00480627,-1.72291e-05
18,1,0.000111335,-3.37444e-05,0,2.57153e-07,-9.50896e-08,0,0.00054,-0.6296,-1.74085,0.0959133,0.0011772,0.00397165,-3.02218e-05
101,1,8.34941e-05,-1.03346e-05,0,3.25001e-07,-8.93089e-08,0,0.00056,2.37422,-1.72505,-0.0847969,0.000641148,0.00488375,-2.13321e-05
77,1,6.39372e-05,-2.0388e-05,0,1.32076e-07,-3.53076e-08,0,0.00046,-2.612,2.5324,0.0297905,0.000250193,0.00402813,2.15234e-05
5,1,0.000123202,1.2977e-05,0,2.1103e-07,-9.76793e-08,0,0.00056,-1.02952,2.26123,-0.017266,0.00213829,0.00361502,4.11056e-07
162,1,8.79994e-05,-5.88418e-06,0,1.58257e-07,-8.99697e-08,0,0.00048,1.25803,-2.3327,0.0521024,0.00249303,0.00455305,3.07542e-05
12,1,7.32181e-05,1.90358e-05,0,6.99457e-08,-3.60312e-07,0,0.00056,0.708739,0.804194,-0.068767,0.00330486,0.00402651,5.14548e-06
61,1,5.27782e-05,-3.31157e-05,0,1.11783e-07,-1.52123e-07,0,0.00048,1.5718,-0.642171,0.0652781,0.00429636,0.00415308,4.42332e-05
167,1,0.00011883,1.54693e-05,0,2.44153e-07,-1.07075e-07,0,0.00048,-1.27142,2.07068,-0.108992,0.00494316,0.00488817,4.50596e-05
37,1,7.19584e-05,-1.10772e-05,0,2.77102e-07,-1.34167e-07,0,0.00052,0.375408,0.403767,-0.0131336,0.00524651,0.00404905,4.93343e-05
149,1,5.91851e-06,4.10129e-05,0,1.74429e-07,-3.09771e-08,0,0.0005,0.108039,0.283173,0.0439799,0.00595779,0.00468399,-4.39636e-05
76,1,-2.96286e-05,4.86456e-05,0,1.02506e-07,-1.33428e-07,0,0.00046,-1.24221,1.88374,-0.141026,0.00643601,0.00391673,-2.06407e-05
147,1,4.70669e-06,3.00193e-05,0,1.76555e-07,-1.43543e-07,0,0.0005,1.80575,-0.476436,-0.00450927,0.00690696,0.00471953,-2.4127e-05
193,1,2.48104e-05,3.48132e-05,0,1.0329e-07,-6.69615e-08,0,0.00044,0.265612,-3.1642,0.0724163,0.00747596,0.00398222,-3.72271e-05
139,1,-1.31515e-05,6.00484e-05,0,2.72264e-07,-9.93782e-08,0,0.0005,-0.926676,0.851861,0.0279549,0.00784717,0.00478207,-7.56683e-06
85,1,-1.97381e-05,6.84609e-05,0,1.29618e-07,-5.08277e-08,0,0.00044,-1.32479,3.07285,-0.110587,0.00829936,0.00397646,1.35023e-05
177,1,-2.17833e-07,7.88787e-05,0,2.5037e-07,3.74257e-08,0,0.00046,1.76657,-1.2493,-0.0602379,0.0087196,0.00468158,-4.51984e-05
94,1,-0.000109732,3.08773e-05,0,2.83594e-07,4.78274e-07,0,0.00042,1.40279,-3.14554,-0.0481832,0.00895712,0.00349661,4.70582e-05
95,1,-5.26543e-05,4.24056e-05,0,1.93297e-07,-2.1293e-08,0,0.00058,-1.735,1.39514,-0.109535,0.00954232,0.00422941,1.0814e-05
82,1,-7.61885e-05,0.000238685,0,8.10978e-08,1.42432e-08,0,0.00046,-38.8586,-5.64634,0.961793,0.0104458,0.00430592,3.14585e-06
25,1,-0.000110465,0.000206148,0,8.01418e-08,-4.8461e-08,0,0.00052,32.852,7.2734,-0.859498,0.0108872,0.0035131,-4.25165e-05
194,1,2.78887e-05,-7.80758e-05,0,5.38049e-08,6.95526e-08,0,0.00044,2.96167,-10.47,-1.56388,0.0111519,0.00461882,-1.25794e-06
58,1,5.2719e-05,-0.000298318,0,6.98491e-08,-1.08152e-07,0,0.0005,10.906,-1.34298,0.323474,0.0118279,0.00364191,-3.26099e-05
13,1,1.31379e-05,-0.000334613,0,8.24969e-08,-1.43496e-07,0,0.00054,10.9271,-6.05035,-0.132322,0.0127295,0.00333858,-2.03403e-05
92,1,1.96245e-05,-0.000204473,0,5.92691e-08,2.64553e-09,0,0.00042,-11.5077,12.8914,0.896317,0.0118705,0.00442174,3.96798e-05
135,1,6.66396e-05,-0.000353209,0,8.90118e-08,-1.40041e-07,0,0.0005,-10.0019,-7.579,-0.0925521,0.0126876,0.00431153,-7.07934e-06
182,1,-3.88607e-05,-0.00014467,0,7.38859e-08,-4.77529e-08,0,0.00046,0.98562,10.5196,0.411186,0.0136052,0.00361317,-3.43082e-05
105,1,2.96992e-05,-0.00013159,0,1.69996e-07,-1.10615e-07,0,0.00056,-1.11216,3.15212,0.137472,0.0136101,0.00458173,2.286e-05
99,1,6.12295e-05,-2.68266e-05,0,1.91563e-07,-7.29835e-08,0,0.00056,4.1034,-5.2943,0.0813279,0.0144939,0.00405513,1.9512e-05
171,1,5.08778e-05,4.68946e-05,0,2.03411e-07,-4.2979e-09,0,0.00048,4.58674,4.45431,-0.0614292,0.0153881,0.00467809,-2.43024e-05
160,1,0.000102477,-1.39793e-05,0,1.70861e-07,-2.88367e-08,0,0.00048,-1.47524,4.50441,0.0218748,0.0153563,0.00366641,5.32063e-06
157,1,2.30998e-05,-2.29005e-05,0,2.11469e-07,-3.03055e-08,0,0.0005,-1.07942,-5.76035,-0.000200533,0.0161428,0.00416586,1.35755e-05
125,1,0.000102506,3.12678e-05,0,2.66069e-07,-1.3836e-08,0,0.00052,1.01105,4.79133,0.177323,0.0169872,0.00370032,9.36883e-06
109,1,6.75476e-06,2.30223e-05,0,2.94944e-07,-1.13067e-08,0,0.00054,0.0928069,0.161866,-0.0973671,0.0171423,0.00464078,-2.57589e-05
190,1,7.35735e-05,9.75312e-06,0,1.75013e-07,-3.53958e-09,0,0.00044,-0.776844,0.00338557,0.203164,0.0178952,0.00405686,2.78794e-05
151,1,3.16805e-05,-4.06055e-05,0,2.42251e-07,3.46731e-09,0,0.0005,0.78574,0.213249,-0.0438041,0.0180151,0.00496091,2.72027e-05
62,1,9.99303e-05,-6.46801e-05,0,1.9156e-07,-5.18535e-08,0,0.00048,1.82422,5.08726,-0.0416361,0.0186286,0.00333415,4.14547e-05
185,1,3.97077e-05,-2.75657e-05,0,1.84441e-07,-1.76767e-08,0,0.00046,-1.24274,-0.268917,-0.13421,0.0187281,0.00424914,-3.17454e-05
51,1,0.000100526,-5.18585e-05,0,1.72117e-07,-2.57111e-08,0,0.0005,-0.173939,-4.06442,-0.0971802,0.0194839,0.00359065,-3.11061e-05
192,1,4.40866e-05,-2.68549e-05,0,1.45612e-07,-6.9213e-09,0,0.00044,-0.357049,-0.481104,-0.0138064,0.0195427,0.00450916,3.50109e-05
134,1,5.12043e-05,-4.85132e-05,0,2.88436e-07,-8.99633e-08,0,0.00052,-2.34665,2.31306,-0.0781763,0.00136968,0.00569263,-4.22335e-05
189,1,7.73806e-05,-1.48424e-05,0,1.72967e-07,-1.76127e-08,0,0.00044,-2.47605,-1.88807,0.130744,0.000515951,0.00579553,-2.41619e-05
118,1,0.000121651,-9.66122e-06,0,3.89045e-07,-5.59592e-08,0,0.00054,1.22104,0.0722195,-0.119943,0.000933805,0.00658625,-4.22073e-05
187,1,8.23024e-05,-0.000102952,0,1.66647e-07,-1.97195e-08,0,0.00046,3.92114,-1.73676,0.0846419,0.00198437,0.00638403,4.20701e-05
154,1,8.2807e-05,-8.67315e-06,0,2.74361e-07,-1.36178e-07,0,0.0005,-0.445834,-1.6451,-0.0333891,0.00228315,0.00545402,2.90979e-05
133,1,8.76351e-05,-1.97445e-05,0,3.23308e-07,-1.19783e-07,0,0.00052,-0.288593,0.815367,0.0416148,0.00291334,0.00616635,2.24799e-05
168,1,0.000100323,-2.49503e-07,0,2.64313e-07,-1.19709e-07,0,0.00048,-0.71753,2.1426,0.0810477,0.00316356,0.00522886,-5.06646e-06
146,1,8.80777e-05,1.12708e-05,0,2.8563e-07,-1.01213e-07,0,0.0005,1.4086,-1.19891,0.00429822,0.00380928,0.0059337,1.83575e-05
43,1,0.000125499,3.7778e-06,0,3.25473e-07,-7.40575e-08,0,0.0005,-0.785783,-1.66931,-0.0430725,0.0040441,0.0050249,-3.67063e-05
169,1,0.000108348,2.10313e-05,0,3.02684e-07,-6.50881e-08,0,0.00048,0.314254,1.04052,0.0325311,0.00470062,0.00572943,2.60985e-05
156,1,9.27953e-05,4.16676e-05,0,2.52136e-07,-3.51161e-08,0,0.0005,-1.05935,1.27498,-0.0331255,0.00446189,0.00665077,-1.8988e-06
170,1,8.28163e-05,3.79919e-05,0,1.84884e-07,3.42686e-08,0,0.00048,-0.0306953,-0.939443,0.0160534,0.00532501,0.00633911,-4.71426e-05
148,1,9.35274e-05,6.05998e-05,0,5.69994e-08,-2.4041e-08,0,0.0005,-0.404302,1.74883,-0.0380912,0.00583757,0.00560128,3.81834e-05
106,1,7.1891e-05,3.3029e-05,0,3.37951e-07,-5.39605e-08,0,0.00056,1.34131,1.09008,-0.0114612,0.00628327,0.00655369,-2.02095e-05
137,1,6.37878e-05,1.64274e-05,0,1.02208e-07,-1.80613e-07,0,0.0005,-1.3169,-2.06812,0.00125669,0.0068055,0.00568007,-4.83823e-05
143,1,7.93581e-05,4.08866e-05,0,1.28615e-07,-6.9509e-08,0,0.0005,-0.570352,-0.888138,-0.00841482,0.00745088,0.00648066,3.12852e-05
196,1,5.52544e-05,7.18786e-05,0,9.93779e-08,-5.61459e-08,0,0.00042,0.283906,2.90602,0.013121,0.00768422,0.00563257,3.21564e-05
132,1,8.84832e-05,5.70804e-05,0,1.1017e-07,-2.06821e-08,0,0.00052,1.07221,0.847858,0.0137824,0.00840161,0.00642812,7.74856e-06
142,1,1.46687e-05,5.1975e-05,0,3.13484e-07,5.28368e-08,0,0.0005,-0.892784,-2.71311,-0.146658,0.00857254,0.00554942,2.89194e-05
122,1,6.6535e-05,1.75601e-05,0,2.72915e-07,1.37307e-07,0,0.00052,-0.921203,-0.796953,-0.0856116,0.00939053,0.0062205,-1.13161e-05
121,1,4.30684e-05,1.79113e-05,0,4.21828e-07,1.36067e-07,0,0.00052,1.07964,2.7658,0.00250209,0.00944748,0.00524076,6.87793e-06
195,1,1.32091e-05,0.000242096,0,2.48604e-07,1.83108e-07,0,0.00044,15.3666,6.7812,-0.22242,0.0102004,0.00569795,-2.73404e-05
159,1,1.74091e-05,-5.86134e-05,0,2.82308e-07,1.59857e-07,0,0.00048,1.29483,-10.9162,0.572334,0.011001,0.00544778,2.716e-05
103,1,-3.43327e-05,-1.19933e-05,0,5.50804e-07,1.51162e-07,0,0.00056,-3.12515,-0.249398,0.00568232,0.0111806,0.00636333,1.00341e-06
131,1,-4.05681e-05,-0.000141804,0,2.56941e-07,-9.64392e-09,0,0.00052,8.44331,7.53705,-0.474555,0.01189,0.00522889,4.40858e-05
102,1,-1.0904e-05,-0.0001052,0,3.9054e-07,4.20554e-08,0,0.00056,-3.047,2.02711,-0.204976,0.0122598,0.00616136,-2.06108e-05
115,1,-8.00022e-05,-0.00020803,0,2.25448e-07,-6.25484e-08,0,0.00054,5.02554,-5.69888,0.0922921,0.0128582,0.00530723,3.45424e-05
180,1,1.00158e-05,-0.000121933,0,2.09823e-07,-4.67127e-08,0,0.00046,-8.07304,-1.65299,-0.0465805,0.0132233,0.006157,1.27382e-05
197,1,-3.04726e-05,-0.000108913,0,1.12558e-07,-5.32947e-08,0,0.00042,3.15036,8.61708,-0.121238,0.0137418,0.00550382,1.2658e-05
145,1,3.45935e-05,-1.79139e-05,0,1.86676e-07,-6.0815e-08,0,0.0005,3.98494,-1.83909,-0.21359,0.0144354,0.00602134,-3.07296e-05
117,1,-9.40725e-06,-2.8939e-05,0,2.07682e-07,-8.91484e-08,0,0.00054,-3.53175,-5.28369,0.256954,0.0145398,0.00508144,-5.37633e-06
163,1,6.8533e-05,-4.84451e-05,0,1.94004e-07,-5.6738e-08,0,0.00048,0.689905,5.50822,0.16822,0.0151038,0.00665316,-2.4844e-05
114,1,1.52285e-05,-6.77873e-05,0,2.5514e-07,-1.1454e-07,0,0.00054,-2.42268,1.23889,-0.0208827,0.0153597,0.00569427,-4.55597e-05
158,1,-6.84038e-05,1.54263e-05,0,1.707e-07,1.19679e-08,0,0.00048,-0.354579,-3.11194,0.00534608,0.0162053,0.00617373,4.23607e-05
96,1,4.77539e-05,6.56934e-06,0,3.42244e-07,-1.32914e-08,0,0.00058,0.479686,-0.446473,0.0659462,0.0162785,0.00518594,-1.47472e-05
98,1,4.41889e-05,3.51472e-06,0,3.53667e-07,4.44151e-09,0,0.00058,-0.39856,0.116236,-0.0249827,0.0172586,0.00572795,-5.04024e-06
150,1,4.67318e-05,-4.68512e-05,0,2.26917e-07,1.15134e-08,0,0.0005,-0.923911,-0.144904,-0.0223822,0.0182707,0.0058559,-1.6913e-05
152,1,4.70463e-05,-2.81114e-05,0,2.36385e-07,8.60085e-09,0,0.0005,0.966421,0.0160731,0.0444642,0.0189181,0.00516972,-2.6529e-06
164,1,3.64991e-05,-3.71681e-05,0,2.12281e-07,8.10448e-09,0,0.00048,-1.17568,-0.690528,-0.033709,0.0191277,0.00610686,2.01859e-05
173,1,5.25497e-05,-2.77066e-05,0,2.33423e-07,-4.84162e-08,0,0.00048,0.194234,0.354817,0.0108035,0.0197832,0.00537164,4.476e-05
184,1,3.84903e-05,-4.2965e-05,0,1.92113e-07,-1.46943e-08,0,0.00046,2.50345,1.35746,-0.00682552,0.0199371,0.00637023,1.76588e-05
174,1,0.000188127,-7.38613e-06,0,2.27051e-07,-5.50967e-08,0,0.00046,1.78673,1.22467,0.10094,0.00148908,0.00823121,4.29821e-06
161,1,0.000192954,-2.29891e-05,0,2.91402e-07,-6.0805e-08,0,0.00048,-1.18571,0.544088,-0.0145553,0.00126342,0.00743039,-2.82612e-05
259,1,0.000177958,-3.86412e-05,0,3.05373e-07,-9.51261e-08,0,0.0005,1.19866,-0.591532,0.0612075,0.000587585,0.00808612,-2.56433e-05
144,1,0.000114786,-3.30598e-05,0,2.24912e-07,-3.57365e-08,0,0.0005,-1.7857,-0.0717749,-0.149357,0.000141054,0.00725283,1.64328e-05
176,1,0.000212678,3.89532e-05,0,2.31275e-07,-6.41964e-08,0,0.00046,-0.515104,-2.04289,0.0994488,0.00217072,0.00781539,4.21792e-05
119,1,2.84066e-05,-6.16581e-05,0,3.85217e-07,-1.35843e-07,0,0.00054,-1.12691,4.19749,-0.239887,0.0026286,0.00707875,-3.70828e-05
296,1,0.000189894,7.9375e-05,0,1.94264e-07,-1.24493e-08,0,0.00044,-1.9573,1.31433,0.168641,0.00294234,0.00808369,-3.96098e-06
166,1,5.90945e-05,3.737e-05,0,2.39597e-07,-1.03527e-07,0,0.00048,10.8889,-5.4444,0.483496,0.00360529,0.00702976,-3.83096e-05
